,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
58636,161,2026-02-24 12:25:37.780000+00:00,124402.99225100777,426879.6419576884,6.5806298514971235,0.000847261180751957,-0.005549198598600924,0.03900553067340162,0,0.004460190779979487,-0.003408541447791067,0.03900553067340162,34a_P7_0
58637,153,2026-02-24 12:25:41.880000+00:00,124370.27743124824,426819.49645608687,9.709477615339743,0.003592443361412734,-0.0026670103543438017,-0.016602861773245436,0,0.0016288356063307037,-0.004167191872554558,-0.016602861773245436,29_KW_1
58638,65,2026-02-24 12:25:58.430000+00:00,124370.27735638664,426819.4964788411,9.709691785475082,-0.0011181045119883493,-0.001978582760784775,-0.02568748227537121,0,0.0022028954316361286,0.000558747848568638,-0.02568748227537121,30_KW_1
58639,163,2026-02-24 12:26:20.580000+00:00,124091.05920940693,427154.21030095086,9.845409667969042,-0.0241052624915028,0.007317249081097543,-0.011360405026465514,0,0.02370739445103687,-0.008518524651723485,-0.011360405026465514,907_GSL_1
58640,177,2026-02-24 12:27:15.080000+00:00,124422.72555945677,427023.8978586623,7.7614266976655575,-0.0009463802853133529,-0.0015608752146363258,-0.03170592206759704,0,-0.0017384726295632286,-0.0005564889903271155,-0.03170592206759704,42_LHN_0
58641,107,2026-02-24 12:27:34.070000+00:00,124409.92340950883,426969.5253236047,6.269463278564006,0.0025920015323208645,0.0009125515935011208,-0.019617044866027555,0,0.0015027263328009136,0.0023006598886106265,-0.019617044866027555,38_P9_0
58642,106,2026-02-24 12:27:54.340000+00:00,124410.03507985338,426969.4505233105,8.904796153079324,0.0028760351560777053,0.0009619696065783501,-0.01909107125920606,0,0.0016253293125088324,0.0025603258325601805,-0.01909107125920606,37_P9_0
58643,160,2026-02-24 12:28:13.340000+00:00,124421.81437135843,426965.61816664174,5.577335179236751,0.003165197791531682,-0.0004713968955911696,-0.014846050650587195,0,0.0011390382156372563,0.002990532400093322,-0.014846050650587195,38a_P9_0
58644,153,2026-02-24 12:30:47.930000+00:00,124370.27749940558,426819.49663853087,9.708906820111308,0.003660600705188699,-0.0024845663574524224,-0.017173657001681164,0,0.0014348912694458048,-0.0041849915832986575,-0.017173657001681164,29_KW_1
58645,132,2026-02-24 12:31:30.810000+00:00,124806.22661456473,426258.5065395505,4.620719287087724,0.012480276956921443,0.0013978000497445464,0.03808711287740252,0,0.005031928322287551,-0.011506122511945133,0.03808711287740252,903_GSL_1
58646,135,2026-02-24 12:31:51.860000+00:00,123855.61550783284,426533.06833276676,6.057670716436858,0.001857554612797685,-0.008302154543343931,0.03647226931850067,0,0.0031241395654134202,-0.007913029203592686,0.03647226931850067,904_GSL_1
58647,140,2026-02-24 12:32:23.530000+00:00,123928.08873719016,426940.4329276742,7.124873665411059,0.0012134576973039657,-0.0015110027161426842,-0.010700040791284948,0,-0.0012620639635677465,-0.0014706472531509662,-0.010700040791284948,905_GSL_1
58648,130,2026-02-24 12:32:28.390000+00:00,124898.94100642532,426720.76604561554,4.12697840629634,0.0026334280555602163,-0.003631083236541599,0.03691567382614558,0,0.003830519252515384,0.0023338446929078334,0.03691567382614558,901_GSL_1
58649,5,2026-02-24 12:32:28.590000+00:00,124424.61848300831,426919.1383084881,8.797002600950536,-0.0014022956165717915,-0.007429040619172156,-0.010242145453332796,11,-0.007560214304333499,-1.5400977806917037e-05,-0.010242145453332796,TS4
58650,145,2026-02-24 12:33:30.620000+00:00,124266.92128807654,427056.3158890769,7.09245628222481,0.0029643237066920847,0.0011424692929722369,-0.01551065406683616,0,-0.0012979618337572087,0.002899611388022679,-0.01551065406683616,906_GSL_1
58651,133,2026-02-24 12:34:11.560000+00:00,124806.22949332543,426258.5131445123,4.577962597169188,0.007597231902764179,0.001660698966588825,-0.010194507015377496,0,0.0025432308264413087,-0.007349002014249669,-0.010194507015377496,903_GSL_1
58652,136,2026-02-24 12:34:34.890000+00:00,123855.61911237298,426533.07149588474,6.011678304514915,0.0033422611886635423,-0.0026126413722522557,-0.010614237921823033,0,-0.0011821467495105595,-0.004074203462748566,-0.010614237921823033,904_GSL_1
58653,6,2026-02-24 12:34:35.090000+00:00,124399.0388089618,426925.0774560841,8.570800395433,-0.00036178257141727954,0.002006869181059301,0.023493699611442764,11,-0.001612655345507788,0.0012480998659851238,0.023493699611442764,TS5
58654,71,2026-02-24 12:36:30.280000+00:00,124806.21759264647,426258.5079403465,4.599130347242236,-0.0101692890166305,-0.007165785587858409,0.007626684092968183,0,0.0008137567811914076,0.012413731191546963,0.007626684092968183,903_GSL_1
58655,66,2026-02-24 12:36:36.380000+00:00,124898.94206513303,426720.7671386575,4.134132879923622,0.00445946934632957,-0.0070664972881786525,0.05184634951985778,0,0.006840622041257172,0.004798764514263634,0.05184634951985778,901_GSL_1
58656,67,2026-02-24 12:36:53.130000+00:00,123855.6159218817,426533.0766697667,6.038046841059802,-0.0020725924405269325,-0.014432938012760133,-0.006361307277773953,0,0.010124410750266684,-0.010492933148771614,-0.006361307277773953,904_GSL_1
58657,67,2026-02-24 12:37:18.040000+00:00,123855.61689381457,426533.064449139,6.072094825321439,-0.0011006595741491765,-0.026653565699234605,0.027686676983862846,0,0.015875229225047218,-0.021438309472385838,0.027686676983862846,904_GSL_1
58658,68,2026-02-24 12:37:18.500000+00:00,123928.08852367935,426940.44359968824,7.1478624447183945,-0.02042668250214774,-0.004135316994506866,0.029049163678168455,0,0.02028091417539833,-0.004799450478829137,0.029049163678168455,905_GSL_1
58659,69,2026-02-24 12:37:36.100000+00:00,124266.92161016585,427056.3178898825,7.120145529285395,-0.020987030802643858,0.0030514984391629696,0.029644158357962525,0,0.01703907826713818,-0.012626833191330102,0.029644158357962525,906_GSL_1
58660,71,2026-02-24 12:37:43.550000+00:00,124806.2200464182,426258.5011558027,4.645530902882246,-0.007715517291217111,-0.013950329390354455,0.05402723973297885,0,0.008220506685766463,0.013658849402483594,0.05402723973297885,903_GSL_1
58661,162,2026-02-24 12:38:14.610000+00:00,124402.99795832417,426879.64841896226,6.554174463609094,0.0025301958521595225,0.0006853743689134717,0.009501420318526854,0,-0.0004632579187043812,-0.002580120380254859,0.009501420318526854,34a_P7_0
58662,159,2026-02-24 12:38:22.150000+00:00,124421.80795560393,426965.6116566917,5.633607933937171,4.951521987095475e-06,-0.006517216970678419,0.04438203738755586,0,-0.006505633801129244,-0.00038842039863199406,0.04438203738755586,38a_P9_0
58663,104,2026-02-24 12:38:33.590000+00:00,124389.81778193968,426881.44673205446,10.731664006764145,0.0006857294065412134,0.0023924863198772073,0.005752138703938314,0,-0.0024825735638128294,-0.000176193388220485,0.005752138703938314,33_P7_0
58664,110,2026-02-24 12:38:40.100000+00:00,124434.14193412906,426963.9274714909,8.788789080283397,0.0018482865853002295,-0.004615082521922886,0.03772872002560845,0,-0.004129928372024986,0.002767461224209281,0.03772872002560845,35_P9_0
58665,105,2026-02-24 12:38:51.340000+00:00,124389.68907308049,426881.47473265696,7.068150294236277,0.00038764312921557575,0.0027794428169727325,0.005854397513487264,0,-0.002798941244815897,0.00020370929413701083,0.005854397513487264,34_P7_0
58666,111,2026-02-24 12:38:58.060000+00:00,124434.26305400113,426963.97127757355,6.506189865947956,0.0013632418122142553,-0.006786205805838108,0.04489735633318759,0,-0.006347890531395509,0.0027595838960211526,0.04489735633318759,36_P9_0
58667,153,2026-02-24 12:39:08.110000+00:00,124370.27797587747,426819.49805877754,9.734417084912625,0.004137072595767677,-0.0010643196874298155,0.008336607799636298,0,-6.062204143285568e-05,-0.0042713547063894285,0.008336607799636298,29_KW_1
58668,176,2026-02-24 12:39:11.620000+00:00,124446.56556653585,427018.9953356992,7.910267424128177,-0.0016795380943221971,-0.007605442893691361,-0.008145499519008226,0,-0.007788680835293836,-7.788800059802077e-06,-0.008145499519008226,41_LHN_0
58669,65,2026-02-24 12:39:24.670000+00:00,124370.27783829732,426819.4979866119,9.733873097652824,-0.0006361938285408542,-0.00047081196680665016,-0.0015061700976293224,0,0.0006214694088115936,0.0004900839412520925,-0.0015061700976293224,30_KW_1
58670,109,2026-02-24 12:39:24.820000+00:00,124446.57053478563,427018.96172384184,10.389558089258568,0.001479971659136936,-0.003466626745648682,0.0037328477905997914,0,-0.003067909833623044,0.0021899192583870147,0.0037328477905997914,40_LHN_0
58671,163,2026-02-24 12:39:43.860000+00:00,124091.05650445959,427154.20885336,9.869977426130971,-0.026810209834366105,0.005869658198207617,0.013207353135463507,0,0.02501348601629365,-0.011294501141671071,0.013207353135463507,907_GSL_1
58672,177,2026-02-24 12:40:05.580000+00:00,124422.73706781353,427023.8967604964,7.7926833862875995,0.010561976479948498,-0.002659041085280478,-0.00044923344555503064,0,-0.0001238201479692052,0.010890845478067887,-0.00044923344555503064,42_LHN_0
58673,151,2026-02-24 12:40:20.340000+00:00,124403.03670646332,426812.8347866389,6.613256316809174,-0.00027888212935067713,-0.0028972868458367884,0.004511014333445473,0,0.0028948482650049726,-0.00030314985028489523,0.004511014333445473,27_KW_1
58674,113,2026-02-24 12:40:36.390000+00:00,124414.07967440161,426875.9099861983,7.340895386538543,0.0024397874367423356,-0.005245939886663109,0.037545441413266545,0,0.004518490753862403,-0.0036132657442026965,0.037545441413266545,32_P7_0
58675,107,2026-02-24 12:40:46.940000+00:00,124409.92252641842,426969.52727782144,6.294830240802144,0.0017089111206587404,0.002866768336389214,0.005749917372110502,0,0.0031909194449508274,0.000978146721442952,0.005749917372110502,38_P9_0
58676,112,2026-02-24 12:40:53.460000+00:00,124413.95330390913,426875.8622510592,10.706203024073778,0.0025692843191791326,-0.005015006230678409,0.03693741715311383,0,0.0042542165419894645,-0.003695017052786935,0.03693741715311383,31_P7_0
58677,161,2026-02-24 12:41:11.140000+00:00,124402.99206256753,426879.64017950447,6.585885491952052,0.000658820936223492,-0.00732738251099363,0.044261171128329835,0,0.0061102856084361236,-0.004097436914921339,0.044261171128329835,34a_P7_0
58678,160,2026-02-24 12:41:23.860000+00:00,124421.81354048176,426965.62011635053,5.6018246838453205,0.0023343211214523762,0.001478311896789819,0.00964345395798194,0,0.0024321011691405825,0.001311237989578552,0.00964345395798194,38a_P9_0
58679,106,2026-02-24 12:42:08.260000+00:00,124410.02725606564,426969.4540097736,8.930417035957106,-0.004947752575390041,0.004448432708159089,0.006529811618575465,0,0.0031280307761970493,-0.005872327696021611,0.006529811618575465,37_P9_0
58680,133,2026-02-24 12:45:29.420000+00:00,124806.22647023483,426258.5128596903,4.604998815579992,0.004574141305056401,0.0013758769491687417,0.01684171139542645,0,0.0012103535450799492,-0.004620698037503572,0.01684171139542645,903_GSL_1
58681,130,2026-02-24 12:45:30.440000+00:00,124898.9412473068,426720.76659631944,4.1346595704256375,0.0028743095317622647,-0.0030803793342784047,0.044596837955443114,0,0.0038402612275976536,0.0017328548211662284,0.044596837955443114,901_GSL_1
58682,153,2026-02-24 12:45:47.590000+00:00,124370.27762003997,426819.498058755,9.735024228006163,0.0037812350929016247,-0.001064342213794589,0.008943750893173785,0,3.29385905719943e-05,-0.003928037452100865,0.008943750893173785,29_KW_1
58683,136,2026-02-24 12:46:13.600000+00:00,123855.61625508126,426533.0765902013,6.031789975170997,0.00048496946692466736,0.0024816751829348505,0.009497432734258737,0,-0.0018451716157788596,0.0017289444195138118,0.009497432734258737,904_GSL_1
58684,135,2026-02-24 12:46:33.990000+00:00,123855.61730669373,426533.064442972,6.062474228870141,0.0036564155016094446,-0.012191949295811355,0.041275781751783924,0,0.003819489285792235,-0.01214184926392035,0.041275781751783924,904_GSL_1
58685,140,2026-02-24 12:46:35.050000+00:00,123928.08841038923,426940.43387893826,7.146648165827825,0.0008866567659424618,-0.0005597386625595391,0.011074459625481481,0,-0.0009044282496711924,-0.0005305441849197768,0.011074459625481481,905_GSL_1
58686,145,2026-02-24 12:46:54.560000+00:00,124266.92194450117,427056.31743860745,7.119476186052275,0.003620748335379176,0.002691999834496528,0.011509249760628393,0,-0.0006716903090315796,0.004461559564304109,0.011509249760628393,906_GSL_1
58687,6,2026-02-24 12:46:54.760000+00:00,124399.03843055277,426925.07800210046,8.570532743588398,-0.0007401916082017124,0.0025528855621814728,0.023226047766840452,11,-0.0026437072764983935,0.0002755361076815503,0.023226047766840452,TS5
58688,132,2026-02-24 12:46:59.770000+00:00,124806.23026818017,426258.507193238,4.633577364909916,0.01613389239355456,0.0020514875650405884,0.050945190699595244,0,0.006293351736159557,-0.014996826628366797,0.050945190699595244,903_GSL_1
58689,5,2026-02-24 12:46:59.970000+00:00,124424.61839123192,426919.13950130885,8.79347142978082,-0.0014940719993319362,-0.006236219895072281,-0.013773316623050036,11,-0.006405130741183221,-0.00031143202666512247,-0.013773316623050036,TS4
58690,66,2026-02-24 12:51:23.410000+00:00,124898.94080734234,426720.7674438701,4.1324518143730735,0.0032016786572057754,-0.006761284719686955,0.05016528396930919,0,0.005562471702899406,0.005002461977778809,0.05016528396930919,901_GSL_1
58691,71,2026-02-24 12:51:28.720000+00:00,124806.22967828349,426258.51314861386,4.56674193562029,0.0019163480028510094,-0.001957518223207444,-0.024761727528977318,0,0.0026694909838386517,-0.0006148862898328661,-0.024761727528977318,903_GSL_1
58692,71,2026-02-24 12:51:43.380000+00:00,124806.22244328653,426258.50394082785,4.626600679911799,-0.005318648953107186,-0.011165304225869477,0.0350970167625313,0,0.00700782593437059,0.010190310143276794,0.0350970167625313,903_GSL_1
58693,67,2026-02-24 12:51:52.310000+00:00,123855.61817006874,426533.07257335004,6.020647929112695,0.00017559459956828505,-0.018529354652855545,-0.02376021922488114,0,0.010697509153962368,-0.01513046976189399,-0.02376021922488114,904_GSL_1
58694,67,2026-02-24 12:52:05.100000+00:00,123855.6159527498,426533.0674893625,6.059880312449094,-0.002041724350419827,-0.023613342200405896,0.015472164111518083,0,0.014947096295522025,-0.018394099068151145,0.015472164111518083,904_GSL_1
58695,68,2026-02-24 12:52:11.470000+00:00,123928.08881956879,426940.43207159085,7.121484041235471,-0.02013079306925647,-0.015663414378650486,0.0026707601952447035,0,0.019609064145620414,-0.016311835670073528,0.0026707601952447035,905_GSL_1
58696,69,2026-02-24 12:52:28.680000+00:00,124266.92275729285,427056.3159751445,7.094807895295581,-0.0198399038054049,0.0011367604602128267,0.004306524368148601,0,0.014875725827587437,-0.013176751817275425,0.004306524368148601,906_GSL_1
58697,159,2026-02-24 12:52:47.210000+00:00,124421.80797240502,426965.61292620946,5.630369479646019,2.1752610336989164e-05,-0.005247699213214219,0.04114358309640398,0,-0.0052394447933561865,-0.00029502282250420963,0.04114358309640398,38a_P9_0
58698,110,2026-02-24 12:53:03.500000+00:00,124434.141682251,426963.9286983752,8.785376960090728,0.0015964085177984089,-0.0033881982672028244,0.03431659983293933,0,-0.0029822103543236294,0.0022660161200089616,0.03431659983293933,35_P9_0
58699,162,2026-02-24 12:53:06.690000+00:00,124402.99868408886,426879.64672757365,6.529171276969134,0.0032559605460846797,-0.0010060142376460135,-0.015501766321433408,0,0.0012847023420017106,-0.0031564035889698667,-0.015501766321433408,34a_P7_0
58700,111,2026-02-24 12:53:21.330000+00:00,124434.2630952827,426963.9723338838,6.502551620907138,0.0014045233838260174,-0.0057298955507576466,0.041259111292369255,0,-0.0053064930972964,0.0025778906040893235,0.041259111292369255,36_P9_0
58701,104,2026-02-24 12:53:24+00:00,124389.81806553598,426881.44504526805,10.70676644254534,0.0009693257015896961,0.0007056999020278454,-0.019145425514865977,0,-0.0008908990889125218,-0.000802435966828074,-0.019145425514865977,33_P7_0
58702,176,2026-02-24 12:53:35.090000+00:00,124446.56625330629,427018.9964482678,7.905439149356258,-0.0009927676583174616,-0.006492874294053763,-0.012973774290927054,0,-0.006554623210330862,0.0004241683538139418,-0.012973774290927054,41_LHN_0
58703,105,2026-02-24 12:53:40.370000+00:00,124389.68938551957,426881.47294140473,7.043306442083416,0.0007000822079135105,0.0009881905862130225,-0.018989454639373626,0,-0.0011130153262147312,-0.0004773181497996992,-0.018989454639373626,34_P7_0
58704,109,2026-02-24 12:53:48.070000+00:00,124446.57103345398,427018.96284236264,10.385754549740238,0.0019786400080192834,-0.002348105947021395,-7.069172773022103e-05,0,-0.0018683864131645367,0.002436749890914935,-7.069172773022103e-05,40_LHN_0
58705,65,2026-02-24 12:53:56.980000+00:00,124370.27742393684,426819.4965666322,9.709922480289231,-0.001050554303219542,-0.0018907916964963078,-0.025456787461221708,0,0.0021004363918532927,0.0005166474110365827,-0.025456787461221708,30_KW_1
58706,167,2026-02-24 12:54:09.470000+00:00,124669.38011818209,426931.29387827386,13.850790998140727,0.003885194135364145,-0.012542343290988356,0.04141903332394392,0,0.003257691356129221,0.012719770270200225,0.04141903332394392,908_GSL_1
58707,153,2026-02-24 12:54:13.460000+00:00,124370.27758245125,426819.49668205174,9.710206072882372,0.0037436463753692806,-0.0024410454789176583,-0.015874404230617145,0,0.0013710701933548118,-0.004253675791460122,-0.015874404230617145,29_KW_1
58708,151,2026-02-24 12:54:25.810000+00:00,124403.03520277355,426812.8364882737,6.608847382944781,-0.0017825718969106674,-0.0011956520611420274,0.00010208046905191281,0,0.001526410467721541,0.0015090452289441096,0.00010208046905191281,27_KW_1
58709,163,2026-02-24 12:54:31.330000+00:00,124091.05820503226,427154.2080293082,9.845450713934174,-0.025109637164860032,0.0050456064054742455,-0.011319359061333856,0,0.02315719095082082,-0.010940590926321358,-0.011319359061333856,907_GSL_1
58710,113,2026-02-24 12:54:41.550000+00:00,124414.07935567302,426875.91123991803,7.3371989016933075,0.002121058845659718,-0.003992220154032111,0.033848956568030886,0,0.003376013578144935,-0.003006533669392801,0.033848956568030886,32_P7_0
58711,108,2026-02-24 12:54:54.830000+00:00,124422.71309828389,427023.8364902683,10.300868509571993,0.002373443901888095,-0.0023292264086194336,-0.02745397477066369,0,-0.001711878127965351,0.0028509656071257355,-0.02745397477066369,39_LHN_0
58712,112,2026-02-24 12:54:56.250000+00:00,124413.95293390729,426875.8634106851,10.702701851158741,0.002199282476794906,-0.0038553803460672498,0.033436244238076895,0,0.0032168934386076157,-0.003058168999617587,0.033436244238076895,31_P7_0
58713,177,2026-02-24 12:55:09.730000+00:00,124422.7300878446,427023.8967050583,7.765813942782681,0.003582007542718202,-0.0027144792256876826,-0.02731867695047363,0,-0.0018047815680848518,0.004116058672356515,-0.02731867695047363,42_LHN_0
58714,161,2026-02-24 12:55:14.360000+00:00,124402.9917971804,426879.64145972335,6.582491149681143,0.00039343380194623023,-0.006047163624316454,0.04086682885742121,0,0.0051149461070250325,-0.0032496621944441305,0.04086682885742121,34a_P7_0
58715,107,2026-02-24 12:55:25.920000+00:00,124409.92320217937,426969.52535100613,6.270013475922861,0.0023846720723668113,0.0009399530244991183,-0.01906684750717247,0,0.0014800411249456461,0.002092761536692819,-0.01906684750717247,38_P9_0
58716,106,2026-02-24 12:55:43.410000+00:00,124410.03487076546,426969.45046939206,8.905130042401975,0.0026669472426874563,0.0009080511517822742,-0.01875718193655551,0,0.0015227146027941266,0.002370338526027214,-0.01875718193655551,37_P9_0
58717,160,2026-02-24 12:56:02.610000+00:00,124421.81417820232,426965.61818534357,5.5768935611516035,0.0029720416787313297,-0.0004526950651779771,-0.01528766873573506,0,0.0010607528004268954,0.0028129642831964882,-0.01528766873573506,38a_P9_0
58718,130,2026-02-24 13:00:22.290000+00:00,124898.93935967218,426720.7648571951,4.1283155765773305,0.0009866749169304967,-0.004819503694307059,0.03825284410713614,0,0.0027698105919266996,0.0040656232653788595,0.03825284410713614,901_GSL_1
58719,133,2026-02-24 13:00:22.520000+00:00,124806.22604201369,426258.51114407927,4.579523308214732,0.004145920160226524,-0.000339734076987952,-0.008633795969833713,0,0.002451183800048012,-0.003360918207338847,-0.008633795969833713,903_GSL_1
58720,132,2026-02-24 13:00:41.230000+00:00,124806.22057918005,426258.5029376265,4.624093357065802,0.006444892278523184,-0.0022041239426471293,0.04146118285548095,0,0.005132180057402483,-0.004478339725246214,0.04146118285548095,903_GSL_1
58721,153,2026-02-24 13:00:42.220000+00:00,124370.27735090151,426819.49674264406,9.709980566165607,0.0035120966349495575,-0.002380453166551888,-0.016099910947382057,0,0.0013734782560614097,-0.0040143414816750985,-0.016099910947382057,29_KW_1
58722,135,2026-02-24 13:00:59.360000+00:00,123855.61377720641,426533.0704302464,6.059646207382839,0.0001269281783606857,-0.006204674893524498,0.03844776026448127,0,0.0033786062406925047,-0.005205681623682806,0.03844776026448127,904_GSL_1
58723,5,2026-02-24 13:00:59.560000+00:00,124424.6187674249,426919.1402205813,8.796105731176809,-0.0011178790300618857,-0.005516947421710938,-0.011139015227060511,11,-0.005625571580887334,0.00019825934552463736,-0.011139015227060511,TS4
58724,136,2026-02-24 13:00:59.800000+00:00,123855.61757410507,426533.0742184968,6.0129318620679015,0.0018039932765532285,0.00010997068602591753,-0.00936068036883686,0,-0.0015273975111859996,-0.0009661998429191959,-0.00936068036883686,904_GSL_1
58725,140,2026-02-24 13:01:18.980000+00:00,123928.0889843814,426940.43100578536,7.121663480036361,0.0014606489276047796,-0.0034328915644437075,-0.01391022616598292,0,-0.0015717677011700194,-0.003383457710168766,-0.01391022616598292,905_GSL_1
58726,145,2026-02-24 13:01:36.480000+00:00,124266.92277547551,427056.31591713923,7.094323222202536,0.004451722677913494,0.001170531613752246,-0.013643714089110581,0,-0.0023334509713709805,0.0039677431398782055,-0.013643714089110581,906_GSL_1
58727,6,2026-02-24 13:01:36.680000+00:00,124399.0385322662,426925.0778457133,8.570977571249095,-0.000638478173641488,0.00239649839932099,0.023670875427537652,11,-0.0018303582115973588,0.0016735136012004067,0.023670875427537652,TS5
58728,66,2026-02-24 13:06:22.440000+00:00,124898.94056182266,426720.7679422813,4.130859374224548,0.0029561589763034135,-0.006262873474042863,0.04857284382078397,0,0.005143668440222804,0.004637362938363231,0.04857284382078397,901_GSL_1
58729,71,2026-02-24 13:06:23.160000+00:00,124806.2260437246,426258.5136260689,4.605254598065978,-0.001718210885883309,-0.0014800631906837225,0.0137509349167102,0,0.00036732806203349877,0.0022378350680127214,0.0137509349167102,903_GSL_1
58730,67,2026-02-24 13:06:40.410000+00:00,123855.61684413548,426533.0760356354,6.045263020299756,-0.0011503386631375179,-0.015067069325596094,0.0008548719621801482,0,0.009747427427362922,-0.011546753467989206,0.0008548719621801482,904_GSL_1
58731,71,2026-02-24 13:06:42.250000+00:00,124806.21976034141,426258.5029342983,4.641022336705418,-0.00800159407663159,-0.012171833775937557,0.04951867355615036,0,0.006537410870651086,0.013016962178040355,0.04951867355615036,903_GSL_1
58732,68,2026-02-24 13:06:58.720000+00:00,123928.0883521512,426940.4316684894,7.145810103488078,-0.02059821065631695,-0.01606651581823826,0.02699682244785162,0,0.020063159548118152,-0.016729878712246085,0.02699682244785162,905_GSL_1
58733,67,2026-02-24 13:07:00.280000+00:00,123855.61614061857,426533.0685475827,6.066424291979848,-0.001853855574154295,-0.02255512197734788,0.022016143642272112,0,0.014197511818027947,-0.01762387488833886,0.022016143642272112,904_GSL_1
58734,69,2026-02-24 13:07:17.220000+00:00,124266.92178539713,427056.3175110069,7.118757479009775,-0.02081179952074308,0.0026726228534244,0.028256108082342912,0,0.016647742839880793,-0.012772101258032919,0.028256108082342912,906_GSL_1
58735,159,2026-02-24 13:07:38.150000+00:00,124421.80815149339,426965.61364066496,5.633108144130098,0.0002008409792324528,-0.0045332437148317695,0.0438822475804832,0,-0.0045371004465445015,-7.317933428554491e-05,0.0438822475804832,38a_P9_0
58736,110,2026-02-24 13:07:54.360000+00:00,124434.1418647243,426963.92956109275,8.788125923436711,0.0017788818222470582,-0.0025254806969314814,0.03706556317892229,0,-0.0021004177173976394,0.0022651089820440486,0.03706556317892229,35_P9_0
58737,162,2026-02-24 13:07:58.250000+00:00,124402.99809437484,426879.64894289296,6.55440004038045,0.0026662465243134648,0.0012093050754629076,0.009726997089883227,0,-0.0009733937484286573,-0.002761121856143619,0.009726997089883227,34a_P7_0
58738,111,2026-02-24 13:08:10.600000+00:00,124434.26335201584,426963.9730656881,6.504928263158048,0.0016612565232207999,-0.0049980912590399384,0.04363575354327942,0,-0.0045370799006122665,0.0026749944757130397,0.04363575354327942,36_P9_0
58739,104,2026-02-24 13:08:16.760000+00:00,124389.81767163052,426881.4471800038,10.731662595029984,0.000575420242967084,0.0028404356562532485,0.005750726969777631,0,-0.0028980322567711977,2.4335407224011094e-05,0.005750726969777631,33_P7_0
58740,176,2026-02-24 13:08:24.340000+00:00,124446.56647401725,427018.99726104067,7.908988263242811,-0.0007720566936768591,-0.0056801013997755945,-0.00942466040437484,0,-0.005713419943893748,0.0004652483150974975,-0.00942466040437484,41_LHN_0
58741,105,2026-02-24 13:08:34.290000+00:00,124389.68863062774,426881.4750651268,7.068048110380333,-5.480961408466101e-05,0.0031119126360863447,0.005752213657543415,0,-0.0030312628523253976,0.000706009821845324,0.005752213657543415,34_P7_0
58742,109,2026-02-24 13:08:37.840000+00:00,124446.5710285299,427018.96349230804,10.388359812147042,0.0019737159309443086,-0.001698160544037819,0.002534570679074477,0,-0.001234668440034333,0.0022923563537489903,0.002534570679074477,40_LHN_0
58743,65,2026-02-24 13:08:52.090000+00:00,124370.2772023314,426819.4986868637,9.73454516819835,-0.0012721597449854016,0.0002294398145750165,-0.000834099552102785,0,0.00011298248633713117,0.001287737552086845,-0.000834099552102785,30_KW_1
58744,167,2026-02-24 13:08:53.730000+00:00,124669.37495488628,426931.30232338636,13.85334132491083,-0.0012781016703229398,-0.004097230790648609,0.04396936009404584,0,-0.0014799362154657397,0.004028725956139764,0.04396936009404584,908_GSL_1
58745,153,2026-02-24 13:09:09.880000+00:00,124370.27736050452,426819.49869764294,9.734730517780338,0.00352169964753557,-0.00042545428732410073,0.008650040667349757,0,-0.0005152446532914353,-0.0035096869811009077,0.008650040667349757,29_KW_1
58746,151,2026-02-24 13:09:12.020000+00:00,124403.0358954665,426812.8370317198,6.611944266826447,-0.0010898789478233084,-0.0006522059557028115,0.003198964350718647,0,0.0008560122132180063,0.0009383239421352683,0.003198964350718647,27_KW_1
58747,113,2026-02-24 13:09:28.160000+00:00,124414.07996693619,426875.91190221364,7.339823333163547,0.002732322012889199,-0.00332992454059422,0.036473388038270826,0,0.002587735098666003,-0.003443487779461772,0.036473388038270826,32_P7_0
58748,163,2026-02-24 13:09:28.390000+00:00,124091.05537589706,427154.20717118256,9.871097391527274,-0.02793877235671971,0.004187480779364705,0.014327318531766053,0,0.02491479764272385,-0.013317764620996889,0.014327318531766053,907_GSL_1
58749,112,2026-02-24 13:09:44.870000+00:00,124413.95351740521,426875.8641879639,10.705472373145566,0.002782780400593765,-0.003078101552091539,0.036206766224902154,0,0.0023225292123871736,-0.0034386674716415,0.036206766224902154,31_P7_0
58750,108,2026-02-24 13:09:49+00:00,124422.71150314856,427023.8387996489,10.326243654981583,0.0007783085748087615,-1.9845785573124886e-05,-0.0020788293610731756,0,0.0001621164386068576,0.000761496128131515,-0.0020788293610731756,39_LHN_0
58751,161,2026-02-24 13:10:03.620000+00:00,124402.9922611408,426879.64218685665,6.585146108405521,0.0008573942031944171,-0.005320030322764069,0.04352178758179903,0,0.004254333906380585,-0.003307338880099991,0.04352178758179903,34a_P7_0
58752,177,2026-02-24 13:10:04.420000+00:00,124422.72809573257,427023.89927177865,7.791003965825929,0.0015898955170996487,-0.00014775886666029692,-0.0021286539072251642,0,0.00022691809579498482,0.00158054060870674,-0.0021286539072251642,42_LHN_0
58753,107,2026-02-24 13:10:19.240000+00:00,124409.9221898744,426969.5276529161,6.295443993994948,0.0013723670999752358,0.003241862985305488,0.006363670564915047,0,0.0034752251528359377,0.0005620295452061969,0.006363670564915047,38_P9_0
