,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
26375,118,2026-02-13 08:53:52.370000+00:00,124372.26160711734,426775.1127243415,6.169986897168692,0.0015797553496668115,5.984271410852671e-05,0.004454828178330317,0,-0.0010883123538447243,-0.0011466404561595322,0.004454828178330317,22_P6_1
26376,170,2026-02-13 08:53:54.310000+00:00,124669.37396855897,426931.31053248845,13.80035761411973,-0.014078257503570057,0.01203551673097536,0.0141674834483414,0,0.00071717478940548,-0.01850774588219364,0.0141674834483414,908_GSL_1
26377,74,2026-02-13 08:54:09.780000+00:00,124369.34695155355,426785.7259696133,7.234045290754114,0.0006383442523656413,-0.0004966834094375372,0.003991455997041982,0,-0.0007568156246552073,-0.00028532070379924093,0.003991455997041982,21_P6_1
26378,92,2026-02-13 08:54:14.140000+00:00,124278.31604886106,426395.6373399084,11.105213692032741,0.002073058480164036,-0.0009507167851552367,0.0034247088055217034,0,0.0006385557476466601,-0.0021894475159051764,0.0034247088055217034,11_P3_0
26379,73,2026-02-13 08:54:26.180000+00:00,124369.48975122537,426785.6941155514,11.410585268640448,0.0004116609343327582,-0.002351102768443525,0.004530652577372507,0,-0.0010925068538634526,-0.0021221634543314295,0.004530652577372507,20_P6_1
26380,93,2026-02-13 08:54:27.610000+00:00,124278.27025510956,426395.790255409,7.95265926574039,0.0021315298799891025,-0.0010946934926323593,0.003933745460872551,0,0.0007694269892349122,-0.002269307290856593,0.003933745460872551,12_P3_0
26381,153,2026-02-13 08:54:32.380000+00:00,124370.276449154,426819.496286704,9.728045777848674,0.002610349125461653,-0.00283639325061813,0.00196530073568546,0,0.0020504208018132836,-0.00326417275346172,0.00196530073568546,29_KW_1
26382,94,2026-02-13 08:54:42.210000+00:00,124268.2256472658,426351.5550551015,10.218098035000274,0.001424766713171266,-0.0009179189801216125,0.003604095709313526,0,0.0006426080982910763,-0.0015683080925121442,0.003604095709313526,07_P2_0
26383,95,2026-02-13 08:54:56.190000+00:00,124268.11100564015,426351.5482389784,7.197575092724762,0.0014577379188267514,-0.000952031638007611,0.0039042344796413886,0,0.0006682595509662031,-0.0016077292223180034,0.0039042344796413886,08_P2_0
26384,152,2026-02-13 08:54:58.080000+00:00,124370.27612595809,426819.4993004689,9.732575445360863,0.0003542962222127244,0.0001304309698753059,0.003654494132984354,0,4.536941304653911e-05,0.0003748061730236492,0.003654494132984354,29_KW_1
26385,96,2026-02-13 08:55:10.720000+00:00,124258.06316785753,426307.351611307,9.309759540073753,0.0021896610996918753,-0.00079826993169263,0.005213931897861457,0,0.000353937505969362,-0.0023036012799997696,0.005213931897861457,03_P1_0
26386,117,2026-02-13 08:55:13+00:00,124377.68112234084,426815.9060112088,7.621500489464882,0.0011051967594539747,0.0003051702515222132,0.004065449292422585,0,0.00026195620001269443,0.0011162292366698728,0.004065449292422585,26_KW_0
26387,97,2026-02-13 08:55:26.050000+00:00,124257.9893764401,426307.3909593327,6.841785932358047,0.001506231230450794,-0.0008933719363994896,0.004723741761947231,0,0.0005801242327377034,-0.00165236249380152,0.004723741761947231,04_P1_0
26388,116,2026-02-13 08:55:26.500000+00:00,124377.6882511621,426815.90051225084,10.009079856312235,0.0008912705234251916,0.00045068725012242794,0.004020101035111523,0,0.00041587787542091343,0.0009080350962847846,0.004020101035111523,25_KW_0
26389,115,2026-02-13 08:55:44.890000+00:00,124396.29054645529,426811.6342830615,7.651312022020998,0.00045569548092316836,0.0003687250427901745,0.0050397292479518185,0,0.0005505506886276083,0.00020127212366862916,0.0050397292479518185,24_KW_0
26390,114,2026-02-13 08:55:58.950000+00:00,124396.29972913732,426811.6298420951,9.994636639009322,0.0007084922981448472,0.0003033392713405192,0.003952561359138684,0,0.0006245767307355397,0.000451530682779885,0.003952561359138684,23_KW_0
26391,150,2026-02-13 08:56:13.980000+00:00,124401.10373331375,426812.32166477153,9.185832608254335,0.0005526838212972507,0.00023318250896409154,0.003818585010526121,0,0.0005178133858928859,0.00030282467898218806,0.003818585010526121,27_KW_1
26392,119,2026-02-13 08:56:30.070000+00:00,124400.81476233098,426811.3435256488,3.988197934789071,0.0006109438982093707,0.000396767514757812,0.0046638057028882685,0,0.0006861408418700376,0.0002447195387463547,0.0046638057028882685,28_KW_1
26393,169,2026-02-13 08:56:47.180000+00:00,124669.376359668,426931.3098851852,13.812354077692191,-0.0027177803276572376,0.007725632283836603,0.0005988648192989388,0,0.0010988829363013017,-0.008115674980355293,0.0005988648192989388,908_GSL_1
26394,72,2026-02-13 08:57:13.890000+00:00,124390.52464641051,426780.8880194433,10.990989605535063,0.0006867076590424404,0.0010885116062127054,0.003904283968305222,0,0.00050547301762594,-0.0011836054892993013,0.003904283968305222,18_P6_1
26395,130,2026-02-13 09:00:20.680000+00:00,124898.9554608132,426720.80392744596,4.123104880698478,0.017087815940612927,0.03425074717961252,0.033042148228283885,0,0.002549397744129096,-0.038191723018531507,0.033042148228283885,901_GSL_1
26396,139,2026-02-13 09:00:21.800000+00:00,123928.08737882327,426940.4347989723,7.131662912689156,0.0005088995822006837,0.003694959683343768,-0.00493891805010005,0,0.0007394350202212526,0.0036558093080972243,-0.00493891805010005,905_GSL_1
26397,134,2026-02-13 09:00:22.170000+00:00,123855.61422409602,426533.0729098964,6.0526444077372386,-0.00023804539523553103,-0.0013881655759178102,0.006801488839458081,0,-4.35427338379288e-05,-0.0014077547040184184,0.006801488839458081,904_GSL_1
26398,133,2026-02-13 09:00:22.440000+00:00,124806.21806290832,426258.5057101936,4.586072155922382,-0.003833185211988166,-0.005773619748651981,-0.002084948262183417,0,0.002928813190867697,0.006280927253553277,-0.002084948262183417,903_GSL_1
26399,132,2026-02-13 09:00:38.360000+00:00,124806.27014151985,426258.53195827425,4.623766552788113,0.056007232080446556,0.026816523808520287,0.041134378577791786,0,0.004792303498034206,-0.06191098304556847,0.041134378577791786,903_GSL_1
26400,137,2026-02-13 09:00:38.900000+00:00,123928.08377758454,426940.4293911717,7.131874540157513,-0.005621677337330766,-0.0044373993296176195,0.009010849191983361,0,-0.000304261786450311,-0.00715550093710114,0.009010849191983361,905_GSL_1
26401,143,2026-02-13 09:00:38.980000+00:00,124266.92079203433,427056.3155547106,7.109328962017802,0.0012246062397025526,0.0013278346159495413,0.003787223795024275,0,0.0007646043047061979,0.0016365162592706017,0.003787223795024275,906_GSL_1
26402,153,2026-02-13 09:00:39.490000+00:00,124370.27591044389,426819.496366038,9.728308309925017,0.002071639013593085,-0.0027570592355914414,0.0022278328120286517,0,0.0021154938187929783,-0.0027235546137079195,0.0022278328120286517,29_KW_1
26403,141,2026-02-13 09:00:54.700000+00:00,124266.9161865452,427056.3146511394,7.092720432492802,-0.0024422062415396795,0.00013283634325489402,0.00858573222970449,0,0.0002077021544412624,-0.0024369810494431748,0.00858573222970449,906_GSL_1
26404,152,2026-02-13 09:00:54.860000+00:00,124370.27616457385,426819.49933295423,9.732885999764973,0.0003929119848180562,0.00016291631618514657,0.003965048537093452,0,6.809300783033469e-05,0.0004198629492794298,0.003965048537093452,29_KW_1
26405,136,2026-02-13 09:00:55.340000+00:00,123855.61259658672,426533.0772713257,6.024767954477021,-0.003173525066813454,0.0031627995776943862,0.002475412040282343,0,0.0007234516175370905,0.004421671660745525,0.002475412040282343,904_GSL_1
26406,135,2026-02-13 09:00:56.190000+00:00,123855.64321396254,426533.027723223,6.061227118319426,0.029563684307504445,-0.04891169833717868,0.040028671201068455,0,0.0029976147165577866,-0.05707346117130122,0.040028671201068455,904_GSL_1
26407,5,2026-02-13 09:00:56.390000+00:00,124424.61805518929,426919.1425018264,8.779465745906755,0.0008524117729393765,-0.003845942672342062,0.011639923900441218,11,-0.003937752100549587,0.00010949549855847972,0.011639923900441218,TS4
26408,122,2026-02-13 09:01:10.300000+00:00,124329.1498963326,426611.3915141875,8.088838199815598,0.0003454295510891825,-0.0005247213412076235,0.005174361373200043,0,-0.00041994525070252896,0.00046722590584939906,0.005174361373200043,16_P5_1
26409,150,2026-02-13 09:01:11.380000+00:00,124401.10363618944,426812.3218994723,9.186079108350583,0.0004555595078272745,0.00046788330655544996,0.004065085106773836,0,0.0006475470413790558,8.445166029345499e-05,0.004065085106773836,27_KW_1
26410,140,2026-02-13 09:01:12.400000+00:00,123928.0872645219,426940.43402600347,7.1362100449532555,-0.00025921055930666625,-0.00041267345659434795,0.0006363387509118468,0,0.00024561993894664275,-0.0004209041950675348,0.0006363387509118468,905_GSL_1
26411,120,2026-02-13 09:01:26.180000+00:00,124329.26165765717,426611.33008235926,11.362424474956338,0.001405822011292912,-0.001092730846721679,0.004393308309465382,0,-0.0006992461947994362,0.0016375136609724007,0.004393308309465382,15_P5_1
26412,129,2026-02-13 09:01:27.670000+00:00,124898.94024422538,426720.7700510405,4.083514149903076,0.0005725265946239233,-0.0024516296107321978,-0.008170595342537723,0,0.0008586326791588816,0.0023666483414421786,-0.008170595342537723,901_GSL_1
26413,145,2026-02-13 09:01:29.240000+00:00,124266.91995456151,427056.31391145696,7.110367291950459,0.0016308086778735742,-0.0008351506548933685,0.0024003556588123587,0,-0.0017455659663798385,0.000556788125962648,0.0024003556588123587,906_GSL_1
26414,6,2026-02-13 09:01:29.440000+00:00,124399.03941998142,426925.07491592143,8.556076305598145,0.0002492370404070243,-0.000533293467015028,0.008769609776587473,11,-0.0005233756898928188,0.00026944185179919144,0.008769609776587473,TS5
26415,124,2026-02-13 09:01:41.300000+00:00,124339.65802308971,426609.590152522,6.678935246009691,0.0002573664824012667,-8.938199607655406e-05,0.004505050176497605,0,-4.4322906118339326e-06,0.0002724096222349036,0.004505050176497605,17_P5_1
26416,154,2026-02-13 09:01:41.500000+00:00,124285.6661672389,426445.5620733598,7.89620664378853,0.0015422388969454914,-0.001751640229485929,-0.005393356211468969,11,-0.0023224832689160437,0.00022981682795263693,-0.005393356211468969,TS1-1
26417,149,2026-02-13 09:01:44.660000+00:00,124351.04148868387,426607.39756573143,8.014926204812864,0.0001769918017089367,0.0008332659490406513,0.0027003608450666405,0,-0.0008507333215107076,-4.371561933853731e-05,0.0027003608450666405,14_P5_1
26418,147,2026-02-13 09:01:59.480000+00:00,124350.92716649776,426607.5108336643,11.375477816178629,0.0006591521669179201,0.0008409241563640535,0.0012581745061854832,0,-0.0009345232238620958,-0.0005179781462297229,0.0012581745061854832,13_P5_1
26419,126,2026-02-13 09:02:13.750000+00:00,124339.65823507565,426609.5893453409,6.672311505845057,0.0014144715096335858,0.0008551798528060317,0.0016543167095992573,0,-0.0011471355574823184,-0.0011900177498550984,0.0016543167095992573,17_P5_1
26420,121,2026-02-13 09:02:28.750000+00:00,124329.26081052018,426611.3282534241,11.355591746781254,0.0012677504710154608,0.0005369315040297806,0.0012922247071323056,0,-0.0008687909067112279,-0.0010680304570542395,0.0012922247071323056,15_P5_1
26421,123,2026-02-13 09:02:45.670000+00:00,124329.15119204001,426611.3910522338,8.08070493094986,0.0014354278828250244,0.0007742141606286168,0.0025892858957945464,0,-0.001144187422926262,-0.00116219443920833,0.0025892858957945464,16_P5_1
26422,4,2026-02-13 09:02:45.870000+00:00,124378.97096943809,426782.7420659724,7.761449190534587,-0.0008485351136187091,0.0008830649894662201,0.00637348556232098,11,-0.001183391008263287,-0.0003152797745281046,0.00637348556232098,TS3
26423,67,2026-02-13 09:06:21.720000+00:00,123855.6154961441,426533.0748015236,6.051185852396533,-0.0024983300390886143,-0.01630118110915646,0.00677770405895739,0,-0.0008030351953860203,-0.016471954741702734,0.00677770405895739,904_GSL_1
26424,66,2026-02-13 09:06:22.270000+00:00,124898.93965508425,426720.76816867816,4.12702906969457,0.0020494205673458055,-0.00603647663956508,0.04474253929080607,0,0.004219805218159618,0.004778328034225756,0.04474253929080607,901_GSL_1
26425,68,2026-02-13 09:06:22.410000+00:00,123928.0873557194,426940.43383136217,7.133470898451878,-0.021594642457785085,-0.013903643062803894,0.014657617411652168,0,0.01579304030238965,-0.020253882376090895,0.014657617411652168,905_GSL_1
26426,71,2026-02-13 09:06:30.130000+00:00,124806.22117922056,426258.5089992576,4.5898016919422195,-0.00658271492284257,-0.006106874498073012,-0.0017019712070478477,0,0.0017798066928437833,0.008801041985284313,-0.0017019712070478477,903_GSL_1
26427,68,2026-02-13 09:06:38.400000+00:00,123928.08617969567,426940.4300297877,7.131214635113952,-0.022770666182623245,-0.017705217527691275,0.012401354073725557,0,-0.0010158914333528758,-0.02882613277390792,0.012401354073725557,905_GSL_1
26428,71,2026-02-13 09:06:39.080000+00:00,124806.22316148179,426258.50631102355,4.617567860286325,-0.004600453699822538,-0.008795108529739082,0.026064197137057654,0,0.005314692748214972,0.008382848518622485,0.026064197137057654,903_GSL_1
26429,69,2026-02-13 09:06:39.550000+00:00,124266.9199324728,427056.31535982207,7.10725668700313,-0.02266472385963425,0.0005214380216784775,0.016755316075697912,0,0.009071507636311678,-0.020776654072498412,0.016755316075697912,906_GSL_1
26430,67,2026-02-13 09:06:48.790000+00:00,123855.61515623995,426533.07555749395,6.035256352671698,-0.0028382341988617554,-0.015545210742857307,-0.009151795665878204,0,0.011396020434758422,-0.010947139747806414,-0.009151795665878204,904_GSL_1
26431,69,2026-02-13 09:06:55.310000+00:00,124266.92020333474,427056.3143479061,7.092650055412164,-0.02239386191649828,-0.0004904779489152133,0.002148684484731156,0,0.00019594844507508113,-0.022398375484852396,0.002148684484731156,906_GSL_1
26432,67,2026-02-13 09:06:55.740000+00:00,123855.61554866753,426533.0700214613,6.05743767368761,-0.002445806618197821,-0.021081243408843875,0.013029525350034099,0,0.01385991488387871,-0.016071824821350594,0.013029525350034099,904_GSL_1
26433,66,2026-02-13 09:06:56.210000+00:00,124898.94051127537,426720.7725681567,4.085978855299726,0.0029056116909487173,-0.0016369980876334012,0.0036923248959617183,0,0.0030789149501491294,0.001281649237210189,0.0036923248959617183,901_GSL_1
26434,68,2026-02-13 09:07:07.340000+00:00,123928.0877827767,426940.4336661485,7.144154183447389,-0.021167585160583258,-0.014068856718949974,0.025340902407163135,0,0.020697303859327977,-0.01475198304851031,0.025340902407163135,905_GSL_1
26435,66,2026-02-13 09:07:12.600000+00:00,124898.94195161882,426720.76950655953,4.087539954393865,0.004345955137978308,-0.004698595264926553,0.005253423990100536,0,0.0020412880209756843,0.006066075068801197,0.005253423990100536,901_GSL_1
26436,69,2026-02-13 09:07:23.620000+00:00,124266.92008983901,427056.3151838932,7.119294403056059,-0.022507357643917203,0.00034550915006548166,0.028793032128626272,0,0.016210324171160282,-0.015618127767113243,0.028793032128626272,906_GSL_1
26437,149,2026-02-13 09:07:33.850000+00:00,124351.04121652598,426607.39750842314,8.01533695697113,-9.516609134152532e-05,0.0007759576546959579,0.003111113003331667,0,-0.000751328012923909,0.000216039542256239,0.003111113003331667,14_P5_1
26438,111,2026-02-13 09:07:37.220000+00:00,124434.26278322672,426963.974223184,6.504811299077575,0.0010924673988483846,-0.0038405953673645854,0.04351878946280685,0,-0.0035250004955267077,0.0018756410370604857,0.04351878946280685,36_P9_0
26439,147,2026-02-13 09:07:49.470000+00:00,124350.92694413297,426607.5108659447,11.375317635503668,0.00043678737711161375,0.0008732046117074788,0.001097993831224997,0,-0.0009312577272130134,-0.00029330624305886266,0.001097993831224997,13_P5_1
26440,110,2026-02-13 09:07:49.820000+00:00,124434.26262850848,426963.9741502251,6.504735811633184,0.1221756246231962,0.03972238319693133,-2.239637360841421,0,0.06425984875633045,0.11124487771005699,-2.239637360841421,35_P9_0
26441,164,2026-02-13 09:07:51.520000+00:00,124091.06093747832,427154.20646320115,9.841449754284817,-0.03439097304362804,0.011732259707059711,0.026816222655419608,0,0.020419343863976053,-0.030057201148579196,0.026816222655419608,907_GSL_1
26442,126,2026-02-13 09:08:03.770000+00:00,124339.65832827344,426609.5892729774,6.6723004437456614,0.001507669294369407,0.0007828163215890527,0.0016432546102036483,0,-0.0010972031711449746,-0.0012969245528402845,0.0016432546102036483,17_P5_1
26443,122,2026-02-13 09:08:09.200000+00:00,124329.1515132461,426611.3908472357,8.089360825983473,0.0019623430562205613,-0.0011916731600649655,0.00569698754107506,0,-0.0006549712440927023,0.0022004290172891127,0.00569698754107506,16_P5_1
26444,121,2026-02-13 09:08:18.550000+00:00,124329.26051574327,426611.32822867465,11.355301354762478,0.0009729735611472279,0.0005121820722706616,0.0010018326883560746,0,-0.0007629165109457933,-0.0007918121135555361,0.0010018326883560746,15_P5_1
26445,160,2026-02-13 09:08:19.640000+00:00,124421.81306754267,426965.61762916495,5.603736094444594,0.0018613820284372196,-0.0010088736889883876,0.011554864557255407,0,3.190248505060812e-05,0.002116967502719324,0.011554864557255407,38a_P9_0
26446,120,2026-02-13 09:08:24.600000+00:00,124329.262022859,426611.3298906378,11.362564970325094,0.0017710238316794857,-0.0012844523298554122,0.004533803678221204,0,-0.0007917853298386163,0.002039465418069166,0.004533803678221204,15_P5_1
26447,123,2026-02-13 09:08:33.850000+00:00,124329.15158669469,426611.3909388036,8.081402173697981,0.0018300825613550842,0.0006607839604839683,0.0032865286439154318,0,-0.001145452055574901,-0.0015728245967647182,0.0032865286439154318,16_P5_1
26448,162,2026-02-13 09:08:37.040000+00:00,124402.99677615633,426879.64673859766,6.555964556428234,0.0013480280176736414,-0.000994990230537951,0.01129151313766652,0,0.0011081885520194087,-0.001256623741806679,0.01129151313766652,34a_P7_0
26449,124,2026-02-13 09:08:39.700000+00:00,124339.65977622567,426609.5895227685,6.678873473163385,0.0020105024450458586,-0.0007191355107352138,0.004443277330191897,0,-5.4481887426875876e-05,0.002134550933634093,0.004443277330191897,17_P5_1
26450,161,2026-02-13 09:08:47.910000+00:00,124402.99201271986,426879.6436640942,6.5852510731430005,0.00060897326329723,-0.0038427927647717297,0.043626752319278594,0,0.003078072747434343,-0.002379784198177395,0.043626752319278594,34a_P7_0
26451,118,2026-02-13 09:08:50.180000+00:00,124372.26162610837,426775.1129152878,6.169980127079066,0.0015987463848432526,0.0002507889876142144,0.004448058088704521,0,-0.001244228004024788,-0.0010347858683604177,0.004448058088704521,22_P6_1
26452,170,2026-02-13 09:08:55.400000+00:00,124669.37640527138,426931.3086393006,13.800505281382808,-0.011641545090242289,0.010142328857909888,0.014315150711420088,0,0.0007421166120105657,-0.015422116251809087,0.014315150711420088,908_GSL_1
26453,74,2026-02-13 09:09:07.570000+00:00,124369.34690962524,426785.72598994366,7.234025289995597,0.0005964159354334697,-0.0004763530450873077,0.003971455238525046,0,-0.0007107469759695948,-0.00027832162645581007,0.003971455238525046,21_P6_1
26454,92,2026-02-13 09:09:12.620000+00:00,124278.31639134133,426395.63686795963,11.104630660586878,0.00241553875093814,-0.001422665547579527,0.0028416773596582345,0,0.0010555482773909716,-0.002597041114740099,0.0028416773596582345,11_P3_0
26455,73,2026-02-13 09:09:24.580000+00:00,124369.48971402581,426785.69428433373,11.410632979318388,0.00037446137866936624,-0.0021823204588145018,0.004578363255312468,0,-0.0010067766190080868,-0.001972091465549695,0.004578363255312468,20_P6_1
26456,93,2026-02-13 09:09:26.570000+00:00,124278.27090289447,426395.79000978725,7.952275886433843,0.0027793147892225534,-0.0013403152697719634,0.0035503661543252463,0,0.0009171147493104531,-0.002946173154546813,0.0035503661543252463,12_P3_0
26457,153,2026-02-13 09:09:37.390000+00:00,124370.27578912038,426819.4979533457,9.736798530570143,0.001950315505382605,-0.0011697515146806836,0.010718053457154042,0,0.0006159089181457689,-0.0021892248356854688,0.010718053457154042,29_KW_1
26458,94,2026-02-13 09:09:40.020000+00:00,124268.22603929555,426351.554796774,10.21795383835093,0.001816796459024772,-0.001176246500108391,0.0034598990599690183,0,0.0008250754923938755,-0.0020008887111464227,0.0034598990599690183,07_P2_0
26459,165,2026-02-13 09:09:42.970000+00:00,124091.06190123342,427154.2065969924,9.855541440789702,-0.021879393738345243,0.010445198742672801,0.00480594706368187,0,0.02165892032370524,-0.010895008836291171,0.00480594706368187,907_GSL_1
26460,95,2026-02-13 09:09:53.410000+00:00,124268.11144753222,426351.5480725055,7.196864108873751,0.0018996299913851544,-0.0011185045004822314,0.0031932506286302953,0,0.000750775152828514,-0.0020726753464216942,0.0031932506286302953,08_P2_0
26461,152,2026-02-13 09:10:00.600000+00:00,124370.27620422021,426819.4993024755,9.732670191325916,0.00043255834316369146,0.00013243756256997585,0.003749240098036566,0,2.930625152630675e-05,0.00045142836845004654,0.003749240098036566,29_KW_1
26462,96,2026-02-13 09:10:07.710000+00:00,124258.06300807573,426307.35140058043,9.309262946616904,0.0020298792951507494,-0.001008996507152915,0.004717338441013297,0,0.0005918698087734683,-0.0021881896704332884,0.004717338441013297,03_P1_0
26463,117,2026-02-13 09:10:15.690000+00:00,124377.68103452038,426815.9060984457,7.621579315852226,0.0010173763002967462,0.0003924071788787842,0.004144275679766274,0,0.0003525426278708756,0.0010318680274022443,0.004144275679766274,26_KW_0
26464,97,2026-02-13 09:10:22.070000+00:00,124257.98931600487,426307.3908252632,6.842519350687483,0.0014457959914579988,-0.0010274414089508355,0.00545716009138264,0,0.0007234466116137404,-0.0016194403038974586,0.00545716009138264,04_P1_0
26465,116,2026-02-13 09:10:28.920000+00:00,124377.68830287825,426815.900419523,10.009592219505077,0.0009429866768186912,0.00035795941948890686,0.00453246422795317,0,0.00032121917567162544,0.0009561260690093308,0.00453246422795317,25_KW_0
26466,115,2026-02-13 09:10:43.180000+00:00,124396.29046429129,426811.63437835046,7.651114206899995,0.00037353148218244314,0.00046401401050388813,0.004841914126948232,0,0.0005900358688676294,8.18073564842241e-05,0.004841914126948232,24_KW_0
26467,114,2026-02-13 09:10:56.600000+00:00,124396.29971031731,426811.6299955551,9.994915001750748,0.0006896722916280851,0.00045679928734898567,0.0042309241005646925,0,0.0007464954999743277,0.0003564518582924686,0.0042309241005646925,23_KW_0
26468,150,2026-02-13 09:11:11.480000+00:00,124401.10364237479,426812.3217993758,9.185467467010632,0.00046174485760275275,0.0003677867935039103,0.0034534437668227724,0,0.0005711074064363173,0.00014937124660408183,0.0034534437668227724,27_KW_1
26469,119,2026-02-13 09:11:26.980000+00:00,124400.81477122943,426811.3437315568,3.9879938543373945,0.0006198423507157713,0.0006026754854246974,0.004459725251211744,0,0.0008551843776163588,0.00012681467089287803,0.004459725251211744,28_KW_1
26470,169,2026-02-13 09:11:43.660000+00:00,124669.37600815114,426931.31033319863,13.815754881283613,-0.0030692971777170897,0.00817364570684731,0.003999668410720858,0,0.0009899735263834207,-0.008674619399331913,0.003999668410720858,908_GSL_1
26471,72,2026-02-13 09:12:08.080000+00:00,124390.52465266998,426780.88796940254,10.991112944485078,0.0006929671217221767,0.001038470829371363,0.004027622918320262,0,0.0005195858345320633,-0.001135189700357074,0.004027622918320262,18_P6_1
26472,130,2026-02-13 09:15:20.190000+00:00,124898.93920723033,426720.76711785817,4.1261757419028635,0.0008342330693267286,-0.002558840613346547,0.03611300943266915,0,0.0017569387426130238,0.002038817390836019,0.03611300943266915,901_GSL_1
26473,134,2026-02-13 09:15:21.170000+00:00,123855.61550859564,426533.07290536154,6.05349374246315,0.0010464542283443734,-0.0013927004183642566,0.007650823565369613,0,-0.0013031505984211665,-0.0011560620334421282,0.007650823565369613,904_GSL_1
26474,139,2026-02-13 09:15:21.980000+00:00,123928.08792112076,426940.4340907805,7.134955550261307,0.001051197075867094,0.002986767911352217,-0.0016462804779484586,0,-6.252344734740658e-06,0.00316634785782929,-0.0016462804779484586,905_GSL_1
26475,133,2026-02-13 09:15:22.970000+00:00,124806.21765881492,426258.50649169827,4.600592883907266,-0.00423727861198131,-0.004992115078493953,0.012435779722700602,0,0.002051251584105008,0.00621836875162511,0.012435779722700602,903_GSL_1
26476,137,2026-02-13 09:15:37.730000+00:00,123928.08616202339,426940.4295301818,7.135534551970934,-0.0032372384885093197,-0.0042983892490155995,0.012670861005403822,0,-0.0015880859837782385,-0.0051413856182614915,0.012670861005403822,905_GSL_1
26477,143,2026-02-13 09:15:38.270000+00:00,124266.92048971984,427056.3154780576,7.106442022912429,0.0009222917433362454,0.0012511815875768661,0.0009002846896510874,0,0.0008082552810919662,0.0013277050973407175,0.0009002846896510874,906_GSL_1
26478,132,2026-02-13 09:15:38.300000+00:00,124806.21820946588,426258.5034038908,4.624989124892413,0.004075178105267696,-0.0017378596239723265,0.042356950682092,0,0.003543153826890687,-0.002659566434830371,0.042356950682092,903_GSL_1
26479,153,2026-02-13 09:15:39.130000+00:00,124370.27611702537,426819.497717404,9.737591273923432,0.002278220490552485,-0.0014056932413950562,0.01151079681044287,0,0.0007573522582256649,-0.002567621399162546,0.01151079681044287,29_KW_1
26480,152,2026-02-13 09:15:54.080000+00:00,124370.27629319909,426819.49933433585,9.732468872786303,0.0005215372220845893,0.00016429793322458863,0.003547921558423539,0,3.982811476653914e-05,0.0005453518186966327,0.003547921558423539,29_KW_1
26481,141,2026-02-13 09:15:54.090000+00:00,124266.91792597494,427056.31407862296,7.093193270178991,-0.0007027765095699579,-0.0004396800650283694,0.009058569915892711,0,-0.00041791093544088937,-0.0007159356339962447,0.009058569915892711,906_GSL_1
26482,136,2026-02-13 09:15:55.330000+00:00,123855.61364894612,426533.0775748657,6.033191159524717,-0.0021211656712694094,0.003466339607257396,0.010898617087979012,0,-0.00030761100109975294,0.004052188242149613,0.010898617087979012,904_GSL_1
26483,135,2026-02-13 09:15:55.790000+00:00,123855.61385766273,426533.07286416186,6.058255875516027,0.00020738449529744685,-0.0037707594456151128,0.037057428397669234,0,0.0019455087161077988,-0.003236762419630757,0.037057428397669234,904_GSL_1
26484,5,2026-02-13 09:15:55.990000+00:00,124424.61791632685,426919.14366168063,8.781990503253079,0.0007135493360692635,-0.002686088439077139,0.014164681246764843,11,-0.0027768516669028284,0.00011540614181112885,0.014164681246764843,TS4
26485,122,2026-02-13 09:16:09.870000+00:00,124329.15096255309,426611.39109577436,8.088715440867176,0.0014116500387899578,-0.0009431344806216657,0.005051602424778423,0,-0.0005542389511159681,0.0016047048531175631,0.005051602424778423,16_P5_1
26486,150,2026-02-13 09:16:10.570000+00:00,124401.10344220897,426812.32199166814,9.185881312066236,0.00026157904358115047,0.000560079119168222,0.0038672888224269286,0,0.0006051540406354247,-0.00012609838568236918,0.0038672888224269286,27_KW_1
26487,140,2026-02-13 09:16:12.230000+00:00,123928.08813896551,426940.4354854376,7.14525721479965,0.0006152330461191013,0.001046760706230998,0.009683508597306378,0,-0.000580785423344561,0.0010662588659311046,0.009683508597306378,905_GSL_1
26488,120,2026-02-13 09:16:25.500000+00:00,124329.26254892598,426611.3298536511,11.362663241184945,0.0022970908175921068,-0.0013214389909990132,0.0046320745380725725,0,-0.0006937595089270968,0.0025576405093311484,0.0046320745380725725,15_P5_1
26489,145,2026-02-13 09:16:28.400000+00:00,124266.92059794195,427056.31548833783,7.119823286724834,0.0022741891152691096,0.000741730211302638,0.011856350433188112,0,-0.0010907420638076,0.002128939075832911,0.011856350433188112,906_GSL_1
26490,6,2026-02-13 09:16:28.600000+00:00,124399.0393861716,426925.07517391903,8.556075928124587,0.00021542722242884338,-0.00027529586805030704,0.008769232303029284,11,-0.00034061394905117947,7.860560311287572e-05,0.008769232303029284,TS5
26491,129,2026-02-13 09:16:29.980000+00:00,124898.94029553897,426720.7710029844,4.088975651530296,0.0006238401838345453,-0.0014996857498772442,-0.0027090937153175787,0,0.0007969313299560026,0.0014153212987467363,-0.0027090937153175787,901_GSL_1
26492,124,2026-02-13 09:16:40.420000+00:00,124339.65962155449,426609.58962827944,6.67913717889218,0.00185583125858102,-0.0006136245792731643,0.004706983058986758,0,-2.6199035705302157e-06,0.0019546452160737154,0.004706983058986758,17_P5_1
