,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
46714,152,2026-02-15 16:01:10.030000+00:00,124370.27563204094,426819.49972897145,9.732681463273844,-0.00013962092634756118,0.000558933534193784,0.0037605120459645036,0,0.000576063073855628,-7.213436109812065e-06,0.0037605120459645036,29_KW_1
46715,153,2026-02-15 16:01:15.280000+00:00,124370.27869421834,426819.4944397205,9.73341231402765,0.004855413470068015,-0.004683376697357744,0.007331836914660883,0,0.003242228152573432,-0.005915827402936272,0.007331836914660883,29_KW_1
46716,122,2026-02-15 16:01:33.890000+00:00,124329.15150928192,426611.39003665745,8.088044378911961,0.0019583788671297953,-0.002002251392696053,0.0043805404695635985,0,-0.001440045606143451,0.002402192140317007,0.0043805404695635985,16_P5_1
46717,120,2026-02-15 16:01:48.970000+00:00,124329.262322491,426611.32906638994,11.360326992746284,0.002070655842544511,-0.00210870016599074,0.002295826099411258,0,-0.0015127207142613028,0.0025388792899541063,0.002295826099411258,15_P5_1
46718,107,2026-02-15 16:09:50.970000+00:00,124409.92169176057,426969.52243117423,6.294305628272435,0.0008742532663745806,-0.001979878870770335,0.005225304842401357,0,-0.0017152258800467257,0.0013199391262885484,0.005225304842401357,38_P9_0
46719,122,2026-02-15 16:09:53.210000+00:00,124329.1516190794,426611.39005755034,8.089755960575664,0.0020681763562606648,-0.0019813585095107555,0.0060921221332659314,0,-0.001391986646967435,0.0025030997100536525,0.0060921221332659314,16_P5_1
46720,106,2026-02-15 16:10:05.810000+00:00,124410.03333558224,426969.44761154556,8.92883097745037,0.0011317640164634213,-0.001949795347172767,0.004943753111838589,0,-0.001620463270927351,0.0015673833201847649,0.004943753111838589,37_P9_0
46721,120,2026-02-15 16:10:08.900000+00:00,124329.26249224953,426611.32907435956,11.360283692413148,0.002240414367406629,-0.002100730547681451,0.002252525766275326,0,-0.0014618378192716125,0.002701028611805375,0.002252525766275326,15_P5_1
46722,160,2026-02-15 16:10:23.060000+00:00,124421.8119259881,426965.6152979689,5.600329469298039,0.0007198274688562378,-0.003340069728437811,0.00814823941070042,0,-0.0025597218430550616,0.002263192758457266,0.00814823941070042,38a_P9_0
46723,162,2026-02-15 16:10:40.360000+00:00,124402.99671837702,426879.64402624685,6.552629867906937,0.0012902487069368362,-0.0037073410348966718,0.007956824616369929,0,0.003805306633558282,-0.0009637223144548631,0.007956824616369929,34a_P7_0
46724,104,2026-02-15 16:10:55.820000+00:00,124389.81754886777,426881.4426062309,10.730586620052765,0.00045265749213285744,-0.0017333372379653156,0.004674751992558512,0,0.0016022477500056095,-0.0008013481972920375,0.004674751992558512,33_P7_0
46725,92,2026-02-15 16:11:13.210000+00:00,124278.31615998373,426395.6362861901,11.103699733853151,0.002184181154007092,-0.0020044350530952215,0.001910750625931712,0,0.0016648301362080862,-0.0024529059935451993,0.001910750625931712,11_P3_0
46726,105,2026-02-15 16:11:13.470000+00:00,124389.68830829709,426881.47031360684,7.067341782992688,-0.00037714026984758675,-0.0016396073042415082,0.005045886269898325,0,0.0016822380697675435,2.4939364217759325e-05,0.005045886269898325,34_P7_0
46727,93,2026-02-15 16:11:29.590000+00:00,124278.27020232489,426395.7891021353,7.950469088209818,0.0020787452085642144,-0.002247967233415693,0.0017435679303003937,0,0.0019179173087866313,-0.002386656976043254,0.0017435679303003937,12_P3_0
46728,94,2026-02-15 16:11:45.920000+00:00,124268.2254551443,426351.55406898103,10.216407252812866,0.0012326452124398202,-0.0019040394690819085,0.0019133135219053798,0,0.0016472241552002323,-0.001559305326771318,0.0019133135219053798,07_P2_0
46729,153,2026-02-15 16:11:53.550000+00:00,124370.27711340018,426819.4948125816,9.732879251117678,0.0032745953067205846,-0.004310515651013702,0.006798774004689534,0,0.0032980565976932275,-0.00429259155742108,0.006798774004689534,29_KW_1
46730,95,2026-02-15 16:12:02.290000+00:00,124268.11087210495,426351.54698435386,7.1957027679096415,0.001324202719843015,-0.002206656150519848,0.0020319096645211587,0,0.0019260717034851153,-0.001706778252410271,0.0020319096645211587,08_P2_0
46731,96,2026-02-15 16:12:17.610000+00:00,124258.06300881236,426307.35054550663,9.307729345052095,0.0020306159276515245,-0.0018640703056007624,0.003183736876204435,0,0.0014302405815807921,-0.0023563894051395703,0.003183736876204435,03_P1_0
46732,97,2026-02-15 16:12:37.410000+00:00,124257.98905242667,426307.3899206761,6.840969937314708,0.00118221779121086,-0.0019320285064168274,0.003907746718607719,0,0.0016621862864675714,-0.0015386714413876232,0.003907746718607719,04_P1_0
46733,118,2026-02-15 16:13:46.590000+00:00,124372.26046194468,426775.1135048991,6.169349890900749,0.00043458268919494003,0.0008404002874158323,0.0038178219103874866,0,-0.0009180456624122476,0.00022875077827753243,0.0038178219103874866,22_P6_1
46734,74,2026-02-15 16:14:07.930000+00:00,124369.3473035267,426785.7278792748,7.237076976167597,0.000990317392279394,0.0014129781047813594,0.007023141410524403,0,-0.0005272615726531261,0.0016429336249666124,0.007023141410524403,21_P6_1
46735,73,2026-02-15 16:14:29.610000+00:00,124369.4873178425,426785.6948354457,11.405208639501344,-0.0020217219280311838,-0.0016312084626406431,-0.0008459765617310211,0,0.0014447330586997795,-0.0021589226461299067,-0.0008459765617310211,20_P6_1
46736,152,2026-02-15 16:15:14.320000+00:00,124370.27393629025,426819.49886375555,9.731742375083478,-0.0018353716150159016,-0.00030628236709162593,0.0028214238555985816,0,0.0001244176640859811,-0.0018565877567356507,0.0028214238555985816,29_KW_1
46737,153,2026-02-15 16:15:49.250000+00:00,124370.27676662178,426819.495074902,9.733985694027922,0.0029278169095050544,-0.004048195201903582,0.007905216914933177,0,0.0031361259197842262,-0.00388905007213284,0.007905216914933177,29_KW_1
46738,152,2026-02-15 16:16:23.810000+00:00,124370.27361693096,426819.49865116534,9.732377954885095,-0.002154730900656432,-0.0005188725772313774,0.003457003657215907,0,-8.952046305851757e-06,-0.0022163063566468756,0.003457003657215907,29_KW_1
46739,122,2026-02-15 16:16:34.500000+00:00,124329.15199832911,426611.3900646086,8.08707708434901,0.0024474260571878403,-0.0019743002485483885,0.0034132459066125165,0,-0.001288965345554867,0.002868156919483114,0.0034132459066125165,16_P5_1
46740,120,2026-02-15 16:16:50+00:00,124329.26237885155,426611.3292066186,11.360330824562318,0.002127016385202296,-0.0019684715080074966,0.0022996579154455077,0,-0.0013627688730961768,0.00255772159925128,0.0022996579154455077,15_P5_1
46741,117,2026-02-15 16:23:47.100000+00:00,124377.68120218912,426815.90592704917,7.621189538958517,0.0011850450391648337,0.00022101064678281546,0.003754498786057603,0,0.00017477107941005454,0.0011927415984371408,0.003754498786057603,26_KW_0
46742,116,2026-02-15 16:24:03.190000+00:00,124377.6886293388,426815.90048743435,10.009808184260352,0.0012694472243310884,0.0004258707631379366,0.004748428983228692,0,0.0003764705318090862,0.0012849638519962252,0.004748428983228692,25_KW_0
46743,115,2026-02-15 16:24:20.640000+00:00,124396.29052686697,426811.63411297573,7.651686348667018,0.00043610716238617897,0.00019863928901031613,0.005414055893971259,0,0.0003945974287137424,0.0002719189097425038,0.005414055893971259,24_KW_0
46744,114,2026-02-15 16:24:37.030000+00:00,124396.29963935091,426811.62972515303,9.995171419492893,0.0006187058897921816,0.0001863972283899784,0.004487341842709824,0,0.00047810840152178076,0.00043468754434569266,0.004487341842709824,23_KW_0
46745,122,2026-02-15 16:24:51.420000+00:00,124329.15139585939,426611.39006772795,8.086902708077108,0.001844956335844472,-0.0019711809000000358,0.0032388696347105395,0,-0.0014387599596485583,0.0022845979515463306,0.0032388696347105395,16_P5_1
46746,107,2026-02-15 16:24:51.770000+00:00,124409.92194591467,426969.5223671748,6.294270672389076,0.0011284073698334396,-0.0020438783103600144,0.005190348959042801,0,-0.0017169593310588603,0.0015820216165857023,0.005190348959042801,38_P9_0
46747,120,2026-02-15 16:25:06.520000+00:00,124329.26191243617,426611.3293721261,11.360754988598044,0.0016606010030955076,-0.0018029640195891261,0.002723821951171601,0,-0.0013213290926691406,0.0020645494366279852,0.002723821951171601,15_P5_1
46748,106,2026-02-15 16:25:06.780000+00:00,124410.0335783622,426969.44760331156,8.928783474230457,0.001374543979181908,-0.001958029344677925,0.004896249891926274,0,-0.0015700799512247763,0.0018050205018467528,0.004896249891926274,37_P9_0
46749,160,2026-02-15 16:25:22.570000+00:00,124421.81219983491,426965.61532375345,5.60042854165,0.0009936742717400193,-0.003314285189844668,0.008247311762661802,0,-0.0024031422160568886,0.0024893337195617126,0.008247311762661802,38a_P9_0
46750,162,2026-02-15 16:25:40.430000+00:00,124402.99652941564,426879.6440118095,6.552583916012007,0.001101287329220213,-0.003721778397448361,0.007910872721439866,0,0.0038032946562139335,-0.0007742208852961913,0.007910872721439866,34a_P7_0
46751,104,2026-02-15 16:25:55.850000+00:00,124389.81733362081,426881.44260019314,10.730579235479619,0.00023741053882986307,-0.0017393750022165477,0.004667367419411761,0,0.0016526708834225382,-0.0005920034741204383,0.004667367419411761,33_P7_0
46752,92,2026-02-15 16:26:10.930000+00:00,124278.31612439576,426395.6361155447,11.103326911287464,0.002148593179299496,-0.002175080473534763,0.0015379280602445533,0,0.001838839651989155,-0.0024425594057784815,0.0015379280602445533,11_P3_0
46753,105,2026-02-15 16:26:12.480000+00:00,124389.68830952578,426881.4702611093,7.067373166142821,-0.0003759115788852796,-0.0016921048518270254,0.005077269420031172,0,0.0017333107923526167,1.2729565213573757e-05,0.005077269420031172,34_P7_0
46754,93,2026-02-15 16:26:27.280000+00:00,124278.27023998839,426395.78899536724,7.950402642176773,0.002116408708388917,-0.0023547352757304907,0.0016771218972548851,0,0.0020179877526596817,-0.002439608466502263,0.0016771218972548851,12_P3_0
46755,72,2026-02-15 16:26:32.690000+00:00,124390.52330538665,426780.8888055496,10.991501909575941,-0.0006543162016896531,0.0018746178830042481,0.004416588009183542,0,-0.0009431246440299506,-0.0017472371919394008,0.004416588009183542,18_P6_1
46756,94,2026-02-15 16:26:43.830000+00:00,124268.22583954307,426351.55393969966,10.216119748634526,0.0016170439776033163,-0.0020333208376541734,0.0016258093435652654,0,0.0017042122612155415,-0.0019608379390108795,0.0016258093435652654,07_P2_0
46757,153,2026-02-15 16:26:52.390000+00:00,124370.27563483406,426819.49590197095,9.734028361011104,0.001796029187971726,-0.0032211262732744217,0.007947883898115293,0,0.0026356785932668755,-0.002579646034908643,0.007947883898115293,29_KW_1
46758,95,2026-02-15 16:27:00.300000+00:00,124268.11164601558,426351.54699637694,7.195173841968806,0.0020981133420718834,-0.0021946330671198666,0.0015029837236859578,0,0.0017721852476243248,-0.0024653302706896516,0.0015029837236859578,08_P2_0
46759,96,2026-02-15 16:27:16.150000+00:00,124258.06294723524,426307.3505114663,9.308184219773453,0.0019690388144226745,-0.0018981106113642454,0.0036386115975624023,0,0.0014756823053802867,-0.0023026722474690405,0.0036386115975624023,03_P1_0
46760,97,2026-02-15 16:27:31.760000+00:00,124257.98907387356,426307.38981333264,6.841108810751456,0.0012036646803608164,-0.0020393719896674156,0.004046620155356173,0,0.0017632262472253133,-0.0015807846077451153,0.004046620155356173,04_P1_0
46761,153,2026-02-15 16:30:47.990000+00:00,124370.27625012895,426819.4954155275,9.733325468211143,0.002411324079730548,-0.003707569732796401,0.007244991098154685,0,0.0029432599832614646,-0.0033011782460158176,0.007244991098154685,29_KW_1
46762,152,2026-02-15 16:31:21.620000+00:00,124370.27447771866,426819.4988862406,9.732750764976572,-0.001293943205382675,-0.0002837973297573626,0.003829813748692956,0,2.167010045324959e-05,-0.0013245226875670145,0.003829813748692956,29_KW_1
46763,122,2026-02-15 16:31:34.840000+00:00,124329.15171789615,426611.39019016107,8.086798521565491,0.0021669931011274457,-0.0018487477791495621,0.003134683123093396,0,-0.0012386484193722587,0.00256504922846151,0.003134683123093396,16_P5_1
46764,120,2026-02-15 16:31:50.740000+00:00,124329.26201417898,426611.32920758374,11.359925265763298,0.001762343817972578,-0.0019675063667818904,0.0018940991164253518,0,-0.0014545840613918832,0.0022047952840157587,0.0018940991164253518,15_P5_1
46765,107,2026-02-15 16:39:51.880000+00:00,124409.92202056682,426969.5223462227,6.294218024951524,0.0012030595244141296,-0.0020648303907364607,0.005137701521491067,0,-0.0017195603880843313,0.0016595146379359538,0.005137701521491067,38_P9_0
46766,122,2026-02-15 16:39:52.160000+00:00,124329.15116423687,426611.39002472616,8.08721299009321,0.001613333821296692,-0.0020141826826147735,0.0035491516508123766,0,-0.001539104823026433,0.0020714570334964236,0.0035491516508123766,16_P5_1
46767,106,2026-02-15 16:40:06.880000+00:00,124410.03363136483,426969.4475390093,8.928743029756967,0.0014275466091930866,-0.002022331580519676,0.004855805418436887,0,-0.0016197513716463057,0.0018719294423230279,0.004855805418436887,37_P9_0
46768,120,2026-02-15 16:40:07.430000+00:00,124329.26193407776,426611.3292742431,11.360217886792034,0.0016822425968712196,-0.0019008470117114484,0.0021867201451613028,0,-0.001410489156091229,0.002110374340539948,0.0021867201451613028,15_P5_1
46769,160,2026-02-15 16:40:22.580000+00:00,124421.81215638212,426965.61527448235,5.600205869523514,0.0009502214816166088,-0.0033635562867857516,0.008024639636175834,0,-0.0024673798018788272,0.0024755744124913747,0.008024639636175834,38a_P9_0
46770,162,2026-02-15 16:40:44.970000+00:00,124402.99643724423,426879.644057301,6.552509351916713,0.001009115920169279,-0.0036762868985533714,0.007836308626146149,0,0.0037499776199877814,-0.0006863440466741363,0.007836308626146149,34a_P7_0
46771,104,2026-02-15 16:41:01.440000+00:00,124389.81724962525,426881.44266262755,10.730449311257342,0.0001534149778308347,-0.0016769405920058489,0.004537443197135005,0,0.0016089576642094655,-0.0004969116011137026,0.004537443197135005,33_P7_0
46772,92,2026-02-15 16:41:12.540000+00:00,124278.31606775364,426395.63616009674,11.103890323398575,0.002091951057082042,-0.0021305284462869167,0.002101340171355659,0,0.0018030152957091356,-0.002380030783225989,0.002101340171355659,11_P3_0
46773,105,2026-02-15 16:41:18.670000+00:00,124389.68790785658,426881.4701444295,7.067319293932142,-0.0007775807753205299,-0.001808784669265151,0.005023397209352076,0,0.001931624129008185,0.0003810013991445294,0.005023397209352076,34_P7_0
46774,93,2026-02-15 16:41:29.820000+00:00,124278.27005931853,426395.7890223884,7.950559108155467,0.0019357388518983498,-0.002327714115381241,0.0018335878759492275,0,0.002017822706126309,-0.0022569292041034234,0.0018335878759492275,12_P3_0
46775,94,2026-02-15 16:41:46.340000+00:00,124268.22588177101,426351.5539979733,10.216736801779225,0.00165927191847004,-0.001975047227460891,0.002242862488264663,0,0.0016392130674771385,-0.0019917267306376117,0.002242862488264663,07_P2_0
46776,153,2026-02-15 16:41:58.690000+00:00,124370.27297483104,426819.49688000383,9.733506951094745,-0.0008639738371130079,-0.0022430933895520866,0.007426473981755777,0,0.0023913234497057647,0.00024390757338665274,0.007426473981755777,29_KW_1
46777,95,2026-02-15 16:42:02.210000+00:00,124268.11169499201,426351.5470339238,7.195735006148447,0.002147089777281508,-0.0021570862154476345,0.002064147903326763,0,0.0017262857892895301,-0.0025065819009715156,0.002064147903326763,08_P2_0
46778,96,2026-02-15 16:42:17.740000+00:00,124258.06310532884,426307.3505276108,9.307864308800225,0.002127132407622412,-0.001881966134533286,0.0033187006243338146,0,0.0014288856787372983,-0.0024545416126411724,0.0033187006243338146,03_P1_0
46779,97,2026-02-15 16:42:33.950000+00:00,124257.98917280926,426307.3897389865,6.841572441518441,0.0013026003871345893,-0.0021137181320227683,0.004510250922340475,0,0.001816691541267827,-0.0016923959211989754,0.004510250922340475,04_P1_0
46780,153,2026-02-15 16:45:47.900000+00:00,124370.27327675819,426819.4967509393,9.733956357981704,-0.0005620466836262494,-0.002372157934587449,0.007875880868715157,0,0.002436476003308329,-8.132912457495293e-05,0.007875880868715157,29_KW_1
46781,152,2026-02-15 16:46:09.820000+00:00,124370.27448817242,426819.4992661143,9.732429600828295,-0.0012834894441766664,9.607640095055103e-05,0.0035086496004161916,0,0.00038893672028357453,-0.0012269083322512713,0.0035086496004161916,29_KW_1
46782,122,2026-02-15 16:46:34.920000+00:00,124329.15211797481,426611.3900327498,8.087493257676309,0.0025670717586763203,-0.0020061590475961566,0.0038294192339112243,0,-0.001289435058490764,0.0029919707164978025,0.0038294192339112243,16_P5_1
46783,120,2026-02-15 16:46:50.030000+00:00,124329.26199854042,426611.3289565231,11.359763632832085,0.0017467052530264482,-0.002218567009549588,0.001732466185211834,0,-0.0017013663618427018,0.0022535241999149065,0.001732466185211834,15_P5_1
46784,147,2026-02-15 16:49:41.320000+00:00,124350.92463485715,426607.51087379904,11.375521988632661,-0.0018724884430412203,0.0008810589206404984,0.001302346960217804,0,-0.0005740822082364417,0.0019881919950421045,0.001302346960217804,13_P5_1
46785,107,2026-02-15 16:54:51.800000+00:00,124409.92205423328,426969.5222274291,6.2940709560943375,0.0012367259769234806,-0.002183624019380659,0.004990632664304329,0,-0.001826942236077333,0.00172046129455162,0.004990632664304329,38_P9_0
46786,122,2026-02-15 16:54:52.250000+00:00,124329.15147114485,426611.3900993331,8.087198191123207,0.0019202418043278158,-0.0019395757699385285,0.0035343526808091497,0,-0.0013890927820526175,0.0023494050304853995,0.0035343526808091497,16_P5_1
46787,106,2026-02-15 16:55:06.830000+00:00,124410.03364398837,426969.4474843665,8.928743285053587,0.001440170148271136,-0.00207697442965582,0.004856060715056287,0,-0.0016697558275429463,0.001897321352275833,0.004856060715056287,37_P9_0
46788,120,2026-02-15 16:55:07.530000+00:00,124329.26114167307,426611.3293437066,11.359442984039145,0.0008898379019228742,-0.0018313835025765002,0.001411817392272141,0,-0.0015448452199288583,0.0013263597821371203,0.001411817392272141,15_P5_1
46789,160,2026-02-15 16:55:23.670000+00:00,124421.81222415333,426965.61518780305,5.600327401050692,0.0010179926903219894,-0.0034502355847507715,0.0081461711633537,0,-0.002509769142726721,0.0025771095355157643,0.0081461711633537,38a_P9_0
46790,162,2026-02-15 16:55:41.530000+00:00,124402.99630441518,426879.64404663676,6.5524887775049985,0.0008762868674239144,-0.003686951124109328,0.00781573421443138,0,0.0037490769550959525,-0.0005530906348503043,0.00781573421443138,34a_P7_0
46791,104,2026-02-15 16:55:56.960000+00:00,124389.81715523473,426881.4426360191,10.730541575550317,5.902445991523564e-05,-0.0017035490600392222,0.004629707490110491,0,0.0016545120707008967,-0.0004100647445633845,0.004629707490110491,33_P7_0
46792,92,2026-02-15 16:56:12.630000+00:00,124278.31639419509,426395.6361428966,11.10358252358987,0.0024183925124816597,-0.0021477285772562027,0.0017935403626498925,0,0.0017724720104313086,-0.0027054950301613756,0.0017935403626498925,11_P3_0
46793,105,2026-02-15 16:56:14.180000+00:00,124389.68821511767,426881.4702390503,7.067113149236215,-0.00047031969006638974,-0.001714163867291063,0.004817252513425352,0,0.0017746761936312634,0.00010041305965285815,0.004817252513425352,34_P7_0
46794,93,2026-02-15 16:56:29.230000+00:00,124278.27038847093,426395.7890240908,7.950614219443748,0.002264891256345436,-0.0023260117159225047,0.0018886991642306228,0,0.001967746095150789,-0.0025822544821720384,0.0018886991642306228,12_P3_0
46795,94,2026-02-15 16:56:47.020000+00:00,124268.22616371696,426351.5539348069,10.216297055641656,0.0019412178662605584,-0.0020382135990075767,0.0018031163506950776,0,0.0016498855415171714,-0.0022804646849625193,0.0018031163506950776,07_P2_0
46796,153,2026-02-15 16:56:55.670000+00:00,124370.2742229723,426819.4963373643,9.733930437003567,0.00038416741881519556,-0.0027857329114340246,0.007849959890577907,0,0.002586757921075373,-0.0011029850031979724,0.007849959890577907,29_KW_1
46797,95,2026-02-15 16:57:02.730000+00:00,124268.11164847857,426351.54694397317,7.195318852653939,0.002100576341035776,-0.002247036842163652,0.001647994408818576,0,0.001823246359276806,-0.002477371237409508,0.001647994408818576,08_P2_0
46798,96,2026-02-15 16:57:17.930000+00:00,124258.06303116336,426307.35044831934,9.308634350448829,0.0020529669272946194,-0.001961257599759847,0.004088742272937651,0,0.0015211677035210408,-0.0023973429865052245,0.004088742272937651,03_P1_0
46799,97,2026-02-15 16:57:33.930000+00:00,124257.9893992879,426307.3898512698,6.840960480295683,0.0015290790179278702,-0.0020014348556287587,0.0038982896995829464,0,0.0016621113023473934,-0.001892408556047563,0.0038982896995829464,04_P1_0
46800,149,2026-02-15 16:59:18.090000+00:00,124351.04206664118,426607.397005283,8.014645418153876,0.0007549491128884256,0.0002728175022639334,0.0024195741860779663,0,-0.0003881733177591194,-0.0007026371951245037,0.0024195741860779663,14_P5_1
46801,153,2026-02-15 17:00:47.470000+00:00,124370.27330483247,426819.4969530962,9.734304377506778,-0.0005339724011719227,-0.00217000104021281,0.008223900393788952,0,0.002234049254941688,-5.527174895435445e-05,0.008223900393788952,29_KW_1
46802,122,2026-02-15 17:01:36.530000+00:00,124329.15126424519,426611.38994471385,8.087021246913814,0.0017133421351900324,-0.0020941949915140867,0.003357408471416079,0,-0.0015911342076655227,0.002188489403195006,0.003357408471416079,16_P5_1
46803,120,2026-02-15 17:01:51.810000+00:00,124329.26146497916,426611.3293403134,11.360374178257882,0.0012131440016673878,-0.0018347767181694508,0.002343011611008805,0,-0.0014658991569062244,0.0016398974468239905,0.002343011611008805,15_P5_1
46804,152,2026-02-15 17:02:08.620000+00:00,124370.27428162261,426819.49919668,9.732821412219405,-0.0014900392561685294,2.6642053853720427e-05,0.003900460991525634,0,0.00036891161451688007,-0.0014438943883232451,0.003900460991525634,29_KW_1
46805,149,2026-02-15 17:03:22.410000+00:00,124351.04214726726,426607.39681469894,8.013602362423626,0.0008355751924682409,8.223345503211021e-05,0.0013765184558280907,0,-0.0002126441507760144,-0.0008122380861149048,0.0013765184558280907,14_P5_1
46806,147,2026-02-15 17:03:42.730000+00:00,124350.92720864278,426607.51057902654,11.375015783018673,0.0007012971909716725,0.0005862864200025797,0.0007961413462300726,0,-0.0006897441915565253,-0.0005998353662116258,0.0007961413462300726,13_P5_1
46807,126,2026-02-15 17:05:08+00:00,124339.65781231684,426609.5886554385,6.673642129906387,0.000991712702671066,0.00016527745174244046,0.0029849407709292564,0,-0.00038075078156466125,-0.0009305050043022469,0.0029849407709292564,17_P5_1
46808,4,2026-02-15 17:05:08.200000+00:00,124378.9715856705,426782.7403703018,7.7599195781079775,-0.00023230270016938448,-0.0008126056054607034,0.004843873135711441,11,-0.00016620094265774253,0.0008286553331704449,0.004843873135711441,TS3
46809,107,2026-02-15 17:09:52.670000+00:00,124409.92217426765,426969.5222536771,6.294140200508434,0.001356760345515795,-0.0021573760313913226,0.005059877078401165,0,-0.0017729062786363363,0.0018308121976756027,0.005059877078401165,38_P9_0
46810,122,2026-02-15 17:09:53.130000+00:00,124329.1507354353,426611.38997930835,8.087619258687086,0.0011845322442241013,-0.0020596004906110466,0.0039554202446883124,0,-0.001691799702329099,0.0016681980055530043,0.0039554202446883124,16_P5_1
46811,106,2026-02-15 17:10:07.770000+00:00,124410.03379830228,426969.4474467412,8.928739688517307,0.0015944840561132878,-0.0021145996870473027,0.0048524641787768275,0,-0.001669172904515684,0.0020561549203527217,0.0048524641787768275,37_P9_0
46812,120,2026-02-15 17:10:08.350000+00:00,124329.26079055332,426611.3290057471,11.360126877684086,0.000538718159077689,-0.0021693430026061833,0.002095711037213732,0,-0.0019609930694423805,0.001072740648747597,0.002095711037213732,15_P5_1
46813,118,2026-02-15 17:10:15.520000+00:00,124372.26132938183,426775.11322542286,6.163801326620773,0.0013020198384765536,0.0005609240615740418,-0.0017307423695882562,0,-0.001281115625672682,-0.0006071525477971103,-0.0017307423695882562,22_P6_1
46814,160,2026-02-15 17:10:23.440000+00:00,124421.81226746873,426965.61510414456,5.600292777051523,0.0010613080958137289,-0.0035338940797373652,0.008111547164184607,0,-0.002561500229834398,0.0026558423924624907,0.008111547164184607,38a_P9_0
46815,73,2026-02-15 17:10:34.430000+00:00,124369.49154621904,426785.7027969215,11.410031841171373,0.0022066546080168337,0.006330267293378711,0.003977225108297233,0,-0.0002229763758756321,0.006700141050791656,0.003977225108297233,20_P6_1
46816,162,2026-02-15 17:10:45.740000+00:00,124402.99630929132,426879.643990784,6.552613199287276,0.0008811630104901269,-0.003742803877685219,0.007940155996708498,0,0.0038051421556591536,-0.0005531024255028604,0.007940155996708498,34a_P7_0
46817,104,2026-02-15 17:11:01.200000+00:00,124389.81714830974,426881.44263600465,10.730523177130348,5.2099465392529964e-05,-0.0017035634955391288,0.0046113090701407344,0,0.0016559583741212287,-0.00040329245071716837,0.0046113090701407344,33_P7_0
46818,92,2026-02-15 17:11:13.330000+00:00,124278.31674809153,426395.6362108613,11.103631846896972,0.002772288949927315,-0.0020797638571821153,0.0018428636697525036,0,0.0016536726129647728,-0.003045713481708413,0.0018428636697525036,11_P3_0
46819,105,2026-02-15 17:11:18.760000+00:00,124389.68830041082,426881.4702514644,7.067697273878343,-0.0003850265347864479,-0.0017017497448250651,0.005401377155553,0,0.001744652603234875,1.961939162176205e-05,0.005401377155553,34_P7_0
46820,93,2026-02-15 17:11:29.800000+00:00,124278.27031279523,426395.7891012017,7.950448098897536,0.002189215549151413,-0.002248900826089084,0.0017225786180183889,0,0.0019025991636032382,-0.002496064115540053,0.0017225786180183889,12_P3_0
46821,152,2026-02-15 17:11:42.030000+00:00,124370.27450516463,426819.4990529275,9.732650843802858,-0.0012664972309721634,-0.00011711043771356344,0.0037298925749791323,0,0.00017756326574412513,-0.001259444868717921,0.0037298925749791323,29_KW_1
46822,94,2026-02-15 17:11:46.140000+00:00,124268.22582653664,426351.55413374526,10.216499330619868,0.0016040375485317782,-0.0018392752390354872,0.0020053913289075354,0,0.0015157954835062347,-0.0019126510173607166,0.0020053913289075354,07_P2_0
46823,117,2026-02-15 17:12:00.930000+00:00,124377.68079649443,426815.9059630739,7.621517446902726,0.0007793503464199603,0.00025703536812216043,0.004082406730266719,0,0.00022654126280497548,0.000788754207074253,0.004082406730266719,26_KW_0
46824,95,2026-02-15 17:12:01.530000+00:00,124268.11134427047,426351.54712821124,7.195849790028333,0.0017963682330446318,-0.002062798768747598,0.002178931783213045,0,0.001697982992320693,-0.002144511913426494,0.002178931783213045,08_P2_0
46825,153,2026-02-15 17:12:02.570000+00:00,124370.27360568423,426819.4967109498,9.733884514032429,-0.00023312064877245575,-0.0024121474125422537,0.007804036919440094,0,0.002388588908202493,-0.0004091984901370036,0.007804036919440094,29_KW_1
46826,96,2026-02-15 17:12:16.730000+00:00,124258.06311567714,426307.35072738293,9.30835925721018,0.0021374807110987604,-0.001682194008026272,0.003813649034288602,0,0.0012309560660877412,-0.002425561302940115,0.003813649034288602,03_P1_0
46827,116,2026-02-15 17:12:17.020000+00:00,124377.68814304475,426815.9004220021,10.009762358128427,0.0007831531838746741,0.00036043848376721144,0.004702602851303084,0,0.0003298892079393192,0.0007965035596145281,0.004702602851303084,25_KW_0
46828,115,2026-02-15 17:12:34.620000+00:00,124396.29020847302,426811.63430303446,7.651338023349172,0.00011771320714615285,0.0003886980121023953,0.005065730576125915,0,0.00039390865670426784,-9.888636873920595e-05,0.005065730576125915,24_KW_0
46829,97,2026-02-15 17:12:37.530000+00:00,124257.98907542325,426307.3900621686,6.84092975636118,0.0012052143720211461,-0.0017905360436998308,0.003867565765079739,0,0.0015189331115074824,-0.001533428579713045,0.003867565765079739,04_P1_0
46830,114,2026-02-15 17:12:52.020000+00:00,124396.29943375716,426811.6297491234,9.994951534211886,0.0004131121386308223,0.0002103676088154316,0.004267456561702687,0,0.0003929063161848532,0.00024605039448231405,0.004267456561702687,23_KW_0
46831,72,2026-02-15 17:14:57.220000+00:00,124390.52379721176,426780.8889967377,10.991356386693308,-0.00016249109467025846,0.0020658060093410313,0.004271065126550511,0,-0.0004878128120625948,-0.0020139504672320617,0.004271065126550511,18_P6_1
