,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
70259,159,2026-02-27 17:22:39.510000+00:00,124421.80577495717,426965.616631984,5.593056357753632,-0.0021756952337455004,-0.00154192466288805,0.003830461204016977,0,-0.0014078606187553347,-0.0022647538264286386,0.003830461204016977,38a_P9_0
70260,147,2026-02-27 17:22:48.650000+00:00,124350.92818062696,426607.5093217017,11.37093338474948,0.0016732813674025238,-0.0006710384041070938,-0.003286256922963915,0,0.00039818383526327253,-0.0017582982419425,-0.003286256922963915,13_P5_1
70261,110,2026-02-27 17:22:55.580000+00:00,124434.1400804595,426963.93276063504,8.747871809838529,-5.382971721701324e-06,0.0006740615935996175,-0.003188550419260139,0,0.0006582027191324319,-0.00014545510949184808,-0.003188550419260139,35_P9_0
70262,126,2026-02-27 17:23:04.110000+00:00,124339.65792432919,426609.58778597944,6.667052550862326,0.0011037250515073538,-0.0007041816134005785,-0.0036046382731313997,0,0.00044232982083455255,-0.001232243913994638,-0.0036046382731313997,17_P5_1
70263,156,2026-02-27 17:23:12+00:00,124272.34743215013,426258.4819627363,9.07119455356704,0.0010456921008881181,-0.001221324026118964,0.0018711415532752795,0,0.0009516537541462793,-0.0012959396123487141,0.0018711415532752795,00a_LHZ_0
70264,111,2026-02-27 17:23:12.140000+00:00,124434.26140586307,426963.976249143,6.464469081878107,-0.0002848962467396632,-0.0018146363436244428,0.003176572263338784,0,-0.001833968056557834,0.00010311206784132771,0.003176572263338784,36_P9_0
70265,121,2026-02-27 17:23:20.490000+00:00,124329.25981693369,426611.3270255333,11.35071270191868,0.000274163976428099,-0.0006909592775627971,-0.0035868201554425383,0,0.0005872543059611357,-0.000455766375845207,-0.0035868201554425383,15_P5_1
70266,179,2026-02-27 17:23:25.550000+00:00,124272.34882858903,426258.5055414588,6.496832855178061,0.0006315628415904939,-0.0009480149019509554,0.000949799069483781,0,0.0007796202135428972,-0.0008305397039481415,0.000949799069483781,00c_LHZ_0
70267,176,2026-02-27 17:23:26.700000+00:00,124446.56406882685,427019.0003628107,7.867538961216789,-0.003177247097482905,-0.0025783313903957605,-0.05087396243039599,0,-0.0032003280088191144,-0.0025496259555337834,-0.05087396243039599,41_LHN_0
70268,123,2026-02-27 17:23:36.400000+00:00,124329.15159585827,426611.3886919431,8.076255970925718,0.0018392461497569457,-0.001586076570674777,-0.0018596741283474216,0,0.0010095099753890241,-0.002208926186414852,-0.0018596741283474216,16_P5_1
70269,102,2026-02-27 17:23:45.780000+00:00,124282.39416086598,426301.79247581173,6.898314448163157,0.0008719201578060165,-0.001082052884157747,-0.004983535603578559,0,0.000855060313492938,-0.0010954246053434832,-0.004983535603578559,02_P1_0
70270,109,2026-02-27 17:23:47.260000+00:00,124446.56900436882,427018.9666689798,10.348113758017863,-5.044514546170831e-05,0.0014785111998207867,-0.037711483450104666,0,0.001433170958830504,-0.00036682568538886284,-0.037711483450104666,40_LHN_0
70271,118,2026-02-27 17:23:52.400000+00:00,124372.25960469227,426775.1126728939,6.1642109321017555,-0.0004226697201374918,8.395116310566664e-06,-0.0013211368886061337,0,0.00027286540156083646,0.00032290036068424743,-0.0013211368886061337,22_P6_1
70272,103,2026-02-27 17:24:02.260000+00:00,124282.3134125435,426301.7962733225,9.292168536018687,0.0016941363428486511,-0.0011708307429216802,-0.005782949772425994,0,0.0007531851852224854,-0.0019166780255151115,-0.005782949772425994,01_P1_0
70273,167,2026-02-27 17:24:04.480000+00:00,124669.37436951582,426931.3047580141,13.812533354331052,-0.0018634721345733851,-0.0016626030555926263,0.0031613895142683646,0,-0.0019436944771499833,0.0015680653992401208,0.0031613895142683646,908_GSL_1
70274,74,2026-02-27 17:24:09.220000+00:00,124369.34674887705,426785.7270914356,7.228189331446021,0.0004356677527539432,0.0006251388695091009,-0.0018645033110509246,0,-0.00023083951388953524,0.0007261667272658744,-0.0018645033110509246,21_P6_1
70275,100,2026-02-27 17:24:19.840000+00:00,124292.48410521427,426345.92872656713,7.581903328671259,0.0003819409612333402,-0.0015084125916473567,-0.006596240297839451,0,0.0013801380100438487,-0.0007186143038795905,-0.006596240297839451,06_P2_0
70276,151,2026-02-27 17:24:22.630000+00:00,124403.03441398292,426812.83974605886,6.570585003333532,-0.0025713625218486413,0.0020621331059373915,-0.03816029914219676,0,-0.0015093675319800672,0.002930206105169941,-0.03816029914219676,27_KW_1
70277,73,2026-02-27 17:24:26.300000+00:00,124369.49071050594,426785.70425908256,11.404566860189817,0.0013709415070479736,0.007792428368702531,-0.001487755873258223,0,0.00101075833540787,0.007847279024254871,-0.001487755873258223,20_P6_1
70278,162,2026-02-27 17:24:32.410000+00:00,124402.99673707137,426879.6452463558,6.54335848637545,0.0013089430576656014,-0.0024872320936992764,-0.001314556915117393,0,0.0025914709613548328,-0.0010880871622224566,-0.001314556915117393,34a_P7_0
70279,101,2026-02-27 17:24:35.840000+00:00,124292.40580139212,426345.88178115274,10.210043625776823,0.0004825212818104774,-0.001612373162060976,-0.005574871823460725,0,0.0014576149829448057,-0.000841387284566002,-0.005574871823460725,05_P2_0
70280,113,2026-02-27 17:24:39.010000+00:00,124414.07795785849,426875.915205359,7.299279126623137,0.0007232443167595193,-2.6779191102832556e-05,-0.004070818502139417,0,-0.0001453003330751476,-0.000709004428765658,-0.004070818502139417,32_P7_0
70281,67,2026-02-27 17:24:41.650000+00:00,123855.6171868298,426533.0789909785,6.053428950143271,-0.0008076443482423201,-0.012111726216971874,0.0090208018056952,0,-0.0016242432122459457,-0.012029465297161156,0.0090208018056952,904_GSL_1
70282,104,2026-02-27 17:24:49.520000+00:00,124389.81566461614,426881.44394352013,10.721414980321804,-0.0014315941371023655,-0.00039604800986126065,-0.004496887738403288,0,0.0006834793467236397,0.0013187766232774822,-0.004496887738403288,33_P7_0
70283,98,2026-02-27 17:24:50.740000+00:00,124302.66068746657,426390.0764550051,7.973234282207463,-0.00015816697850823402,-0.0014570034691132605,-0.0058165129234071244,0,0.0014534423309662283,-0.00018809915644137548,-0.0058165129234071244,10_P3_0
70284,112,2026-02-27 17:24:54.790000+00:00,124413.95166573413,426875.8676570103,10.66501820888017,0.0009311093162978068,0.00039094488602131605,-0.004247398040494232,0,-0.0006024040392211355,-0.0008105009786131352,-0.004247398040494232,31_P7_0
70285,68,2026-02-27 17:25:04.910000+00:00,123928.08071679316,426940.42538660683,7.128743842563152,-0.028233568693394773,-0.022348398400936276,0.009930561522925707,0,-0.00158036090945091,-0.03597343146889787,0.009930561522925707,905_GSL_1
70286,105,2026-02-27 17:25:06.820000+00:00,124389.68702792682,426881.4717062291,7.057672524322353,-0.0016575105400988832,-0.0002469850587658584,-0.004623372400437198,0,0.0005889701162576165,0.001568903123825036,-0.004623372400437198,34_P7_0
70287,152,2026-02-27 17:25:09.500000+00:00,124370.27345614003,426819.49744879344,9.726790395526752,-0.0023155218368628994,-0.001721244479995221,-0.0021305557011270793,0,-0.001142068882054496,-0.0026495287515982437,-0.0021305557011270793,29_KW_1
70288,99,2026-02-27 17:25:12.350000+00:00,124302.53797954367,426390.13343811105,11.082193728201378,-0.00010074749297928065,-0.0013781809248030186,-0.00556147454798861,0,0.001362769920059023,-0.00022889050617017228,-0.00556147454798861,09_P3_0
70289,161,2026-02-27 17:25:16.790000+00:00,124402.98977666034,426879.6454325625,6.544559651302864,-0.0016270862543024123,-0.0020743244676850736,0.00293533047914174,0,0.0026008676606993175,0.0004309513751054483,0.00293533047914174,34a_P7_0
70290,153,2026-02-27 17:25:22.100000+00:00,124370.27481762134,426819.49526303064,9.723646511086594,0.000978816460701637,-0.003860066586639732,-0.002433966026394785,0,0.003467028328159454,-0.0019590585210179025,-0.002433966026394785,29_KW_1
70291,117,2026-02-27 17:25:25.700000+00:00,124377.67939997639,426815.90381028,7.615767400728962,-0.0006171676941448823,-0.0018957584979943931,-0.0016676394434975705,0,-0.0018703405564540717,-0.0006903784819192602,-0.0016676394434975705,26_KW_0
70292,166,2026-02-27 17:25:31.990000+00:00,124091.05433474696,427154.20592774695,9.826939861853885,-0.017946088730241172,0.016899767389986664,-0.0029137572089190655,0,0.02149712272380253,-0.012063911187799701,-0.0029137572089190655,907_GSL_1
70293,65,2026-02-27 17:25:37.470000+00:00,124370.27448755431,426819.49535399326,9.723741263832697,-0.003986936833825894,-0.0031034306157380342,-0.011638003917756379,0,0.004042178078220875,0.003031129045020748,-0.011638003917756379,30_KW_1
70294,116,2026-02-27 17:25:40.510000+00:00,124377.68647366096,426815.8978541516,10.004008016803766,-0.0008862306131049991,-0.0022074119769968092,-0.0010517384733574886,0,-0.002171509976584733,-0.0009708845231985095,-0.0010517384733574886,25_KW_0
70295,125,2026-02-27 17:25:48.740000+00:00,124339.66279059908,426609.58978051797,6.667018812220945,0.0049250354495598,-0.0014533284702338278,-0.006497125908168755,0,-0.0007232754044274636,0.00508379882677936,-0.006497125908168755,17_P5_1
70296,163,2026-02-27 17:25:56.270000+00:00,124091.05466286611,427154.2045382171,9.862153243117408,-0.028651803309912793,0.0015545153291895986,0.005383170121900704,0,0.02391502454100803,-0.01585603834574068,0.005383170121900704,907_GSL_1
70297,115,2026-02-27 17:25:58.200000+00:00,124396.2896245153,426811.6321003741,7.6453829064163035,-0.00046624451351817697,-0.0018139623571187258,-0.0008893863567429605,0,-0.0017955571711404106,0.0005327455533327062,-0.0008893863567429605,24_KW_0
70298,146,2026-02-27 17:26:05.140000+00:00,124350.92357442959,426607.5105061457,11.37389900799332,-0.0026921453536488116,-0.001359251094982028,-0.005422505230763264,0,-0.0018971854227071959,-0.002344333085602395,-0.005422505230763264,13_P5_1
70299,114,2026-02-27 17:26:13.110000+00:00,124396.298792066,426811.6273795753,9.989625682128693,-0.00022857902513351291,-0.002159180527087301,-0.0010583955214897856,0,-0.001969187323448805,0.0009146639844514012,-0.0010583955214897856,23_KW_0
70300,108,2026-02-27 17:26:13.330000+00:00,124422.71206014039,427023.83481529064,10.315516849349589,0.0013353004032978788,-0.004004204063676298,-0.012805634993068082,0,-0.0035826504635129526,0.0022318810467629488,-0.012805634993068082,39_LHN_0
70301,148,2026-02-27 17:26:20.950000+00:00,124351.03907572923,426607.3967830602,8.010241637026148,-0.0020426854316610843,-0.001672834507189691,-0.00521477818623417,0,-0.0020678374892115475,-0.001641641611124758,-0.00521477818623417,14_P5_1
70302,177,2026-02-27 17:26:26.760000+00:00,124422.72784859079,427023.8953797599,7.780525097065823,0.0013427537342067808,-0.004039777617435902,-0.012607522667331672,0,-0.0036154797648031345,0.002247464540178871,-0.012607522667331672,42_LHN_0
70303,164,2026-02-27 17:26:28.960000+00:00,124091.04798967885,427154.2020622656,9.838501695971425,-0.04733877252147067,0.007331324159167707,0.02386816434202821,0,0.019603567392891912,-0.04370821253767635,0.02386816434202821,907_GSL_1
70304,119,2026-02-27 17:26:29.060000+00:00,124401.10561418122,426812.3174763991,9.180647441558705,0.0022602264070883393,-0.002735956688411534,0.007343439293412857,0,-0.0008364715861066131,0.003448825553402137,0.007343439293412857,28_KW_1
70305,168,2026-02-27 17:26:37.540000+00:00,124669.37041599683,426931.30909193435,13.793534526760425,-0.006315974518656731,0.0013513619778677821,-0.007805493174803502,0,-0.002604118588961904,-0.005910691980654288,-0.007805493174803502,908_GSL_1
70306,107,2026-02-27 17:26:42.450000+00:00,124409.92134892286,426969.5240300026,6.284885911955168,0.0005314155569067225,-0.0003810505149886012,-0.004194411474864879,0,-0.00024373109019611223,0.0006067925055299997,-0.004194411474864879,38_P9_0
70307,150,2026-02-27 17:26:44.700000+00:00,124401.1056394412,426812.3172840447,9.180353000479542,-1.9310524363972945,-0.5177597076399252,2.5665314378079813,0,-1.6104062997805213,-1.1847489930776551,2.5665314378079813,27_KW_1
70308,106,2026-02-27 17:26:58.670000+00:00,124410.03292167571,426969.44928967726,8.919992907456106,0.0007178574887802824,-0.00027166365180164576,-0.0038943168824250307,0,-9.104158840279339e-05,0.0007621233122593978,-0.0038943168824250307,37_P9_0
70309,169,2026-02-27 17:27:01.070000+00:00,124669.37707330468,426931.30516668735,13.806274861821901,0.00033347551652695984,-0.00568379694595933,-0.018173448765528732,0,-0.0022918169654759383,0.005211940966643443,-0.018173448765528732,908_GSL_1
70310,160,2026-02-27 17:27:14.770000+00:00,124421.81250733901,426965.6165352956,5.591737386805249,0.0013011783739784732,-0.002102743019349873,-0.00044384308208922363,0,-0.0011960787203722048,0.0021642525409495705,-0.00044384308208922363,38a_P9_0
70311,62,2026-02-27 17:27:18.800000+00:00,124390.61131214906,426780.8801233044,7.442928428874388,0.0006319360400084406,0.0008780963835306466,-0.001869444707940815,0,0.0004853789603277685,-0.0009668524614967293,-0.001869444707940815,19_P6_1
70312,72,2026-02-27 17:27:35.060000+00:00,124390.52456357695,426780.88619774557,10.98572577803273,0.0006038740975782275,-0.0007331861415877938,-0.001359543534027452,0,0.0007123821241309766,0.0006282814283113524,-0.001359543534027452,18_P6_1
70313,170,2026-02-27 17:29:49.660000+00:00,124669.37859448603,426931.3048617227,13.790686069614711,-0.00945233044330962,0.006364750966895372,0.004495938943323452,0,-0.0008650504867542745,-0.011362583039761672,0.004495938943323452,908_GSL_1
70314,92,2026-02-27 17:30:08.140000+00:00,124278.31607698929,426395.63576536434,11.098971383763034,0.0021011867065681145,-0.002525260846596211,-0.0028175994641852498,0,0.0021922597534700288,-0.002446615027446268,-0.0028175994641852498,11_P3_0
70315,139,2026-02-27 17:30:20.460000+00:00,123928.0870396085,426940.4322978042,7.131092282388027,0.00016968480485957116,0.0011937916278839111,-0.0055095483512284105,0,0.00023393448732541167,0.0011828803994680722,-0.0055095483512284105,905_GSL_1
70316,130,2026-02-27 17:30:21.440000+00:00,124898.93675605395,426720.76958540647,4.087905570791119,-0.0016169433074537665,-9.129231330007315e-05,-0.0021571616790749815,0,-0.001456511415574057,0.0007081062365843569,-0.0021571616790749815,901_GSL_1
70317,138,2026-02-27 17:30:23.120000+00:00,123928.08650392643,426940.4327489472,7.117628789039395,-0.00011495224316604435,0.0010277951369062066,-0.0003072745585317449,0,0.0008830744012694711,0.0005382903152384578,-0.0003072745585317449,905_GSL_1
70318,134,2026-02-27 17:30:26.840000+00:00,123855.61548215462,426533.0731607323,6.055276762554697,0.0010200132091995329,-0.0011373296729288995,0.009433843656916352,0,-0.0012263220906991725,-0.0009110871866782553,0.009433843656916352,904_GSL_1
70319,143,2026-02-27 17:30:37.900000+00:00,124266.91797446975,427056.3140227403,7.1039426090853715,-0.0015929583460092545,-0.00020413572201505303,-0.00159912913740623,0,0.00041485909771814006,-0.0015514765915616122,-0.00159912913740623,906_GSL_1
70320,125,2026-02-27 17:30:41.300000+00:00,124339.66251158348,426609.58987044485,6.666350803495003,0.004646019850042649,-0.0013634015922434628,-0.007165134634110615,0,-0.0006747882208653907,0.004794687185385888,-0.007165134634110615,17_P5_1
70321,153,2026-02-27 17:30:45.050000+00:00,124370.27474107927,426819.49518138944,9.723751520789536,0.0009022743906825781,-0.003941707778722048,-0.0023289563234527577,0,0.0035659184645881314,-0.0019066685062770984,-0.0023289563234527577,29_KW_1
70322,137,2026-02-27 17:30:52.530000+00:00,123928.08114554312,426940.4258316189,7.136309657134002,-0.008253718755440786,-0.007996952161192894,0.013445966168472268,0,-0.0016479759980565925,-0.011373622653849216,0.013445966168472268,905_GSL_1
70323,152,2026-02-27 17:30:54.910000+00:00,124370.27344399646,426819.4974968493,9.726800168854881,-0.0023276654101209715,-0.0016731886425986886,-0.0021207823729980646,0,-0.0010925082374612588,-0.002650285314126418,-0.0021207823729980646,29_KW_1
70324,146,2026-02-27 17:30:57.200000+00:00,124350.9238360072,426607.51037902496,11.372673622697075,-0.0024305677361553535,-0.001486371853388846,-0.00664789052700776,0,-0.0019661918170810026,-0.00206180759166069,-0.00664789052700776,13_P5_1
70325,136,2026-02-27 17:31:08.010000+00:00,123855.61541875686,426533.0737199039,6.0193906445964345,-0.00035135493089910597,-0.00038862222572788596,-0.002901897840303924,0,0.0005123084501112546,-0.00010962469494331823,-0.002901897840303924,904_GSL_1
70326,150,2026-02-27 17:31:13.120000+00:00,124401.10507766409,426812.3179543521,9.180355370117516,-1.9316142135066912,-0.5170894002076238,2.566533807445955,0,-1.6102336613782535,-1.1856063737145381,2.566533807445955,27_KW_1
70327,148,2026-02-27 17:31:13.700000+00:00,124351.03866329129,426607.39692480164,8.010046590493381,-0.0024551233800593764,-0.0015310930903069675,-0.005409824719000866,0,-0.002016748878927351,-0.0020747531954054647,-0.005409824719000866,14_P5_1
70328,135,2026-02-27 17:31:16.700000+00:00,123855.61192447244,426533.0750474783,6.022881166800866,-0.0017258057923754677,-0.0015874429955147207,0.001682719682508882,0,0.002319396361777049,-0.00034464679598228415,0.001682719682508882,904_GSL_1
70329,141,2026-02-27 17:31:17.130000+00:00,124266.91647653295,427056.3132870506,7.103554947033858,-0.002152218497940339,-0.0012312524486333132,0.019420246770760485,0,-0.0011646468621951183,-0.002188978013028263,0.019420246770760485,906_GSL_1
70330,129,2026-02-27 17:31:30.190000+00:00,124898.93928037425,426720.77590042347,4.08466573842173,-0.0003913245309377089,0.0033977533457800746,-0.007019006823883345,0,-0.0007906600368931274,-0.0033275695925605326,-0.007019006823883345,901_GSL_1
70331,128,2026-02-27 17:31:36.470000+00:00,124898.93456359634,426720.7808791968,4.086362541428297,-0.005737803163356148,0.011615162016823888,0.004970610424617661,0,-0.00015304522865029155,-0.0129541866196406,0.004970610424617661,901_GSL_1
70332,149,2026-02-27 17:31:47.690000+00:00,124351.04194478731,426607.39609732316,8.009690131963369,0.0006330952455755323,-0.0006351423216983676,-0.002535712004428703,0,0.0005276520169999935,-0.0007251197885443307,-0.002535712004428703,14_P5_1
70333,132,2026-02-27 17:31:55.180000+00:00,124806.21980328255,426258.50909980026,4.587710480915734,0.0056689947814447805,0.0039580498123541474,0.005078306705413205,0,-0.0005918852573891654,-0.006888637890846797,0.005078306705413205,903_GSL_1
70334,5,2026-02-27 17:31:55.380000+00:00,124424.61788381526,426919.1394668028,8.79435913283598,-0.002001488668611273,-0.006270725920330733,-0.012885613567888754,11,-0.005355860648236961,0.0038265803500192957,-0.012885613567888754,TS4
70335,147,2026-02-27 17:32:02.850000+00:00,124350.9284991821,426607.5094810061,11.373771150644316,0.0019918365142075345,-0.0005117339896969497,-0.00044849102812705155,0,0.00019054093207707232,-0.0020476763730494086,-0.00044849102812705155,13_P5_1
70336,131,2026-02-27 17:32:05.770000+00:00,124806.2205154843,426258.5119693127,4.601832232827418,0.001970988145330921,0.005685248179361224,-0.009672239945144767,0,-0.00012968850247094537,-0.0060158143274449535,-0.009672239945144767,903_GSL_1
70337,3,2026-02-27 17:32:05.970000+00:00,124314.9017315722,426440.7918029005,7.061401645165652,-0.005507779729668982,-0.0042743830708786845,-0.017027450325432625,11,-0.00693513311752786,0.0007140846093672123,-0.017027450325432625,TS2
70338,126,2026-02-27 17:32:18.800000+00:00,124339.65837161592,426609.58768373413,6.667161745348094,0.0015510117809753865,-0.0008064269204623997,-0.0034954437873642163,0,0.0004430041699243338,-0.0016910674818588884,-0.0034954437873642163,17_P5_1
70339,121,2026-02-27 17:32:35.830000+00:00,124329.26016063099,426611.3269000303,11.34947602108057,0.0006178612820804119,-0.000816462270449847,-0.004823500993552443,0,0.000612061534851518,-0.0008208190303089796,-0.004823500993552443,15_P5_1
70340,123,2026-02-27 17:32:51.090000+00:00,124329.15176565459,426611.3887427149,8.074009750336003,0.002009042465942912,-0.0015353047638200223,-0.004105894718062331,0,0.0009133517308465993,-0.0023577957849504165,-0.004105894718062331,16_P5_1
70341,4,2026-02-27 17:32:51.290000+00:00,124378.96925638063,426782.7408378182,7.773016637374555,-0.0026010379660874605,-0.0013042222708463669,-0.015708624648611114,11,-0.0028035156290185637,-0.0007789058676429988,-0.015708624648611114,TS3
70342,140,2026-02-27 17:33:59.840000+00:00,123928.08742183408,426940.4298906402,7.127617808004178,-0.00010189838940277696,-0.00454803672619164,-0.007955898198165556,0,-4.6411347366618414e-05,-0.0045489413418274,-0.007955898198165556,905_GSL_1
70343,6,2026-02-27 17:34:00.040000+00:00,124399.03695376121,426925.07509041164,8.586793904516709,-0.0022169831645442173,-0.0003588032559491694,0.03948720869515121,11,-0.0021482436825107326,-0.0006548306719335505,0.03948720869515121,TS5
70344,122,2026-02-27 17:35:40.050000+00:00,124329.15236279537,426611.3889117729,8.081335130479957,0.0028118923219153658,-0.0031271359184756875,-0.002328707962441001,0,-0.0023116295253663697,0.003513130572597868,-0.002328707962441001,16_P5_1
70345,154,2026-02-27 17:35:40.250000+00:00,124285.66385721437,426445.56030000316,7.914838225129494,0.00105713790981099,-0.002943094295915216,-0.00036141983800774824,11,-0.0030917257582964417,-0.00046965565097688717,-0.00036141983800774824,TS1-1
70346,66,2026-02-27 17:36:20.440000+00:00,124898.93643934955,426720.76905518875,4.092359153260636,-0.001166314134025015,-0.0051499660476110876,0.010072622856871938,0,0.0009110241006633483,0.0052011992885087595,0.010072622856871938,901_GSL_1
70347,68,2026-02-27 17:36:21.300000+00:00,123928.08598054816,426940.4303119112,7.12946040152713,-0.02296981369727291,-0.01742309401743114,0.010647120486903638,0,0.015928968026548414,-0.024030075406391658,0.010647120486903638,905_GSL_1
70348,68,2026-02-27 17:36:22.090000+00:00,123928.08274090072,426940.4285667313,7.1184635019629425,-0.026209461138932966,-0.019168273953255266,-0.00034977907728350743,0,0.0008864046903649579,-0.032458787196461614,-0.00034977907728350743,905_GSL_1
70349,69,2026-02-27 17:36:37.490000+00:00,124266.91913889564,427056.3142362103,7.102255398275761,-0.02345830101694446,-0.0006021737353876233,0.011754027348328755,0,0.008332300706700036,-0.021936892777745305,0.011754027348328755,906_GSL_1
70350,69,2026-02-27 17:36:51.250000+00:00,124266.93240641984,427056.3152284244,7.073924488971265,-0.010190776811214164,0.00039004033897072077,-0.016576881956167355,0,0.0011804886906735845,-0.010129684591989846,-0.016576881956167355,906_GSL_1
70351,67,2026-02-27 17:36:52.370000+00:00,123855.61225583358,426533.0785442471,6.054453190512117,-0.005738640567869879,-0.012558457616250962,0.010045042174541052,0,0.012001048262098944,-0.0068280080460662645,0.010045042174541052,904_GSL_1
70352,71,2026-02-27 17:36:53.050000+00:00,124806.21951481822,426258.5085257293,4.583713264929656,-0.008247117264545523,-0.00658040278358385,-0.007790398219611028,0,0.0015728996792409165,0.010432767157777783,-0.007790398219611028,903_GSL_1
70353,66,2026-02-27 17:36:55.290000+00:00,124898.93884334587,426720.7754750717,4.084550633874791,0.0012376821832731366,0.001269916887395084,0.0022641034710266794,0,0.0010787100427320216,-0.0014074554100901586,0.0022641034710266794,901_GSL_1
70354,68,2026-02-27 17:37:10.580000+00:00,123928.08740045849,426940.4348474106,7.164373260858063,-0.021549903365666978,-0.012887594639323652,0.04555997981783655,0,0.02111796123718451,-0.01358381919203437,0.04555997981783655,905_GSL_1
70355,67,2026-02-27 17:37:12.790000+00:00,123855.61166407603,426533.0748146288,6.025225709215336,-0.006330398115096614,-0.016288075887132436,-0.019182439122239714,0,0.014383380841110096,-0.009924399829722246,-0.019182439122239714,904_GSL_1
70356,66,2026-02-27 17:37:12.970000+00:00,124898.93496983233,426720.7799194922,4.078813635417764,-0.0026358313480159268,0.005714337399695069,-0.003472894986000341,0,9.33982274964636e-05,-0.006292259974272977,-0.003472894986000341,901_GSL_1
70357,69,2026-02-27 17:37:28.250000+00:00,124266.92016464054,427056.31571118097,7.134717360646259,-0.022432556113926694,0.0008727969252504408,0.04421598971882634,0,0.016528761500228816,-0.0151914907611383,0.04421598971882634,906_GSL_1
70358,149,2026-02-27 17:37:31.790000+00:00,124351.04074066706,426607.39588089206,8.01088256295346,-0.0005710250115953386,-0.0008515734225511551,-0.0013432810143374496,0,0.0009307920291726784,0.00042996866896502164,-0.0013432810143374496,14_P5_1
70359,71,2026-02-27 17:37:37.290000+00:00,124806.2177151195,426258.503717149,4.615374011833965,-0.010046815979876556,-0.011388983053620905,0.023870348684697618,0,-0.005458112061699644,0.01417238367569464,0.023870348684697618,903_GSL_1
70360,147,2026-02-27 17:37:46.810000+00:00,124350.92697724543,426607.50920384936,11.371416684916754,0.0004698998382082209,-0.0007888907566666603,-0.002802956755688868,0,0.0007047226307072202,-0.000588659916820657,-0.002802956755688868,13_P5_1
70361,159,2026-02-27 17:37:50.220000+00:00,124421.80531215716,426965.61629024445,5.594681444264754,-0.002638495250721462,-0.0018836642266251147,0.005455547715139453,0,-0.0017210690091762676,-0.0027473204349693033,0.005455547715139453,38a_P9_0
70362,126,2026-02-27 17:38:02+00:00,124339.65705372798,426609.5874859055,6.669528911728525,0.00023312383564189076,-0.001004255551379174,-0.001128277406932554,0,0.0009277159645062704,-0.00044968769654114024,-0.001128277406932554,17_P5_1
70363,110,2026-02-27 17:38:05.260000+00:00,124434.1394567161,426963.9324911259,8.749460050572326,-0.0006291263707680628,0.0004045524401590228,-0.0016003096854628751,0,0.0002648606722961661,-0.0006995080353400071,-0.0016003096854628751,35_P9_0
70364,156,2026-02-27 17:38:12.900000+00:00,124272.34767977659,426258.48164947645,9.070078900977409,0.0012933185644214973,-0.001534583861939609,0.0007554889636445239,0,0.0012004216386353559,-0.001608293638580584,0.0007554889636445239,00a_LHZ_0
70365,121,2026-02-27 17:38:17.900000+00:00,124329.25885455323,426611.32680158125,11.351668359499225,-0.0006882164743728936,-0.0009149113320745528,-0.002631162574896706,0,0.0010703935635873875,0.00040615548769822355,-0.002631162574896706,15_P5_1
70366,111,2026-02-27 17:38:20.160000+00:00,124434.26082623958,426963.97598347446,6.466440437529627,-0.0008645197376608849,-0.002080304897390306,0.005147927914858741,0,-0.0022155963487969295,-0.0004076710219147929,0.005147927914858741,36_P9_0
70367,179,2026-02-27 17:38:25.980000+00:00,124272.34946791576,426258.5050844979,6.497011712086499,0.0012708895665127784,-0.0014049757737666368,0.0011286559779213334,0,0.001079275510876186,-0.0015570104645650734,0.0011286559779213334,00c_LHZ_0
70368,93,2026-02-27 17:38:31.030000+00:00,124278.26955325347,426395.7884505643,7.953852449270584,0.001429673793609254,-0.0028995382017455995,0.005126928991066038,0,0.002657900612052985,-0.001840340532608992,0.005126928991066038,12_P3_0
70369,176,2026-02-27 17:38:33.360000+00:00,124446.56347481103,427019.0000376395,7.869133558251228,-0.003771262912778184,-0.002903502550907433,-0.04927936539595734,0,-0.003645447546239479,-0.003059977648290706,-0.04927936539595734,41_LHN_0
70370,123,2026-02-27 17:38:33.680000+00:00,124329.15103954652,426611.3884443089,8.075302719934424,0.0012829343904741108,-0.0018337107612751424,-0.002812925119641818,0,0.0014026162014375715,-0.0017438702926944646,-0.002812925119641818,16_P5_1
70371,102,2026-02-27 17:38:41.470000+00:00,124282.39475622462,426301.7919305241,6.89657804253139,0.0014672787947347388,-0.0016273405053652823,-0.0067199412353460275,0,0.0012504357365765468,-0.001799320608055448,-0.0067199412353460275,02_P1_0
70372,109,2026-02-27 17:38:46.250000+00:00,124446.56816316849,427018.9665045438,10.349678146875643,-0.000891645482624881,0.0013140751980245113,-0.03614709459232479,0,0.0010918967939925384,-0.0011530770503384985,-0.03614709459232479,40_LHN_0
70373,94,2026-02-27 17:38:46.800000+00:00,124268.22461287006,426351.5537570539,10.221134122386914,0.0003903709730366245,-0.002215966582298279,0.006640183095953489,0,0.002107583121064388,-0.0007880296810760172,0.006640183095953489,07_P2_0
70374,118,2026-02-27 17:38:49.720000+00:00,124372.25840616995,426775.11336901865,6.164836936676841,-0.001621192044694908,0.0007045198581181467,-0.0006951323135204746,0,0.0005417883375530867,0.0016825805399909785,-0.0006951323135204746,22_P6_1
