,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
61430,176,2026-02-25 08:53:25.080000+00:00,124446.56702619366,427018.9981550427,7.906940795404856,-0.00021988028311170638,-0.0047860993654467165,-0.011472128242329127,0,-0.004721729377016267,0.000812629168226393,-0.011472128242329127,41_LHN_0
61431,105,2026-02-25 08:53:35.740000+00:00,124389.68800245364,426881.4712619705,7.058853034536144,-0.0006829837220720947,-0.0006912436219863594,-0.003442862186646245,0,0.0008190757285163142,0.0005228761426071592,-0.003442862186646245,34_P7_0
61432,109,2026-02-25 08:53:40.630000+00:00,124446.57112919894,427018.9648482767,10.386653267214685,0.002074384974548593,-0.00034219189547002316,0.0008280257467170316,0,0.00011127508256200207,0.0020994728319173733,0.0008280257467170316,40_LHN_0
61433,153,2026-02-25 08:53:53.380000+00:00,124370.27578223159,426819.49506090116,9.725323823148944,0.0019434267160249874,-0.004062196065206081,-0.0007566539640446734,0,0.003408457847753809,-0.00294291681377862,-0.0007566539640446734,29_KW_1
61434,167,2026-02-25 08:53:57.740000+00:00,124669.3760797642,426931.30370002915,13.851412595376438,-0.00015322375111281872,-0.002720588003285229,0.042040630559654346,0,-0.0002880899866501211,0.002709627421088834,0.042040630559654346,908_GSL_1
61435,65,2026-02-25 08:54:11.090000+00:00,124370.27610538516,426819.4951322322,9.725676811075171,-0.002369105990510434,-0.003325191675685346,-0.009702456675281468,0,0.0038309593210058717,0.0014118475679469702,-0.009702456675281468,30_KW_1
61436,151,2026-02-25 08:54:15.010000+00:00,124403.03645212381,426812.83784520236,6.609393410802394,-0.0005332216387614608,0.0001612766063772142,0.0006481083266649534,0,-5.1959023944656684e-05,0.0005546491860975975,0.0006481083266649534,27_KW_1
61437,113,2026-02-25 08:54:30.350000+00:00,124414.08006148615,426875.91296850116,7.337968198698521,0.0028268719761399552,-0.002263637026771903,0.03461825357324422,0,0.0015293859157403517,-0.0032827178494645565,0.03461825357324422,32_P7_0
61438,163,2026-02-25 08:54:32.130000+00:00,124091.05716545989,427154.2043324827,9.85847472983496,-0.026149209530558437,0.0013487809337675571,0.001704656839452312,0,0.021784417924812772,-0.014527198792521534,0.001704656839452312,907_GSL_1
61439,112,2026-02-25 08:54:45.710000+00:00,124413.95394297724,426875.8653262013,10.703917938568877,0.0032083524274639785,-0.0019398641306906939,0.03465233164821235,0,0.0011154914968330228,-0.003579424096813283,0.03465233164821235,31_P7_0
61440,108,2026-02-25 08:54:56.110000+00:00,124422.71277137166,427023.83469842596,10.317262510675036,0.0020465316774789244,-0.0041210687486454844,-0.011059973667620682,0,-0.003530546130270381,0.0029507191598015553,-0.011059973667620682,39_LHN_0
61441,161,2026-02-25 08:55:03.190000+00:00,124402.99255864583,426879.64316481363,6.583224575572933,0.001154899233370088,-0.004342073341831565,0.04160025474921092,0,0.0032536778566254663,-0.003098543779001397,0.04160025474921092,34a_P7_0
61442,177,2026-02-25 08:55:13.880000+00:00,124422.72973462653,427023.8948303289,7.782225852871191,0.003228789471904747,-0.004589208634570241,-0.010906766861963568,0,-0.0037101756262538322,0.004209574107656138,-0.010906766861963568,42_LHN_0
61443,107,2026-02-25 08:55:32.080000+00:00,124409.92253244552,426969.52338545135,6.285771259670596,0.0017149382183561102,-0.0010256017558276653,-0.003309063759437514,0,-0.0005883629603083116,0.001909633755795194,-0.003309063759437514,38_P9_0
61444,106,2026-02-25 08:55:48.460000+00:00,124410.03343887482,426969.448849768,8.921226634747674,0.0012350565957603976,-0.0007115728803910315,-0.002660589590856688,0,-0.00039368603331982614,0.001369931409234839,-0.002660589590856688,37_P9_0
61445,160,2026-02-25 08:56:06.350000+00:00,124421.81292688995,426965.616050572,5.5935097928551,0.0017207293130923063,-0.002587466617114842,0.0013285629677612931,0,-0.001413296154616838,0.002767397124188016,0.0013285629677612931,38a_P9_0
61446,133,2026-02-25 09:00:21.350000+00:00,124806.22334030869,426258.5088446981,4.590770388687996,0.0014442151586990803,-0.002639115264173597,0.0026132845034299024,0,0.0030050202146415417,0.00014331891642762674,0.0026132845034299024,903_GSL_1
61447,130,2026-02-25 09:00:23+00:00,124898.93643950905,426720.75819483015,4.1291701126376585,-0.001933488209033385,-0.011481868627015501,0.03910738016746418,0,0.002646383639870019,0.011338797883953231,0.03910738016746418,901_GSL_1
61448,132,2026-02-25 09:00:39.250000+00:00,124806.205904335,426258.49611824803,4.625072423523712,-0.008229952771216631,-0.009023502410855144,0.0424402493133913,0,0.0036972751309483328,0.011639839989503116,0.0424402493133913,903_GSL_1
61449,153,2026-02-25 09:00:39.370000+00:00,124370.2765009942,426819.49502651393,9.725863113555086,0.002662189319380559,-0.004096583288628608,-0.00021736355790302753,0,0.003252692841684106,-0.0036454404247706594,-0.00021736355790302753,29_KW_1
61450,136,2026-02-25 09:00:55.240000+00:00,123855.61354702245,426533.07462412486,6.026694949879105,-0.002223089337348938,0.0005155987455509603,0.004402407442366751,0,0.0015013156981379184,0.0017187261104588244,0.004402407442366751,904_GSL_1
61451,135,2026-02-25 09:00:57.240000+00:00,123855.60469938151,426533.08465718006,6.059863642740939,-0.00895089672121685,0.008022258756682277,0.038665195622581194,0,0.002902791691850909,0.011664003946620448,0.038665195622581194,904_GSL_1
61452,5,2026-02-25 09:00:57.440000+00:00,124424.61925563935,426919.14112442126,8.796498074095087,-0.0006296645733527839,-0.0046131074777804315,-0.010746672308782124,11,-0.0046557457376941395,-3.563288413995215e-05,-0.010746672308782124,TS4
61453,140,2026-02-25 09:01:14.980000+00:00,123928.08561116435,426940.4316603373,7.137111397243075,-0.0019125681137666106,-0.0027783396071754396,0.0015376910407312039,0,0.0018209815888325092,-0.002839210068968053,0.0015376910407312039,905_GSL_1
61454,145,2026-02-25 09:01:36.740000+00:00,124266.92118198986,427056.3134332683,7.109892443239267,0.002858237028704025,-0.0013133393367752433,0.0019255069476207254,0,-0.0029533796588941635,0.0010825561030294193,0.0019255069476207254,906_GSL_1
61455,6,2026-02-25 09:01:36.940000+00:00,124399.03879844102,426925.0759256134,8.570952944995074,-0.0003723033587448299,0.0004763985052704811,0.023646249173516765,11,0.0001915799930739121,-0.0005734652849217902,0.023646249173516765,TS5
61456,71,2026-02-25 09:06:21.550000+00:00,124806.22405887571,426258.50965370366,4.5908276709559885,-0.003703059774124995,-0.005452428420539945,-0.0006759921932788515,0,0.00272249359298697,0.006002470825251822,-0.0006759921932788515,903_GSL_1
61457,66,2026-02-25 09:06:23.570000+00:00,124898.93773279205,426720.7615969393,4.129786943624554,0.00012712836905848235,-0.012608215503860265,0.04750041322078946,0,0.004981937350932442,0.011582899466255679,0.04750041322078946,901_GSL_1
61458,67,2026-02-25 09:06:38.850000+00:00,123855.61298162733,426533.07589005237,6.030656041928588,-0.005012846813770011,-0.015212652331683785,-0.013752106408987608,0,0.012965134530847744,-0.009405249105687087,-0.013752106408987608,904_GSL_1
61459,71,2026-02-25 09:06:41+00:00,124806.21227779906,426258.4998373045,4.628154305198553,-0.015484136427403428,-0.015268827555701137,0.03665064204928559,0,0.0054764446198777685,0.02104528759968825,0.03665064204928559,903_GSL_1
61460,67,2026-02-25 09:06:58.830000+00:00,123855.6052916447,426533.083674782,6.065772275300183,-0.01270282945188228,-0.007427922682836652,0.02136412696260681,0,0.0146821415336522,0.0009852062990116115,0.02136412696260681,904_GSL_1
61461,68,2026-02-25 09:06:58.950000+00:00,123928.08595731229,426940.4330860829,7.135893718187176,-0.022993049569777213,-0.014648922311607748,0.017080437146949734,0,0.022502841979720484,-0.015391340300489779,0.017080437146949734,905_GSL_1
61462,69,2026-02-25 09:07:19.630000+00:00,124266.9212019503,427056.3138399852,7.1108952537841414,-0.021395246352767572,-0.0009983988711610436,0.020393882856708956,0,0.01447406685030322,-0.015787804014951008,0.020393882856708956,906_GSL_1
61463,159,2026-02-25 09:07:36.280000+00:00,124421.80893795814,426965.61427081836,5.63364033004297,0.0009873057279037312,-0.0039030903135426342,0.04441443349335472,0,-0.003955580753252182,0.0007498449843285988,0.04441443349335472,38a_P9_0
61464,110,2026-02-25 09:07:53.910000+00:00,124434.14253737418,426963.93032351683,8.788714818555961,0.0024515317054465413,-0.0017630566144362092,0.0376544582981726,0,-0.0012148146636367482,0.002764525576211953,0.0376544582981726,35_P9_0
61465,162,2026-02-25 09:07:58.570000+00:00,124402.99753221127,426879.6449813776,6.5446831839718715,0.002104082959704101,-0.002752210304606706,1.0140681304449117e-05,0,0.0029244335606865637,-0.0018572870029240536,1.0140681304449117e-05,34a_P7_0
61466,111,2026-02-25 09:08:10.730000+00:00,124434.26393113457,426963.9737801628,6.505003898989264,0.002240375251858495,-0.004283616552129388,0.04371138937449537,0,-0.003716832987359195,0.0030909229331860413,0.04371138937449537,36_P9_0
61467,104,2026-02-25 09:08:15.760000+00:00,124389.81676170227,426881.4436003786,10.722616026435619,-0.0003345080040162429,-0.000739189563319087,-0.0032958416245882916,0,0.0007923830822767165,0.00017443011836389876,-0.0032958416245882916,33_P7_0
61468,176,2026-02-25 09:08:27.370000+00:00,124446.56679277755,427018.9981957868,7.908667444892443,-0.0004532963939709589,-0.0047453552833758295,-0.009745478754742187,0,-0.004732040026169776,0.000575909347881346,-0.009745478754742187,41_LHN_0
61469,105,2026-02-25 09:08:32.650000+00:00,124389.68804433236,426881.47140205366,7.059292333256805,-0.0006411049980670214,-0.0005511604831553996,-0.0030035634659846266,0,0.000673324269411367,0.0005113002297674603,-0.0030035634659846266,34_P7_0
61470,109,2026-02-25 09:08:46.420000+00:00,124446.57107085596,427018.9643774773,10.38964989630403,0.002016041995375417,-0.000812991289421916,0.0038246548360625354,0,-0.0003610685276177301,0.0021435973694136612,0.0038246548360625354,40_LHN_0
61471,65,2026-02-25 09:08:49.420000+00:00,124370.27611668529,426819.4952831303,9.725352700919045,-0.002357805860810913,-0.003174293553456664,-0.010026566831408346,0,0.003682394748641081,0.001440609924987127,-0.010026566831408346,30_KW_1
61472,167,2026-02-25 09:09:04.400000+00:00,124669.37590162546,426931.3021809614,13.853445277266115,-0.0003313624911243096,-0.00423965574009344,0.044073312449331326,0,-0.0005414201661777538,0.004217978911598233,0.044073312449331326,908_GSL_1
61473,153,2026-02-25 09:09:05.980000+00:00,124370.27629475457,426819.4952882026,9.725512122989194,0.002455949696013704,-0.0038348946254700422,-0.0005683541237946343,0,0.003054426375159146,-0.003377659724800735,-0.0005683541237946343,29_KW_1
61474,151,2026-02-25 09:09:21.830000+00:00,124403.0364631805,426812.83772241214,6.6119903426913105,-0.0005221649480517954,3.848638152703643e-05,0.003245040215581696,0,6.617613532485347e-05,0.0005193824733762638,0.003245040215581696,27_KW_1
61475,163,2026-02-25 09:09:26.020000+00:00,124091.0559768133,427154.20307613205,9.860302411644039,-0.027337856125086546,9.243027307093143e-05,0.003532338648531308,0,0.021988104304627998,-0.01624469728742618,0.003532338648531308,907_GSL_1
61476,113,2026-02-25 09:09:37.540000+00:00,124414.07961762007,426875.9129688907,7.339914833639701,0.0023830058926250786,-0.00226324750110507,0.036564888514424077,0,0.0016341777666086257,-0.002851397791025699,0.036564888514424077,32_P7_0
61477,108,2026-02-25 09:09:43.920000+00:00,124422.71234132236,427023.8346596994,10.316961443243235,0.001616482375538908,-0.00415979529498145,-0.011361041099421598,0,-0.0036684405002330076,0.0025415460772584705,-0.011361041099421598,39_LHN_0
61478,112,2026-02-25 09:09:53.070000+00:00,124413.95332267896,426875.86526391003,10.705950655570215,0.0025880541506921872,-0.0020021554082632065,0.03668504864955047,0,0.0013244533275377543,-0.0029920685067235404,0.03668504864955047,31_P7_0
61479,177,2026-02-25 09:10:02.020000+00:00,124422.727075217,427023.8955160876,7.781027973753365,0.0005693799466826022,-0.0039034499204717577,-0.012104645979789552,0,-0.0036632025640313793,0.0014635784161394236,-0.012104645979789552,42_LHN_0
61480,161,2026-02-25 09:10:09.400000+00:00,124402.99187045955,426879.64328887715,6.585497175359082,0.00046671295422129333,-0.004218009824398905,0.04387285453536016,0,0.0034754128957373877,-0.0024353507066757173,0.04387285453536016,34a_P7_0
61481,107,2026-02-25 09:10:20.940000+00:00,124409.93065675069,426969.5213975503,6.2817146955403675,0.009839243386522867,-0.0030135028064250946,-0.00736562788966566,0,-0.0005872234275380817,0.010273610768844435,-0.00736562788966566,38_P9_0
61482,106,2026-02-25 09:10:35.790000+00:00,124410.03326690634,426969.44900283526,8.921025112521239,0.0010630881151882932,-0.0005585056496784091,-0.0028621118172917903,0,-0.000286462190023487,0.0011662008039202542,-0.0028621118172917903,37_P9_0
61483,160,2026-02-25 09:10:51.940000+00:00,124421.81268552931,426965.6163008557,5.59327099397356,0.0014793686714256182,-0.0023371829302050173,0.001089764086221301,0,-0.0013132685880455181,0.0024343954754497557,0.001089764086221301,38a_P9_0
61484,130,2026-02-25 09:15:21.750000+00:00,124898.93438505434,426720.7544916426,4.130137566255936,-0.0039879429241409525,-0.015185056196060032,0.040074833785741504,0,0.002179844768170515,0.015547922601762161,0.040074833785741504,901_GSL_1
61485,133,2026-02-25 09:15:21.910000+00:00,124806.22497418913,426258.51015631587,4.590481360743401,0.0030780956003582105,-0.0013274974771775305,0.0023242565588352804,0,0.002737464396018523,-0.0019347379040552811,0.0023242565588352804,903_GSL_1
61486,132,2026-02-25 09:15:39.850000+00:00,124806.20276770672,426258.4945213139,4.627549397667267,-0.011366581049514934,-0.010620436514727771,0.044917223456946154,0,0.0035112408206316105,0.015154670053092059,0.044917223456946154,903_GSL_1
61487,153,2026-02-25 09:15:39.970000+00:00,124370.27644738712,426819.4952512933,9.725935829865529,0.00260858224646654,-0.003871803928632289,-0.00014464724745977264,0,0.0030499149041218173,-0.0035346267237105046,-0.00014464724745977264,29_KW_1
61488,136,2026-02-25 09:15:56.390000+00:00,123855.61462372838,426533.07370508916,6.02972757100013,-0.001146383408922702,-0.0004034369485452771,0.007435028563391732,0,0.0011657539490771399,0.00034347346610155054,0.007435028563391732,904_GSL_1
61489,135,2026-02-25 09:15:58.640000+00:00,123855.60725521906,426533.0811740265,6.060527283497998,-0.006395059172064066,0.004539105168078095,0.039328836379640464,0,0.002743453281689528,0.0073466809943171585,0.039328836379640464,904_GSL_1
61490,5,2026-02-25 09:15:58.840000+00:00,124424.61946428045,426919.14344557514,8.796950330740737,-0.0004210234765196219,-0.002291953598614782,-0.010294415663132384,11,-0.0023278364083493537,-0.00010719012056667926,-0.010294415663132384,TS4
61491,140,2026-02-25 09:16:16.650000+00:00,123928.08598838397,426940.43114365824,7.1377570542573485,-0.0015353484923252836,-0.003295018686912954,0.0021833480550048634,0,0.0014271203474959802,-0.0033433173127530146,0.0021833480550048634,905_GSL_1
61492,145,2026-02-25 09:16:37.610000+00:00,124266.92055932144,427056.3129031567,7.110343432429663,0.0022355686087394133,-0.0018434509402140975,0.002376496138016826,0,-0.0028852117992930015,0.00026764014380835724,0.002376496138016826,906_GSL_1
61493,6,2026-02-25 09:16:37.810000+00:00,124399.03864011297,426925.07604634593,8.570785264458157,-0.0005306314124027267,0.0005971310310997069,0.023478568636599917,11,0.0001354795336135681,-0.0007872613670837417,0.023478568636599917,TS5
61494,71,2026-02-25 09:21:21.760000+00:00,124806.22508891595,426258.511830551,4.603635895607895,-0.0026730195386335254,-0.003275581053458154,0.012132232458627712,0,0.0014018173696759692,0.003988655507030579,0.012132232458627712,903_GSL_1
61495,66,2026-02-25 09:21:22.610000+00:00,124898.93749486747,426720.764810454,4.129548221797907,-0.00011079621617682278,-0.009394700813572854,0.0472616913941426,0,0.0035225964202160345,0.008709993894277235,0.0472616913941426,901_GSL_1
61496,67,2026-02-25 09:21:39.130000+00:00,123855.61524667652,426533.07615874516,6.0340370207184595,-0.0027477976254886016,-0.014943959540687501,-0.010371127619116294,0,0.010970956211453952,-0.010512394510800369,-0.010371127619116294,904_GSL_1
61497,71,2026-02-25 09:21:45.310000+00:00,124806.22010460464,426258.5071386598,4.628228265213103,-0.007657330846996047,-0.007967472251038998,0.036724602063835654,0,0.0030690260404225293,0.010615856486155135,0.036724602063835654,903_GSL_1
61498,68,2026-02-25 09:21:58.780000+00:00,123928.08667027544,426940.43321173254,7.144854955343738,-0.02228008641395718,-0.014523272693622857,0.026041674303511897,0,0.021794422741333194,-0.015242402622906569,0.026041674303511897,905_GSL_1
61499,67,2026-02-25 09:22:03.070000+00:00,123855.61327401584,426533.0753001144,6.071854507839422,-0.00472045830974821,-0.01580259029287845,0.027446359501846374,0,0.012778541667387002,-0.010426574675966282,0.027446359501846374,904_GSL_1
61500,69,2026-02-25 09:22:21.140000+00:00,124266.92154399004,427056.3155812973,7.119324279741635,-0.021053206612123176,0.0007429132820107043,0.028822908814202464,0,0.015458854336837061,-0.014311298033015351,0.028822908814202464,906_GSL_1
61501,159,2026-02-25 09:22:39.910000+00:00,124421.80925318206,426965.6165651759,5.634341874415899,0.0013025296502746642,-0.0016087327967397869,0.04511597786628396,0,-0.00168445054157915,0.001203009174580379,0.04511597786628396,38a_P9_0
61502,110,2026-02-25 09:22:56.260000+00:00,124434.14259911761,426963.9325225092,8.788927787096133,0.0025132751325145364,0.0004359357408247888,0.03786742683834454,0,0.0009489741733300058,0.0023677077269369734,0.03786742683834454,35_P9_0
61503,162,2026-02-25 09:23:00.130000+00:00,124402.99788010505,426879.6467712877,6.5540386332724685,0.0024519767321180552,-0.0009623001678846776,0.009365589981901401,0,0.0011714313251824867,-0.002359228721073991,0.009365589981901401,34a_P7_0
61504,111,2026-02-25 09:23:13.070000+00:00,124434.26367434337,426963.9761288783,6.506040292167691,0.0019835840503219515,-0.001934901054482907,0.044747782552923,0,-0.0014745915941864025,0.0023460663685594034,0.044747782552923,36_P9_0
61505,104,2026-02-25 09:23:17.680000+00:00,124389.81794274574,426881.44545233506,10.73154852780933,0.0008465354621876031,0.00111276691313833,0.005636659749123751,0,-0.0012637648568034753,-0.0005981395141813302,0.005636659749123751,33_P7_0
61506,176,2026-02-25 09:23:30.410000+00:00,124446.56533609678,427019.0006758068,7.908854433122982,-0.0019099771598121151,-0.0022653352934867144,-0.009558490524203656,0,-0.00262252762814609,-0.0013791684387814763,-0.009558490524203656,41_LHN_0
61507,105,2026-02-25 09:23:35.070000+00:00,124389.68866763897,426881.47338063235,7.0679326290456945,-1.7798389308154583e-05,0.0014274182030931115,0.005636732322904514,0,-0.001391960505681123,0.00031667879595496153,0.005636732322904514,34_P7_0
61508,109,2026-02-25 09:23:45.760000+00:00,124446.57057688938,427018.9669115283,10.38965153831497,0.0015220754139591008,0.0017210597288794816,0.0038262968470021974,0,0.002007779841231183,0.0011169513262873937,0.0038262968470021974,40_LHN_0
61509,153,2026-02-25 09:23:52.500000+00:00,124370.2766576202,426819.4971715524,9.734592135479616,0.002818815322825685,-0.001951544836629182,0.008511658366627373,0,0.0011419243505907067,-0.003232685547822257,0.008511658366627373,29_KW_1
61510,167,2026-02-25 09:24:02.120000+00:00,124669.37587616003,426931.3077788505,13.854923668968466,-0.00035682792076840997,0.001358233334030956,0.045551704151682415,0,-0.0002889751019427581,-0.0013742697497834716,0.045551704151682415,908_GSL_1
61511,65,2026-02-25 09:24:08.650000+00:00,124370.27667067663,426819.49716729484,9.734528572917306,-0.0018038145208265632,-0.0012901290319859982,-0.0008506948331472586,0,0.0017188682521376817,0.0014013106994921018,-0.0008506948331472586,30_KW_1
61512,151,2026-02-25 09:24:20.300000+00:00,124403.03834777015,426812.8397934597,6.613022377118634,0.0013624247076222673,0.0021095339325256646,0.004277074642905276,0,-0.002338430700023568,-0.0009154651045256184,0.004277074642905276,27_KW_1
61513,163,2026-02-25 09:24:29.930000+00:00,124091.05642705609,427154.2053123799,9.86863189415073,-0.026887613334110938,0.0023286781506612897,0.011861821155221719,0,0.022961838582336195,-0.014181694597359108,0.011861821155221719,907_GSL_1
61514,113,2026-02-25 09:24:36.310000+00:00,124414.08055495952,426875.915105607,7.3405682333594955,0.0033203453494934365,-0.0001265311730094254,0.03721828823421891,0,-0.0006637608057142361,-0.0032557833113466598,0.03721828823421891,32_P7_0
61515,108,2026-02-25 09:24:48.590000+00:00,124422.71273731583,427023.8367367034,10.325690797828464,0.0020124758448218927,-0.0020827912958338857,-0.0026316865141922108,0,-0.0015563469599481072,0.0024425115656334716,-0.0026316865141922108,39_LHN_0
61516,112,2026-02-25 09:24:52.080000+00:00,124413.95417877157,426875.8674308618,10.706524526228634,0.003444146757829003,0.00016479636542499065,0.03725891930796976,0,-0.0009843978012230947,-0.0033045825304368562,0.03725891930796976,31_P7_0
61517,177,2026-02-25 09:25:04.540000+00:00,124422.72877639052,427023.8971741649,7.789966374147795,0.0022705534647684544,-0.0022453726269304752,-0.003166245585359384,0,-0.0016542635062348735,0.0027313958925941507,-0.003166245585359384,42_LHN_0
61518,161,2026-02-25 09:25:09.170000+00:00,124402.99265610504,426879.6452878316,6.586061285725503,0.0012523584446171299,-0.002219055371824652,0.04443696490178084,0,0.001344827262208224,-0.0021642661693630043,0.04443696490178084,34a_P7_0
61519,107,2026-02-25 09:25:21.770000+00:00,124409.92253399032,426969.5257377661,6.295126867804422,0.0017164830205729231,0.0013267130125313997,0.006046544374388674,0,0.0016968404334920155,0.0013517447691046988,0.006046544374388674,38_P9_0
61520,106,2026-02-25 09:25:36.720000+00:00,124410.03387617056,426969.4509200579,8.930199127580284,0.0016723523440305144,0.001358716981485486,0.006311903241753569,0,0.001721011626052785,0.0012965312110984966,0.006311903241753569,37_P9_0
61521,160,2026-02-25 09:25:52.950000+00:00,124421.81329168055,426965.6183041588,5.601978327148402,0.0020855199109064415,-0.00033387984149158,0.009797097261063037,0,0.0007302356973526613,0.0019818236232454003,0.009797097261063037,38a_P9_0
61522,130,2026-02-25 09:30:22.770000+00:00,124898.9369976404,426720.7631475045,4.127667629310936,-0.0013753568637184799,-0.006529194302856922,0.0376048968407412,0,0.0012503880208813403,0.006554274524634535,0.0376048968407412,901_GSL_1
61523,153,2026-02-25 09:30:47.580000+00:00,124370.27660815809,426819.4973342508,9.73402488124475,0.002769353217445314,-0.0017888464499264956,0.007944404131761118,0,0.0009979501082101644,-0.00314219420881534,0.007944404131761118,29_KW_1
61524,132,2026-02-25 09:30:51.880000+00:00,124806.21179409644,426258.50217709574,4.626333635487858,-0.002340191334951669,-0.002964654704555869,0.0437014612775366,0,0.001396673665346977,0.0035092699631054836,0.0437014612775366,903_GSL_1
61525,136,2026-02-25 09:31:17.920000+00:00,123855.61511148773,426533.0769430644,6.034247013241971,-0.0006586240633623675,0.0028345382888801396,0.011954470805232376,0,-0.0011241359721216374,0.0026841593254033277,0.011954470805232376,904_GSL_1
61526,135,2026-02-25 09:31:21.190000+00:00,123855.6050880471,426533.08767444914,6.065910293575996,-0.008562231130781583,0.011039527831599116,0.04471184645763859,0,0.0008870712105164913,0.013942599519065646,0.04471184645763859,904_GSL_1
61527,5,2026-02-25 09:31:21.390000+00:00,124424.61932788219,426919.1414047596,8.794658995267657,-0.000557421735720709,-0.004332769138272852,-0.012585751136212409,11,-0.004362176704464765,0.0002345672527197381,-0.012585751136212409,TS4
61528,140,2026-02-25 09:31:38.620000+00:00,123928.08668614157,426940.4338859553,7.146877659906585,-0.0008375908946618438,-0.0005527216126210988,0.011303953704241643,0,0.0008191303897982928,-0.0005797284643587833,0.011303953704241643,905_GSL_1
61529,145,2026-02-25 09:31:59.280000+00:00,124266.92135071775,427056.31516161415,7.118215364617184,0.003026964914170094,0.00041500653605908155,0.010248428325537517,0,-0.001855070572425635,0.0024276449880303646,0.010248428325537517,906_GSL_1
61530,6,2026-02-25 09:31:59.480000+00:00,124399.03833777696,426925.0760384979,8.570385412502578,-0.0008329674164997414,0.0005892830085940659,0.02307871668102024,11,-0.0009937962300128097,0.0002312103682369244,0.02307871668102024,TS5
61531,66,2026-02-25 09:36:22.830000+00:00,124898.93894762981,426720.7658571367,4.129987588054908,0.0013419661263469607,-0.00834801810560748,0.04770105765114341,0,0.0044589927317999845,0.0071838473810046845,0.04770105765114341,901_GSL_1
61532,67,2026-02-25 09:36:52.670000+00:00,123855.61593794604,426533.0753471438,6.037441822371151,-0.0020565281010931358,-0.015755560889374465,-0.006966325966424769,0,0.010885122000715473,-0.01157502163276216,-0.006966325966424769,904_GSL_1
61533,68,2026-02-25 09:37:12.900000+00:00,123928.0864134113,426940.4316729251,7.145995523936545,-0.022536950549692847,-0.01606208016164601,0.027182242896318876,0,0.022000947802575367,-0.016788771693807658,0.027182242896318876,905_GSL_1
61534,67,2026-02-25 09:37:14.350000+00:00,123855.61115895449,426533.07685735397,6.061301916536464,-0.006835519656306133,-0.014245350728742778,0.016893768198888104,0,0.0136544590957531,-0.007950477542830075,0.016893768198888104,904_GSL_1
61535,69,2026-02-25 09:37:34.570000+00:00,124266.92089544359,427056.31529206375,7.118580062696151,-0.021701753066736273,0.0004536797059699893,0.028078691768718578,0,0.01571506663612234,-0.014973596497416404,0.028078691768718578,906_GSL_1
61536,159,2026-02-25 09:38:26.050000+00:00,124421.80937465548,426965.61436597345,5.631707303542314,0.001424003072315827,-0.0038079352234490216,0.04248140699269953,0,-0.0038869683111851057,0.0011914834299273601,0.04248140699269953,38a_P9_0
61537,162,2026-02-25 09:38:41.090000+00:00,124402.99804675502,426879.64686649357,6.553369842163029,0.00261862670595292,-0.0008670943207107484,0.008696798872461997,0,0.0010910617395969713,-0.0025335040293092696,0.008696798872461997,34a_P7_0
61538,110,2026-02-25 09:38:43.730000+00:00,124434.14368818628,426963.93022113334,8.786738825835872,0.003602343800594099,-0.001865440106485039,0.03567846557808352,0,-0.0010756892758124385,0.003911475454411515,0.03567846557808352,35_P9_0
61539,104,2026-02-25 09:38:57.990000+00:00,124389.81753071833,426881.4454101687,10.73102073676705,0.00043450805242173374,0.0010706005268730223,0.005108868706843239,0,-0.001137308725809403,-0.0002037439519541941,0.005108868706843239,33_P7_0
61540,111,2026-02-25 09:39:00.650000+00:00,124434.26434187363,426963.9737920521,6.503344877918385,0.002651114307809621,-0.004271727288141847,0.042052368303616916,0,-0.003618853022261471,0.0034899805014638116,0.042052368303616916,36_P9_0
61541,105,2026-02-25 09:39:14.520000+00:00,124389.68858991077,426881.4733222279,7.0676022102526055,-9.552658593747765e-05,0.0013690137420780957,0.005306313529815476,0,-0.0013185599760008216,0.0003804254779956961,0.005306313529815476,34_P7_0
61542,176,2026-02-25 09:39:16.340000+00:00,124446.56879481897,427018.99770211335,7.907787866397302,0.0015487450291402638,-0.00523902871645987,-0.010625057249883163,0,-0.004784447016614539,0.002637252320576489,-0.010625057249883163,41_LHN_0
61543,65,2026-02-25 09:39:31.640000+00:00,124370.27703529259,426819.4969766155,9.73402516035563,-0.0014391985605470836,-0.0014808083651587367,-0.0013541073948228899,0,0.00180700882347021,0.000999402332849837,-0.0013541073948228899,30_KW_1
61544,109,2026-02-25 09:39:35.100000+00:00,124446.57226854505,427018.9643788472,10.386573942633815,0.003213731077266857,-0.0008116213721223176,0.00074870116584691,0,-0.00010252178371462292,0.003313047837345618,0.00074870116584691,40_LHN_0
61545,153,2026-02-25 09:39:49.150000+00:00,124370.27697805915,426819.49709393515,9.733850794648395,0.003139254273264669,-0.002029162074904889,0.00777031753540669,0,0.001132587007411322,-0.003562255295327086,0.00777031753540669,29_KW_1
61546,167,2026-02-25 09:39:52.830000+00:00,124669.37591947944,426931.302721152,13.851190196266362,-0.00031350851349998266,-0.0036994651309214532,0.04181823144957875,0,-0.0004967677519167613,0.003679341196953093,0.04181823144957875,908_GSL_1
61547,163,2026-02-25 09:40:10.150000+00:00,124091.05522686083,427154.20400690666,9.869467793397064,-0.028087808590498753,0.0010232048807665706,0.012697720401556367,0,0.02314546679940469,-0.0159455105368933,0.012697720401556367,907_GSL_1
