,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
64472,65,2026-02-26 05:39:26.510000+00:00,124370.27532952653,426819.49585807096,9.732721075335618,-0.0031449646194232628,-0.0025993529125116765,-0.0026581924148345593,0,0.003334534783376866,0.0023512370785730738,-0.0026581924148345593,30_KW_1
64473,167,2026-02-26 05:39:36.900000+00:00,124669.37432916542,426931.31252105127,13.81004404648619,-0.001903822529129684,0.006100434111431241,0.0006720816694070209,0,-0.0015987174854686789,-0.00618740163331849,0.0006720816694070209,908_GSL_1
64474,153,2026-02-26 05:39:41.810000+00:00,124370.27531391905,426819.4959089558,9.732249895029558,0.0014751141716260463,-0.0032141414121724665,0.006169417916568776,0,0.00271335932772622,-0.0022681155163296086,0.006169417916568776,29_KW_1
64475,151,2026-02-26 05:39:54.220000+00:00,124403.03708711828,426812.8403279225,6.568793036291755,0.00010177283547818661,0.002643996733240783,-0.03995226618397396,0,-0.002611390769890111,0.0004262800515646224,-0.03995226618397396,27_KW_1
64476,163,2026-02-26 05:39:58.920000+00:00,124091.05591352688,427154.2062551809,9.869913784701335,-0.02740114253538195,0.0032714791013859212,0.013143711705827954,0,0.02393657388282778,-0.013731919694895171,0.013143711705827954,907_GSL_1
64477,113,2026-02-26 05:40:10.150000+00:00,124414.07982316105,426875.9157534381,7.296292801450425,0.0025885468785418198,0.0005212998948991299,-0.007057143674851218,0,-0.0011196684865376763,-0.0023913742917169765,-0.007057143674851218,32_P7_0
64478,177,2026-02-26 05:40:14.370000+00:00,124422.72785145455,427023.89639475493,7.789275772527635,0.0013456174929160625,-0.003024782577995211,-0.00385684720551982,0,-0.0026277808650440413,0.0020136444091977744,-0.00385684720551982,42_LHN_0
64479,112,2026-02-26 05:40:24.820000+00:00,124413.95356936513,426875.8680987666,10.662078595874497,0.002834740313119255,0.000832701160106808,-0.0071870110461667025,0,-0.0014869207439726503,-0.0025530786446975144,-0.0071870110461667025,31_P7_0
64480,108,2026-02-26 05:40:28.080000+00:00,124422.7119010204,427023.83592457644,10.324198589494806,0.001176180419861339,-0.0028949182596988976,-0.004123894847850806,0,-0.0025410129217290508,0.001818572363698866,-0.004123894847850806,39_LHN_0
64481,161,2026-02-26 05:40:41.880000+00:00,124402.99186175075,426879.6456159979,6.541508948003293,0.000458004156826064,-0.001890889077913016,-0.00011537282042883845,0,0.0014385745470814784,-0.001309859757809976,-0.00011537282042883845,34a_P7_0
64482,107,2026-02-26 05:40:43.470000+00:00,124409.92139137056,426969.5247543229,6.293630436844703,0.0005738632607972249,0.00034326978493481874,0.00455011341466971,0,0.00046990084193775864,0.0004757587477789622,0.00455011341466971,38_P9_0
64483,106,2026-02-26 05:40:58.210000+00:00,124410.03267303106,426969.45014676236,8.928554656341182,0.0004692128422902897,0.0005854214541614056,0.00466743200265185,0,0.0006810855743059025,0.0003146448964070224,0.00466743200265185,37_P9_0
64484,160,2026-02-26 05:41:13.860000+00:00,124421.81257126405,426965.6173748991,5.60070609437283,0.0013651034096255898,-0.0012631395366042852,0.008524864485491612,0,-0.00043274132572701567,0.0018088017450545331,0.008524864485491612,38a_P9_0
64485,130,2026-02-26 05:45:22.620000+00:00,124898.9425735345,426720.77794114815,4.089775387206446,0.004200537237920798,0.008264449366834015,-0.0002873452637484064,0,0.0006864838596111069,-0.00924523533148918,-0.0002873452637484064,901_GSL_1
64486,153,2026-02-26 05:45:45.610000+00:00,124370.27519354937,426819.49588876567,9.732144928536876,0.0013547444978030398,-0.0032343315542675555,0.006064451423887007,0,0.002764480081305005,-0.0021572860582978475,0.006064451423887007,29_KW_1
64487,140,2026-02-26 05:46:26.040000+00:00,123928.08646250526,426940.43293706,7.14471946486173,-0.0010612272017169744,-0.0015016169054433703,0.00914575865938616,0,0.001011716745479226,-0.0015354106067414952,0.00914575865938616,905_GSL_1
64488,145,2026-02-26 05:46:42.910000+00:00,124266.91977320887,427056.31453315914,7.116500072600999,0.0014494560309685767,-0.0002134484820999205,0.00853313630935304,0,-0.0011787632199348524,0.0008700576484065632,0.00853313630935304,906_GSL_1
64489,6,2026-02-26 05:46:43.110000+00:00,124399.03719700461,426925.0752792804,8.569658425771765,-0.0019737397669814527,-0.00016993447206914425,0.0223517299502074,11,-0.001980615024951536,-4.1115878899082306e-05,0.0223517299502074,TS5
64490,66,2026-02-26 05:51:22.150000+00:00,124898.94342556296,426720.7804615224,4.085768215498745,0.005819899277412333,0.006256367603782564,0.003481685094980591,0,0.0029553148866592253,-0.008017448291917756,0.003481685094980591,901_GSL_1
64491,68,2026-02-26 05:52:02.710000+00:00,123928.08629672273,426940.4319126635,7.148255579288967,-0.02265363912738394,-0.015822341723833233,0.029442298248740784,0,0.022125367484749806,-0.016553005074737052,0.029442298248740784,905_GSL_1
64492,69,2026-02-26 05:52:20.530000+00:00,124266.91984067795,427056.31475716707,7.117476996293981,-0.02275651870877482,-8.121697464957833e-05,0.026975625366548073,0,0.01608620938538828,-0.01609657129792664,0.026975625366548073,906_GSL_1
64493,159,2026-02-26 05:53:21.220000+00:00,124421.80618589677,426965.61737327056,5.589875532198991,-0.0017647556378506124,-0.0008006381103768945,0.0006496356493759237,0,-0.0006926707404006405,-0.0018098594118069599,0.0006496356493759237,38a_P9_0
64494,110,2026-02-26 05:53:37.220000+00:00,124434.14039387186,426963.9338199582,8.744773309176239,0.0003080293827224523,0.001733384735416621,-0.0062870510815500324,0,0.0017595461901900836,-5.9177243795958505e-05,-0.0062870510815500324,35_P9_0
64495,162,2026-02-26 05:53:42.330000+00:00,124402.9969434178,426879.6459071627,6.55269740219059,0.0015152894920902327,-0.0018264251993969083,0.008024358900023287,0,0.0019510643135482871,-0.0013510289775683798,0.008024358900023287,34a_P7_0
64496,111,2026-02-26 05:53:52.180000+00:00,124434.26163853404,426963.9772159418,6.461218024210494,-5.2225281251594424e-05,-0.0008478375384584069,-7.448540427468231e-05,0,-0.0008398613911313615,0.00012723527540707078,-7.448540427468231e-05,36_P9_0
64497,104,2026-02-26 05:53:57.860000+00:00,124389.81592952178,426881.44476029027,10.730536691979546,-0.00116668849659618,0.00042072212090715766,0.004624823919339605,0,-0.00017041376127792228,0.0012284658322792633,0.004624823919339605,33_P7_0
64498,176,2026-02-26 05:54:08.970000+00:00,124446.56324227554,427019.0017504948,7.864638984333509,-0.0040037983999354765,-0.0011906472500413656,-0.053773939313676244,0,-0.0020224196438599737,-0.0036548408016610313,-0.053773939313676244,41_LHN_0
64499,105,2026-02-26 05:54:12.730000+00:00,124389.68725343826,426881.4723493808,7.066868428125979,-0.0014319991023512557,0.0003961666370742023,0.004572531403188584,0,-8.716651240745186e-05,0.0014832300673126224,0.004572531403188584,34_P7_0
64500,109,2026-02-26 05:54:22.260000+00:00,124446.56796389924,427018.9682026058,10.345189842788733,-0.001090914724045433,0.0030121371964924037,-0.04063539867923538,0,0.0027075457386119017,-0.0017123847403421846,-0.04063539867923538,40_LHN_0
64501,65,2026-02-26 05:54:27.530000+00:00,124370.27520406658,426819.4958321702,9.73300375864855,-0.003270424567745067,-0.002625253691803664,-0.002375509101902651,0,0.003392495708704809,0.0024654830492337057,-0.002375509101902651,30_KW_1
64502,167,2026-02-26 05:54:38.460000+00:00,124669.37422195477,426931.31299639,13.809242252319947,-0.0020110331824980676,0.006575772829819471,-0.00012971249683602082,0,-0.001682205396765088,-0.00666747536730318,-0.00012971249683602082,908_GSL_1
64503,153,2026-02-26 05:54:42.540000+00:00,124370.27522775643,426819.4959332943,9.733360155190237,0.0013889515539631248,-0.0031898029264993966,0.007279678077248164,0,0.0027125281344983054,-0.002178582164784206,0.007279678077248164,29_KW_1
64504,151,2026-02-26 05:54:55.580000+00:00,124403.03709706376,426812.8404381404,6.5682977141279055,0.00011171831283718348,0.0027542146272026002,-0.04044758834782325,0,-0.0027213840434660505,0.0004384610382785612,-0.04044758834782325,27_KW_1
64505,163,2026-02-26 05:54:59.130000+00:00,124091.05561874555,427154.20572831004,9.8684449710262,-0.027695923869032413,0.0027446082676760852,0.01167489803069266,0,0.023858567049340296,-0.01433059146910443,0.01167489803069266,907_GSL_1
64506,113,2026-02-26 05:55:10.680000+00:00,124414.07981332985,426875.91575754044,7.296242168726609,0.0025787156773731112,0.0005254022544249892,-0.0071077763986675535,0,-0.0011213251399032694,-0.0023808511092266223,-0.0071077763986675535,32_P7_0
64507,108,2026-02-26 05:55:16.140000+00:00,124422.7124719351,427023.83578632644,10.324779910400181,0.0017470951133873314,-0.0030331682646647096,-0.003542573942475258,0,-0.0025423743322362195,0.0024059891545427747,-0.003542573942475258,39_LHN_0
64508,112,2026-02-26 05:55:25.440000+00:00,124413.95365524452,426875.868125423,10.661994198097622,0.002920619706856087,0.0008593575330451131,-0.007271408823042336,0,-0.0015333553764745203,-0.002630082913353531,-0.007271408823042336,31_P7_0
64509,177,2026-02-26 05:55:29.390000+00:00,124422.72795445698,427023.896468885,7.789476055387888,0.0014486199215753004,-0.002950652502477169,-0.003656564345266844,0,-0.0025316798366468917,0.0020965321538853575,-0.003656564345266844,42_LHN_0
64510,161,2026-02-26 05:55:41.310000+00:00,124402.99191280261,426879.6455742997,6.541754535067343,0.0005090560152893886,-0.0019325872999615967,0.0001302142436214737,0,0.0014506303559985998,-0.0013746647842039674,0.0001302142436214737,34a_P7_0
64511,107,2026-02-26 05:55:43.610000+00:00,124409.92137322099,426969.524710748,6.294299767624426,0.0005557136901188642,0.000299694889690727,0.005219444194392686,0,0.00042326104473944427,0.00046849207068886035,0.005219444194392686,38_P9_0
64512,106,2026-02-26 05:55:58.340000+00:00,124410.03249708333,426969.4500842194,8.929244616563086,0.0002932651113951579,0.0005228784866631031,0.005357392224555113,0,0.0005780627818521836,0.0001589017231310784,0.005357392224555113,37_P9_0
64513,160,2026-02-26 05:56:14.740000+00:00,124421.81243844998,426965.6171727556,5.601186058656902,0.0012322893453529105,-0.001465283043216914,0.009004828769563211,0,-0.0006740236413077715,0.0017920054571254904,0.009004828769563211,38a_P9_0
