,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
38922,169,2026-02-14 20:57:17.910000+00:00,124669.37596834707,426931.30912501155,13.814996864145265,-0.00310910124971997,0.0069654586259275675,0.0032416512723720814,0,0.00040429766419622056,-0.007617129895783879,0.0032416512723720814,908_GSL_1
38923,72,2026-02-14 20:57:59.820000+00:00,124390.5235017782,426780.8876761447,10.990941035081557,-0.0004579246597131714,0.0007452130084857345,0.003855713514798964,0,-0.0005702295537675155,-0.0006632312402170779,0.003855713514798964,18_P6_1
38924,138,2026-02-14 21:00:19.840000+00:00,123928.08557514797,426940.430903873,7.119194114915357,-0.0010437307064421475,-0.0008172790403477848,0.0012580513174293984,0,-7.300991071445128e-06,-0.0013256189169182052,0.0012580513174293984,905_GSL_1
38925,139,2026-02-14 21:00:20.920000+00:00,123928.08665172211,426940.43295919313,7.139203271414472,-0.00021820157417096198,0.001855180540587753,0.0026014406752166153,0,0.0008184154697921487,0.0016791375417014086,0.0026014406752166153,905_GSL_1
38926,134,2026-02-14 21:00:21.450000+00:00,123855.61448631424,426533.0707925276,6.055723689627802,2.4172826670110226e-05,-0.0035055343760177493,0.009880770730021915,0,-0.0007227173269343828,-0.003430311247152391,0.009880770730021915,904_GSL_1
38927,130,2026-02-14 21:00:21.470000+00:00,124898.93898320878,426720.7669819319,4.123753481122779,0.0006102115148678422,-0.0026947668520733714,0.03369074865258437,0,0.0016027094252681893,0.002250655233052642,0.03369074865258437,901_GSL_1
38928,133,2026-02-14 21:00:22.630000+00:00,124806.22244363914,426258.50950060674,4.601272913445685,0.0005475456127896905,-0.001983206602744758,0.013115809261119438,0,0.0019778521741681443,0.000566582213270049,0.013115809261119438,903_GSL_1
38929,125,2026-02-14 21:00:36.360000+00:00,124339.6574844061,426609.58977451304,6.674845659644116,-0.0003811575297731906,-0.0014593334053643048,0.0013297215150016584,0,-0.0014991967214077724,-0.0001653609416856505,0.0013297215150016584,17_P5_1
38930,137,2026-02-14 21:00:37.440000+00:00,123928.08499475646,426940.4286380174,7.133436463598649,-0.004404505423735827,-0.005190553667489439,0.010572772633119065,0,-0.0016276023220677578,-0.0066100246659151,0.010572772633119065,905_GSL_1
38931,143,2026-02-14 21:00:38.210000+00:00,124266.91968978688,427056.315749838,7.11000503751138,0.00012235878966748714,0.0015229620039463043,0.004463299288602229,0,0.0013629540978331838,0.000690464384362269,0.004463299288602229,906_GSL_1
38932,132,2026-02-14 21:00:38.970000+00:00,124806.22010730853,426258.504833881,4.620018686834199,0.005973020757664926,-0.00030786945717409253,0.037386512623878154,0,0.0032541446999493347,-0.005018197170891994,0.037386512623878154,903_GSL_1
38933,153,2026-02-14 21:00:39.050000+00:00,124370.27597062687,426819.49814896146,9.734543350120108,0.0021318219951353967,-0.0009741357644088566,0.008462873007118787,0,0.000379456953723334,-0.0023129241074264627,0.008462873007118787,29_KW_1
38934,146,2026-02-14 21:00:51.700000+00:00,124350.92486519596,426607.5112037214,11.3788442536402,-0.0014013789768796414,-0.000661675410810858,-0.0004772595838833382,0,-0.0009427278858904882,-0.001230016877638839,-0.0004772595838833382,13_P5_1
38935,141,2026-02-14 21:00:53.240000+00:00,124266.91847147758,427056.31434656755,7.093411708413301,-0.00015727386926300824,-0.00017173547530546784,0.009277008150203159,0,-0.00016682945670452336,-0.00016246869177483496,0.009277008150203159,906_GSL_1
38936,152,2026-02-14 21:00:53.650000+00:00,124370.27540609124,426819.49942827463,9.732415948213127,-0.0003655706241261214,0.0002582367160357535,0.0034949969852480223,0,0.0003354471200267232,-0.0002963162371498893,0.0034949969852480223,29_KW_1
38937,136,2026-02-14 21:00:55.070000+00:00,123855.61388312241,426533.0763335673,6.034950389162151,-0.0018869893829105422,0.0022250412148423493,0.01265784672541237,0,0.00022866261031937807,0.0029084791128021112,0.01265784672541237,904_GSL_1
38938,135,2026-02-14 21:00:55.580000+00:00,123855.61284332324,426533.0728544099,6.065042582593594,-0.0008069549949141219,-0.0037805113825015724,0.04384413547523636,0,0.0027903578643146544,-0.002675321600499305,0.04384413547523636,904_GSL_1
38939,5,2026-02-14 21:00:55.780000+00:00,124424.61722754416,426919.1417321747,8.766161903741455,2.4766646674834192e-05,-0.0046155943418852985,-0.001663918264858566,11,-0.00461427409150518,-0.0001131332139344809,-0.001663918264858566,TS4
38940,148,2026-02-14 21:01:07.580000+00:00,124351.03879598973,426607.39776804607,8.015793451710788,-0.0023224249307531863,-0.0006878486601635814,0.00033703649840610694,0,-0.0011645378599516522,-0.002123827891099465,0.00033703649840610694,14_P5_1
38941,122,2026-02-14 21:01:08.850000+00:00,124329.14984428944,426611.3902509938,8.085797906576659,0.0002933863870566711,-0.0017879150691442192,0.002134068134260758,0,-0.0016550297012759053,0.0007372872943959713,0.002134068134260758,16_P5_1
38942,150,2026-02-14 21:01:10.230000+00:00,124401.10233562705,426812.3220080938,9.185604923290697,-0.000845002883579582,0.0005765047972090542,0.0035909000468876684,0,-4.465267472704019e-05,-0.0010219558665140987,0.0035909000468876684,27_KW_1
38943,140,2026-02-14 21:01:11.900000+00:00,123928.08775119836,426940.43363576103,7.14761007185992,0.00022746589093003422,-0.0008029158925637603,0.012036365657576376,0,-0.0002535169534270854,-0.0007950747237795345,0.012036365657576376,905_GSL_1
38944,120,2026-02-14 21:01:23.930000+00:00,124329.26158161418,426611.3290316563,11.359617887955046,0.0013297790137585253,-0.0021434337832033634,0.001586721308173722,0,-0.00173473794327426,0.0018312031226968431,0.001586721308173722,15_P5_1
38945,128,2026-02-14 21:01:25.160000+00:00,124898.93773260007,426720.7735114661,4.078126803241451,-0.002568799434811808,0.0042474312940612435,-0.0032651277622282038,0,-0.0004803287783626247,-0.004940514892067111,-0.0032651277622282038,901_GSL_1
38946,129,2026-02-14 21:01:28.240000+00:00,124898.93962124434,426720.77193445753,4.090070674621009,-5.0454444135539234e-05,-0.0005682125920429826,-0.0016140706246048353,0,1.7142501528879525e-05,0.0005701906131554285,-0.0016140706246048353,901_GSL_1
38947,145,2026-02-14 21:01:28.800000+00:00,124266.92001128198,427056.3155524485,7.117727966972091,0.0016875291476026177,0.0008058408857323229,0.009761030680444982,0,-0.0006293457972671319,0.0017609821193267324,0.009761030680444982,906_GSL_1
38948,6,2026-02-14 21:01:29+00:00,124399.03979688864,426925.07513528137,8.552772196673397,0.0006261442613322288,-0.00031393353128805757,0.005465500851839167,11,-0.0006651354110505872,0.0002195581541023668,0.005465500851839167,TS5
38949,124,2026-02-14 21:01:39.350000+00:00,124339.65829822017,426609.58890868945,6.676343101186155,0.0005324969388311729,-0.0013332145754247904,0.0019129053529614026,0,-0.0010998825570599528,0.0009226442730895443,0.0019129053529614026,17_P5_1
38950,154,2026-02-14 21:01:39.550000+00:00,124285.6653984898,426445.56153789954,7.893117309280906,0.0007734897953923792,-0.002287100476678461,-0.008482690719093355,11,-0.002413902461827451,4.6796995441563573e-05,-0.008482690719093355,TS1-1
38951,131,2026-02-14 21:01:42.260000+00:00,124806.21811278666,426258.50483776914,4.62013688711355,-0.00043170948629267514,-0.0014462953549809754,0.008632414340987715,0,9.834035795991381e-05,0.001506144916132225,0.008632414340987715,903_GSL_1
38952,3,2026-02-14 21:01:42.460000+00:00,124314.90231489051,426440.79302498524,7.046835040902272,-0.004924461420159787,-0.0030522983288392425,-0.031594054588811815,11,-0.005780069299667921,0.00039704440294929507,-0.031594054588811815,TS2
38953,149,2026-02-14 21:01:44.810000+00:00,124351.0398480097,426607.39711897686,8.015847594561714,-0.001463682361645624,0.00038651138311252,0.0036217505939166728,0,-0.00015146975129072939,0.0015062582844625253,0.0036217505939166728,14_P5_1
38954,147,2026-02-14 21:01:59.600000+00:00,124350.92683303553,426607.5103306985,11.37531949848612,0.0003256899362895638,0.00033795839408412576,0.00109985681367597,0,-0.00038517919322990005,-0.00026819172215969807,0.00109985681367597,13_P5_1
38955,126,2026-02-14 21:02:14.720000+00:00,124339.65656986556,426609.5886950757,6.671367605933712,-0.00025073857977986336,0.00020491465693339705,0.000710416798254343,0,-0.00014431357626849456,0.0002898852250818453,0.000710416798254343,17_P5_1
38956,121,2026-02-14 21:02:30.810000+00:00,124329.25990673203,426611.3277337635,11.355015435424585,0.00036396231735125184,1.727091148495674e-05,0.000715913350463282,0,-0.00011796054280909288,-0.0003447494208485327,0.000715913350463282,15_P5_1
38957,123,2026-02-14 21:02:45.860000+00:00,124329.15105844961,426611.3902089423,8.080064380367393,0.001301837488426827,-6.907735951244831e-05,0.0019487353133271768,0,-0.00029712612989298557,-0.0012693575504189106,0.0019487353133271768,16_P5_1
38958,4,2026-02-14 21:02:46.060000+00:00,124378.97040563534,426782.74144395924,7.758792139404514,-0.001412337864167057,0.0002610518131405115,0.003716434432248228,11,-0.0014252612980467818,-0.0001774162450113157,0.003716434432248228,TS3
38959,68,2026-02-14 21:06:20.420000+00:00,123928.08229525984,426940.4286544023,7.115604832090647,-0.02665510201768484,-0.019080602913163602,-0.003208448949578724,0,0.0012285690606690604,-0.03275751042381243,-0.003208448949578724,905_GSL_1
38960,67,2026-02-14 21:06:21.330000+00:00,123855.6150753326,426533.0749184723,6.0539797491631875,-0.00291914155241102,-0.016184232372324914,0.009571600825611704,0,-0.0003673787899744005,-0.01644128333522354,0.009571600825611704,904_GSL_1
38961,66,2026-02-14 21:06:21.760000+00:00,124898.94038475648,426720.77002012305,4.115840337304602,0.0027790927997557446,-0.004185031750239432,0.03355380690083809,0,0.0041786229099819525,0.002788719798821729,0.03355380690083809,901_GSL_1
38962,68,2026-02-14 21:06:21.820000+00:00,123928.08676280786,426940.43297049345,7.138332738272565,-0.02218755400099326,-0.014764511783141643,0.019519457232338944,0,0.016068431970898894,-0.02126226363156366,0.019519457232338944,905_GSL_1
38963,71,2026-02-14 21:06:23.210000+00:00,124806.22054609735,426258.50815380045,4.59806587358024,-0.007215838137199171,-0.006952331634238362,0.006562210430972826,0,0.0021712480566901627,0.009782071204556255,0.006562210430972826,903_GSL_1
38964,68,2026-02-14 21:06:38.030000+00:00,123928.08714522139,426940.43045132194,7.130044445657335,-0.021805140466312878,-0.017283683293499053,0.011231164617108824,0,-0.0012397023175073107,-0.02779663643518008,0.011231164617108824,905_GSL_1
38965,71,2026-02-14 21:06:38.070000+00:00,124806.22547641219,426258.5068663063,4.614793804391702,-0.0022855232964502648,-0.00823982578003779,0.023290141242434892,0,0.0059917687502222695,0.006100578076531119,0.023290141242434892,903_GSL_1
38966,69,2026-02-14 21:06:39.120000+00:00,124266.91999462982,427056.31582131603,7.110280384676219,-0.022602566838031635,0.000982931989710778,0.019779013748786767,0,0.009474950507359043,-0.02054428134170628,0.019779013748786767,906_GSL_1
38967,67,2026-02-14 21:06:40.360000+00:00,123855.61157006853,426533.0800071034,6.0384689951525665,-0.006424405612051487,-0.011095601308625191,-0.0059391531850092605,0,0.011701414511417948,-0.005240444093786438,-0.0059391531850092605,904_GSL_1
38968,69,2026-02-14 21:06:54.530000+00:00,124266.92146166803,427056.31453264965,7.093347802335234,-0.021135528630111367,-0.00030573440017178655,0.0028464314078018305,0,0.00034202005959851965,-0.021134972587551135,0.0028464314078018305,906_GSL_1
38969,67,2026-02-14 21:06:55.580000+00:00,123855.61688554769,426533.066111751,6.057079432052966,-0.0011089264589827508,-0.024990953679662198,0.012671283715389947,0,0.014948714193573694,-0.02005775230850411,0.012671283715389947,904_GSL_1
38970,66,2026-02-14 21:06:57.010000+00:00,124898.9398471702,426720.7741993141,4.090972752740286,0.0022415065177483484,-5.8406731113791466e-06,0.00868622233652161,0,0.002226447593481071,-0.0002594546127033966,0.00868622233652161,901_GSL_1
38971,68,2026-02-14 21:06:57.350000+00:00,123928.0881154747,426940.43419198546,7.14693998862063,-0.02083488715288695,-0.013543019769713283,0.028126707580404364,0,0.020381945977361045,-0.014215561379429035,0.028126707580404364,905_GSL_1
38972,66,2026-02-14 21:06:59.020000+00:00,124898.93792622912,426720.7734064181,4.072548470404953,0.0003205654356861487,-0.0007987366989254951,-0.009738059998811721,0,-5.6215030117628236e-05,0.0008588261658542557,-0.009738059998811721,901_GSL_1
38973,66,2026-02-14 21:07:11.420000+00:00,124898.94215285519,426720.7665660302,4.082319294998725,0.004547191507299431,-0.007639124582055956,3.276459496071027e-05,0,0.0010209586682287958,0.008831241044269833,3.276459496071027e-05,901_GSL_1
38974,69,2026-02-14 21:07:13.240000+00:00,124266.92015278923,427056.3155884111,7.118087759163757,-0.02244440742651932,0.0007500270730815828,0.02758638823632431,0,0.0164508067098216,-0.015286756488347673,0.02758638823632431,906_GSL_1
38975,71,2026-02-14 21:07:16.250000+00:00,124806.2169692936,426258.50165306334,4.616690045300764,-0.010792641885927878,-0.013453068735543638,0.025186382151496822,0,-0.005439388076388203,0.01636701666876381,0.025186382151496822,903_GSL_1
38976,149,2026-02-14 21:07:33.210000+00:00,124351.04036229066,426607.3970872921,8.01557749915438,-0.0009494014084339142,0.00035482662497088313,0.003351655186582647,0,-0.0002010733370356105,0.0009933954304595382,0.003351655186582647,14_P5_1
38977,147,2026-02-14 21:07:48.420000+00:00,124350.92613017428,426607.51044511085,11.375412933401856,-0.00037717130908276886,0.00045237073209136724,0.0011932917294128487,0,-0.00038708415461443545,0.00044391816013147846,0.0011932917294128487,13_P5_1
38978,164,2026-02-14 21:07:50.340000+00:00,124091.06404886824,427154.2071401107,9.844342283779111,-0.03127958312688861,0.012409169285092503,0.029708752149714357,0,0.020248250888984836,-0.026877651290147037,0.029708752149714357,907_GSL_1
38979,110,2026-02-14 21:07:56.680000+00:00,124434.14002312384,426963.9302713296,8.77513659692042,-6.27186382189393e-05,-0.0018152438569813967,0.0240762366626317,0,-0.0017886003276442043,0.00031615305761573847,0.0240762366626317,35_P9_0
38980,126,2026-02-14 21:08:04.630000+00:00,124339.65707177487,426609.58872836985,6.6724150454296005,0.00025117072800640017,0.00023820879869163036,0.0017578562941427123,0,-0.00028790785349476017,-0.00019219582273664133,0.0017578562941427123,17_P5_1
38981,122,2026-02-14 21:08:06.460000+00:00,124329.15026396696,426611.3904334721,8.086066647199335,0.0007130639132810757,-0.0016054367297329009,0.0024028087569369916,0,-0.001372069453777387,0.001096956084631566,0.0024028087569369916,16_P5_1
38982,111,2026-02-14 21:08:12.750000+00:00,124434.26158079575,426963.9736850707,6.491642939104911,-0.00010996357013937086,-0.004378708661533892,0.03035042949014244,0,-0.0043039177788968585,0.0008133100773046241,0.03035042949014244,36_P9_0
38983,107,2026-02-14 21:08:13.430000+00:00,124409.92271095322,426969.5248605666,6.294229696295581,0.0018934459221782163,0.00044951349264010787,0.005149372865547619,0,0.0008868367739881016,0.0017322587498930985,0.005149372865547619,38_P9_0
38984,121,2026-02-14 21:08:19.920000+00:00,124329.25951577589,426611.3278456374,11.354943772438261,-2.699381730053574e-05,0.00012914481339976192,0.0006442503641395092,0,-0.00011651588676180562,6.189585715235e-05,0.0006442503641395092,15_P5_1
38985,120,2026-02-14 21:08:21.450000+00:00,124329.2613150379,426611.3293828454,11.35963945812773,0.001063202740624547,-0.0017922447295859456,0.0016082914808563942,0,-0.001462896894180721,0.0014840734198133686,0.0016082914808563942,15_P5_1
38986,106,2026-02-14 21:08:27.910000+00:00,124410.03422258252,426969.4503312682,8.929161978942568,0.002018764294916764,0.0007699272828176618,0.005274754604037923,0,0.0012327536053367688,0.0017744057731496946,0.005274754604037923,37_P9_0
38987,123,2026-02-14 21:08:34.810000+00:00,124329.15059383067,426611.3902930207,8.080629701565941,0.0008372185402549803,1.5001045539975166e-05,0.0025140565118757507,0,-0.0002481454950388546,-0.000799739788184816,0.0025140565118757507,16_P5_1
38988,102,2026-02-14 21:08:36.850000+00:00,124282.39370993614,426301.7927513826,6.900901766376343,0.00042099031270481646,-0.0008064819849096239,-0.002396217390392863,0,0.0006894192003258287,-0.0005935884109356927,-0.002396217390392863,02_P1_0
38989,124,2026-02-14 21:08:37.050000+00:00,124339.65866498624,426609.58887117775,6.675658649771399,0.0008992630173452199,-0.0013707262696698308,0.001228453938205476,0,-0.0010208396161725305,0.0012827513238272332,0.001228453938205476,17_P5_1
38990,160,2026-02-14 21:08:43.630000+00:00,124421.81297536235,426965.61763884814,5.600502191553819,0.0017692017136141658,-0.0009991904953494668,0.008320961666480109,0,-4.805657163274796e-06,0.00203185463434549,0.008320961666480109,38a_P9_0
38991,118,2026-02-14 21:08:50.740000+00:00,124372.26061421013,426775.11243951315,6.169771964248624,0.0005868481384823099,-0.00022498564794659615,0.004239895258262294,0,-0.00021864074645477468,-0.0005892414644369497,0.004239895258262294,22_P6_1
38992,103,2026-02-14 21:08:52.420000+00:00,124282.31133771254,426301.79687577725,9.295414195604124,-0.00038069461879786104,-0.0005683759809471667,-0.0025372901869893383,0,0.0006402726332363196,0.0002408954205208807,-0.0025372901869893383,01_P1_0
38993,170,2026-02-14 21:08:53.050000+00:00,124669.3765793451,426931.30804317567,13.801466327734193,-0.011467471369542181,0.00954620394622907,0.015276197062805252,0,0.00038224338620491114,-0.014915991398092576,0.015276197062805252,908_GSL_1
38994,162,2026-02-14 21:09:00.820000+00:00,124402.9971325687,426879.6466148876,6.55257671707424,0.001704440379398875,-0.0011187003110535443,0.00790367378367307,0,0.0012623393431175104,-0.0016009705730257288,0.00790367378367307,34a_P7_0
38995,74,2026-02-14 21:09:07.230000+00:00,124369.34592840809,426785.72527852934,7.2337649936210315,-0.00038480121293105185,-0.001187767367810011,0.0037111588639593407,0,1.5627330009620848e-05,-0.0012484466668882179,0.0037111588639593407,21_P6_1
38996,100,2026-02-14 21:09:08.520000+00:00,124292.48374855945,426345.9294524009,7.583873036603606,2.528613549657166e-05,-0.0007825788343325257,-0.004626532365492153,0,0.0007557855331756713,-0.00020459044072481015,-0.004626532365492153,06_P2_0
38997,92,2026-02-14 21:09:10.130000+00:00,124278.31645294855,426395.636840029,11.102073466826585,0.0024771459720795974,-0.0014505962026305497,0.00028448359936561474,0,0.001074240919999742,-0.0026620458215204433,0.00028448359936561474,11_P3_0
38998,104,2026-02-14 21:09:15.880000+00:00,124389.8175809025,426881.4456097764,10.731007315427,0.0004846922238357365,0.0012702082749456167,0.005095447366793238,0,-0.0013429871475443146,-0.00021152100396399493,0.005095447366793238,33_P7_0
38999,73,2026-02-14 21:09:23.170000+00:00,124369.48945368419,426785.696238679,11.410020440433353,0.00011411975719965994,-0.00022797519341111183,0.003965824370277815,0,-0.00017679217135649445,-0.0001836859709972405,0.003965824370277815,20_P6_1
39000,101,2026-02-14 21:09:23.670000+00:00,124292.40504855828,426345.88255500665,10.212326984157666,-0.0002703125501284376,-0.0008385192486457527,-0.0032915134426172443,0,0.0008782569235271235,6.962888325292142e-05,-0.0032915134426172443,05_P2_0
39001,93,2026-02-14 21:09:25.130000+00:00,124278.27035914666,426395.78947700677,7.949245681448583,0.0022355669789249077,-0.001873095752671361,0.0005201611690655028,0,0.0015240845733614625,-0.002486647065664233,0.0005201611690655028,12_P3_0
39002,105,2026-02-14 21:09:31.140000+00:00,124389.68851325956,426881.4730032318,7.067371689351269,-0.00017217779532074928,0.0010500176576897502,0.0050757926284790145,0,-0.0009905690474237077,0.000388529583105163,0.0050757926284790145,34_P7_0
39003,98,2026-02-14 21:09:38.750000+00:00,124302.66065022028,426390.0772783276,7.976025153106837,-0.00019541327492333949,-0.0006336809601634741,-0.003025642024033104,0,0.0006618413573937199,4.1278625621566224e-05,-0.003025642024033104,10_P3_0
39004,165,2026-02-14 21:09:39.420000+00:00,124091.06167349723,427154.20581811544,9.860008942366768,-0.022107129931100644,0.00966632179915905,0.009273448640747972,0,0.021182773629938235,-0.011552189067802554,0.009273448640747972,907_GSL_1
39005,94,2026-02-14 21:09:40.930000+00:00,124268.22578298101,426351.5544047075,10.215330752937106,0.0015604819200234488,-0.0015683129895478487,0.0008368136461456288,0,0.001257334109228631,-0.0018203901762190503,0.0008368136461456288,07_P2_0
39006,99,2026-02-14 21:09:54.500000+00:00,124302.53780691187,426390.1344297359,11.084362984686168,-0.00027337929350323975,-0.0003865560865961015,-0.003392218063199337,0,0.0004403520268624079,0.00017393084441522287,-0.003392218063199337,09_P3_0
39007,152,2026-02-14 21:09:55.280000+00:00,124370.2754163253,426819.4993744387,9.732505442688241,-0.0003553365677362308,0.00020440079970285296,0.0035844914603622158,0,0.000280701106384456,-0.0002987484764216766,0.0035844914603622158,29_KW_1
39008,95,2026-02-14 21:09:55.940000+00:00,124268.11077281654,426351.5472831588,7.1945137585045735,0.001224914303747937,-0.0019078511977568269,0.0008429002594532164,0,0.0016505782215134868,-0.0015543174640252316,0.0008429002594532164,08_P2_0
39009,113,2026-02-14 21:10:06.550000+00:00,124414.07859465844,426875.91266311344,7.327382338867764,0.0013600442616734654,-0.002569024742115289,0.024032393742487557,0,0.002173717674529932,-0.0019299119126912588,0.024032393742487557,32_P7_0
39010,117,2026-02-14 21:10:10.790000+00:00,124377.68024634245,426815.90577469475,7.6215794540617114,0.00022919836919754744,6.865622708573937e-05,0.004144413889251908,0,5.96972095073823e-05,0.00023169336014977984,0.004144413889251908,26_KW_0
39011,96,2026-02-14 21:10:11.650000+00:00,124258.06289629384,426307.35064877186,9.30678661552624,0.0019180974049959332,-0.0017608050839044154,0.0022410073503493777,0,0.0013510208987930177,-0.002225820012844766,0.0022410073503493777,03_P1_0
39012,166,2026-02-14 21:10:12.420000+00:00,124091.05877395945,427154.2069128296,9.824016512321212,-0.013506876246538013,0.017884850036352873,-0.00583710674159299,0,0.0211081008036191,-0.00753336891612105,-0.00583710674159299,907_GSL_1
39013,112,2026-02-14 21:10:21.680000+00:00,124413.95235903614,426875.865064644,10.692839064815255,0.0016244113212451339,-0.002201421419158578,0.023573457894590533,0,0.001748691518009273,-0.002104054747425065,0.023573457894590533,31_P7_0
39014,116,2026-02-14 21:10:26.030000+00:00,124377.68745279804,426815.9001820251,10.00944044107749,9.290646994486451e-05,0.00012046151096001267,0.00438068580036699,0,0.00011678087664634062,9.749263885082528e-05,0.00438068580036699,25_KW_0
39015,97,2026-02-14 21:10:26.730000+00:00,124257.9890737094,426307.38998671755,6.839949088352349,0.0012035005202051252,-0.0018659870838746428,0.0028868977562490628,0,0.0015932559469389004,-0.0015465628945713229,0.0028868977562490628,04_P1_0
39016,125,2026-02-14 21:10:28.330000+00:00,124339.65691052639,426609.59019504033,6.670466820184243,-0.0009550372342346236,-0.0010388061054982245,-0.0030491179448706163,0,-0.0011663950456010212,-0.0007941894239992743,-0.0030491179448706163,17_P5_1
39017,161,2026-02-14 21:10:38.010000+00:00,124402.99131179981,426879.64247137506,6.572171812578395,-9.194678568746895e-05,-0.00503551191650331,0.030547491754672862,0,0.0044608816374858236,-0.0023378129713445633,0.030547491754672862,34a_P7_0
39018,115,2026-02-14 21:10:41.920000+00:00,124396.28965224007,426811.63421047473,7.6512501640955675,-0.00043851973896380514,0.0002961382851935923,0.0049778713225210325,0,2.8525876995255607e-05,-0.0005283783869159834,0.0049778713225210325,24_KW_0
39019,146,2026-02-14 21:10:43.730000+00:00,124350.92338831478,426607.51183517074,11.373995311935158,-0.002878260158468038,-3.0226074159145355e-05,-0.0053262012889252475,0,-0.0006374469573122248,-0.0028069479033279035,-0.0053262012889252475,13_P5_1
39020,114,2026-02-14 21:10:57.520000+00:00,124396.29875640158,426811.62995801354,9.994765478337143,-0.00026424344105180353,0.00041925773257389665,0.004081400686960279,0,0.000223600695642397,-0.0004422718297270799,0.004081400686960279,23_KW_0
39021,148,2026-02-14 21:10:59.550000+00:00,124351.03882626485,426607.3981123476,8.010886452489919,-0.0022921498166397214,-0.0003435471444390714,-0.004569962722463572,0,-0.0008216425605184414,-0.0021672283970819617,-0.004569962722463572,14_P5_1
39022,153,2026-02-14 21:11:10.220000+00:00,124370.27683089414,426819.49799562653,9.734357362605188,0.0029920892702648416,-0.00112747069215402,0.008276885492199071,0,0.00030124397523651207,-0.0031832436963393114,0.008276885492199071,29_KW_1
39023,150,2026-02-14 21:11:12.690000+00:00,124401.10257312727,426812.32194940135,9.185728742102622,-0.0006075026612961665,0.0005178123246878386,0.0037147188588129154,0,5.064103471644439e-05,-0.0007966332736481675,0.0037147188588129154,27_KW_1
39024,168,2026-02-14 21:11:17.430000+00:00,124669.37182139013,426931.3116585109,13.788177818073233,-0.0049105812213383615,0.003917938505765051,-0.013162201861995015,0,0.0002992892065470403,-0.006274908448508382,-0.013162201861995015,908_GSL_1
39025,119,2026-02-14 21:11:28.830000+00:00,124400.81381358142,426811.3435062472,3.9880237213677563,-0.0003378056571818888,0.0003773659118451178,0.004489592281573529,0,9.486733513539902e-05,-0.0004975116904868597,0.004489592281573529,28_KW_1
39026,169,2026-02-14 21:11:44.420000+00:00,124669.37591692393,426931.3093630991,13.813889224318087,-0.003160524385748431,0.007203546178061515,0.002134011445194872,0,0.0004669481888833131,-0.00785251242095635,0.002134011445194872,908_GSL_1
39027,72,2026-02-14 21:12:26.420000+00:00,124390.5234111119,426780.88769196725,10.990904494861006,-0.0005485909496201202,0.0007610355387441814,0.0038191732942483014,0,-0.0006622575571260812,-0.0006644863047995398,0.0038191732942483014,18_P6_1
39028,138,2026-02-14 21:15:19.770000+00:00,123928.08525051812,426940.43075225444,7.118287861382216,-0.00136836055025924,-0.0009688975987955928,0.0003517977842886211,0,7.154021974002023e-05,-0.0016751283978899006,0.0003517977842886211,905_GSL_1
39029,139,2026-02-14 21:15:21.210000+00:00,123928.0867250929,426940.4334651385,7.137486032742834,-0.00014483078848570585,0.0023611258948221803,0.0008842020035784159,0,0.0009161848794309544,0.0021809394111701776,0.0008842020035784159,905_GSL_1
39030,130,2026-02-14 21:15:21.630000+00:00,124898.93890646893,426720.7662260851,4.1158483435009225,0.0005334716697689146,-0.0034506137017160654,0.025785611030728184,0,0.0018235427476461354,0.002977586067341104,0.025785611030728184,901_GSL_1
39031,133,2026-02-14 21:15:22.320000+00:00,124806.22149401164,426258.50879826734,4.596914861864295,-0.0004020818887511268,-0.0026855460018850863,0.00875775767972975,0,0.0020821712000371304,0.001743097893762305,0.00875775767972975,903_GSL_1
39032,134,2026-02-14 21:15:22.440000+00:00,123855.61490728414,426533.07414713333,6.056573621819034,0.0004451427230378613,-0.0001509286230430007,0.010730702921253332,0,-0.0004662990441113632,-5.91328554024514e-05,0.010730702921253332,904_GSL_1
39033,125,2026-02-14 21:15:37.200000+00:00,124339.65774938933,426609.5899713169,6.670636281223888,-0.00011617429845500737,-0.001262529520317912,-0.002879656905226291,0,-0.0012660244766248057,6.825893262114125e-05,-0.002879656905226291,17_P5_1
39034,143,2026-02-14 21:15:38.120000+00:00,124266.91928304422,427056.31552638905,7.108813333355341,-0.0002843838738044724,0.0012995130382478237,0.0032715951325634762,0,0.0013103412498910042,0.0002293777083550375,0.0032715951325634762,906_GSL_1
39035,137,2026-02-14 21:15:38.850000+00:00,123928.08550821852,426940.4290850165,7.131088991233689,-0.0038910433650016785,-0.00474355457117781,0.008225300268159152,0,-0.0015660069525557363,-0.005932044391490389,0.008225300268159152,905_GSL_1
39036,153,2026-02-14 21:15:39.600000+00:00,124370.27632282027,426819.4980321629,9.734515249466341,0.002484015392838046,-0.0010909343254752457,0.008434772353352216,0,0.0003995569118952581,-0.0026834351955121265,0.008434772353352216,29_KW_1
39037,132,2026-02-14 21:15:39.700000+00:00,124806.22056916461,426258.5041037039,4.612527169804672,0.0064348768355557695,-0.0010380465537309647,0.029894995594350604,0,0.004117435259206464,-0.005052910787133331,0.029894995594350604,903_GSL_1
39038,146,2026-02-14 21:15:53.100000+00:00,124350.9244376453,426607.5115245957,11.375252513678113,-0.0018289296422153711,-0.00034080108162015676,-0.0040689995459697315,0,-0.0007193921767119824,-0.0017156934194351595,-0.0040689995459697315,13_P5_1
