,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
25055,132,2026-02-13 05:15:36.820000+00:00,124806.22103998566,426258.505212856,4.62848581462859,0.006905697882757522,7.110554724931717e-05,0.04585364041826878,0,0.0033924809063704676,-0.006015379667708694,0.04585364041826878,903_GSL_1
25056,137,2026-02-13 05:15:37.720000+00:00,123928.08575674632,426940.4303766615,7.136379251532083,-0.0036425155558390543,-0.003451909578870982,0.01351556056655312,0,-0.0006646195163131862,-0.004974121049368055,0.01351556056655312,905_GSL_1
25057,143,2026-02-13 05:15:38.570000+00:00,124266.91931235166,427056.3150238814,7.105655663660601,-0.0002550764329498634,0.000797005370259285,0.0001139254378230703,0,0.000834218410704455,6.603930731238292e-05,0.0001139254378230703,906_GSL_1
25058,153,2026-02-13 05:15:39.400000+00:00,124370.27699643603,426819.4978839014,9.736389387890917,0.003157631159410812,-0.0012391958152875304,0.010308910777927949,0,0.0003655265113241916,-0.0033723331948411267,0.010308910777927949,29_KW_1
25059,146,2026-02-13 05:15:50.260000+00:00,124350.9260339038,426607.51189811574,11.378122296202864,-0.0002326711401110515,3.2718933653086424e-05,-0.0011992170212185016,0,-1.7159051330012685e-05,-0.00023433300027402376,-0.0011992170212185016,13_P5_1
25060,135,2026-02-13 05:15:53.510000+00:00,123855.61518516086,426533.0701466892,6.067517494640886,0.0015348826273111627,-0.006488232116680592,0.04631904752252858,0,0.0023727420269289007,-0.006230819845990772,0.04631904752252858,904_GSL_1
25061,141,2026-02-13 05:15:53.700000+00:00,124266.91717579524,427056.31485112006,7.092914081895519,-0.0014529562031384557,0.000332817027810961,0.008779381632421313,0,0.00037723648521642865,-0.0014420615577918283,0.008779381632421313,906_GSL_1
25062,5,2026-02-13 05:15:53.710000+00:00,124424.61794744438,426919.14169951197,8.777281573137625,0.0007446668605552986,-0.004648257105145603,0.009455751131310919,11,-0.004704703145177652,0.00016306797509438385,0.009455751131310919,TS4
25063,152,2026-02-13 05:15:54.690000+00:00,124370.27612726235,426819.4989393537,9.731125459418532,0.00035560048127081245,-0.00023068423615768552,0.0022045081906529873,0,-0.0003063449668755375,0.0002929499622149047,0.0022045081906529873,29_KW_1
25064,136,2026-02-13 05:15:55.530000+00:00,123855.61642585145,426533.0744768736,6.036058166015161,0.0006557396554853767,0.00036834750790148973,0.013765623578422925,0,-0.0007473070709812641,-8.48912481632975e-05,0.013765623578422925,904_GSL_1
25065,148,2026-02-13 05:16:05.660000+00:00,124351.04054895659,426607.3986384267,8.014543087350646,-0.0005694580759154633,0.0001825319486670196,-0.0009133278617365903,0,5.76699707794299e-05,-0.000595209700004814,-0.0009133278617365903,14_P5_1
25066,122,2026-02-13 05:16:09.420000+00:00,124329.15063398049,426611.3912695535,8.087391871602467,0.0010830774408532307,-0.000769355334341526,0.0037280331600690886,0,-0.0004694741302121086,0.0012428026450030305,0.0037280331600690886,16_P5_1
25067,150,2026-02-13 05:16:11.090000+00:00,124401.10319638785,426812.32164478704,9.184233716007776,1.5757919754832983e-05,0.00021319801453500986,0.0022196927639672737,0,0.00018014356416572056,-0.00011510865183095908,0.0022196927639672737,27_KW_1
25068,140,2026-02-13 05:16:12.300000+00:00,123928.08837944125,426940.4316631864,7.145077784595089,0.0008557087858207524,-0.002775490516796708,0.009504078392745363,0,-0.0009457233473691968,-0.0027461231737123675,0.009504078392745363,905_GSL_1
25069,128,2026-02-13 05:16:23.770000+00:00,124898.94077071827,426720.76966032403,4.0723730710727875,0.000469318765681237,0.00039628922240808606,-0.00901885993089202,0,0.0005945104694500701,-0.0001544750896799306,-0.00901885993089202,901_GSL_1
25070,120,2026-02-13 05:16:24.820000+00:00,124329.26170502347,426611.3300998582,11.362356378743296,0.0014531883061863482,-0.0010752318776212633,0.0043252120964236695,0,-0.0006702696355463172,0.001678874164300083,0.0043252120964236695,15_P5_1
25071,145,2026-02-13 05:16:28.370000+00:00,124266.91965959774,427056.3147326271,7.118774896473316,0.0013358449068618938,-1.3980490621179342e-05,0.010807960181669962,0,-0.0009575949394334017,0.000931498256186457,0.010807960181669962,906_GSL_1
25072,129,2026-02-13 05:16:28.400000+00:00,124898.94014624416,426720.7720421414,4.089407261105836,0.0004745453770738095,-0.00046052871039137244,-0.0022774841397774637,0,0.0005257100824300812,0.00040113453756591673,-0.0022774841397774637,901_GSL_1
25073,6,2026-02-13 05:16:28.570000+00:00,124399.03945566184,426925.0748356982,8.555614256361526,0.00028491746343206614,-0.0006135167204774916,0.008307560539968506,11,-0.0005189724598761278,-0.0004338759190876354,0.008307560539968506,TS5
25074,124,2026-02-13 05:16:39.420000+00:00,124339.65865286639,426609.5898616466,6.6787657101044235,0.00088714316370897,-0.0003802574356086552,0.004335514271230245,0,-8.381444064061835e-05,0.000961558032461552,0.004335514271230245,17_P5_1
25075,154,2026-02-13 05:16:39.620000+00:00,124285.66528397486,426445.5617044764,7.895670850132122,0.0006589748518308625,-0.002120523597113788,-0.0059291498678772925,11,-0.0022199436857387373,-5.213648828426498e-05,-0.0059291498678772925,TS1-1
25076,131,2026-02-13 05:16:40.900000+00:00,124806.21622706046,426258.4987350258,4.6050451208667,-0.002317435690201819,-0.0075490386807359755,-0.006459351905862221,0,0.0004532159754620861,0.007883723007631299,-0.006459351905862221,903_GSL_1
25077,3,2026-02-13 05:16:41.100000+00:00,124314.90332334027,426440.79328461323,7.060728906936659,-0.003916011657565832,-0.0027926703332923353,-0.01770018855442501,11,-0.0047593011137069844,0.0006951314995812534,-0.01770018855442501,TS2
25078,149,2026-02-13 05:16:47.610000+00:00,124351.04207396958,426607.3969926747,8.013367736299228,0.000762277515605092,0.00026020919904112816,0.0011418923314305829,0,-0.00037687511898114496,-0.0007118574174338879,0.0011418923314305829,14_P5_1
25079,147,2026-02-13 05:17:03.300000+00:00,124350.9272922094,426607.5104178261,11.372778332630412,0.0007848638051655143,0.0004250860074535012,-0.0014413090420308805,0,-0.0005437756007263104,-0.0007078258277615962,-0.0014413090420308805,13_P5_1
25080,126,2026-02-13 05:17:18.100000+00:00,124339.65823566582,426609.588799213,6.669194574882724,0.0014150616771075875,0.0003090519458055496,-0.0014626142527340846,0,-0.0006146913505811246,-0.0013115133238917123,-0.0014626142527340846,17_P5_1
25081,121,2026-02-13 05:17:32.700000+00:00,124329.26166744129,426611.32739894604,11.352309289205214,0.0021246715768938884,-0.0003175465390086174,-0.0019902328689074267,0,-0.0002868030327251359,-0.0021290394863686247,-0.0019902328689074267,15_P5_1
25082,123,2026-02-13 05:17:49.190000+00:00,124329.15176372784,426611.3904099258,8.077125650882394,0.0020071157196071,0.0001319061266258359,-0.000989994171671782,0,-0.000687028879843843,-0.0018904772033526013,-0.000989994171671782,16_P5_1
25083,4,2026-02-13 05:17:49.390000+00:00,124378.97028406164,426782.74170186045,7.761792958195387,-0.0015339115634560585,0.0005189530202187598,0.006717253223120778,11,-0.0016127474212203796,-0.00014574867767975797,0.006717253223120778,TS3
25084,67,2026-02-13 05:21:20.640000+00:00,123855.61542556407,426533.0749347377,6.054089144226636,-0.0025689100730232894,-0.016167966998182237,0.009680995889060462,0,-0.0007073244567016403,-0.016355492897816997,0.009680995889060462,904_GSL_1
25085,68,2026-02-13 05:21:20.950000+00:00,123928.08138131692,426940.4275483604,7.118254502865541,-0.02756904493435286,-0.020186644804198295,-0.0005587781746854148,0,0.0009134873110004155,-0.034157259960012516,-0.0005587781746854148,905_GSL_1
25086,66,2026-02-13 05:21:21.430000+00:00,124898.93906073977,426720.76624716376,4.121768193084203,0.0014550760824931785,-0.007957991037983447,0.039481662680438845,0,0.0044128559034778475,0.006780381297656441,0.039481662680438845,901_GSL_1
25087,71,2026-02-13 05:21:23.640000+00:00,124806.22284212119,426258.50970423885,4.597684749205265,-0.0049198142951354384,-0.005401893227826804,0.006181086055997653,0,0.00204507833038396,0.0070144620439527685,0.006181086055997653,903_GSL_1
25088,68,2026-02-13 05:21:24.580000+00:00,123928.08785709522,426940.43433486344,7.133136266652327,-0.02109326663776301,-0.013400141790043563,0.014322985612101213,0,0.015486007506453105,-0.019613089225186224,0.014322985612101213,905_GSL_1
25089,71,2026-02-13 05:21:37.200000+00:00,124806.22036161459,426258.5039409565,4.621272189823576,-0.00740032090106979,-0.011165175586938858,0.029768526674308404,0,0.005966485267375798,0.011992787369088697,0.029768526674308404,903_GSL_1
25090,68,2026-02-13 05:21:37.800000+00:00,123928.08875746846,426940.43138837634,7.126389642575657,-0.020192893396597356,-0.016346628894098103,0.007576361535431175,0,-0.0014243486051489737,-0.025941018695855377,0.007576361535431175,905_GSL_1
25091,67,2026-02-13 05:21:41.350000+00:00,123855.61550088057,426533.0750586694,6.030587281742353,-0.002493593579856679,-0.016044035321101546,-0.01382086659522308,0,0.011408325713802858,-0.011553319121968412,-0.01382086659522308,904_GSL_1
25092,69,2026-02-13 05:21:42.690000+00:00,124266.91954228753,427056.3150610199,7.104392205931336,-0.02305490912112873,0.00022263586288318038,0.013890835003903312,0,0.008942827287543118,-0.021250982128271638,0.013890835003903312,906_GSL_1
25093,66,2026-02-13 05:21:45.060000+00:00,124898.94037645856,426720.77078367095,4.078934430630669,0.0027707948756869882,-0.0034214838524349034,-0.0033520997730951407,0,0.0010194774273413472,0.004283050521619787,-0.0033520997730951407,901_GSL_1
25094,69,2026-02-13 05:21:53.900000+00:00,124266.92012073247,427056.31413616677,7.09449769093351,-0.022476464189821854,-0.0007022172794677317,0.003996320006077525,0,-1.319325198604543e-05,-0.022487427098759637,0.003996320006077525,906_GSL_1
25095,67,2026-02-13 05:21:54.610000+00:00,123855.61437295646,426533.0710685935,6.062310485481332,-0.0036215176805853844,-0.020034111221320927,0.017902337143755886,0,0.01424491081925325,-0.01454522321900119,0.017902337143755886,904_GSL_1
25096,68,2026-02-13 05:21:57.930000+00:00,123928.08822320937,426940.43201598624,7.14271895891966,-0.020727152485051192,-0.015719018992967904,0.02390567787943354,0,0.020203264514650567,-0.01638690059745621,0.02390567787943354,905_GSL_1
25097,66,2026-02-13 05:21:59.590000+00:00,124898.94001959774,426720.7714297055,4.088939125872921,0.002413934053038247,-0.0027754493057727814,0.00665259546915653,0,0.0027254133867570195,0.002470287095181025,0.00665259546915653,901_GSL_1
25098,71,2026-02-13 05:22:01.560000+00:00,124806.21772076815,426258.50269797764,4.609747571391333,-0.01004116733383853,-0.012408154434524477,0.018243908242065565,0,-0.005098262480722358,0.015125972946386427,0.018243908242065565,903_GSL_1
25099,66,2026-02-13 05:22:11.280000+00:00,124898.94200117413,426720.7670069594,4.086349030663442,0.004395510448375717,-0.007198195380624384,0.004062500259677471,0,0.0010631030289799098,0.008366859673090976,0.004062500259677471,901_GSL_1
25100,69,2026-02-13 05:22:13.730000+00:00,124266.91982712342,427056.3147832899,7.12017892192781,-0.022770073235733435,-5.5094133131206036e-05,0.029677551000377278,0,0.016114346865325493,-0.016087482575845854,0.029677551000377278,906_GSL_1
25101,111,2026-02-13 05:22:36.420000+00:00,124434.26272053314,426963.9735765275,6.502496211660192,0.0010297738190274686,-0.004487251862883568,0.041203702045423896,0,-0.004170384441281274,0.0019503222839381044,0.041203702045423896,36_P9_0
25102,149,2026-02-13 05:22:37.590000+00:00,124351.04160748784,426607.3970151067,8.012521658502164,0.00029579577676486224,0.0002826412091962993,0.00029581453436655636,0,-0.0003256509143861478,-0.0002476543491387549,0.00029581453436655636,14_P5_1
25103,110,2026-02-13 05:22:49.510000+00:00,124434.26254973163,426963.9736141463,6.502513441720153,0.12209684777189977,0.03918630437692627,-2.2418597307544514,0,0.06371895775982438,0.11127938312444625,-2.2418597307544514,35_P9_0
25104,164,2026-02-13 05:22:49.800000+00:00,124091.06135817988,427154.20644071174,9.840645903814263,-0.0339702714845771,0.01170977030415088,0.02601237218486574,0,0.020286228381805153,-0.029657494893417565,0.02601237218486574,907_GSL_1
25105,102,2026-02-13 05:22:51.800000+00:00,124282.39372065727,426301.79341161455,6.903552912994996,0.00043171145080123097,-0.00014625006588175893,0.00025492922826053643,0,4.4090583166463226e-05,-0.0004536737583323105,0.00025492922826053643,02_P1_0
25106,147,2026-02-13 05:22:53.900000+00:00,124350.92754366466,426607.51040266146,11.373993195054384,0.0010363190667703748,0.0004099213401786983,-0.00022644661805948374,0,-0.000568538631635211,-0.0009585178859176717,-0.00022644661805948374,13_P5_1
25107,122,2026-02-13 05:23:06+00:00,124329.15128965369,426611.39034648,8.087942141649696,0.0017387506377417594,-0.0016924288356676698,0.004278303207298606,0,-0.0011960543237905608,0.0021111663123943372,0.004278303207298606,16_P5_1
25108,103,2026-02-13 05:23:06.120000+00:00,124282.31290939606,426301.79721382685,9.298768289966794,0.0011909888999070972,-0.00023032637545838952,0.0008168041756810851,0,-4.763943878566384e-05,-0.0012121201602175848,0.0008168041756810851,01_P1_0
25109,126,2026-02-13 05:23:08.370000+00:00,124339.65858122511,426609.5886633081,6.6701788552575465,0.001760620973072946,0.00017314706929028034,-0.00047833387791129667,0,-0.0005586700916412035,-0.0016785868601695147,-0.00047833387791129667,17_P5_1
25110,160,2026-02-13 05:23:09.670000+00:00,124421.81302111933,426965.61750978325,5.603382183789156,0.0018149586976505816,-0.0011282553896307945,0.011200953901817634,0,-9.492198347423625e-05,0.0021349531881195306,0.011200953901817634,38a_P9_0
25111,100,2026-02-13 05:23:19.650000+00:00,124292.48554774171,426345.9294945407,7.586747009401509,0.0018244684033561498,-0.0007404390489682555,-0.0017525595675893513,0,0.0003009688540840001,-0.0019458552589936688,-0.0017525595675893513,06_P2_0
25112,120,2026-02-13 05:23:21+00:00,124329.26205754057,426611.3292212905,11.361825335802129,0.0018057054112432525,-0.001953799626789987,0.0037941691552560997,0,-0.0014302916444143671,0.002243250058677432,0.0037941691552560997,15_P5_1
25113,121,2026-02-13 05:23:23.280000+00:00,124329.26159418277,426611.32739207667,11.350968911305781,0.002051413059234619,-0.00032441591611132026,-0.003330610768340847,0,-0.00025980084083448106,-0.002060593300320658,-0.003330610768340847,15_P5_1
25114,162,2026-02-13 05:23:31.500000+00:00,124402.99680816238,426879.64658442594,6.555633507066373,0.0013800340675516054,-0.0011491619516164064,0.010960463775806062,0,0.001264554904784856,-0.001275134546403014,0.010960463775806062,34a_P7_0
25115,101,2026-02-13 05:23:32.950000+00:00,124292.40652059947,426345.8826314599,10.216244939650828,0.0012017286353511736,-0.0007620659889653325,0.0006264420505441848,0,0.0004643400386517659,-0.0013450965069709982,0.0006264420505441848,05_P2_0
25116,124,2026-02-13 05:23:35.400000+00:00,124339.6590895858,426609.58908128896,6.678569170664222,0.001323862568824552,-0.001160615065600723,0.004138974831028541,0,-0.0006885050183317534,0.001620370411778154,0.004138974831028541,17_P5_1
25117,123,2026-02-13 05:23:38.800000+00:00,124329.15213190118,426611.3903048586,8.078178940560715,0.0023752890556352213,2.6838970370590687e-05,6.329550664929684e-05,0,-0.0006889301928234637,-0.002273344148510568,6.329550664929684e-05,16_P5_1
25118,98,2026-02-13 05:23:45.910000+00:00,124302.6617177205,426390.07755671226,7.979406587048857,0.000872086951858364,-0.0003552963025867939,0.00035579191798618126,0,0.00014074394958582187,-0.0009311080790587325,0.00035579191798618126,10_P3_0
25119,161,2026-02-13 05:23:49.270000+00:00,124402.99182609322,426879.6428627249,6.583483980193957,0.0004223466239636764,-0.004644162079785019,0.04185965937023539,0,0.003870580208769041,-0.0026010049868410556,0.04185965937023539,34a_P7_0
25120,170,2026-02-13 05:23:51.210000+00:00,124669.37478469127,426931.3090058562,13.797117609701406,-0.013262125197798014,0.010508884501177818,0.010927479030018006,0,2.5156822744526673e-05,-0.01692099244593631,0.010927479030018006,908_GSL_1
25121,118,2026-02-13 05:23:55.010000+00:00,124372.26109496366,426775.11254753417,6.167988847284546,0.0010676016681827605,-0.0001169646275229752,0.0024567782941842253,0,-0.0006172920425859297,-0.0008788655074346087,0.0024567782941842253,22_P6_1
25122,99,2026-02-13 05:23:59.160000+00:00,124302.5389464995,426390.13440154697,11.088324805997138,0.0008662083273520693,-0.00041474500903859735,0.0005696032477704449,0,0.00019752140880146174,-0.000939848701633184,0.0005696032477704449,09_P3_0
25123,92,2026-02-13 05:24:07.700000+00:00,124278.31532727079,426395.63656865497,11.104529879589581,0.0013514682068489492,-0.00172197021311149,0.0027408963623614113,0,0.0015067166879732879,-0.001587908231337551,0.0027408963623614113,11_P3_0
25124,74,2026-02-13 05:24:12.790000+00:00,124369.3465514313,426785.7257045115,7.232027542910041,0.0002382219972787425,-0.0007617851952090859,0.0019737081529687117,0,-0.00045319460191366314,-0.0006570243956076021,0.0019737081529687117,21_P6_1
25125,166,2026-02-13 05:24:16.690000+00:00,124091.05685514963,427154.2063763499,9.820988866757666,-0.015425686069647782,0.017348370340187103,-0.008864752305138168,0,0.021170661617760028,-0.009524748335043376,-0.008864752305138168,907_GSL_1
25126,93,2026-02-13 05:24:20.600000+00:00,124278.26952713502,426395.7896286652,7.951992127698394,0.0014035553467692807,-0.0017214373219758272,0.0032666074188760774,0,0.0014963955969356198,-0.001641375728590999,0.0032666074188760774,12_P3_0
25127,73,2026-02-13 05:24:29.690000+00:00,124369.48925696213,426785.6934106439,11.408689381122933,-8.260230242740363e-05,-0.003056010289583355,0.0026347650598577133,0,-0.0008304566482139589,-0.0029421699111103162,0.0026347650598577133,20_P6_1
25128,125,2026-02-13 05:24:31.420000+00:00,124339.65808997929,426609.5907889848,6.673720328798629,0.00022441566397901624,-0.0004448616527952254,0.00020439066951460916,0,-0.0004075903090933472,0.0002865910331814869,0.00020439066951460916,17_P5_1
25129,153,2026-02-13 05:24:31.810000+00:00,124370.27646236235,426819.49768984556,9.736582053847695,0.0026235574769089,-0.0014332516584545374,0.010501576734705864,0,0.0006931574656507843,-0.002908057234464249,0.010501576734705864,29_KW_1
25130,94,2026-02-13 05:24:34.250000+00:00,124268.22482745865,426351.5543726431,10.2172904224991,0.0006049595540389419,-0.0016003773780539632,0.002796483208140188,0,0.0014631684898388925,-0.0008867478697760982,0.002796483208140188,07_P2_0
25131,146,2026-02-13 05:24:47.100000+00:00,124350.92529032969,426607.5120781583,11.377376705129237,-0.0009762452536961064,0.00021276151528581977,-0.0019448080948460955,0,1.7801026852942222e-06,-0.000999159191012785,-0.0019448080948460955,13_P5_1
25132,95,2026-02-13 05:24:47.200000+00:00,124268.11031346463,426351.54758499097,7.196536304308177,0.0007655623921891674,-0.0016060190391726792,0.002865446063056609,0,0.0014381982604327777,-0.0010473627328713144,0.002865446063056609,08_P2_0
25133,96,2026-02-13 05:25:01.210000+00:00,124258.06176749167,426307.3511078964,9.307948396222024,0.000789295241702348,-0.0013016805169172585,0.0034027880461326987,0,0.0011218781078128294,-0.0010289551291996434,0.0034027880461326987,03_P1_0
25134,148,2026-02-13 05:25:02.600000+00:00,124351.04005401659,426607.39859075827,8.014806310553132,-0.0010643980785971507,0.00013486354146152735,-0.0006501046592504167,0,-9.383253377841477e-05,-0.0010687969405558633,-0.0006501046592504167,14_P5_1
25135,152,2026-02-13 05:25:06.020000+00:00,124370.27573939707,426819.49892497,9.730643104602196,-3.226479748263955e-05,-0.00024506793124601245,0.0017221533743168038,0,-0.0002310597955523865,-8.781047181905681e-05,0.0017221533743168038,29_KW_1
25136,97,2026-02-13 05:25:15.010000+00:00,124257.98829462822,426307.39038923883,6.842726093463562,0.00042441934056114405,-0.0014634658000431955,0.0056639028674618785,0,0.00135159816091159,-0.0007035952927349889,0.0056639028674618785,04_P1_0
25137,168,2026-02-13 05:25:18.790000+00:00,124669.3762159728,426931.3089857768,13.79103824943034,-0.0005159985448699445,0.001245204417500645,-0.010301770504888452,0,0.0007070205529658988,-0.0011475671994941364,-0.010301770504888452,908_GSL_1
25138,117,2026-02-13 05:25:20.400000+00:00,124377.68066936734,426815.9058448917,7.619638358153125,0.000652223257930018,0.00013885315274819732,0.002203317980665531,0,0.00011338808491768944,0.000657128996781956,0.002203317980665531,26_KW_0
25139,116,2026-02-13 05:25:34.670000+00:00,124377.68783232695,426815.90016962826,10.007584148962557,0.00047243537846952677,0.00010806467616930604,0.002524393685433779,0,8.971565008830458e-05,0.00047626070927009594,0.002524393685433779,25_KW_0
25140,115,2026-02-13 05:25:49.600000+00:00,124396.29015678524,426811.6340252845,7.649459966482278,6.602542998734862e-05,0.00011094805086031556,0.0031876737092320084,0,0.0001291071497890559,-4.138454587416158e-07,0.0031876737092320084,24_KW_0
25141,114,2026-02-13 05:26:03.080000+00:00,124396.29933810967,426811.6297467197,9.992912960138263,0.0003174646553816274,0.00020796386525034904,0.00222888248807962,0,0.00034164366280426686,0.00016526458886320804,0.00222888248807962,23_KW_0
25142,150,2026-02-13 05:26:18.800000+00:00,124401.10321606099,426812.32166928635,9.18342104305097,3.5431061405688524e-05,0.00023769732797518373,0.0014070198071607365,0,0.00021154570388968137,-0.00011403418349203442,0.0014070198071607365,27_KW_1
25143,119,2026-02-13 05:26:34.210000+00:00,124400.81443929877,426811.3434811821,3.9862516316061622,0.00028791169461328536,0.00035230081994086504,0.0027175025199794867,0,0.0004547356737579069,1.4982611189040357e-05,0.0027175025199794867,28_KW_1
25144,169,2026-02-13 05:26:50.480000+00:00,124669.37549763716,426931.3104899025,13.811815630993946,-0.0035798111639451236,0.008330349577590823,6.0418121053729124e-05,0,0.000606846892417462,-0.009046629698596986,6.0418121053729124e-05,908_GSL_1
25145,62,2026-02-13 05:27:06.600000+00:00,124390.61103310391,426780.87945125694,7.446863860880139,0.0003528908855514601,0.0002060489496216178,0.002065987297810601,0,0.00031590880118952656,-0.00025920990736555936,0.002065987297810601,19_P6_1
25146,72,2026-02-13 05:27:20.800000+00:00,124390.52423555616,426780.8873898447,10.989162984613198,0.0002758533082669601,0.0004589129821397364,0.0020776630464407475,0,0.00019963269132508373,-0.0004968329310870168,0.0020776630464407475,18_P6_1
25147,130,2026-02-13 05:30:20.220000+00:00,124898.94054790534,426720.7693814564,4.123166795833534,0.0021749080769950524,-0.0002952423528768122,0.033104063363339264,0,0.0021204125540972936,-0.0005667837248343878,0.033104063363339264,901_GSL_1
25148,134,2026-02-13 05:30:20.400000+00:00,123855.61479847402,426533.07208305335,6.053101551803202,0.00033633261045906693,-0.002215008600614965,0.007258632905421614,0,-0.0007712657614999034,-0.002103457118838996,0.007258632905421614,904_GSL_1
25149,138,2026-02-13 05:30:20.450000+00:00,123928.08741406193,426940.43228225276,7.117553416659228,0.000795183252193965,0.0005611007218249142,-0.00038264693869916044,0,-4.311423160655307e-05,0.0009722610696902284,-0.00038264693869916044,905_GSL_1
25150,139,2026-02-13 05:30:21.290000+00:00,123928.08642227437,426940.43021952617,7.129912874376728,-0.00044764931953977793,-0.000884486420545727,-0.006688956362527421,0,0.00013055945452064414,-0.0009826801973427015,-0.006688956362527421,905_GSL_1
25151,133,2026-02-13 05:30:21.750000+00:00,124806.22175310571,426258.50873597374,4.599379964080201,-0.00014298781752586365,-0.0027478396077640355,0.01122285989563565,0,0.0022703954653674014,0.0015544685448077606,0.01122285989563565,903_GSL_1
25152,132,2026-02-13 05:30:36.250000+00:00,124806.22434513566,426258.5063014244,4.620999050681784,0.010210847889538854,0.001159673964139074,0.03836687647146331,0,0.004103015214307289,-0.009421864172103363,0.03836687647146331,903_GSL_1
25153,125,2026-02-13 05:30:36.630000+00:00,124339.65912587233,426609.5907363751,6.672921615937704,0.0012603087088791654,-0.0004974713665433228,-0.0005943221914099794,0,-0.00030933280329043834,0.0013191546607640929,-0.0005943221914099794,17_P5_1
25154,143,2026-02-13 05:30:37.570000+00:00,124266.91814401478,427056.314601755,7.10665562509147,-0.0014234133122954518,0.0003748789895325899,0.0011138868686924042,0,0.0008864152134586432,-0.0011751203273545874,0.0011138868686924042,906_GSL_1
25155,153,2026-02-13 05:30:38.330000+00:00,124370.2763115626,426819.4975250327,9.736707647689206,0.0024727577256271616,-0.0015980644966475666,0.010627170576217537,0,0.0008918159689057269,-0.0028058875926699187,0.010627170576217537,29_KW_1
25156,141,2026-02-13 05:30:51+00:00,124266.91912472,427056.3142499313,7.090137138432191,0.0004959685611538589,-0.0002683717175386846,0.006002438169093516,0,-0.00028346164654552647,0.0004875014742186854,0.006002438169093516,906_GSL_1
25157,146,2026-02-13 05:30:51.400000+00:00,124350.9260305501,426607.51196679607,11.377476500142865,-0.00023602484725415707,0.00010139925871044397,-0.001845013081217317,0,4.926375517957439e-05,-0.0002521162839127665,-0.001845013081217317,13_P5_1
25158,135,2026-02-13 05:30:53.160000+00:00,123855.61647500869,426533.06797118677,6.0622182372683415,0.002824730458087288,-0.008663734537549317,0.041019790149984026,0,0.0025268291479601038,-0.008755257435106639,0.041019790149984026,904_GSL_1
25159,152,2026-02-13 05:30:53.300000+00:00,124370.27565293238,426819.49884670763,9.730761502149743,-0.00011872948380187154,-0.0003233302850276232,0.0018405509218641924,0,-0.0002873171913481184,-0.00018996840551979076,0.0018405509218641924,29_KW_1
25160,5,2026-02-13 05:30:53.360000+00:00,124424.61784332161,426919.1414751373,8.77619839236567,0.000640544094494544,-0.004872631747275591,0.008372570359355791,11,-0.004912607114833799,-0.00013830479685877152,0.008372570359355791,TS4
25161,136,2026-02-13 05:30:54.350000+00:00,123855.6143153092,426533.07668754103,6.032866531981702,-0.0014548025937983766,0.0025790149229578674,0.010573989544963247,0,-0.0003289304555789246,0.0029427152963129987,0.010573989544963247,904_GSL_1
25162,122,2026-02-13 05:31:06.800000+00:00,124329.15089030357,426611.3903998216,8.08767519768957,0.001339400521828793,-0.0016390872187912464,0.004011359247172663,0,-0.00124575070264877,0.0017113462114750953,0.004011359247172663,16_P5_1
25163,148,2026-02-13 05:31:07.360000+00:00,124351.04075885228,426607.3983911529,8.014043539997354,-0.0003595623857108876,-6.47418200969696e-05,-0.0014128752150277535,0,-0.00013949055197622816,-0.00033766699334838855,-0.0014128752150277535,14_P5_1
25164,150,2026-02-13 05:31:09.610000+00:00,124401.10307321686,426812.32177207706,9.183505789425318,-0.00010741307050921023,0.00034048804081976414,0.0014917661815090355,0,0.00020827094528743327,-0.00028998773595891416,0.0014917661815090355,27_KW_1
25165,140,2026-02-13 05:31:11.440000+00:00,123928.0881718735,426940.4336398797,7.1441324648337465,0.0006481410382548347,-0.0007987972348928452,0.008558758631402874,0,-0.000673834698152596,-0.0007772455387508572,0.008558758631402874,905_GSL_1
25166,120,2026-02-13 05:31:22.200000+00:00,124329.26181244143,426611.3292084533,11.360575756637946,0.0015606062661390752,-0.001966636802535504,0.0025445899910732095,0,-0.0015050445494051998,0.0020094758359595465,0.0025445899910732095,15_P5_1
25167,128,2026-02-13 05:31:25.710000+00:00,124898.94034241322,426720.7710172613,4.072449604628628,4.10137145081535e-05,0.0017532265046611428,-0.008942326375051657,0,0.0007948616327272194,-0.0015632275222251888,-0.008942326375051657,901_GSL_1
25168,129,2026-02-13 05:31:26.180000+00:00,124898.94039350317,426720.7747007414,4.086681664348569,0.0007218043901957572,0.0021980712772347033,-0.005003080897044931,0,0.0004566108898410497,-0.0022680444027374405,-0.005003080897044931,901_GSL_1
25169,145,2026-02-13 05:31:27.340000+00:00,124266.91989153801,427056.31484084367,7.1195123271822105,0.0015677851770306006,9.423604933544993e-05,0.011545390890564278,0,-0.0010458831002327226,0.0011717334743698387,0.011545390890564278,906_GSL_1
25170,6,2026-02-13 05:31:27.540000+00:00,124399.0394009321,426925.07509692735,8.555933818488104,0.00023018772481009364,-0.00035228754859417677,0.008627122666545972,11,-0.0004164683229693815,6.0390740273760676e-05,0.008627122666545972,TS5
25171,124,2026-02-13 05:31:36.190000+00:00,124339.65906535862,426609.58893552795,6.679133374028613,0.0012996353907510638,-0.001306376070715487,0.004703178195419433,0,-0.0008345331269403888,0.0016429318449253463,0.004703178195419433,17_P5_1
