,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
67796,66,2026-02-27 04:21:22.870000+00:00,124898.93713241136,426720.7645205061,4.127681709761577,-0.0004732523229904473,-0.009684648714028299,0.04539517935781223,0,0.0033000824157630383,0.009117337578729737,0.04539517935781223,901_GSL_1
67797,67,2026-02-27 04:21:38.720000+00:00,123855.61524376746,426533.07511817414,6.026380316079799,-0.002750706684309989,-0.015984530560672283,-0.018027832257776488,0,0.01158206479239033,-0.01135461930903217,-0.018027832257776488,904_GSL_1
67798,71,2026-02-27 04:21:40.210000+00:00,124806.21434020926,426258.50380512007,4.622177100460664,-0.013421726223896258,-0.011301012011244893,0.030673437311397045,0,0.003072290103603124,0.017274739964087103,0.030673437311397045,903_GSL_1
67799,68,2026-02-27 04:21:54.440000+00:00,123928.08773863911,426940.43028540286,7.1351987961903305,-0.0212117227492854,-0.017449602368287742,0.016385515150104446,0,0.020631123072322084,-0.018132362382728962,0.016385515150104446,905_GSL_1
67800,67,2026-02-27 04:21:56.570000+00:00,123855.61343340576,426533.0767076768,6.06348705484348,-0.004561068388284184,-0.01439502788707614,0.01907890650590449,0,0.011856378602755416,-0.00935128114968364,0.01907890650590449,904_GSL_1
67801,69,2026-02-27 04:22:11.100000+00:00,124266.92027308063,427056.3142827746,7.1095673507192245,-0.022324116027448326,-0.0005556094693019986,0.01906597979179203,0,0.015445107508598574,-0.01612834499684283,0.01906597979179203,906_GSL_1
67802,159,2026-02-27 04:22:32.410000+00:00,124421.80795396445,426965.61689827574,5.633499092279081,3.312045009806752e-06,-0.0012756329379044473,0.044273195729465975,0,-0.0012735052858169626,-7.37200712502018e-05,0.044273195729465975,38a_P9_0
67803,162,2026-02-27 04:22:48.430000+00:00,124402.99734298578,426879.64587711036,6.545042783563996,0.001914857464726083,-0.001856477523688227,0.0003697402734292865,0,0.0020156825648135757,-0.0017464855293083128,0.0003697402734292865,34a_P7_0
67804,110,2026-02-27 04:22:48.630000+00:00,124434.14213238198,426963.9330939735,8.787929366343603,0.0020465395064093173,0.0010074000456370413,0.036869006085813893,0,0.0014109121965025955,0.0017923463886770955,0.036869006085813893,35_P9_0
67805,104,2026-02-27 04:23:03.930000+00:00,124389.81613737487,426881.4447503072,10.722896605683097,-0.0009588354005245492,0.0004107390413992107,-0.0030152623771098064,0,-0.00020361714129181919,0.00102304053937308,-0.0030152623771098064,33_P7_0
67806,111,2026-02-27 04:23:04.110000+00:00,124434.2637266557,426963.97643014905,6.504957452425689,0.002035896381130442,-0.0016336303087882698,0.04366494281092059,0,-0.001169046502915822,0.00233387067647545,0.04366494281092059,36_P9_0
67807,105,2026-02-27 04:23:19.010000+00:00,124389.68752126317,426881.4722250776,7.058987925964373,-0.0011641741875791922,0.0002718634787015617,-0.003307970758417156,0,-2.1766499834183867e-05,0.001195298083978367,-0.003307970758417156,34_P7_0
67808,176,2026-02-27 04:23:21.830000+00:00,124446.56641651216,427019.00073408417,7.907484798094286,-0.000829561788123101,-0.0022070578997954726,-0.01092812555289946,0,-0.0023336842210438234,-0.00033644507696603825,-0.01092812555289946,41_LHN_0
67809,65,2026-02-27 04:23:34.040000+00:00,124370.27549219766,426819.4958826425,9.725297748563998,-0.002982293488457799,-0.002574781363364309,-0.010081519186455168,0,0.0032680745332255754,0.002200741321852343,-0.010081519186455168,30_KW_1
67810,109,2026-02-27 04:23:34.870000+00:00,124446.57159716211,427018.9671003605,10.387964849352322,0.0025423481420148164,0.0019098919001407921,0.0021396078843540778,0,0.0024113210594113995,0.0020728607994432912,0.0021396078843540778,40_LHN_0
67811,153,2026-02-27 04:23:49.110000+00:00,124370.27539937865,426819.4961147901,9.725258003016357,0.0015605737717123702,-0.0030083071324042976,-0.0008224740966316091,0,0.002492298516094881,-0.00229646476273911,-0.0008224740966316091,29_KW_1
67812,167,2026-02-27 04:23:51.260000+00:00,124669.37552291933,426931.3070753872,13.851721612554961,-0.0007100686198100448,0.0006547700613737106,0.04234964773817751,0,-0.0006766961935547465,-0.0006892050055961518,0.04234964773817751,908_GSL_1
67813,163,2026-02-27 04:24:06.150000+00:00,124091.05709237242,427154.20494222076,9.860995207483864,-0.026222297005006112,0.001958518987521529,0.004225134488356375,0,0.022207044937099726,-0.014081612549877524,0.004225134488356375,907_GSL_1
67814,151,2026-02-27 04:24:09.340000+00:00,124403.0359109442,426812.84044100915,6.61141053595506,-0.0010744012397481129,0.0027570833917707205,0.0026652334793313415,0,-0.00248819675543394,0.0016014754944732174,0.0026652334793313415,27_KW_1
67815,108,2026-02-27 04:24:23.340000+00:00,124422.71138808728,427023.83561054926,10.317090704915012,0.000663247294141911,-0.003208945447113365,-0.01123177942764464,0,-0.002965952626818641,0.001392965495338547,-0.01123177942764464,39_LHN_0
67816,113,2026-02-27 04:24:24.110000+00:00,124414.08040040075,426875.9155535284,7.339501297515723,0.003165786576573737,0.0003213902236893773,0.03615135239044687,0,-0.0010622953084604319,-0.0029995041260049175,0.03615135239044687,32_P7_0
67817,177,2026-02-27 04:24:36.450000+00:00,124422.72726387552,427023.8962021339,7.782095911551269,0.0007580384699394926,-0.003217403602320701,-0.011036708181885402,0,-0.0029520646153361326,0.0014871525708597493,-0.011036708181885402,42_LHN_0
67818,112,2026-02-27 04:24:40.290000+00:00,124413.95435541208,426875.86778060684,10.705247111450726,0.0036207872617524117,0.0005145414033904672,0.03598150453006177,0,-0.001366241456661253,-0.003392379332087097,0.03598150453006177,31_P7_0
67819,107,2026-02-27 04:24:50.190000+00:00,124409.92115641524,426969.5246700222,6.286860149552079,0.00033890793565660715,0.00025896908482536674,-0.0022201738779541458,0,0.00033213991463957617,0.00026759419434944025,-0.0022201738779541458,38_P9_0
67820,161,2026-02-27 04:24:56.530000+00:00,124402.99269798174,426879.6454795532,6.585046306964399,0.0012942351459059864,-0.002027333772275597,0.04342198614067705,0,0.0011565663713608712,-0.0021089051817814474,0.04342198614067705,34a_P7_0
67821,106,2026-02-27 04:25:05.130000+00:00,124410.03252068507,426969.449969787,8.921614821403299,0.00031686684815213084,0.00040844606701284647,-0.0022724029352314545,0,0.0004726648111791881,0.0002093340999194127,-0.0022724029352314545,37_P9_0
67822,160,2026-02-27 04:25:20.660000+00:00,124421.81249093873,426965.6173117578,5.593532547032721,0.0012847780890297145,-0.0013262808206491172,0.0013513171453825024,0,-0.0005271334980385738,0.0017696908850186684,0.0013513171453825024,38a_P9_0
67823,133,2026-02-27 04:30:20.950000+00:00,124806.21959890237,426258.50819403137,4.588687408749102,-0.0022971911530476063,-0.003289781976491213,0.0005303045645366211,0,0.0016098828308053416,0.003675327185104042,0.0005303045645366211,903_GSL_1
67824,130,2026-02-27 04:30:23.010000+00:00,124898.94016124305,426720.7717063967,4.130066018736199,0.0017882457905216143,0.0020296979346312582,0.040003286266004245,0,0.0008666263939490493,-0.0025625095914894713,0.040003286266004245,901_GSL_1
67825,153,2026-02-27 04:30:36.770000+00:00,124370.27492659139,426819.4961927509,9.725347627427029,0.0010877865133807063,-0.0029303462943062186,-0.0007328496859599909,0,0.0025413573589366046,-0.0018198108905669041,-0.0007328496859599909,29_KW_1
67826,132,2026-02-27 04:30:40.490000+00:00,124806.22319052336,426258.50888833543,4.626758824352368,0.00905623559083324,0.003746584989130497,0.0441266501420472,0,0.001285409375126542,-0.009715967522372098,0.0441266501420472,903_GSL_1
67827,136,2026-02-27 04:30:53.070000+00:00,123855.6161456758,426533.0740394182,6.026286488571428,0.00037556400639005005,-6.910791853442788e-05,0.003993946134689175,0,-0.00026415679295404843,-0.000275763333378712,0.003993946134689175,904_GSL_1
67828,135,2026-02-27 04:30:58.060000+00:00,123855.61790798124,426533.07047307945,6.062925736090454,0.004257703010807745,-0.006161841854918748,0.041727288972096765,0,-6.365875963511998e-05,-0.00748947778790962,0.041727288972096765,904_GSL_1
67829,5,2026-02-27 04:30:58.260000+00:00,124424.61919247442,426919.14411364147,8.7954934015621,-0.000692829504259862,-0.00162388727767393,-0.011751344841769651,11,-0.0017501372403736322,-0.00023246989573185562,-0.011751344841769651,TS4
67830,140,2026-02-27 04:31:09.800000+00:00,123928.08773012098,426940.43008193234,7.135820848988566,0.00020638851856347173,-0.004356744582764804,0.00024714278622273156,0,-0.00034829187844956524,-0.004347701961663353,0.00024714278622273156,905_GSL_1
67831,145,2026-02-27 04:31:26+00:00,124266.92023854826,427056.31425863755,7.110527891297874,0.0019147954299114645,-0.0004879700718447566,0.002560955006227772,0,-0.001702371226418493,0.0010032390228098204,0.002560955006227772,906_GSL_1
67832,6,2026-02-27 04:31:26.200000+00:00,124399.03775788154,426925.0768500619,8.571398386688603,-0.0014128628390608355,0.0014008469879627228,0.024091690867045656,11,-0.0011550887325263762,-0.0016199764521973418,0.024091690867045656,TS5
67833,66,2026-02-27 04:36:22.560000+00:00,124898.93912349422,426720.76992520865,4.129694314242269,0.0015178305329754949,-0.004279946151655167,0.04740778383850497,0,0.0030516614459692483,0.003362902170311445,0.04740778383850497,901_GSL_1
67834,71,2026-02-27 04:36:23.050000+00:00,124806.22335036795,426258.5119474643,4.59741497200994,-0.00441156754095573,-0.0031586677650921047,0.005911308860672371,0,0.00039572802051127023,0.0054113315877359035,0.005911308860672371,903_GSL_1
67835,67,2026-02-27 04:36:39.400000+00:00,123855.6156474404,426533.0771252866,6.035065419696005,-0.0023470337473554537,-0.013977418071590364,-0.009342728641570375,0,0.010080504326748554,-0.009962942129594548,-0.009342728641570375,904_GSL_1
67836,71,2026-02-27 04:36:40.970000+00:00,124806.22004249928,426258.5076424428,4.625917912637208,-0.007719436209299602,-0.0074636892531998456,0.034414249487940474,0,0.0026017295503059363,0.010417646375493916,0.034414249487940474,903_GSL_1
67837,68,2026-02-27 04:36:56.010000+00:00,123928.0883485625,426940.4329844278,7.143585985949327,-0.02060179936233908,-0.014750577451195568,0.02477270490910133,0,0.02010963883513486,-0.015414801264701076,0.02477270490910133,905_GSL_1
67838,67,2026-02-27 04:36:58.340000+00:00,123855.61383787211,426533.07639701467,6.059854127963141,-0.004156602037255652,-0.014705690031405538,0.015445979625565265,0,0.011696102989804552,-0.009835437694774091,0.015445979625565265,904_GSL_1
67839,69,2026-02-27 04:37:12.450000+00:00,124266.92070896878,427056.3160879157,7.119578949200703,-0.021888227871386334,0.001249531633220613,0.029077578273270177,0,0.016408283687756316,-0.014540428985221253,0.029077578273270177,906_GSL_1
67840,159,2026-02-27 04:37:34.720000+00:00,124421.80816913032,426965.6173203713,5.633378523540127,0.00021847791504114866,-0.0008535373490303755,0.04415262699051237,0,-0.0008651717670047012,0.00016654254449987096,0.04415262699051237,38a_P9_0
67841,162,2026-02-27 04:37:49.720000+00:00,124402.99768568865,426879.6476465702,6.554291004452632,0.002257560336147435,-8.701765909790993e-05,0.009617961162065036,0,0.00028262019200638125,-0.0022414898106864717,0.009617961162065036,34a_P7_0
67842,110,2026-02-27 04:37:50.320000+00:00,124434.1423913466,426963.93333453254,8.787767789424922,0.002305504123796709,0.0012479590950533748,0.036707429167133654,0,0.0017000684985034994,0.0019956247814070975,0.036707429167133654,35_P9_0
67843,104,2026-02-27 04:38:05.230000+00:00,124389.81658768015,426881.44649788114,10.73206130388799,-0.0005085301236249506,0.0021583130001090467,0.006149435827783378,0,-0.00200653264649364,0.0009437926846659442,0.006149435827783378,33_P7_0
67844,111,2026-02-27 04:38:05.970000+00:00,124434.26368683895,426963.97682166373,6.504183323752288,0.001996079634409398,-0.0012421156279742718,0.04289081413751994,0,-0.0007946453966487043,0.0022126282637955474,0.04289081413751994,36_P9_0
67845,176,2026-02-27 04:38:19.360000+00:00,124446.56651119713,427019.0010601831,7.907132328300447,-0.0007348768122028559,-0.0018809589673765004,-0.011280595346738309,0,-0.0019948625032142958,-0.000313965219948159,-0.011280595346738309,41_LHN_0
67846,105,2026-02-27 04:38:21.120000+00:00,124389.68781501352,426881.47406091646,7.06877991932576,-0.0008704238425707445,0.0021077023120597005,0.006484022602969652,0,-0.001878390857091235,0.0012929402499626506,0.006484022602969652,34_P7_0
67847,109,2026-02-27 04:38:32.440000+00:00,124446.57261035197,427018.9672749468,10.387443573527111,0.0035555380018195137,0.002084478212054819,0.0016183320591434125,0,0.002799431921276228,0.003024910051068237,0.0016183320591434125,40_LHN_0
67848,65,2026-02-27 04:38:36.180000+00:00,124370.2758495973,426819.4977172579,9.73439468496399,-0.002624893852043897,-0.0007401659968309104,-0.000984582786463406,0,0.001404022845179435,0.0023380832507797463,-0.000984582786463406,30_KW_1
67849,167,2026-02-27 04:38:50.310000+00:00,124669.37525265208,426931.3048490612,13.851833421923377,-0.0009803358698263764,-0.0015715559711679816,0.04246145710659377,0,-0.0010571242657998754,0.0015209651129592192,0.04246145710659377,908_GSL_1
67850,153,2026-02-27 04:38:50.720000+00:00,124370.275641536,426819.49788083497,9.734689398812872,0.0018027311307378113,-0.0012422622530721128,0.008608921699883254,0,0.0007247063035127779,-0.002065878943401059,0.008608921699883254,29_KW_1
67851,163,2026-02-27 04:39:07.550000+00:00,124091.05820357415,427154.2075875128,9.869469528721588,-0.025111095266765915,0.00460381101584062,0.012699455726080444,0,0.02289464282085016,-0.01129590684592713,0.012699455726080444,907_GSL_1
67852,151,2026-02-27 04:39:08.150000+00:00,124403.03617824652,426812.8407377459,6.610775165385767,-0.0008070989279076457,0.003053820168133825,0.0020298629100379273,0,-0.002832186605906263,0.0013985511531780792,0.0020298629100379273,27_KW_1
67853,113,2026-02-27 04:39:23.030000+00:00,124414.08029439463,426875.9158252135,7.338822503625073,0.0030597804579883814,0.0005930752959102392,0.035472558499796136,0,-0.0013011152248010916,-0.00283215358508281,0.035472558499796136,32_P7_0
67854,108,2026-02-27 04:39:24.420000+00:00,124422.712004682,427023.8373292854,10.326745958119895,0.0012798420211765915,-0.001490209309849888,-0.0015765262227613874,0,-0.0011508359745606622,0.0015919472183428928,-0.0015765262227613874,39_LHN_0
67855,177,2026-02-27 04:39:37.510000+00:00,124422.72767587047,427023.89797274844,7.791492371164835,0.0011700334143824875,-0.0014467890723608434,-0.001640248568319791,0,-0.0011341898519131545,0.0014750559957138944,-0.001640248568319791,42_LHN_0
67856,112,2026-02-27 04:39:37.730000+00:00,124413.95402919612,426875.8682091518,10.704896818859774,0.003294571302831173,0.0009430863428860903,0.03563121193911023,0,-0.0017042328350109258,-0.002973079609369311,0.03563121193911023,31_P7_0
67857,107,2026-02-27 04:39:51.380000+00:00,124409.92160550968,426969.52633846714,6.296506270920572,0.0007880023767938837,0.0019274140358902514,0.007425947490538931,0,0.002059519791139466,0.0003070029991456221,0.007425947490538931,38_P9_0
67858,161,2026-02-27 04:39:53.450000+00:00,124402.99219858264,426879.64601022395,6.584317648837386,0.0007948360434966162,-0.0014966630260460079,0.0426933280136641,0,0.0009309821850629923,-0.001415993192310572,0.0426933280136641,34a_P7_0
67859,106,2026-02-27 04:40:06.070000+00:00,124410.03286182851,426969.4516565324,8.930973205298368,0.0006580102926818654,0.0020951915066689253,0.007085980959837812,0,0.00219194763773485,0.00013479817625430926,0.007085980959837812,37_P9_0
67860,160,2026-02-27 04:40:21.830000+00:00,124421.81275338771,426965.6189409394,5.602912779097638,0.0015472270752070472,0.00030290079303085804,0.010731549210299285,0,0.0010218420215210222,0.0012006245856746008,0.010731549210299285,38a_P9_0
67861,133,2026-02-27 04:45:21.460000+00:00,124806.21997066468,426258.509940169,4.597638689989017,-0.0019254288490628824,-0.0015436443500220776,0.009481585804451242,0,0.00031358028608372555,0.002447811581053237,0.009481585804451242,903_GSL_1
67862,130,2026-02-27 04:45:21.870000+00:00,124898.93939493658,426720.77063887264,4.126947105019621,0.0010219393152510747,0.0009621738572604954,0.03688437254942656,0,0.00057155567266877,-0.0012819760562083544,0.03688437254942656,901_GSL_1
67863,153,2026-02-27 04:45:37.850000+00:00,124370.27550297661,426819.49786646204,9.734662642603285,0.001664171737502329,-0.0012566351797431707,0.008582165490295779,0,0.0007749958050638448,-0.0019359703120149117,0.008582165490295779,29_KW_1
67864,132,2026-02-27 04:45:49.280000+00:00,124806.2249951337,426258.5104109782,4.622239620420998,0.010860845926799811,0.005269227782264352,0.03960744621067658,0,0.0008695276312124441,-0.012040210021657788,0.03960744621067658,903_GSL_1
67865,136,2026-02-27 04:45:53.550000+00:00,123855.61561602958,426533.0771814626,6.033113887853468,-0.00015408221224788576,0.0030729364953003824,0.010821345416729855,0,-0.0016727999784669936,0.0025823284578691814,0.010821345416729855,904_GSL_1
67866,135,2026-02-27 04:46:07.190000+00:00,123855.61684404653,426533.07191828504,6.066653720296096,0.003193768294295296,-0.004716636263765395,0.045455273177738675,0,5.334389887984087e-06,-0.005696207958510398,0.045455273177738675,904_GSL_1
67867,5,2026-02-27 04:46:07.390000+00:00,124424.61929437071,426919.1439562009,8.786421376626988,-0.0005909332103328779,-0.0017813278245739639,-0.02082336977688115,11,-0.0018703338503482426,0.00015550616038359732,-0.02082336977688115,TS4
67868,140,2026-02-27 04:46:10.360000+00:00,123928.08817949342,426940.43237938726,7.143342240991149,0.000655760959489271,-0.0020592896617017686,0.007768534788805681,0,-0.0007225298980513759,-0.0020368227446697323,0.007768534788805681,905_GSL_1
67869,145,2026-02-27 04:46:27.350000+00:00,124266.92058979635,427056.3159628851,7.119121534402467,0.0022660435206489637,0.0012162774801254272,0.011154598110820757,0,-0.0007505347965771521,0.002459874318997274,0.011154598110820757,906_GSL_1
67870,6,2026-02-27 04:46:27.550000+00:00,124399.03773516834,426925.07691717736,8.572444987354134,-0.0014355760358739644,0.0014679624582640827,0.025138291532575963,11,-0.0020529952421394207,-3.166811331981168e-05,0.025138291532575963,TS5
67871,66,2026-02-27 04:51:22.790000+00:00,124898.94000244295,426720.77155987814,4.117913439877348,0.0023967792658368126,-0.0026452766614966094,0.03562690947358327,0,0.0032318344753907804,0.0015156798437267346,0.03562690947358327,901_GSL_1
67872,71,2026-02-27 04:51:24.410000+00:00,124806.223260255,426258.51202946197,4.598887121940848,-0.004501680479734205,-0.003076670109294355,0.007383458791580644,0,0.0002787773438243738,0.005445485221320093,0.007383458791580644,903_GSL_1
67873,71,2026-02-27 04:51:40.490000+00:00,124806.22212485723,426258.5084650793,4.615367090488178,-0.0056370782549493015,-0.006641052779741585,0.023863427338910448,0,0.002930972838179472,0.008203025752586045,0.023863427338910448,903_GSL_1
67874,67,2026-02-27 04:51:41.240000+00:00,123855.61682349203,426533.0756959655,6.036969668839749,-0.0011709821119438857,-0.015406739199534059,-0.007438479497826833,0,0.009962876995723569,-0.011810160618595925,-0.007438479497826833,904_GSL_1
67875,68,2026-02-27 04:51:57.860000+00:00,123928.08818340108,426940.4318157422,7.145325741477558,-0.02076696077710949,-0.015919263008981943,0.02651246043733213,0,0.02023658965940737,-0.01658824986621287,0.02651246043733213,905_GSL_1
67876,67,2026-02-27 04:51:58.410000+00:00,123855.6160050459,426533.0733584368,6.052950058830432,-0.001989428244996816,-0.017744267883244902,0.008541910492856353,0,0.011608734537658733,-0.013566655810792758,0.008541910492856353,904_GSL_1
67877,69,2026-02-27 04:52:14.060000+00:00,124266.92071716677,427056.31604466535,7.120663098812169,-0.021880029889871366,0.0012062813038937747,0.030161727884736145,0,0.016371987582468963,-0.014565330245664539,0.030161727884736145,906_GSL_1
67878,159,2026-02-27 04:52:35.780000+00:00,124421.8080719861,426965.6171740567,5.623909105247553,0.00012133369455114007,-0.0009998519672080874,0.034683208697938284,0,-0.0010053539609415764,6.073907294645939e-05,0.034683208697938284,38a_P9_0
67879,162,2026-02-27 04:52:51.310000+00:00,124402.99763528955,426879.6477068091,6.5554381298386035,0.0022071612329455093,-2.677878364920616e-05,0.010765086548036429,0,0.00021823534713576878,-0.0021965088537795156,0.010765086548036429,34a_P7_0
67880,110,2026-02-27 04:52:53+00:00,124434.14233161676,426963.9332625298,8.77843979515908,0.0022457742888946086,0.0011759563349187374,0.027379434901291688,0,0.001617214145300029,0.0019521766996194506,0.027379434901291688,35_P9_0
67881,104,2026-02-27 04:53:07.050000+00:00,124389.81655850723,426881.4465689093,10.733159343945799,-0.0005377030465751886,0.002229341131169349,0.007247475885591825,0,-0.0020699950231103732,0.0009870192752514796,0.007247475885591825,33_P7_0
67882,111,2026-02-27 04:53:08.780000+00:00,124434.26367295565,426963.9767268184,6.494846798769329,0.0019821963360300288,-0.001336960936896503,0.03355428915456038,0,-0.0008902959888533535,0.002218995248663159,0.03355428915456038,36_P9_0
67883,105,2026-02-27 04:53:22.060000+00:00,124389.68784481744,426881.4740748725,7.069557620103598,-0.000840619919472374,0.002121658355463296,0.007261723380808327,0,-0.001898285898903509,0.001266722808014862,0.007261723380808327,34_P7_0
67884,176,2026-02-27 04:53:22.740000+00:00,124446.56641739064,427019.00094517996,7.897995623356823,-0.0008286833035526797,-0.0019959621131420135,-0.020417300290362483,0,-0.0021273212700044105,-0.0003809002348018931,-0.020417300290362483,41_LHN_0
67885,109,2026-02-27 04:53:36.450000+00:00,124446.57144493598,427018.96729086596,10.378555980425206,0.0023901220120023936,0.002100397367030382,-0.007269261042761599,0,0.0025646910019153056,0.0018832717266452012,-0.007269261042761599,40_LHN_0
67886,65,2026-02-27 04:53:36.950000+00:00,124370.27594664953,426819.49780063983,9.735175084718113,-0.002527841614210047,-0.0006567840464413166,-0.0002041830323395999,0,0.0012980640206686372,0.0022663579391696835,-0.0002041830323395999,30_KW_1
67887,153,2026-02-27 04:53:52.260000+00:00,124370.2759340272,426819.497861814,9.735711664849937,0.002095222327625379,-0.0012612832360900939,0.009631187736948377,0,0.0006661743649331129,-0.0023530838742653807,0.009631187736948377,29_KW_1
67888,167,2026-02-27 04:53:52.690000+00:00,124669.3755074528,426931.3059411454,13.842049711394473,-0.0007255351520143449,-0.00047947175335139036,0.03267774657768996,0,-0.0007484375803234702,0.0004428719989228087,0.03267774657768996,908_GSL_1
67889,163,2026-02-27 04:54:09.350000+00:00,124091.05788203108,427154.2072451391,9.87189662076926,-0.02543263834377285,0.004261437337845564,0.015126547773752108,0,0.022948243867690673,-0.011762527139119674,0.015126547773752108,907_GSL_1
67890,151,2026-02-27 04:54:10.260000+00:00,124403.03584590268,426812.84051379084,6.601780456422131,-0.001139442771091126,0.002829865086823702,-0.006964846053597817,0,-0.0025465837592413055,0.0016796956258155712,-0.006964846053597817,27_KW_1
67891,113,2026-02-27 04:54:26.210000+00:00,124414.08050571292,426875.91562966147,7.330089862631673,0.003271098743425682,0.0003975232830271125,0.02673991750639626,0,-0.0011612059017130467,-0.003083782191338506,0.02673991750639626,32_P7_0
67892,108,2026-02-27 04:54:26.410000+00:00,124422.71201379814,427023.8374403305,10.327784938430437,0.0012889581557828933,-0.0013791642268188298,-0.0005375459122198833,0,-0.0010407242238785472,0.0015749286275029777,-0.0005375459122198833,39_LHN_0
67893,177,2026-02-27 04:54:39.450000+00:00,124422.727813221,427023.8979489312,7.792394130333517,0.001307383950916119,-0.0014706063084304333,-0.0007384893996373876,0,-0.0011253330931071588,0.0016141750645658922,-0.0007384893996373876,42_LHN_0
67894,112,2026-02-27 04:54:42.430000+00:00,124413.95412778415,426875.86809525115,10.695624914991603,0.0033931593352463096,0.0008291857084259391,0.02635930807093878,0,-0.0016172495779540616,-0.003096059272048004,0.02635930807093878,31_P7_0
67895,107,2026-02-27 04:54:53.560000+00:00,124409.92161589682,426969.5262609357,6.296899169765683,0.0007983895193319768,0.001849882595706731,0.007818846335649887,0,0.001986683521064887,0.00033552947650994857,0.007818846335649887,38_P9_0
67896,161,2026-02-27 04:54:59.210000+00:00,124402.9925899679,426879.6457481262,6.575303199885345,0.001186221299576573,-0.0017587607726454735,0.0336788790616227,0,0.0009728841012448944,-0.0018851676192080508,0.0336788790616227,34a_P7_0
67897,106,2026-02-27 04:55:08.260000+00:00,124410.03284146755,426969.45167177316,8.931992458649313,0.0006376493256539106,0.002110432251356542,0.008105234310782805,0,0.002201844276285609,0.00011136755838677472,0.008105234310782805,37_P9_0
67898,160,2026-02-27 04:55:23.630000+00:00,124421.81265822204,426965.6188807853,5.604019843402648,0.0014520614058710635,0.00024274666793644428,0.011838613515309682,0,0.0009227898017627809,0.0011471125720595619,0.011838613515309682,38a_P9_0
67899,133,2026-02-27 05:00:22.290000+00:00,124806.22400424177,426258.51244213793,4.59607213625618,0.0021081482409499586,0.0009583245846442878,0.00791503207161437,0,0.00028116772879446946,-0.0022986125649266365,0.00791503207161437,903_GSL_1
67900,130,2026-02-27 05:00:22.620000+00:00,124898.93864214467,426720.7684423651,4.120198252165556,0.0002691474073799327,-0.0012343336711637676,0.03013551969536188,0,0.0007245655702468536,0.001034903219185647,0.03013551969536188,901_GSL_1
67901,153,2026-02-27 05:00:39.620000+00:00,124370.27537416798,426819.4979026201,9.734979715614179,0.0015353631024481729,-0.001220477104652673,0.008899238501189899,0,0.0007739688546415597,-0.0018021865695275509,0.008899238501189899,29_KW_1
67902,132,2026-02-27 05:00:41.580000+00:00,124806.22912876961,426258.51272359514,4.615297677132388,0.01499448184040375,0.0075818446930497885,0.03266550292206727,0,0.0009345004245116247,-0.016776339397148374,0.03266550292206727,903_GSL_1
67903,136,2026-02-27 05:00:55.620000+00:00,123855.61614140561,426533.07631797506,6.034139673185737,0.00037129381962586194,0.002209448954090476,0.01184713074899868,0,-0.0015937191642812552,0.0015746691737080895,0.01184713074899868,904_GSL_1
67904,135,2026-02-27 05:00:58.850000+00:00,123855.61790400224,426533.0705136642,6.054557836855942,0.004253724007867277,-0.006121257087215781,0.033359389737584344,0,-8.315057294277757e-05,-0.007453659654499604,0.033359389737584344,904_GSL_1
67905,5,2026-02-27 05:00:59.050000+00:00,124424.61932278391,426919.1443841127,8.795769956625538,-0.0005625200137728825,-0.0013534160680137575,-0.011474789778331385,11,-0.0014616943208017811,-0.00010776609665698629,-0.011474789778331385,TS4
67906,140,2026-02-27 05:01:11.650000+00:00,123928.08813216379,426940.4319532111,7.147205564239465,0.0006084313208702952,-0.002485465840436518,0.011631858037121745,0,-0.0006891151901893307,-0.002464315193079632,0.011631858037121745,905_GSL_1
67907,145,2026-02-27 05:01:27.940000+00:00,124266.92075586127,427056.3160861373,7.120890800124544,0.002432108434732072,0.0013395296991802752,0.012923863832897453,0,-0.0007814930079011708,0.002664349814097704,0.012923863832897453,906_GSL_1
67908,6,2026-02-27 05:01:28.140000+00:00,124399.03773113183,426925.0769103133,8.57138400490114,-0.0014396125479834154,0.001461098378058523,0.02407730907958161,11,-0.0020511542355135096,7.685103222304981e-06,0.02407730907958161,TS5
67909,66,2026-02-27 05:06:22.640000+00:00,124898.93781198165,426720.7666305406,4.131983013672198,0.0002063179708784446,-0.0075746141956187785,0.049696483268433234,0,0.0031129116677690383,0.006908482341748026,0.049696483268433234,901_GSL_1
67910,71,2026-02-27 05:06:23.820000+00:00,124806.2211230932,426258.5106136876,4.600588317695861,-0.006638842285610735,-0.004492444451898336,0.009084654546593462,0,0.00037283778829101525,0.00800732639713329,0.009084654546593462,903_GSL_1
67911,67,2026-02-27 05:06:41.490000+00:00,123855.6163234687,426533.0760452368,6.039676537459167,-0.0016710054478608072,-0.015057467913720757,-0.004731610878408787,0,0.010164077643044066,-0.011234372472269308,-0.004731610878408787,904_GSL_1
67912,71,2026-02-27 05:06:42.530000+00:00,124806.22003241484,426258.50789306307,4.622691965023332,-0.007729520642897114,-0.007213069009594619,0.031188301874064628,0,0.0023796728945303714,0.010301019892281753,0.031188301874064628,903_GSL_1
67913,68,2026-02-27 05:06:57.160000+00:00,123928.08821945214,426940.4324154467,7.144471478419302,-0.02073090971680358,-0.015319558558985591,0.02565819737907571,0,0.020220121105729162,-0.015987688844798547,0.02565819737907571,905_GSL_1
