,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
51481,112,2026-02-17 04:54:43.630000+00:00,124413.95246403062,426875.8637374281,10.705462480450018,0.0017294058052357286,-0.00352863734588027,0.03619687352935408,0,0.003012174394596744,-0.0025236741815178386,0.03619687352935408,31_P7_0
51482,105,2026-02-17 04:54:44.570000+00:00,124389.68922952538,426881.47435492306,7.082052274948892,0.0005440880195237696,0.00240170891629532,0.0197563782261021,0,-0.0024624038611498946,-2.8367520085980353e-05,0.0197563782261021,34_P7_0
51483,161,2026-02-17 04:54:59.720000+00:00,124402.99204385214,426879.64159913623,6.584979232712701,0.0006401055434253067,-0.005907750746700913,0.04335491188897933,0,0.004874279610136886,-0.003398919280311434,0.04335491188897933,34a_P7_0
51484,153,2026-02-17 04:56:23.120000+00:00,124370.27665062332,426819.4994092872,9.74836031938348,0.0028118184418417513,0.0002861899556592107,0.022279842270490846,0,-0.0010153055101679023,-0.002637685038366842,0.022279842270490846,29_KW_1
51485,130,2026-02-17 05:00:21.440000+00:00,124898.94009172455,426720.76510841865,4.128368682406127,0.001718727289699018,-0.004568280128296465,0.03830594993593284,0,0.0033482531799565287,0.0035513951441448316,0.03830594993593284,901_GSL_1
51486,133,2026-02-17 05:00:22.380000+00:00,124806.22150282262,426258.50787260954,4.612613300554587,-0.0003932709078071639,-0.003611203806940466,0.024456196370021388,0,0.002876699905617835,0.002218119157125497,0.024456196370021388,903_GSL_1
51487,132,2026-02-17 05:00:38.450000+00:00,124806.22254261858,426258.50192993024,4.625182033334984,0.008408330802922137,-0.0032118202070705593,0.042549859124663136,0,0.006986832234153064,-0.00567450361403671,0.042549859124663136,903_GSL_1
51488,153,2026-02-17 05:00:39.040000+00:00,124370.2764904512,426819.49929520796,9.748159957479245,0.00265164632583037,0.00017211074009537697,0.022079480366256732,0,-0.0008631320886076324,-0.002513136156630139,0.022079480366256732,29_KW_1
51489,135,2026-02-17 05:00:55.640000+00:00,123855.61460539978,426533.0672628636,6.063053191049969,0.0009551215480314568,-0.00937205768423155,0.04185474393161126,0,0.004471627069247031,-0.008291699087741597,0.04185474393161126,904_GSL_1
51490,136,2026-02-17 05:00:55.710000+00:00,123855.616369149,426533.07392385846,6.048279787441319,0.0005990372010273859,-0.00018466764595359564,0.025987245004580828,0,-0.0003777908633466316,-0.0005002217220878897,0.025987245004580828,904_GSL_1
51491,5,2026-02-17 05:00:55.840000+00:00,124424.6176265728,426919.141014298,8.779001015679146,0.00042379528167657554,-0.005333471053745598,0.011175193672832151,11,-0.005350280332207868,-4.035926556819363e-06,0.011175193672832151,TS4
51492,140,2026-02-17 05:01:11.730000+00:00,123928.08733695657,426940.4307808438,7.158771278544329,-0.00018677589832805097,-0.003657833149190992,0.02319757234198505,0,6.745658696266228e-05,-0.003661977360988471,0.02319757234198505,905_GSL_1
51493,145,2026-02-17 05:01:28.010000+00:00,124266.92013661432,427056.31702646264,7.131840137320892,0.0018128614901797846,0.002279855019878596,0.023873201029245728,0,0.00032050277341949096,0.002895079215923619,0.023873201029245728,906_GSL_1
51494,6,2026-02-17 05:01:28.210000+00:00,124399.04025879508,426925.0764687699,8.555117097839933,0.0010880507034016773,0.0010195550275966525,0.007810402018375129,11,-0.0014903801280426534,-4.5976748537269266e-05,0.007810402018375129,TS5
51495,66,2026-02-17 05:06:21.760000+00:00,124898.94130695453,426720.76816825423,4.125774433769483,0.0037012908433098346,-0.006036900565959513,0.04348790336571895,0,0.005743919820207927,0.004141389555339375,0.04348790336571895,901_GSL_1
51496,71,2026-02-17 05:06:22.990000+00:00,124806.22272674883,426258.5086408697,4.599255587849931,-0.005035186652094126,-0.0064652623841539025,0.007751924700663437,0,0.0028923957377775954,0.007667253042222374,0.007751924700663437,903_GSL_1
51497,71,2026-02-17 05:06:38.240000+00:00,124806.22366969427,426258.5027533757,4.627578188717986,-0.004092241215403192,-0.012352756399195641,0.036074525568718485,0,0.00864949982660767,0.009722303305926399,0.036074525568718485,903_GSL_1
51498,67,2026-02-17 05:06:39.340000+00:00,123855.61586672252,426533.07471209305,6.032501404235196,-0.0021277516207192093,-0.016390611650422215,-0.011906744102379463,0,0.01131438583803888,-0.012048408622818823,-0.011906744102379463,904_GSL_1
51499,68,2026-02-17 05:06:55.250000+00:00,123928.08739509636,426940.4338102077,7.145512177610176,-0.021555265499046072,-0.013924797531217337,0.026698896569950392,0,0.021089526907531075,-0.014620578368733747,0.026698896569950392,905_GSL_1
51500,67,2026-02-17 05:06:55.340000+00:00,123855.61689512254,426533.0639844661,6.059230537387428,-0.0010993516043527052,-0.027118238620460033,0.014822389049852447,0,0.016135119801675944,-0.021823504503442333,0.014822389049852447,904_GSL_1
51501,69,2026-02-17 05:07:11.650000+00:00,124266.92023555447,427056.3172691924,7.118930477920011,-0.022361642186297104,0.002430808381177485,0.02842910699257839,0,0.017576803962478692,-0.01403594788813988,0.02842910699257839,906_GSL_1
51502,110,2026-02-17 05:07:54.440000+00:00,124434.14062020252,426963.92966106685,8.787716919047417,0.0005343600496416911,-0.0024255065945908427,0.03665655878962859,0,-0.0022613637631619336,0.0010270622345869966,0.03665655878962859,35_P9_0
51503,111,2026-02-17 05:08:09.420000+00:00,124434.26230497268,426963.9732667241,6.5047394963870335,0.0006142133643152192,-0.00479705526959151,0.043446986772265106,0,-0.00456063859797412,0.0016092149934324351,0.043446986772265106,36_P9_0
51504,107,2026-02-17 05:08:13.130000+00:00,124409.92302828145,426969.52679686114,6.296649428910212,0.0022107741533545777,0.0023858080385252833,0.0075691054801785285,0,0.0028430469768658873,0.0015800905800511086,0.0075691054801785285,38_P9_0
51505,106,2026-02-17 05:08:28.640000+00:00,124410.03443379956,426969.45198170625,8.931278361383095,0.002229981342679821,0.002420365344733,0.007391137044564289,0,0.0028855527325857356,0.0015825835264375728,0.007391137044564289,37_P9_0
51506,160,2026-02-17 05:08:45.080000+00:00,124421.81328024418,426965.61953907093,5.602997056882575,0.0020740835461765528,0.0009010322974063456,0.010815826995236755,0,0.001801289001509444,0.001367128264110859,0.010815826995236755,38a_P9_0
51507,167,2026-02-17 05:08:47.900000+00:00,124669.37539289428,426931.30353040056,13.850896858740528,-0.0008400936785619706,-0.002890216594096273,0.0415248939237447,0,-0.0009825352063314579,0.002844948842750682,0.0415248939237447,908_GSL_1
51508,162,2026-02-17 05:09:03.880000+00:00,124402.99753432073,426879.64800564985,6.55476815733379,0.0021061924198875204,0.0002720619668252766,0.010095114043222608,0,-8.835595820522485e-05,-0.0021218523624498766,0.010095114043222608,34a_P7_0
51509,104,2026-02-17 05:09:20.330000+00:00,124389.81793216926,426881.44639043906,10.73270498589416,0.0008359589846804738,0.002050870913080871,0.006793117833952422,0,-0.002179419899189171,-0.0003937357352431149,0.006793117833952422,33_P7_0
51510,113,2026-02-17 05:09:27.540000+00:00,124414.07902990346,426875.91180899215,7.340032248713417,0.0017952892812900245,-0.0034231460303999484,0.036682303588140286,0,0.002900389569090037,-0.0025551384887069206,0.036682303588140286,32_P7_0
51511,105,2026-02-17 05:09:36.480000+00:00,124389.6891718606,426881.474267209,7.069583273104627,0.0004864232469117269,0.002313994860742241,0.00728737638183663,0,-0.0023645479795327577,9.625131957733508e-06,0.00728737638183663,34_P7_0
51512,112,2026-02-17 05:09:42.730000+00:00,124413.95259012684,426875.8641951205,10.70553513806535,0.0018555020214989781,-0.003070944920182228,0.03626953114468634,0,0.002537610015150976,-0.002536557877436525,0.03626953114468634,31_P7_0
51513,161,2026-02-17 05:09:59.040000+00:00,124402.99185195264,426879.6418623432,6.585005243412847,0.0004482060467125848,-0.00564454379491508,0.04338092258912507,0,0.004735599372978454,-0.0031041684702461194,0.04338092258912507,34a_P7_0
51514,153,2026-02-17 05:11:14.960000+00:00,124370.27661954644,426819.4993716556,9.73569216159274,0.002780741560854949,0.0002485583536326885,0.009611684479750693,0,-0.0009708292622370658,-0.0026175934418871936,0.009611684479750693,29_KW_1
51515,133,2026-02-17 05:15:21.360000+00:00,124806.22349668025,426258.50941768696,4.596975618345642,0.0016005867219064385,-0.002066126384306699,0.008818514161076152,0,0.0025975624821843813,-0.0002888342802016235,0.008818514161076152,903_GSL_1
51516,130,2026-02-17 05:15:21.420000+00:00,124898.94014265745,426720.76559583115,4.127808907972479,0.0017696601862553507,-0.004080867627635598,0.037746175502284984,0,0.0032071818495673626,0.0030820711141872105,0.037746175502284984,901_GSL_1
51517,132,2026-02-17 05:15:37.440000+00:00,124806.22120588618,426258.50161264424,4.62857709932758,0.007071598403854296,-0.003529106208588928,0.045944925117258784,0,0.006592976612669367,-0.004358297144721811,0.045944925117258784,903_GSL_1
51518,153,2026-02-17 05:15:38.680000+00:00,124370.27690294704,426819.4992468368,9.736069175203788,0.0030641421617474407,0.00012373959179967642,0.009988698090799275,0,-0.0009249022809664953,-0.0029238389908885203,0.009988698090799275,29_KW_1
51519,135,2026-02-17 05:15:54.120000+00:00,123855.61372165241,426533.0688249998,6.061314944283848,7.137417560443282e-05,-0.007809921517036855,0.04011649716549037,0,0.00432586585215854,-0.006502834228576577,0.04011649716549037,904_GSL_1
51520,5,2026-02-17 05:15:54.320000+00:00,124424.61763349062,426919.1404395141,8.778235473756437,0.00043071310210507363,-0.005908254941459745,0.010409651750123317,11,-0.005923807707919501,-3.863248894358144e-05,0.010409651750123317,TS4
51521,136,2026-02-17 05:15:55.680000+00:00,123855.61600179886,426533.0747676626,6.034612014173044,0.0002316870668437332,0.0006591365090571344,0.012319471736305765,0,-0.0005735148596002085,0.00039902448588079333,0.012319471736305765,904_GSL_1
51522,140,2026-02-17 05:16:11.860000+00:00,123928.08753820475,426940.4318092156,7.1427593587007685,1.4472287148237228e-05,-0.002629461348988116,0.007185652498424844,0,-0.00010016689859830585,-0.00262759262926027,0.007185652498424844,905_GSL_1
51523,145,2026-02-17 05:16:29.020000+00:00,124266.92033371555,427056.3172952124,7.118761561731253,0.0020099627145100385,0.0025486047961749136,0.01079462543960652,0,0.00037005987429283003,0.0032246538124649456,0.01079462543960652,906_GSL_1
51524,6,2026-02-17 05:16:29.220000+00:00,124399.040241065,426925.07633916935,8.554985251198126,0.0010703206207836047,0.0008899544482119381,0.007678555376568141,11,-0.0013895350703638785,-8.244658510616216e-05,0.007678555376568141,TS5
51525,66,2026-02-17 05:21:21.930000+00:00,124898.94149754084,426720.7679890002,4.126869486174413,0.0038918771606404334,-0.006216154608409852,0.044582955770648525,0,0.005988906327813083,0.004233235989860486,0.044582955770648525,901_GSL_1
51526,71,2026-02-17 05:21:22+00:00,124806.22281667823,426258.5088783453,4.597716540732675,-0.004945257256622426,-0.006227786769159138,0.0062128775834073835,0,0.0027366209235408587,0.007466713018265049,0.0062128775834073835,903_GSL_1
51527,71,2026-02-17 05:21:38.440000+00:00,124806.22291546992,426258.50209705194,4.624957142384352,-0.0048464655701536685,-0.013009080139454454,0.03345347923508424,0,0.008840556620764255,0.010703688767546194,0.03345347923508424,903_GSL_1
51528,67,2026-02-17 05:21:39.140000+00:00,123855.61496177642,426533.0759110765,6.030321677526652,-0.0030326977284858003,-0.015191628190223128,-0.014086470810923402,0,0.011346895436186787,-0.01054660071030417,-0.014086470810923402,904_GSL_1
51529,68,2026-02-17 05:21:55.260000+00:00,123928.08755774314,426940.4328864804,7.143322177313912,-0.021392618713434786,-0.01484852482099086,0.024508896273686354,0,0.020896827857582602,-0.015538513772833664,0.024508896273686354,905_GSL_1
51530,67,2026-02-17 05:21:55.730000+00:00,123855.61616868468,426533.06468016625,6.056825105968368,-0.0018257894698763266,-0.026422538445331156,0.012416957630792425,0,0.016345645814328298,-0.020839959404851203,0.012416957630792425,904_GSL_1
51531,69,2026-02-17 05:22:11.370000+00:00,124266.92085567885,427056.3174241239,7.118538788212544,-0.02174151780491229,0.002585739828646183,0.028037417285111665,0,0.017246068746405867,-0.013488986608229994,0.028037417285111665,906_GSL_1
51532,110,2026-02-17 05:22:54.220000+00:00,124434.14058769826,426963.92914576066,8.787063448600987,0.0005018557858420536,-0.002940812788438052,0.03600308834319854,0,-0.0027721674029154895,0.001102418693889361,0.03600308834319854,35_P9_0
51533,111,2026-02-17 05:23:09.070000+00:00,124434.26217746008,426963.9726655741,6.5038935496360715,0.0004867007664870471,-0.0053982052486389875,0.04260104002130305,0,-0.005175165414927842,0.0016109501763454188,0.04260104002130305,36_P9_0
51534,107,2026-02-17 05:23:11.460000+00:00,124409.92288057703,426969.52665148285,6.296595133550371,0.00206306972540915,0.0022404297487810254,0.007514810120337501,0,0.002666717484706553,0.001471189997207414,0.007514810120337501,38_P9_0
51535,106,2026-02-17 05:23:26.310000+00:00,124410.03440690153,426969.45180126815,8.931334686798301,0.0022030833060853183,0.0022399272420443594,0.007447462459770904,0,0.0027039402676973176,0.0015998615977418878,0.007447462459770904,37_P9_0
51536,160,2026-02-17 05:23:42.560000+00:00,124421.81316664624,426965.61946651083,5.602909044052408,0.001960485606105067,0.0008284721989184618,0.010727814165069738,0,0.001682393860275024,0.001303618385508138,0.010727814165069738,38a_P9_0
51537,167,2026-02-17 05:23:49.630000+00:00,124669.37500940412,426931.3038368639,13.849943515156575,-0.0012235838366905227,-0.0025837532593868673,0.04057155033979143,0,-0.0013503448703482007,0.002519822819550387,0.04057155033979143,908_GSL_1
51538,162,2026-02-17 05:24:00.470000+00:00,124402.99753847197,426879.64797833347,6.554638515978282,0.002110343659296632,0.00024474557721987367,0.009965472687714971,0,-6.078110871025412e-05,-0.0021236187074722573,0.009965472687714971,34a_P7_0
51539,104,2026-02-17 05:24:16.150000+00:00,124389.81811497945,426881.4462735034,10.732651039866749,0.001018769180518575,0.0019339352729730308,0.006739171806541933,0,-0.0021028203242161943,-0.0005967771504398106,0.006739171806541933,33_P7_0
51540,113,2026-02-17 05:24:29.160000+00:00,124414.07915747598,426875.91120584053,7.339235288568345,0.001922861803905107,-0.004026297654490918,0.03588534344306815,0,0.003456139939031141,-0.0028219792772644675,0.03588534344306815,32_P7_0
51541,105,2026-02-17 05:24:31.050000+00:00,124389.68921544294,426881.4741759808,7.069440968568639,0.0005300055781845003,0.0022227666340768337,0.007145071845848783,0,-0.0022844870656127773,-5.211784262481495e-05,0.007145071845848783,34_P7_0
51542,112,2026-02-17 05:24:44.130000+00:00,124413.95262034901,426875.86355422647,10.704571386705377,0.0018857241957448423,-0.003711838973686099,0.0353057797847125,0,0.0031526359422985404,-0.0027192997121170738,0.0353057797847125,31_P7_0
51543,161,2026-02-17 05:25:04.830000+00:00,124402.99190624357,426879.6412756482,6.583987208291644,0.0005024969723308459,-0.006231238774489611,0.04236288746792205,0,0.0052240966435869365,-0.0034336065776917665,0.04236288746792205,34a_P7_0
51544,153,2026-02-17 05:26:10.500000+00:00,124370.27718247887,426819.49903081346,9.735451114859362,0.0033436739904573187,-9.228376438841224e-05,0.009370637746373589,0,-0.0007899620761087626,-0.0032503279782108755,0.009370637746373589,29_KW_1
51545,130,2026-02-17 05:30:21.240000+00:00,124898.94058619687,426720.7659225071,4.127594801620017,0.002213199608377181,-0.0037541916826739907,0.037532069149822433,0,0.003490330003418032,0.0026095601476147966,0.037532069149822433,901_GSL_1
51546,133,2026-02-17 05:30:21.540000+00:00,124806.22691089966,426258.5114479014,4.596044048600204,0.005014806127292104,-3.591197310015559e-05,0.007886944415638197,0,0.002644852596005961,-0.004260789235521855,0.007886944415638197,903_GSL_1
51547,132,2026-02-17 05:30:37.110000+00:00,124806.21980365658,426258.50051598926,4.62727426735459,0.005669368809321895,-0.004625761182978749,0.04464209314426881,0,0.006841237256989518,-0.002595550425563613,0.04464209314426881,903_GSL_1
51548,153,2026-02-17 05:30:37.240000+00:00,124370.27702004957,426819.49897910986,9.736139167070538,0.003181244697771035,-0.0001439873594790697,0.01005868995754966,0,-0.0006973768961925156,-0.0031072038316536255,0.01005868995754966,29_KW_1
51549,135,2026-02-17 05:30:53.450000+00:00,123855.61437424453,426533.06729527935,6.06102187088071,0.0007239662954816595,-0.009339641954284161,0.03982342376235248,0,0.004644706906195873,-0.00813509291813896,0.03982342376235248,904_GSL_1
51550,5,2026-02-17 05:30:53.650000+00:00,124424.61763823475,426919.13974521554,8.778223355820243,0.0004354572301963344,-0.006602553534321487,0.010397533813929272,11,-0.00661673962029848,-4.574898997521267e-05,0.010397533813929272,TS4
51551,136,2026-02-17 05:30:55.010000+00:00,123855.61715773238,426533.0729491057,6.030823059373075,0.0013876205921405926,-0.001159420411568135,0.008530516936336774,0,-0.0004470839918270427,-0.0017521023094401278,0.008530516936336774,904_GSL_1
51552,140,2026-02-17 05:31:11.240000+00:00,123928.08731836497,426940.43179147434,7.144512669736332,-0.0002053674979833886,-0.0026472025783732533,0.008938963533988264,0,0.00011897711237522761,-0.002652489726069605,0.008938963533988264,905_GSL_1
51553,145,2026-02-17 05:31:27.310000+00:00,124266.91995515513,427056.316940794,7.118312700238338,0.001631402294151485,0.0021941863815300167,0.010345763946691733,0,0.000388871304339822,0.00270641948539312,0.010345763946691733,906_GSL_1
51554,6,2026-02-17 05:31:27.510000+00:00,124399.04036403893,426925.0763245185,8.555533793162335,0.0011932945490116253,0.0008753035799600184,0.008227097340776979,11,-0.0014771690387740666,-8.98880897504354e-05,0.008227097340776979,TS5
51555,66,2026-02-17 05:36:22.130000+00:00,124898.94166957808,426720.76743448526,4.12690172202758,0.004063914399011992,-0.0067706695408560336,0.044615191623815775,0,0.0063615652514788295,0.004678445663374722,0.044615191623815775,901_GSL_1
51556,71,2026-02-17 05:36:22.700000+00:00,124806.22059798274,426258.50725546497,4.598604892420887,-0.007163952745031565,-0.007850667112506926,0.0071012292716199354,0,0.0029649229382590456,0.010206097442932265,0.0071012292716199354,903_GSL_1
51557,71,2026-02-17 05:36:38.120000+00:00,124806.22473590216,426258.502275121,4.625454802917783,-0.0030260333296610042,-0.012831011088564992,0.03395113976851594,0,0.009596930523867696,0.009038287879192253,0.03395113976851594,903_GSL_1
51558,67,2026-02-17 05:36:38.990000+00:00,123855.61389129965,426533.077712097,6.0323820785191735,-0.004103174491319805,-0.013390607724431902,-0.012026069818402263,0,0.011161455243302046,-0.008459688705123739,-0.012026069818402263,904_GSL_1
51559,68,2026-02-17 05:36:55.190000+00:00,123928.08761772822,426940.43567367084,7.145298498548901,-0.02133263363793958,-0.012061334389727563,0.026485217508675163,0,0.020927801069778672,-0.012750850464778685,0.026485217508675163,905_GSL_1
51560,67,2026-02-17 05:36:55.630000+00:00,123855.61623538601,426533.06396216917,6.0598560462538575,-0.0017590881325304508,-0.027140535530634224,0.015447897916281761,0,0.016693546680476904,-0.021471575609963205,0.015447897916281761,904_GSL_1
51561,69,2026-02-17 05:37:10.830000+00:00,124266.92072291944,427056.3175067278,7.119082819126465,-0.021874277212191373,0.0026683437754400074,0.028581448199032522,0,0.01739847407019387,-0.013523947725738807,0.028581448199032522,906_GSL_1
51562,110,2026-02-17 05:37:55.140000+00:00,124434.1406469427,426963.9284398638,8.787103981865982,0.0005611002270597965,-0.0036467096651904285,0.03604362160819363,0,-0.0034503179736810035,0.001307146023783745,0.03604362160819363,35_P9_0
51563,111,2026-02-17 05:38:10.430000+00:00,124434.26224134785,426963.97190887376,6.503911558274312,0.0005505885346792638,-0.006154905597213656,0.042619048659543246,0,-0.005901518687467269,0.0018325086156978487,0.042619048659543246,36_P9_0
51564,107,2026-02-17 05:38:10.800000+00:00,124409.92314079378,426969.52661156765,6.29730776538608,0.002323286476894282,0.002200514543801546,0.008227441956046633,0,0.0026898147543221473,0.0017334419224862587,0.008227441956046633,38_P9_0
51565,106,2026-02-17 05:38:26+00:00,124410.03458071589,426969.4517760449,8.931644557989038,0.0023768976680003107,0.002214703999925405,0.007757333650507903,0,0.0027212456776727133,0.0017746487802318737,0.007757333650507903,37_P9_0
51566,160,2026-02-17 05:38:41.300000+00:00,124421.813378761,426965.61950673856,5.603320559160028,0.002172600361518562,0.0008686999208293855,0.011139329272689125,0,0.0018213378685403142,0.0014688635920127476,0.011139329272689125,38a_P9_0
51567,167,2026-02-17 05:38:49.130000+00:00,124669.3750758447,426931.3027829669,13.85023282676876,-0.001157143255113624,-0.0036376502830535173,0.0408608619519768,0,-0.0013363167908425845,0.0035757149675507503,0.0408608619519768,908_GSL_1
51568,162,2026-02-17 05:38:59.200000+00:00,124402.99801189612,426879.647982423,6.555454805431761,0.0025837678113020957,0.00024883513106033206,0.010781762141194307,0,-2.379938177777896e-05,-0.002595613340734253,0.010781762141194307,34a_P7_0
51569,104,2026-02-17 05:39:14.850000+00:00,124389.81829073226,426881.44634378987,10.733074598521933,0.0011945219885092229,0.0020042217220179737,0.007162730461725886,0,-0.0022079375493679098,-0.0007541878215218992,0.007162730461725886,33_P7_0
51570,113,2026-02-17 05:39:29.050000+00:00,124414.07910630529,426875.9106279146,7.339230404282044,0.0018716911145020276,-0.0046042235917411745,0.03588045915676741,0,0.0040297253419411495,-0.0029091951085083874,0.03588045915676741,32_P7_0
51571,105,2026-02-17 05:39:29.450000+00:00,124389.68948197007,426881.474123135,7.070206971140111,0.0007965327095007524,0.0021699208300560713,0.007911074417321196,0,-0.0022887066104394635,-0.00032379440598401536,0.007911074417321196,34_P7_0
51572,112,2026-02-17 05:39:43.940000+00:00,124413.95253206906,426875.8629319547,10.704504409463402,0.001797444245312363,-0.004334110766649246,0.0352388025427377,0,0.0037779403566079524,-0.0027825327697089974,0.0352388025427377,31_P7_0
51573,161,2026-02-17 05:39:59.720000+00:00,124402.9918932936,426879.6406388386,6.584141959620309,0.0004895470046903938,-0.006868048396427184,0.04251763879658732,0,0.0057888369793908075,-0.003728151213605058,0.04251763879658732,34a_P7_0
51574,153,2026-02-17 05:41:07.050000+00:00,124370.27717797636,426819.49895444413,9.736643699484231,0.0033391714823665097,-0.00016865308862179518,0.010563222371242631,0,-0.0007150988826272628,-0.003266059344380727,0.010563222371242631,29_KW_1
51575,130,2026-02-17 05:45:21.430000+00:00,124898.94079486122,426720.76458621933,4.126015054893848,0.002421863959170878,-0.0050904794479720294,0.03595232242365398,0,0.004198421030724021,0.0037618701327572037,0.03595232242365398,901_GSL_1
51576,133,2026-02-17 05:45:21.580000+00:00,124806.21626093586,426258.50474711356,4.594601995665508,-0.005635157664073631,-0.006736699782777578,0.006444891480942516,0,0.0028113380918628372,0.00832072737177972,0.006444891480942516,903_GSL_1
51577,153,2026-02-17 05:45:37.210000+00:00,124370.27592052976,426819.49909174925,9.736824616945128,0.0020817248878302053,-3.1347968615591526e-05,0.01074413983213951,0,-0.0005170100301331253,-0.0020167453563823446,0.01074413983213951,29_KW_1
51578,132,2026-02-17 05:45:37.830000+00:00,124806.22083736266,426258.50014216575,4.624901969997961,0.006703074890538119,-0.004999584692995995,0.04226979578764034,0,0.007681975967771899,-0.0033036805719042343,0.04226979578764034,903_GSL_1
51579,136,2026-02-17 05:45:54.070000+00:00,123855.60928270938,426533.08322180447,6.036200630697772,-0.0064874024101300165,0.00911327835638076,0.013908088261033846,0,-7.016016392670502e-05,0.011186300102502012,0.013908088261033846,904_GSL_1
51580,135,2026-02-17 05:45:54.700000+00:00,123855.61449496142,426533.066091394,6.058517354174631,0.00084468319255393,-0.010543527314439416,0.03731890705627361,0,0.005220733262302504,-0.009199097897620254,0.03731890705627361,904_GSL_1
51581,5,2026-02-17 05:45:54.900000+00:00,124424.61748076465,426919.13931847777,8.78074833055272,0.00027798712835647166,-0.00702929130056873,0.01292250854640642,11,-0.007032347363259561,-0.00018521229505460418,0.01292250854640642,TS4
51582,140,2026-02-17 05:46:10.030000+00:00,123928.08772670911,426940.44016518345,7.14112925214029,0.00020297664741519839,0.005726506526116282,0.005555545937946604,0,-1.622248695700234e-05,0.005730079697872029,0.005555545937946604,905_GSL_1
51583,145,2026-02-17 05:46:26.040000+00:00,124266.92264315109,427056.319300997,7.119367039296552,0.004319398256484419,0.004554389393888414,0.011400103004906015,0,0.0001451102951248877,0.006275237609169287,0.011400103004906015,906_GSL_1
51584,6,2026-02-17 05:46:26.240000+00:00,124399.04035971769,426925.0765247949,8.570708892849597,0.0011889733141288161,0.0010755800176411867,0.02340219702803914,11,-0.001594872718780121,0.00016404550268258184,0.02340219702803914,TS5
51585,66,2026-02-17 05:51:24.250000+00:00,124898.93952995114,426720.76182177884,4.1263645172478745,0.0019242874550400302,-0.012383375957142562,0.04407798684411013,0,0.006553141607384699,0.01068209798584175,0.04407798684411013,901_GSL_1
51586,71,2026-02-17 05:51:44.010000+00:00,124806.22066133356,426258.49952652876,4.628214487695324,-0.00710060192795936,-0.015579603321384639,0.036710824546056564,0,0.009938886810720162,0.013941345571885528,0.036710824546056564,903_GSL_1
51587,67,2026-02-17 05:51:45.740000+00:00,123855.61547128882,426533.0733688542,6.053717908837818,-0.0025231853214791045,-0.01773385051637888,0.009309760500242348,0,0.012420904496458994,-0.012906473174095386,0.009309760500242348,904_GSL_1
51588,67,2026-02-17 05:52:02.040000+00:00,123855.61402148819,426533.0654846238,6.0642227195061835,-0.003972985956352204,-0.025618080922868103,0.019814571168607742,0,0.01767080124796637,-0.018968749849024334,0.019814571168607742,904_GSL_1
51589,68,2026-02-17 05:52:02.900000+00:00,123928.08673511549,426940.4349938043,7.160183834986708,-0.022215246368432418,-0.012741200916934758,0.04137055394648215,0,0.021787770388582938,-0.013459139404517567,0.04137055394648215,905_GSL_1
51590,69,2026-02-17 05:52:19.930000+00:00,124266.92152706362,427056.31866312894,7.134290273483264,-0.021070133036118932,0.0038247448974289,0.04378890255583112,0,0.01764304163010016,-0.012136814315491178,0.04378890255583112,906_GSL_1
51591,110,2026-02-17 05:53:00.860000+00:00,124434.14066876956,426963.92797500285,8.78963165929648,0.0005829270812682807,-0.004111570597160608,0.03857129903869172,0,-0.003900476603207861,0.0014251663149750823,0.03857129903869172,35_P9_0
51592,111,2026-02-17 05:53:15.640000+00:00,124434.26218937061,426963.9715532012,6.506265949594156,0.0004986112908227369,-0.006510578154120594,0.04497343997938774,0,-0.006260166102641021,0.001856491714926995,0.04497343997938774,36_P9_0
51593,107,2026-02-17 05:53:42.700000+00:00,124409.92318602683,426969.52699956624,6.312358802705827,0.0023685195337748155,0.002588513132650405,0.02327847927579363,0,0.0030774430953947624,0.0016851198813092154,0.02327847927579363,38_P9_0
51594,167,2026-02-17 05:53:54.830000+00:00,124669.37642898617,426931.30092024466,13.853377581142908,0.00019599821825977415,-0.005500372499227524,0.04400561632612465,0,-7.733305590690903e-05,0.005503320136997623,0.04400561632612465,908_GSL_1
51595,106,2026-02-17 05:53:59.700000+00:00,124410.03452204399,426969.4521942735,8.947004516620849,0.002318225771887228,0.0026329325628466904,0.023117292282318402,0,0.00311309889772216,0.0016171332236218662,0.023117292282318402,37_P9_0
51596,160,2026-02-17 05:54:16.650000+00:00,124421.81347109284,426965.6201083199,5.618439208682245,0.0022649322054348886,0.0014702812768518925,0.026257978794906656,0,0.002391068330288991,0.0012547657821945877,0.026257978794906656,38a_P9_0
51597,113,2026-02-17 05:54:35.260000+00:00,124414.07880235858,426875.9102394359,7.341678768529744,0.0015677444025641307,-0.004992702277377248,0.038328823404467194,0,0.004479155905024602,-0.0027059306940094294,0.038328823404467194,32_P7_0
51598,162,2026-02-17 05:54:36.940000+00:00,124402.9977087841,426879.6480637167,6.570459070069008,0.0022806557826697826,0.00033012882340699434,0.025786026778440885,0,-0.00013107721295415323,-0.00230069437416476,0.025786026778440885,34a_P7_0
51599,112,2026-02-17 05:54:50.260000+00:00,124413.95213266698,426875.86255892145,10.706896430087113,0.001398042164510116,-0.00470714399125427,0.037630823166448835,0,0.004235727691307487,-0.002484016379422699,0.037630823166448835,31_P7_0
