,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
52888,105,2026-02-17 16:24:28.970000+00:00,124389.6887161011,426881.4745046235,7.069521189595738,3.066373756155372e-05,0.0025514093576930463,0.0072252928729481525,0,-0.002501118397956771,0.0005050116184079767,0.0072252928729481525,34_P7_0
52889,112,2026-02-17 16:24:41.610000+00:00,124413.95260111979,426875.86681123124,10.702676483081285,0.0018664949748199433,-0.000454834196716547,0.03341087616062133,0,-5.0915119325485554e-06,-0.0019211068981285578,0.03341087616062133,31_P7_0
52890,161,2026-02-17 16:24:57.110000+00:00,124402.99205858364,426879.6443349525,6.58203081847147,0.0006548370438395068,-0.003171934455167502,0.04040649764774784,0,0.0024676502902961956,-0.002097780204564893,0.04040649764774784,34a_P7_0
52891,153,2026-02-17 16:26:07.260000+00:00,124370.2766585641,426819.4991873834,9.735867866037907,0.002819759218255058,6.428617052733898e-05,0.009787388924918261,0,-0.000803284855615652,-0.0027036841903953918,0.009787388924918261,29_KW_1
52892,130,2026-02-17 16:30:21.070000+00:00,124898.93881858121,426720.7674479781,4.125747663468833,0.0004455839516595006,-0.0022287206957116723,0.0356849309986389,0,0.0012710138879797647,0.0018842146093353005,0.0356849309986389,901_GSL_1
52893,133,2026-02-17 16:30:22.350000+00:00,124806.219649948,426258.509461171,4.584886762938488,-0.0022461455228039995,-0.002022642351221293,-0.0032703412460772796,0,0.0005551576168092937,0.0029712037646491157,-0.0032703412460772796,903_GSL_1
52894,132,2026-02-17 16:30:37.300000+00:00,124806.21835460537,426258.50461531465,4.625618524052,0.0042203175980830565,-0.0005264357896521688,0.04298634984167915,0,0.0025667448150355483,-0.0033911703472111763,0.04298634984167915,903_GSL_1
52895,153,2026-02-17 16:30:37.910000+00:00,124370.27614707763,426819.49833058065,9.726788486459835,0.0023082727566361427,-0.0007925165700726211,0.0007080093468463389,0,0.0001578493652986014,-0.002435423825690945,0.0007080093468463389,29_KW_1
52896,135,2026-02-17 16:30:53.860000+00:00,123855.61423132346,426533.0740661179,6.062395985462813,0.0005810452275909483,-0.002568803436588496,0.04119753834445561,0,0.0009614581141902084,-0.002451930453131347,0.04119753834445561,904_GSL_1
52897,5,2026-02-17 16:30:54.060000+00:00,124424.6181766724,426919.1428469174,8.776008671625481,0.0009738948865560815,-0.0035008516861125827,0.008182849619167598,11,-0.0036337686599691994,1.2613645113356155e-05,0.008182849619167598,TS4
52898,136,2026-02-17 16:30:55.310000+00:00,123855.61472469567,426533.0775277001,6.027421245252472,-0.0010454161238158122,0.0034191739978268743,0.005128702815733632,0,-0.001152468422462173,0.0033845918859704543,0.005128702815733632,904_GSL_1
52899,140,2026-02-17 16:31:11.610000+00:00,123928.08788483399,426940.4350262342,7.133731036017289,0.00036110152723267674,0.0005875572678633034,-0.0018426701850549065,0,-0.0003417582591050719,0.000599015148658389,-0.0018426701850549065,905_GSL_1
52900,145,2026-02-17 16:31:27.410000+00:00,124266.92038655738,427056.3170057471,7.1102414435486345,0.0020628045458579436,0.002259139495436102,0.0022745072569883007,0,0.00012859614869256542,0.0030565236601068414,0.0022745072569883007,906_GSL_1
52901,6,2026-02-17 16:31:27.610000+00:00,124399.0398918669,426925.07620253175,8.56222512546961,0.0007211225165519863,0.0007533168536610901,0.014918429648052012,11,-0.0010012725971954737,-0.0002914741017544182,0.014918429648052012,TS5
52902,66,2026-02-17 16:36:22.080000+00:00,124898.94067930435,426720.770584723,4.123311916043317,0.003073640662478283,-0.0036204318166710436,0.0410253856395526,0,0.004232529069375584,0.0021541799224054133,0.0410253856395526,901_GSL_1
52903,71,2026-02-17 16:36:22.420000+00:00,124806.22331464577,426258.5115731151,4.604684395441897,-0.004447289713425562,-0.003533017006702721,0.013180732292629393,0,0.0006965745936935292,0.005636965389304086,0.013180732292629393,903_GSL_1
52904,71,2026-02-17 16:36:38.290000+00:00,124806.2236017388,426258.5067592505,4.623364206985988,-0.004160196680459194,-0.008346881601028144,0.031860543836720545,0,0.005146783085556893,0.007777421986231126,0.031860543836720545,903_GSL_1
52905,67,2026-02-17 16:36:39.060000+00:00,123855.61800705644,426533.0737573377,6.039365002459933,1.258229895029217e-05,-0.01734536699950695,-0.005043145877642985,0,0.010137069369456327,-0.01407486196240169,-0.005043145877642985,904_GSL_1
52906,68,2026-02-17 16:36:54.880000+00:00,123928.0882050224,426940.43243484787,7.150602682142342,-0.02074533945415169,-0.015300157363526523,0.03178940110211581,0,0.020235154483295777,-0.015968796055238866,0.03178940110211581,905_GSL_1
52907,67,2026-02-17 16:36:55.300000+00:00,123855.61778138464,426533.0682726512,6.058453369705047,-0.00021308950090315193,-0.02283005352364853,0.014045221367471328,0,0.012994179543872653,-0.01877253443224045,0.014045221367471328,904_GSL_1
52908,69,2026-02-17 16:37:11.980000+00:00,124266.9205507782,427056.3171866241,7.126938043679689,-0.02204641845310107,0.0023482400574721396,0.036436672752256705,0,0.017294953844822877,-0.01387239595319419,0.036436672752256705,906_GSL_1
52909,110,2026-02-17 16:37:55.100000+00:00,124434.14139801734,426963.9315228311,8.784732912077516,0.001312174863414839,-0.0005637423601001501,0.03367255181972695,0,-0.0002785570015192782,0.0014007192144229433,0.03367255181972695,35_P9_0
52910,111,2026-02-17 16:38:10.020000+00:00,124434.26286755623,426963.9749589082,6.501550057089842,0.0011767969117499888,-0.0031048711389303207,0.04025754747507371,0,-0.002787995172413428,0.0018033742483095955,0.04025754747507371,36_P9_0
52911,107,2026-02-17 16:38:11.340000+00:00,124409.92283770803,426969.52641287073,6.3037965246399,0.0020202007290208712,0.0020018176292069256,0.014716201209866497,0,0.0024247654458400265,0.0014862696050179835,0.014716201209866497,38_P9_0
52912,106,2026-02-17 16:38:26.170000+00:00,124410.03451153667,426969.4517819375,8.9389652968723,0.0023077184450812638,0.0022205965942703187,0.015078072533770026,0,0.0027103475412045804,0.0017060568167969988,0.015078072533770026,37_P9_0
52913,160,2026-02-17 16:38:41.470000+00:00,124421.8130655038,426965.61934386485,5.6103301626935735,0.001859343159594573,0.0007058262126520276,0.018148932806234974,0,0.0015259368464675986,0.001275485934140536,0.018148932806234974,38a_P9_0
52914,167,2026-02-17 16:38:48.700000+00:00,124669.3753273669,426931.3060630321,13.849370759264147,-0.0009056210546987131,-0.00035758502781391144,0.03999879444736365,0,-0.0009222535597282776,0.0003121937193455464,0.03999879444736365,908_GSL_1
52915,162,2026-02-17 16:38:58.410000+00:00,124402.99742582865,426879.6478802937,6.562004193255387,0.001997700339416042,0.00014670583186671138,0.01733114996481966,0,2.7134764628692127e-05,-0.0020028961410305875,0.01733114996481966,34a_P7_0
52916,104,2026-02-17 16:39:14.170000+00:00,124389.81771981667,426881.4465256242,10.739929266020598,0.0006236063927644864,0.0021860560518689454,0.01401739796039081,0,-0.0022677636737610256,-0.00015803137340247712,0.01401739796039081,33_P7_0
52917,113,2026-02-17 16:39:28.800000+00:00,124414.07971291702,426875.9137492268,7.336481450459344,0.0024783028493402526,-0.0014829114079475403,0.03313150533406706,0,0.0008535727142021247,-0.0027590623186942677,0.03313150533406706,32_P7_0
52918,105,2026-02-17 16:39:28.970000+00:00,124389.68873216132,426881.47418972524,7.076667054243854,4.672395880334079e-05,0.002236511092633009,0.014371157521064326,0,-0.002196586964953777,0.0004232856023914674,0.014371157521064326,34_P7_0
52919,112,2026-02-17 16:39:44.710000+00:00,124413.95286343363,426875.8661601425,10.702401410302702,0.00212880881736055,-0.0011059229145757854,0.03313580338203792,0,0.0005642802723025757,-0.002331626095270414,0.03313580338203792,31_P7_0
52920,161,2026-02-17 16:40:00.410000+00:00,124402.99239984046,426879.64378292416,6.581903570367362,0.0009960938623407856,-0.0037239628145471215,0.04027924954363993,0,0.002787919840258002,-0.002662255620900912,0.04027924954363993,34a_P7_0
52921,153,2026-02-17 16:41:07.400000+00:00,124370.2768463839,426819.4989273667,9.742684930426803,0.0030075790273258463,-0.00019573053577914834,0.016604453313814105,0,-0.000601791534543194,-0.002953250581511637,0.016604453313814105,29_KW_1
52922,130,2026-02-17 16:45:21.990000+00:00,124898.94087409787,426720.77103011095,4.12418083665137,0.0025011006073327735,0.0013534121681004763,0.034118104181176,0,0.0017852266136539534,-0.0022136383360125563,0.034118104181176,901_GSL_1
52923,133,2026-02-17 16:45:22+00:00,124806.2186790959,426258.5085582888,4.605924709231214,-0.00321699763298966,-0.0029255245462991297,0.017767605046648427,0,0.000819554392840905,0.004270374484613144,0.017767605046648427,903_GSL_1
52924,132,2026-02-17 16:45:38.090000+00:00,124806.22390729182,426258.5071139046,4.6225802512791825,0.009773004043381661,0.001972154132090509,0.03994807706886139,0,0.0031804607292684594,-0.009449109455512571,0.03994807706886139,903_GSL_1
52925,153,2026-02-17 16:45:38.540000+00:00,124370.27652153414,426819.49885953096,9.742607866012667,0.0026827292604139075,-0.0002635662676766515,0.01652738889967864,0,-0.0004509446207295712,-0.0026576591977100854,0.01652738889967864,29_KW_1
52926,135,2026-02-17 16:45:55.210000+00:00,123855.61772243821,426533.0680847388,6.059537693749933,0.004072159979841672,-0.008550182508770376,0.038339246631575286,0,0.0014308301514562134,-0.00936166827613491,0.038339246631575286,904_GSL_1
52927,5,2026-02-17 16:45:55.410000+00:00,124424.61825566458,426919.1423879176,8.779034173226172,0.0010528870625421405,-0.003959851455874741,0.011208351219858415,11,-0.004097168991435305,-4.691454660255134e-05,0.011208351219858415,TS4
52928,136,2026-02-17 16:45:55.630000+00:00,123855.61460603811,426533.0783124214,6.037619326511891,-0.0011640736775007099,0.004203895281534642,0.015326784075152311,0,-0.0015153205311621782,0.00409042867589665,0.015326784075152311,904_GSL_1
52929,140,2026-02-17 16:46:11.600000+00:00,123928.08825607714,426940.43395464617,7.150103497792038,0.0007323446770897135,-0.00048403075197711587,0.014529791589694696,0,-0.0007477319198907626,-0.0004599037626478426,0.014529791589694696,905_GSL_1
52930,145,2026-02-17 16:46:27.640000+00:00,124266.92102524063,427056.3175896809,7.126606146445317,0.002701487799640745,0.0028430732781998813,0.01863921015367076,0,8.697013602124734e-05,0.00392091037799418,0.01863921015367076,906_GSL_1
52931,6,2026-02-17 16:46:27.840000+00:00,124399.03995073195,426925.07633368485,8.554369258123746,0.0007799875747878104,0.0008844699477776885,0.007062562302188269,11,-0.001178281524193572,4.8170064244406305e-05,0.007062562302188269,TS5
52932,66,2026-02-17 16:51:22.450000+00:00,124898.94052040041,426720.76926450117,4.127753643864401,0.002914736731327139,-0.004940653627272695,0.04546711346063681,0,0.004595313295742992,0.0034334886328045615,0.04546711346063681,901_GSL_1
52933,71,2026-02-17 16:51:22.920000+00:00,124806.22102606832,426258.51010511856,4.595043975294952,-0.006735867165843956,-0.005001013516448438,0.00354031214568451,0,0.0007562722216215435,0.008355243562841138,0.00354031214568451,903_GSL_1
52934,71,2026-02-17 16:51:38.370000+00:00,124806.2222596177,426258.5052624064,4.624162042091278,-0.005502317784703337,-0.009843725652899593,0.032658378942010735,0,0.005771600372726055,0.009688295251021441,0.032658378942010735,903_GSL_1
52935,67,2026-02-17 16:51:39.390000+00:00,123855.6158747229,426533.07665705535,6.033475523018219,-0.0021197512396611273,-0.014445649343542755,-0.010932625319356681,0,0.010170069229917983,-0.010475677645542436,-0.010932625319356681,904_GSL_1
52936,67,2026-02-17 16:51:54.700000+00:00,123855.6165162644,426533.0691830028,6.059810382938499,-0.0014782097423449159,-0.021919701888691634,0.015402234600923492,0,0.013529959279177538,-0.017308917841253754,0.015402234600923492,904_GSL_1
52937,68,2026-02-17 16:51:55.150000+00:00,123928.08796760759,426940.4328780827,7.144849096843343,-0.02098275427124463,-0.014856922556646168,0.02603581580311687,0,0.020486907122590207,-0.015533536661429653,0.02603581580311687,905_GSL_1
52938,69,2026-02-17 16:52:11.210000+00:00,124266.92015920291,427056.3167891425,7.118695586870569,-0.022437993742641993,0.0019507584511302412,0.028194215943136314,0,0.017292607184137197,-0.014430341593483638,0.028194215943136314,906_GSL_1
52939,110,2026-02-17 16:52:54.400000+00:00,124434.14153341023,426963.931000721,8.787761070454083,0.0014475677598966286,-0.0010858524474315345,0.036700710196294395,0,-0.0007611055989385086,0.001641720507379271,0.036700710196294395,35_P9_0
52940,111,2026-02-17 16:53:09.330000+00:00,124434.26295153282,426963.9745519352,6.504612862726772,0.0012607734970515594,-0.00351184414466843,0.04332035311200322,0,-0.003168217814860042,0.001971039062249406,0.04332035311200322,36_P9_0
52941,107,2026-02-17 16:53:10.910000+00:00,124409.9226401315,426969.52660164813,6.295839088072556,0.0018226241954835132,0.0021905950270593166,0.0067587646425231185,0,0.0025611483001646484,0.001249473855309771,0.0067587646425231185,38_P9_0
52942,106,2026-02-17 16:53:26.460000+00:00,124410.03412324165,426969.45197703096,8.930559394405599,0.0019194234337192029,0.002415690047200769,0.006672170067067995,0,0.0028063487697772816,0.0012822446351709988,0.006672170067067995,37_P9_0
52943,160,2026-02-17 16:53:42.380000+00:00,124421.81282402776,426965.6196447032,5.6024878164929195,0.001617867121240124,0.0010066645918413997,0.010306586605580925,0,0.001669980917264695,0.0009176226666930074,0.010306586605580925,38a_P9_0
52944,167,2026-02-17 16:53:48.300000+00:00,124669.37540679987,426931.3060824633,13.85122781593898,-0.0008261880866484717,-0.0003381538554094732,0.0418558511221967,0,-0.0008419545915125226,0.0002967275691255106,0.0418558511221967,908_GSL_1
52945,162,2026-02-17 16:54:00.460000+00:00,124402.99754401068,426879.64791314804,6.554216269617337,0.002115882365615107,0.00017956015653908253,0.009543226326769627,0,4.652546189453344e-06,-0.0021234826085351575,0.009543226326769627,34a_P7_0
52946,104,2026-02-17 16:54:16.800000+00:00,124389.8178498679,426881.4466008353,10.73227915106002,0.000753657630411908,0.002261267160065472,0.006367282999812929,0,-0.0023682446416552843,-0.0002697152393538262,0.006367282999812929,33_P7_0
52947,113,2026-02-17 16:54:28.090000+00:00,124414.07951141009,426875.91334292846,7.339977902827092,0.002276795916259289,-0.0018892097286880016,0.036627957701815816,0,0.001296031854664767,-0.0026595515552360646,0.036627957701815816,32_P7_0
52948,105,2026-02-17 16:54:32.460000+00:00,124389.68895543137,426881.4743454889,7.068555726790554,0.00026999400870408863,0.002392274735029787,0.006259830067763872,0,-0.002395704721887586,0.00023764271106740327,0.006259830067763872,34_P7_0
52949,112,2026-02-17 16:54:42.990000+00:00,124413.95286423006,426875.86566750443,10.705396236213888,0.0021296052436809987,-0.0015985610079951584,0.03613062929322375,0,0.0010423998389040678,-0.0024503098510288194,0.03613062929322375,31_P7_0
52950,161,2026-02-17 16:54:58.270000+00:00,124402.99241009564,426879.64325973124,6.584707387044334,0.0010063490481115878,-0.004247155738994479,0.04308306622061231,0,0.0032418741325312755,-0.002922554086194716,0.04308306622061231,34a_P7_0
52951,153,2026-02-17 16:56:11.510000+00:00,124370.27726116104,426819.49880825327,9.735023236344107,0.003422356166993268,-0.0003148439573124051,0.008942759231118202,0,-0.0005959056243964263,-0.0033847518281294557,0.008942759231118202,29_KW_1
52952,130,2026-02-17 17:00:21.490000+00:00,124898.93955350458,426720.7669446181,4.128094503938929,0.001180507315439172,-0.002732080698478967,0.03803177146873438,0,0.002143242343320552,0.00206503625212841,0.03803177146873438,901_GSL_1
52953,133,2026-02-17 17:00:21.830000+00:00,124806.21821517544,426258.50840540597,4.5921238508941125,-0.003680918089230545,-0.0030784073751419783,0.003966746709546776,0,0.000708180665486623,0.004745969878958788,0.003966746709546776,903_GSL_1
52954,132,2026-02-17 17:00:37.710000+00:00,124806.22069295117,426258.5047018632,4.62448750262013,0.006558663400937803,-0.00043988722609356046,0.041855328409808656,0,0.003661380840643197,-0.005459290862213904,0.041855328409808656,903_GSL_1
52955,153,2026-02-17 17:00:43.300000+00:00,124370.2771854411,426819.49877561355,9.7348941723939,0.0033466362219769508,-0.0003474836703389883,0.008813695280911915,0,-0.0005445085040115312,-0.003320275499481863,0.008813695280911915,29_KW_1
52956,135,2026-02-17 17:00:54.680000+00:00,123855.61459491125,426533.0725307738,6.062408452033647,0.0009446330222999677,-0.004104147490579635,0.04121000491528992,0,0.0015226133533714486,-0.003926576975864046,0.04121000491528992,904_GSL_1
52957,5,2026-02-17 17:00:54.880000+00:00,124424.61813164684,426919.14219395444,8.779924781108374,0.0009288693254347891,-0.004153814632445574,0.012098959102059936,11,-0.004253019863401755,-0.00016969462561541144,0.012098959102059936,TS4
52958,136,2026-02-17 17:00:59.350000+00:00,123855.61538529664,426533.0774068897,6.035671899759111,-0.0003848151536658406,0.0032983635901473463,0.013379357322372165,0,-0.001617547419282512,0.0029001423105897823,0.013379357322372165,904_GSL_1
52959,140,2026-02-17 17:01:15.240000+00:00,123928.08826666807,426940.4341273114,7.142114662282637,0.0007429356046486646,-0.0003113655257038772,0.00654095608029337,0,-0.0007526893422478526,-0.0002869852911178963,0.00654095608029337,905_GSL_1
52960,145,2026-02-17 17:01:31.450000+00:00,124266.92088727679,427056.3175986805,7.11921131269314,0.002563523958087899,0.0028520728810690343,0.011244376401493561,0,0.00019119138866655899,0.003830067970091369,0.011244376401493561,906_GSL_1
52961,6,2026-02-17 17:01:31.650000+00:00,124399.03993401519,426925.07632612495,8.56209857962192,0.0007632708147866651,0.0008769100531935692,0.01479188380036156,11,-0.0011625389294548183,7.5376122939039545e-06,0.01479188380036156,TS5
52962,66,2026-02-17 17:06:21.290000+00:00,124898.94049623098,426720.7692325651,4.126389688510311,0.002890567295253277,-0.0049725897260941565,0.0441031581065463,0,0.0045853358166884055,0.003472279268814574,0.0441031581065463,901_GSL_1
52963,71,2026-02-17 17:06:22.720000+00:00,124806.22645796559,426258.51322938263,4.6062752466312205,-0.0013039698969805613,-0.0018767494475468993,0.014771583481953066,0,0.0009217955083171478,0.00209112864787067,0.014771583481953066,903_GSL_1
52964,71,2026-02-17 17:06:37.490000+00:00,124806.22251289242,426258.5053919149,4.626634911662123,-0.005249043068033643,-0.009714217158034444,0.03513124851285543,0,0.00578614082630694,0.009404203446420482,0.03513124851285543,903_GSL_1
52965,67,2026-02-17 17:06:39.390000+00:00,123855.61693461389,426533.0749629904,6.044797893651738,-0.0010598602530080825,-0.01613971428014338,0.00038974531416258174,0,0.01030152382254794,-0.012469654675813912,0.00038974531416258174,904_GSL_1
52966,67,2026-02-17 17:06:54.220000+00:00,123855.6162199555,426533.06949753,6.062489689787005,-0.0017745186487445608,-0.02160517469746992,0.018081541449428862,0,0.01359856679553326,-0.016882282761829244,0.018081541449428862,904_GSL_1
52967,68,2026-02-17 17:06:55.390000+00:00,123928.08786340972,426940.43157919263,7.151025386576572,-0.02108695213973988,-0.016155812598299235,0.032212105536346236,0,0.020548675446542587,-0.016835134945930853,0.032212105536346236,905_GSL_1
52968,69,2026-02-17 17:07:12.420000+00:00,124266.92052810984,427056.31723986485,7.126345054257223,-0.02206908681546338,0.0024014808004722,0.03584368332979082,0,0.01734856764478629,-0.013850592174263543,0.03584368332979082,906_GSL_1
52969,110,2026-02-17 17:07:53.150000+00:00,124434.14135580417,426963.93086925015,8.788751258627869,0.001269961692742072,-0.0012173232971690595,0.037690898370080106,0,-0.0009266318748989178,0.0014953367778812155,0.037690898370080106,35_P9_0
52970,111,2026-02-17 17:08:08.280000+00:00,124434.26277843316,426963.9743315117,6.505783139271529,0.001087673837901093,-0.0037322676507756114,0.044490629656760206,0,-0.0034201084637084716,0.0018481651146881523,0.044490629656760206,36_P9_0
52971,107,2026-02-17 17:08:12.560000+00:00,124409.9228462357,426969.5266068064,6.303878062586778,0.002028728398727253,0.0021957532735541463,0.014797739156744427,0,0.0026151662098518563,0.001448439522028887,0.014797739156744427,38_P9_0
52972,106,2026-02-17 17:08:28.430000+00:00,124410.03423865917,426969.4519868296,8.938455937036725,0.002034840945270844,0.0024254886666312814,0.014568712698194375,0,0.0028436130067899727,0.0013919188238264554,0.014568712698194375,37_P9_0
52973,160,2026-02-17 17:08:44.830000+00:00,124421.81307737403,426965.6195959531,5.6101563963499785,0.0018712133896769956,0.0009579144534654915,0.01797516646263997,0,0.0017515426089542371,0.0011623846776701542,0.01797516646263997,38a_P9_0
52974,167,2026-02-17 17:08:46.090000+00:00,124669.37552233577,426931.3048949968,13.852606118987595,-0.0007106521807145327,-0.0015256203478202224,0.04323415417081122,0,-0.0007855044526114538,0.0014884645520014904,0.04323415417081122,908_GSL_1
52975,162,2026-02-17 17:09:02.440000+00:00,124402.9974542037,426879.6480057677,6.561807681614856,0.0020260753808543086,0.0002721798373386264,0.017134638324288964,0,-9.540729716326156e-05,-0.002042048177787589,0.017134638324288964,34a_P7_0
52976,104,2026-02-17 17:09:18.480000+00:00,124389.8177141922,426881.44651250006,10.739936569219626,0.0006179819320095703,0.002172931912355125,0.01402470115941945,0,-0.002253760129263578,-0.00015524188791495936,0.01402470115941945,33_P7_0
52977,113,2026-02-17 17:09:24.930000+00:00,124414.07954972496,426875.91311291035,7.340762786111576,0.0023151107889134437,-0.0021192278363741934,0.037412840986299045,0,0.0015104291690022917,-0.0027512666742491028,0.037412840986299045,32_P7_0
52978,105,2026-02-17 17:09:34.240000+00:00,124389.68884748628,426881.4744044774,7.0764077714100555,0.0001620489201741293,0.0024512632517144084,0.014111874687265491,0,-0.0024307470065894105,0.0003555564254681885,0.014111874687265491,34_P7_0
52979,112,2026-02-17 17:09:39.400000+00:00,124413.95299502857,426875.86545813235,10.706193499520118,0.0022604037512792274,-0.001807933091185987,0.03692789259945428,0,0.0012143856986810296,-0.002627415946484589,0.03692789259945428,31_P7_0
52980,161,2026-02-17 17:09:55.300000+00:00,124402.99228169791,426879.64311203343,6.585835677790344,0.000877951315487735,-0.004394853545818478,0.04421135696662226,0,0.0034330905822824395,-0.002880872308069817,0.04421135696662226,34a_P7_0
52981,153,2026-02-17 17:11:12.770000+00:00,124370.27685928188,426819.49901154323,9.742955383233237,0.0030204770009731874,-0.00011155399261042476,0.016874906120248667,0,-0.000686398286509477,-0.0029435663741373594,0.016874906120248667,29_KW_1
52982,130,2026-02-17 17:15:22.120000+00:00,124898.9400261476,426720.76720727584,4.126140497681733,0.0016531503351870924,-0.002469422935973853,0.03607776521153827,0,0.0024779418380414388,0.001640353594420037,0.03607776521153827,901_GSL_1
52983,133,2026-02-17 17:15:23.060000+00:00,124806.23185098563,426258.51590042224,4.60272807496295,0.009954892098903656,0.00441660889191553,0.014570970778384762,0,0.0014204412066336806,-0.010797622774641592,0.014570970778384762,903_GSL_1
52984,132,2026-02-17 17:15:38.200000+00:00,124806.22093524397,426258.50391436473,4.624858304825439,0.006800956194638275,-0.0012273857137188315,0.04222613061511815,0,0.004464485422386909,-0.005275210968759884,0.04222613061511815,903_GSL_1
52985,153,2026-02-17 17:15:40.960000+00:00,124370.28011483283,426819.49765474675,9.742642512873163,0.006276027954299934,-0.0014683504705317318,0.0165620357601739,0,-0.0002331484143150197,-0.006441290383484304,0.0165620357601739,29_KW_1
52986,135,2026-02-17 17:15:55.400000+00:00,123855.6156955913,426533.0690456046,6.05936644784526,0.0020453130709938705,-0.0075893166940659285,0.03816800072690274,0,0.00256856614942144,-0.007428559845437909,0.03816800072690274,904_GSL_1
52987,5,2026-02-17 17:15:55.600000+00:00,124424.61830945688,426919.14266308956,8.782081530371034,0.0011066793667851016,-0.003684679511934519,0.014255708364720121,11,-0.00383737928638805,0.0002759031332511726,0.014255708364720121,TS4
52988,136,2026-02-17 17:15:57.940000+00:00,123855.62106839866,426533.06806073285,6.040944844888813,0.005298286865581758,-0.006047793256584555,0.018652302452074387,0,-0.0007588447068895878,-0.008004486347993322,0.018652302452074387,904_GSL_1
52989,140,2026-02-17 17:16:14.260000+00:00,123928.08746799333,426940.4239426753,7.149828514843786,-5.573913222178817e-05,-0.010496001632418483,0.014254808641442018,0,-0.00028639113814661507,-0.010492241764017038,0.014254808641442018,905_GSL_1
52990,145,2026-02-17 17:16:30.590000+00:00,124266.91845552054,427056.31543101463,7.125782373161843,0.00013176770880818367,0.0006844070157967508,0.0178154368701966,0,0.0003888374080143475,0.0005784299114716112,0.0178154368701966,906_GSL_1
52991,6,2026-02-17 17:16:30.790000+00:00,124399.03989766787,426925.07641092234,8.55481727658671,0.0007269234920386225,0.0009617074392735958,0.0075105807651532075,11,-0.0012026616781869823,8.308940878519973e-05,0.0075105807651532075,TS5
52992,66,2026-02-17 17:21:22.190000+00:00,124898.94054680904,426720.7679607308,4.129025640072554,0.002941145357908681,-0.00624442397383973,0.04673910966878925,0,0.00512271764152408,0.004626114000608947,0.04673910966878925,901_GSL_1
52993,71,2026-02-17 17:21:23.340000+00:00,124806.22494871009,426258.5115303195,4.590012264213772,-0.002813225393765606,-0.0035758125595748425,-0.001491398935494992,0,0.001584942376165167,0.0042648130371185965,-0.001491398935494992,903_GSL_1
52994,67,2026-02-17 17:21:39.960000+00:00,123855.61532041333,426533.0761729809,6.029912584181378,-0.0026740608154796064,-0.014929723809473217,-0.01449556415619746,0,0.010902818931415115,-0.010543993248329168,-0.01449556415619746,904_GSL_1
52995,68,2026-02-17 17:21:55.920000+00:00,123928.08728029377,426940.4331268436,7.141792355018872,-0.021670068090315908,-0.0146081616403535,0.022979073978645737,0,0.02118197290099099,-0.015307327055084002,0.022979073978645737,905_GSL_1
52996,67,2026-02-17 17:22:02.090000+00:00,123855.61454242954,426533.0709428092,6.061414130506174,-0.003452044606092386,-0.02015989547362551,0.017005982168598166,0,0.0141753031813104,-0.014744449029648042,0.017005982168598166,904_GSL_1
52997,69,2026-02-17 17:22:11.920000+00:00,124266.92098117893,427056.3181739178,7.119230041930332,-0.021616017722408287,0.0033355337800458074,0.028728671002899553,0,0.01768547635575625,-0.012868641491753607,0.028728671002899553,906_GSL_1
52998,71,2026-02-17 17:22:19.480000+00:00,124806.22085812515,426258.50376386114,4.628676061038278,-0.0069038103392813355,-0.01134227094007656,0.03717239788901061,0,0.0063681980661577636,0.011651427409079868,0.03717239788901061,903_GSL_1
52999,107,2026-02-17 17:23:11.520000+00:00,124409.92304166759,426969.5266328184,6.2965566547545695,0.0022241602855501696,0.0022217652876861393,0.0074763313245362895,0,0.002686903720544012,0.0016320779288724024,0.0074763313245362895,38_P9_0
53000,110,2026-02-17 17:23:18.390000+00:00,124434.14154700954,426963.9314378334,8.790591144054044,0.0014611670630984008,-0.00064874003874138,0.03953078379625552,0,-0.0003307199962661799,0.0015641282262715776,0.03953078379625552,35_P9_0
53001,106,2026-02-17 17:23:26.970000+00:00,124410.03449579499,426969.45189748716,8.9309859519568,0.0022919767652638257,0.0023361462517641485,0.007098727618268796,0,0.0028187234528978936,0.0016629897468788818,0.007098727618268796,37_P9_0
53002,111,2026-02-17 17:23:33.310000+00:00,124434.26293874881,426963.97499236494,6.50760730973839,0.0012479894940042868,-0.003071414423175156,0.046314800123621325,0,-0.0027403230588265216,0.0018659297600116431,0.046314800123621325,36_P9_0
53003,160,2026-02-17 17:23:43.150000+00:00,124421.81287006722,426965.6194342921,5.602906562398756,0.001663906587054953,0.0007962534436956048,0.010725332511417385,0,0.0015090742733101191,0.0010608013549555388,0.010725332511417385,38a_P9_0
53004,162,2026-02-17 17:24:00.570000+00:00,124402.997342619,426879.64802750794,6.554668678412032,0.001914490683702752,0.000293920049443841,0.00999563512146473,0,-0.00012674346650150614,-0.001932769946772994,0.00999563512146473,34a_P7_0
53005,167,2026-02-17 17:24:13.670000+00:00,124669.37574001566,426931.3065297927,13.854876095342384,-0.0004929722927045077,0.00010917556937783957,0.04550413052560032,0,-0.0004869456255732793,-0.00013351008972494152,0.04550413052560032,908_GSL_1
53006,104,2026-02-17 17:24:17.920000+00:00,124389.81737097075,426881.4465475855,10.732409893555001,0.00027476047398522496,0.0022080173366703093,0.0064980254947943905,0,-0.0022171062609818706,0.00018781295114081396,0.0064980254947943905,33_P7_0
