,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
20396,149,2026-02-12 17:16:51.260000+00:00,124351.04085765491,426607.3978260252,8.010967595138762,-0.0004540371592156589,0.0010935597238130867,-0.0012582488290355798,0,-0.001008527366463066,0.0006203991961550668,-0.0012582488290355798,14_P5_1
20397,131,2026-02-12 17:16:52.520000+00:00,124806.21802552315,426258.50510191295,4.609948924701895,-0.0005189729999983683,-0.0011821515508927405,-0.0015555480706677116,0,-7.53505641731131e-05,0.0012888512546000844,-0.0015555480706677116,903_GSL_1
20398,3,2026-02-12 17:16:52.720000+00:00,124314.9029441612,426440.79414572933,7.043761309323121,-0.0042951907380484045,-0.0019315542303957045,-0.0346677861679634,11,-0.004642546071941952,0.0007914108863748874,-0.0346677861679634,TS2
20399,147,2026-02-12 17:17:06.340000+00:00,124350.92749461588,426607.5111188876,11.370932396486143,0.00098727029399015,0.0011261474573984742,-0.0032872451862999696,0,-0.001268012970277438,-0.0007969026517766362,-0.0032872451862999696,13_P5_1
20400,126,2026-02-12 17:17:21.890000+00:00,124339.65759323371,426609.5895772944,6.668030634351979,0.0007726295734755695,0.0010871333652175963,-0.0026265547834789515,0,-0.0012312191781396176,-0.0005127521301365609,-0.0026265547834789515,17_P5_1
20401,121,2026-02-12 17:17:38.700000+00:00,124329.26116308583,426611.32804586133,11.352648766977861,0.0016203161212615669,0.0003293687477707863,-0.0016507550962607809,0,-0.0007676381773305844,-0.0014644588534789235,-0.0016507550962607809,15_P5_1
20402,123,2026-02-12 17:17:54.630000+00:00,124329.15077805101,426611.3912164552,8.077514450163187,0.0010214388894382864,0.0009384355507791042,-0.0006011948908781761,0,-0.0011862943097677439,-0.0007188216040407196,-0.0006011948908781761,16_P5_1
20403,4,2026-02-12 17:17:54.830000+00:00,124378.97053574884,426782.74240763014,7.758158969898541,-0.0012822243588743731,0.0012247227132320404,0.0030832649262748646,11,-0.001755739651711061,-0.00024783725750332475,0.0030832649262748646,TS3
20404,68,2026-02-12 17:21:20.840000+00:00,123928.08112741754,426940.42841447645,7.116266946412699,-0.02782294432108756,-0.01932052877964452,-0.0025463346275271803,0,0.0017538105704492334,-0.03382784668734313,-0.0025463346275271803,905_GSL_1
20405,71,2026-02-12 17:21:21.030000+00:00,124806.21844163112,426258.5075782557,4.601325263702926,-0.009320304365246557,-0.00752787635428831,0.009821600553658882,0,0.0015653127274568605,0.01187799612441209,0.009821600553658882,903_GSL_1
20406,68,2026-02-12 17:21:21.810000+00:00,123928.08719485448,426940.43276457634,7.132991215548921,-0.021755507375928573,-0.014970428892411292,0.014177934508694534,0,0.015592672293903298,-0.021313948792792147,0.014177934508694534,905_GSL_1
20407,66,2026-02-12 17:21:22.850000+00:00,124898.94027974307,426720.7665070886,4.122256207970776,0.002674079383723438,-0.0076980661833658814,0.03996967756701153,0,0.0054371401647507365,0.006070290795570703,0.03996967756701153,901_GSL_1
20408,67,2026-02-12 17:21:23.490000+00:00,123855.615598853,426533.0762085545,6.053715933796305,-0.002395621151663363,-0.014894150197505951,0.009307785458728901,0,-0.0006230570836236891,-0.01507270747671797,0.009307785458728901,904_GSL_1
20409,67,2026-02-12 17:21:37.510000+00:00,123855.61310148146,426533.0778677373,6.037923672931135,-0.004892992685199715,-0.0132349674240686,-0.006484475406440815,0,0.011710961377978071,-0.007871411800756003,-0.006484475406440815,904_GSL_1
20410,69,2026-02-12 17:21:38.710000+00:00,124266.91972470914,427056.3156495809,7.104330222441225,-0.022872487519634888,0.0008111968636512756,0.013828851513792095,0,0.009418372699452629,-0.020859122258178958,0.013828851513792095,906_GSL_1
20411,71,2026-02-12 17:21:38.960000+00:00,124806.22399011278,426258.50390599674,4.624580349447283,-0.003771822710405104,-0.01120013534091413,0.03307668629801519,0,0.007811674004235848,0.008868338483902564,0.03307668629801519,903_GSL_1
20412,68,2026-02-12 17:21:40.290000+00:00,123928.0882397467,426940.43155553157,7.132970322134159,-0.020710615150164813,-0.016179473663214594,0.014157041093932676,0,-0.000985646557737568,-0.02626277686727188,0.014157041093932676,905_GSL_1
20413,66,2026-02-12 17:21:52.350000+00:00,124898.93782603926,426720.7790956153,4.078322505311004,0.00022037557209841907,0.004890460520982742,-0.003964025092760615,0,0.0023127814104983756,-0.004314650814066145,-0.003964025092760615,901_GSL_1
20414,68,2026-02-12 17:21:53.710000+00:00,123928.08792854479,426940.4340387864,7.144979348804589,-0.021021817068685777,-0.013696218840777874,0.02616606776436292,0,0.02056376646774581,-0.014374794331181943,0.02616606776436292,905_GSL_1
20415,67,2026-02-12 17:21:55.470000+00:00,123855.61462307544,426533.0649243525,6.060997104778109,-0.0033713987068040296,-0.026178352185525,0.016588956440533487,0,0.0174875338031939,-0.019770144508115567,0.016588956440533487,904_GSL_1
20416,69,2026-02-12 17:21:57.120000+00:00,124266.92258318451,427056.3146245873,7.093556258480591,-0.020014012145111337,-0.0002137967385351658,0.003054887553158636,0,0.0003995458954900523,-0.02001116573984308,0.003054887553158636,906_GSL_1
20417,66,2026-02-12 17:22:00.020000+00:00,124898.93981454117,426720.7747578491,4.088067088171775,0.002208877485827543,0.0005526943132281303,0.005780557768011008,0,0.002127950719072896,-0.0008102076823060041,0.005780557768011008,901_GSL_1
20418,69,2026-02-12 17:22:09.510000+00:00,124266.92027148083,427056.3152099377,7.118116741995304,-0.022325715821352787,0.00037155364407226443,0.027615371067871486,0,0.01609977553436517,-0.015471679507709633,0.027615371067871486,906_GSL_1
20419,71,2026-02-12 17:22:09.640000+00:00,124806.21883148124,426258.5075367209,4.6118202096855025,-0.008930454248911701,-0.007569411187432706,0.02031654653623516,0,-0.005739942983393045,0.010203041378125123,0.02031654653623516,903_GSL_1
20420,111,2026-02-12 17:22:35.010000+00:00,124434.26074308075,426963.97031145403,6.499243658620258,-0.0009476785635342821,-0.007752325327601284,0.03795114900548935,0,-0.00777825935287606,0.0007037926428621134,0.03795114900548935,36_P9_0
20421,149,2026-02-12 17:22:37.290000+00:00,124351.0410756568,426607.3978460935,8.013801741490798,-0.00023603526642546058,0.0011136280372738838,0.001575897523000691,0,-0.0010626370107732067,0.00040826784802872317,0.001575897523000691,14_P5_1
20422,110,2026-02-12 17:22:48.100000+00:00,124434.2608402356,426963.97034694534,6.499345847204416,0.12038735173700843,0.03591910342220217,-2.245027325270189,0,0.06016963596882398,0.11028558997568197,-2.245027325270189,35_P9_0
20423,147,2026-02-12 17:22:52.210000+00:00,124350.92674195545,426607.51112295507,11.37265499956004,0.00023460986267309636,0.0011302149505354464,-0.0015646421124024812,0,-0.0011530882851755377,-5.305684374581748e-05,-0.0015646421124024812,13_P5_1
20424,66,2026-02-12 17:22:54.560000+00:00,124898.94698393435,426720.75921257114,4.08737165892318,0.009378270668094046,-0.014992583659477532,0.0050851285194157825,0,0.002417897658343814,0.017518084838938342,0.0050851285194157825,901_GSL_1
20425,102,2026-02-12 17:22:57.830000+00:00,124282.39498449613,426301.79414664966,6.8998707811327975,0.0016955503087956458,0.0005887850420549512,-0.0034272026339383643,0,-0.0009594465380965151,-0.001516911670447318,-0.0034272026339383643,02_P1_0
20426,160,2026-02-12 17:23:02.120000+00:00,124421.8123082705,426965.6175014353,5.601929672356798,0.0011021098616765812,-0.0011366033577360213,0.009748442469459384,0,-0.0004512654722117183,0.0015175219318385833,0.009748442469459384,38a_P9_0
20427,126,2026-02-12 17:23:06.420000+00:00,124339.65797080833,426609.58938476926,6.668708430331185,0.0011502041888888925,0.0008946082089096308,-0.0019487588042723658,0,-0.001127070870501664,-0.0009235825769538282,-0.0019487588042723658,17_P5_1
20428,103,2026-02-12 17:23:11.090000+00:00,124282.31314379637,426301.79812188447,9.294194577573883,0.001425389215000905,0.0006777312373742461,-0.0037569082172304036,0,-0.0009852247646951065,-0.0012330394184231076,-0.0037569082172304036,01_P1_0
20429,121,2026-02-12 17:23:21.090000+00:00,124329.26144291344,426611.3278519714,11.352238997313526,0.0019001437322003767,0.0001354787964373827,-0.0020605247605960386,0,-0.0006593605909799445,-0.001787216919785362,-0.0020605247605960386,15_P5_1
20430,162,2026-02-12 17:23:21.860000+00:00,124402.99660285746,426879.646627315,6.554544718641694,0.0011747291428036988,-0.0011062728590331972,0.009871675351126541,0,0.0012040330431081787,-0.0010743056495660143,0.009871675351126541,34a_P7_0
20431,100,2026-02-12 17:23:24.380000+00:00,124292.4848713843,426345.9307279826,7.584320034347316,0.0011481109831947833,0.0004930028808303177,-0.0041795346217821105,0,-0.0007438416810384523,-0.001003947321222271,-0.0041795346217821105,06_P2_0
20432,164,2026-02-12 17:23:33.580000+00:00,124091.05702969254,427154.2062608235,9.841723631975203,-0.03829875882365741,0.011529882089234889,0.027090100345805723,0,0.021258825943521374,-0.033879129680784284,0.027090100345805723,907_GSL_1
20433,123,2026-02-12 17:23:36.220000+00:00,124329.15144332583,426611.3910248312,8.078469412857949,0.0016867137019289657,0.000746811565477401,0.00035376780388318707,0,-0.001188027484408255,-0.0014111418507351823,0.00035376780388318707,16_P5_1
20434,101,2026-02-12 17:23:38.190000+00:00,124292.4061203546,426345.88376209565,10.211739023992944,0.0008014837658265606,0.00036856974475085735,-0.003879473607339534,0,-0.0005434901618304779,-0.0006948656903479392,-0.003879473607339534,05_P2_0
20435,161,2026-02-12 17:23:50.610000+00:00,124402.99030940533,426879.6397021443,6.580253316265732,-0.0010943412635242566,-0.007804742665030062,0.03862899544200982,0,0.007371189820391552,-0.0027887544711122174,0.03862899544200982,34a_P7_0
20436,122,2026-02-12 17:23:50.870000+00:00,124329.15175597536,426611.3907438144,8.085232227218718,0.002205072305514477,-0.0012950944365002215,0.001568388776320262,0,-0.0006934306834611502,0.0024614563492443573,0.001568388776320262,16_P5_1
20437,98,2026-02-12 17:23:51.490000+00:00,124302.66136004744,426390.07859547966,7.976021344152867,0.000514413884957321,0.0006834710948169231,-0.003029450978003112,0,-0.0007850913179562255,-0.0003396851556322182,-0.003029450978003112,10_P3_0
20438,118,2026-02-12 17:23:53.020000+00:00,124372.26082418639,426775.1136620935,6.166502423992346,0.000796824402641505,0.000997594732325524,0.0009703550019839469,0,-0.0012753285013986273,6.0511090958245985e-05,0.0009703550019839469,22_P6_1
20439,99,2026-02-12 17:24:04.540000+00:00,124302.53856197346,426390.13538060384,11.084598085507054,0.0004816822911379859,0.0005643118638545275,-0.0031571172423134897,0,-0.0006624309820801961,-0.0003341420405503878,-0.0031571172423134897,09_P3_0
20440,120,2026-02-12 17:24:07.220000+00:00,124329.25813337711,426611.33122345293,11.357202919676272,-0.002118458054610528,4.8362824600189924e-05,-0.0008282469706006879,0,-0.0004920327868000128,-0.0020610936972057688,-0.0008282469706006879,15_P5_1
20441,74,2026-02-12 17:24:10.720000+00:00,124369.34742966188,426785.72861502046,7.230724729676179,0.001116452578571625,0.0021487237536348403,0.0006708949191072122,0,-0.0004299728218948603,0.0023829820607939116,0.0006708949191072122,21_P6_1
20442,166,2026-02-12 17:24:21.230000+00:00,124091.05893190586,427154.2088824329,9.827090499222336,-0.013348929831408896,0.01985445333411917,-0.0027631198404680646,0,0.02294010425163402,-0.0067930009395521926,-0.0027631198404680646,907_GSL_1
20443,153,2026-02-12 17:24:21.510000+00:00,124370.27583046185,426819.4973417981,9.735482066928178,0.001991656972677447,-0.0017812991281971335,0.009401589815189126,0,0.0011950930673045065,-0.002389869586695322,0.009401589815189126,29_KW_1
20444,124,2026-02-12 17:24:22.480000+00:00,124339.65909596719,426609.589816046,6.67587823149816,0.0013302439620019868,-0.00042585801566019654,0.0014480356649668735,0,1.141145250179982e-05,0.0013967010512978726,0.0014480356649668735,17_P5_1
20445,73,2026-02-12 17:24:30.020000+00:00,124369.49106905694,426785.70247274364,11.40568459418565,0.0017294925055466592,0.006006089446600527,-0.0003700218774245201,0,0.00013555649944261373,0.006248670194750811,-0.0003700218774245201,20_P6_1
20446,125,2026-02-12 17:24:36.170000+00:00,124339.65872860521,426609.59188182757,6.670247397495891,0.0008630415832158178,0.0006479811272583902,-0.003268540633222905,0,0.0007663545859148144,0.000759882204219873,-0.003268540633222905,17_P5_1
20447,170,2026-02-12 17:24:39.070000+00:00,124669.37240375431,426931.31133984757,13.80050216998713,-0.015643062157323584,0.012842875847127289,0.014312039315742098,0,0.0003806847351421982,-0.020236104684821246,0.014312039315742098,908_GSL_1
20448,146,2026-02-12 17:24:50.760000+00:00,124350.92547881579,426607.5129596074,11.375375206732707,-0.0007877591560827568,0.0010942106018774211,-0.003946306491375395,0,0.0009031515306471444,-0.00100108872830678,-0.003946306491375395,13_P5_1
20449,152,2026-02-12 17:24:55.110000+00:00,124370.27465726293,426819.4998067161,9.729152482439105,-0.0011143989395350218,0.0006366781890392303,0.0002315312112255441,0,0.000876105460632473,-0.000937914353597927,0.0002315312112255441,29_KW_1
20450,92,2026-02-12 17:24:56.970000+00:00,124278.31573993697,426395.63703812263,11.101782627308463,0.001764134387485683,-0.0012525025522336364,-6.355918756639767e-06,0,0.000982144599259222,-0.0019277771568848928,-6.355918756639767e-06,11_P3_0
20451,148,2026-02-12 17:25:05.930000+00:00,124351.03979292809,426607.39949831134,8.012806056645552,-0.001325486577115953,0.001042416610289365,-0.0026503585668304908,0,0.0007377454287438302,-0.0015163372770888796,-0.0026503585668304908,14_P5_1
20452,117,2026-02-12 17:25:09.440000+00:00,124377.68061209582,426815.90641361225,7.618164521508145,0.0005949517362751067,0.0007075737230479717,0.0007294813356857333,0,0.000683906805162202,0.0006220125592763878,0.0007294813356857333,26_KW_0
20453,93,2026-02-12 17:25:11.360000+00:00,124278.269582947,426395.7901935528,7.947875731624302,0.001459367325878702,-0.0011565497261472046,-0.0008497886552154554,0,0.0009294445424834284,-0.0016135343514599553,-0.0008497886552154554,12_P3_0
20454,168,2026-02-12 17:25:22.830000+00:00,124669.37489236263,426931.3104505704,13.793486411478145,-0.0018396087252767757,0.0027099980507045984,-0.007853608457082828,0,0.0011189800737159228,-0.0030783328753667748,-0.007853608457082828,908_GSL_1
20455,116,2026-02-12 17:25:24.330000+00:00,124377.68774047629,426815.9006875473,10.006180678230805,0.0003805847227340564,0.000625983695499599,0.0011209229536817134,0,0.0006107999051962941,0.0004045043807205201,0.0011209229536817134,25_KW_0
20456,94,2026-02-12 17:25:24.970000+00:00,124268.22531969333,426351.5549251028,10.214658070086674,0.0010971942392643541,-0.001047917699906975,0.0001641307957136462,0,0.0008301875831550408,-0.0012699430228275605,0.0001641307957136462,07_P2_0
20457,115,2026-02-12 17:25:38.820000+00:00,124396.29009640995,426811.63466620975,7.647740926758799,5.650144885294139e-06,0.0007518733036704361,0.0014686339857528097,0,0.0006477821093666853,-0.0003817377734701775,0.0014686339857528097,24_KW_0
20458,95,2026-02-12 17:25:39.110000+00:00,124268.11109257997,426351.5479216403,7.19409532706201,0.0015446777397301048,-0.0012693697353824973,0.00042446881688995575,0,0.0009642536374850295,-0.001751440483521957,0.00042446881688995575,08_P2_0
20459,114,2026-02-12 17:25:52.620000+00:00,124396.29926874544,426811.6302052433,9.991695697724225,0.00024810041941236705,0.0006664874963462353,0.0010116200740419856,0,0.0006991674555048076,-0.00013009331290038834,0.0010116200740419856,23_KW_0
20460,96,2026-02-12 17:25:52.810000+00:00,124258.06249652531,426307.35163111775,9.306765201102184,0.0015183288778644055,-0.0007784591871313751,0.0022195929262931458,0,0.0004660038516240055,-0.0016413901722801372,0.0022195929262931458,03_P1_0
20461,97,2026-02-12 17:26:06.250000+00:00,124257.98856746669,426307.3909425305,6.838916854978623,0.0006972578121349216,-0.0009101741597987711,0.0018546643825230191,0,0.0007554959088037091,-0.0008624450066696625,0.0018546643825230191,04_P1_0
20462,150,2026-02-12 17:26:07.620000+00:00,124401.10319415902,426812.3220363499,9.182324470851828,1.3529090210795403e-05,0.0006047608912922442,0.0003104476080189045,0,0.000492319547936042,-0.00035148290803191666,0.0003104476080189045,27_KW_1
20463,119,2026-02-12 17:26:23.490000+00:00,124400.81462332202,426811.3438817788,3.9848310429082465,0.00047193493810482323,0.0007528975256718695,0.001296913822063761,0,0.0008847969526621638,-8.192449283685298e-05,0.001296913822063761,28_KW_1
20464,169,2026-02-12 17:26:40.500000+00:00,124669.37767200176,426931.3072529554,13.80803759404927,-0.001405446557328105,0.005093402462080121,-0.003717618823621649,0,0.0010684256358915669,-0.0051746009823752555,-0.003717618823621649,908_GSL_1
20465,62,2026-02-12 17:26:56.910000+00:00,124390.61119777233,426780.88166960655,7.445254066738855,0.0005175593105377629,0.002424398553557694,0.000456193156526119,0,0.00012792139752198733,-0.002475724561107916,0.000456193156526119,19_P6_1
20466,72,2026-02-12 17:27:11.200000+00:00,124390.52396302113,426780.8871114939,10.987740953603373,3.3182732295244932e-06,0.00018056220142170787,0.0006556320366151169,0,-2.5351604324693137e-05,-0.00017880440620310055,0.0006556320366151169,18_P6_1
20467,138,2026-02-12 17:30:20.130000+00:00,123928.08677910674,426940.43278998224,7.116537630277805,0.00016022806812543422,0.0010688301990740001,-0.0013984333201220167,0,0.0007470615829214912,0.0007810057743644483,-0.0013984333201220167,905_GSL_1
20468,139,2026-02-12 17:30:20.990000+00:00,123928.08735947037,426940.4333886267,7.133475770401506,0.0004895466845482588,0.002284614136442542,-0.0031260603377498697,0,0.0002921093347085173,0.0023181436205208343,-0.0031260603377498697,905_GSL_1
20469,130,2026-02-12 17:30:21.570000+00:00,124898.94013246724,426720.7656879085,4.125594411778071,0.0017594699747860432,-0.003988790267612785,0.035531679307876374,0,0.0031622368813564723,0.0030010731909376957,0.035531679307876374,901_GSL_1
20470,134,2026-02-12 17:30:22.140000+00:00,123855.6147356333,426533.0709107986,6.051209927952684,0.0002734918816713616,-0.0033872633357532322,0.005367009054903171,0,-0.0009434387119447808,-0.00326470122857854,0.005367009054903171,904_GSL_1
20471,133,2026-02-12 17:30:22.200000+00:00,124806.22239550008,426258.5098819047,4.600388912173125,0.0004994065529899672,-0.0016019086469896138,0.012231807988559495,0,0.0016273670788786527,0.0004088943739541746,0.012231807988559495,903_GSL_1
20472,125,2026-02-12 17:30:35.510000+00:00,124339.65920706968,426609.59181155806,6.670203452185915,0.0013415060529951006,0.0005777116166427732,-0.003312485943198773,0,0.0007662562950758839,0.0012434791886007102,-0.003312485943198773,17_P5_1
20473,132,2026-02-12 17:30:37.440000+00:00,124806.22375978151,426258.5038141145,4.627220613530683,0.00962549373798538,-0.0013276359532028437,0.044588439320361495,0,0.005964088979310228,-0.007670879321896732,0.044588439320361495,903_GSL_1
20474,143,2026-02-12 17:30:37.610000+00:00,124266.92041353034,427056.31593555456,7.105949599056927,0.0008461022516712546,0.0017086785519495606,0.00040786083414889873,0,0.0012604955788313589,0.0014306020795183446,0.00040786083414889873,906_GSL_1
20475,137,2026-02-12 17:30:40.370000+00:00,123928.08449186936,426940.42854299705,7.135595001329462,-0.00490739251836203,-0.005285574006848037,0.01273131036393238,0,-0.0014100897065425018,-0.0070732906720031045,0.01273131036393238,905_GSL_1
20476,153,2026-02-12 17:30:43.760000+00:00,124370.27491238159,426819.4976462515,9.735706154080178,0.0010735767136793584,-0.0014768457040190697,0.009625676967189634,0,0.0011426879577057676,-0.0014240450923156804,0.009625676967189634,29_KW_1
20477,146,2026-02-12 17:30:50.340000+00:00,124350.92586898331,426607.51278673153,11.374845558680384,-0.0003975916333729401,0.0009213347220793366,-0.004475954543698535,0,0.0008165794857690258,-0.0005832106998832962,-0.004475954543698535,13_P5_1
20478,152,2026-02-12 17:30:53.120000+00:00,124370.2750357227,426819.49989717396,9.729135210447629,-0.0007359391602221876,0.000727136037312448,0.00021425921974937978,0,0.0008770159215629694,-0.0005487953513214596,0.00021425921974937978,29_KW_1
20479,135,2026-02-12 17:30:53.870000+00:00,123855.61563484611,426533.0635622092,6.0553156009631435,0.001984567876206711,-0.013072712114080787,0.034117153844785975,0,0.005697485717918942,-0.011932014422008374,0.034117153844785975,904_GSL_1
20480,5,2026-02-12 17:30:54.070000+00:00,124424.61708001107,426919.1396378594,8.776833218397261,-0.0001227664470206946,-0.006709909648634493,0.009007396390947164,11,-0.006689657283899315,0.0005352051170581178,0.009007396390947164,TS4
20481,141,2026-02-12 17:30:57.390000+00:00,124266.91624141077,427056.3144305196,7.093999957166483,-0.0023873406753409654,-8.77834390848875e-05,0.009865256903385244,0,-1.4498861727821857e-05,-0.0023889100475580124,0.009865256903385244,906_GSL_1
20482,136,2026-02-12 17:30:59.800000+00:00,123855.61442601775,426533.07613334083,6.035380415860422,-0.0013440940383588895,0.0020248147193342447,0.013087873423683227,0,-9.449554530836298e-05,0.0024284838940172937,0.013087873423683227,904_GSL_1
20483,148,2026-02-12 17:31:05.640000+00:00,124351.04031012667,426607.39939340693,8.011557572374793,-0.000808287994004786,0.0009375122026540339,-0.0038988428375894557,0,0.000744862428251908,-0.000988654931892908,-0.0038988428375894557,14_P5_1
20484,150,2026-02-12 17:31:09.690000+00:00,124401.1032645993,426812.3220643478,9.181947063976647,8.396936755161732e-05,0.000632758776191622,-6.695926716204781e-05,0,0.0005569377480779689,-0.00031185712802560517,-6.695926716204781e-05,27_KW_1
20485,122,2026-02-12 17:31:14.240000+00:00,124329.15077318506,426611.3909496724,8.085381224533625,0.0012222820078022778,-0.0010892364662140608,0.001717386091227624,0,-0.000743586773416555,0.0014585911340494358,0.001717386091227624,16_P5_1
20486,140,2026-02-12 17:31:15.710000+00:00,123928.08787598397,426940.43237634713,7.144426856458885,0.0003522515035001561,-0.002062329789623618,0.008853150256541653,0,-0.0004192896082952133,-0.002049751572084472,0.008853150256541653,905_GSL_1
20487,128,2026-02-12 17:31:27.180000+00:00,124898.93921711537,426720.7750949374,4.072852491391732,-0.0010842841293197125,0.005830902606248856,-0.008539439611947586,0,0.001542806778343112,-0.005726678314813296,-0.008539439611947586,901_GSL_1
20488,120,2026-02-12 17:31:29.870000+00:00,124329.25771794803,426611.3313745874,11.35767289831995,-0.0025338871346320957,0.00019949726993218064,-0.0003582683269218734,0,-0.0004515279179530139,-0.002501300803796589,-0.0003582683269218734,15_P5_1
20489,145,2026-02-12 17:31:31.400000+00:00,124266.92012521523,427056.31513448874,7.118193977593961,0.0018014623929047957,0.0003878811257891357,0.010227041302314888,0,-0.0010047228338783988,0.001544749347912819,0.010227041302314888,906_GSL_1
20490,6,2026-02-12 17:31:31.600000+00:00,124399.03893938103,426925.0749150075,8.55484900756105,-0.00023136334493756294,-0.0005342073854990304,0.007542311739491936,11,-0.000574091277805923,9.656983405582704e-05,0.007542311739491936,TS5
20491,149,2026-02-12 17:31:39.810000+00:00,124351.04043012956,426607.3978948991,8.011498057796006,-0.0008815625042188913,0.0011624336475506425,-0.0007277861717920331,0,-0.0010092952221667049,0.00105343608648747,-0.0007277861717920331,14_P5_1
20492,131,2026-02-12 17:31:44.540000+00:00,124806.21599953633,426258.49992626644,4.610150365464804,-0.002544959817896597,-0.006357798061799258,-0.0013541073077583121,0,-0.00017446084411375207,0.006846019287381375,-0.0013541073077583121,903_GSL_1
20493,3,2026-02-12 17:31:44.740000+00:00,124314.90271350421,426440.7931785146,7.0444045870403835,-0.004525847718468867,-0.002898768987506628,-0.03402450845070071,11,-0.005108630781111767,0.0016697457159631913,-0.03402450845070071,TS2
20494,124,2026-02-12 17:31:45.090000+00:00,124339.65862469256,426609.5897576893,6.675484052461211,0.0008589693316025659,-0.00048421474639326334,0.0010538566280180461,0,-0.00019136984702856994,0.000967300271325669,0.0010538566280180461,17_P5_1
20495,154,2026-02-12 17:31:45.290000+00:00,124285.66537922772,426445.56134365464,7.893243075694552,0.0007542277162428945,-0.0024813453783281147,-0.008356924305447322,11,-0.002585421919364972,-0.00020378379073521133,-0.008356924305447322,TS1-1
20496,147,2026-02-12 17:31:55.630000+00:00,124350.92630813869,426607.5113334867,11.37213004115214,-0.0001992069010157138,0.0013407465885393322,-0.0020896005203034917,0,-0.0012924195396709671,0.00040857867977762486,-0.0020896005203034917,13_P5_1
20497,126,2026-02-12 17:32:09.960000+00:00,124339.65720604312,426609.5895569075,6.668946782569829,0.0003854389797197655,0.001066746423020959,-0.0017104065656283751,0,-0.0011256105949713799,-0.00013968509800118376,-0.0017104065656283751,17_P5_1
20498,121,2026-02-12 17:32:24.700000+00:00,124329.26153237704,426611.32793218206,11.352334908862659,0.0019896073354175314,0.000215689477045089,-0.0019646132114630177,0,-0.0007613152915793996,-0.0018507993749897925,-0.0019646132114630177,15_P5_1
20499,123,2026-02-12 17:32:40.110000+00:00,124329.15075364796,426611.3913263456,8.07679859711611,0.0009970358369173482,0.001048325968440622,-0.0013170479379560618,0,-0.0012850019960640939,-0.0006647087078681451,-0.0013170479379560618,16_P5_1
20500,129,2026-02-12 17:33:00.720000+00:00,124898.93961505132,426720.77204791206,4.091296500888596,-5.664746277034283e-05,-0.0004547580610960722,-0.00038824435701734217,0,-2.432393700123395e-06,0.0004582662028025457,-0.00038824435701734217,901_GSL_1
20501,4,2026-02-12 17:33:00.920000+00:00,124378.97044217862,426782.74171621184,7.7574257094130665,-0.0013757945853285491,0.0005333044100552797,0.0023500044408004683,11,-0.001428778653042669,0.0003685320819322805,0.0023500044408004683,TS3
20502,67,2026-02-12 17:36:21.070000+00:00,123855.61579520497,426533.07456418953,6.0531900965326075,-0.0021992691763443872,-0.016538515163119882,0.008781948195031752,0,-0.0011434556176941793,-0.016644872422494815,0.008781948195031752,904_GSL_1
20503,68,2026-02-12 17:36:21.700000+00:00,123928.08709288204,426940.4328448359,7.119814974341621,-0.021857479820027947,-0.014890169317368418,0.0010016933013945462,0,0.0016054174437676108,-0.02639865907984865,0.0010016933013945462,905_GSL_1
20504,71,2026-02-12 17:36:23.610000+00:00,124806.22673584454,426258.5127542451,4.6043084379860995,-0.0010260909475618973,-0.002351887000259012,0.012804774836832067,0,0.0014721192654200878,0.0021016897875364066,0.012804774836832067,903_GSL_1
20505,68,2026-02-12 17:36:24.330000+00:00,123928.08734450697,426940.43363166245,7.129153621802551,-0.021605854883091524,-0.014103342778980732,0.010340340762325262,0,0.015737699217320236,-0.02044607703486896,0.010340340762325262,905_GSL_1
20506,66,2026-02-12 17:36:28.730000+00:00,124898.939742515,426720.76646041335,4.119418568556001,0.002136851311661303,-0.007744741451460868,0.037132038152236646,0,0.004959534613689836,0.006320614692712824,0.037132038152236646,901_GSL_1
20507,68,2026-02-12 17:36:38.730000+00:00,123928.08716669572,426940.4296525911,7.136396862466514,-0.0217836661322508,-0.018082414113450795,0.017583581426287687,0,-0.0018997129133218043,-0.028246998091454843,0.017583581426287687,905_GSL_1
20508,69,2026-02-12 17:36:40.110000+00:00,124266.92066477668,427056.3158725462,7.104341992397833,-0.021932419971562922,0.0010341621818952262,0.01384062147040055,0,0.00926846325596913,-0.019904675985813598,0.01384062147040055,906_GSL_1
20509,67,2026-02-12 17:36:40.260000+00:00,123855.61778480162,426533.07196641905,6.035832809937439,-0.00020967252203263342,-0.019136285642161965,-0.0085753384001368,0,0.011365023661603099,-0.015397325349427135,-0.0085753384001368,904_GSL_1
20510,71,2026-02-12 17:36:44.490000+00:00,124806.22135908445,426258.50327210187,4.625959179717471,-0.006402851038728841,-0.011834030214231461,0.03445551656820367,0,0.007044556799797941,0.011463637818333006,0.03445551656820367,903_GSL_1
20511,69,2026-02-12 17:36:55.570000+00:00,124266.92154429769,427056.3139334539,7.097167438450093,-0.021052898970083334,-0.000904930173419416,0.006666067522660413,0,-0.000259427079827771,-0.021070741592396622,0.006666067522660413,906_GSL_1
20512,68,2026-02-12 17:36:56.910000+00:00,123928.08785527217,426940.4285688073,7.14180477043986,-0.021095089687150903,-0.019166197918821126,0.022991489399633913,0,0.020458539805370986,-0.01984424603265175,0.022991489399633913,905_GSL_1
