,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
59949,145,2026-02-24 21:16:41.370000+00:00,124266.91979063013,427056.31815754133,7.1192008395137405,0.001466877292841673,0.0034109337138943374,0.011233903222094277,0,0.001363086751032065,0.00345372151482953,0.011233903222094277,906_GSL_1
59950,6,2026-02-24 21:16:41.570000+00:00,124399.03866605308,426925.07711747073,8.571060160335888,-0.000504691299283877,0.0016682558343745768,0.023753464514330247,11,-0.0017428464266896512,-1.6648407514750535e-05,0.023753464514330247,TS5
59951,71,2026-02-24 21:21:27.520000+00:00,124806.22506135919,426258.5113608193,4.601355880703103,-0.0027005762967746705,-0.0037453128024935722,0.009852217553835807,0,0.0017883096921213956,0.004257044604921133,0.009852217553835807,903_GSL_1
59952,67,2026-02-24 21:21:45.630000+00:00,123855.61352369108,426533.07935297233,6.041277656426109,-0.004470783067517914,-0.011749732366297394,-0.0031304919114667484,0,0.010499677509684266,-0.006913818345100762,-0.0031304919114667484,904_GSL_1
59953,68,2026-02-24 21:22:01.810000+00:00,123928.08843970274,426940.43410458276,7.145670845689137,-0.020510659116553143,-0.013630422472488135,0.026857564648911314,0,0.020055097952509066,-0.014292256654889065,0.026857564648911314,905_GSL_1
59954,69,2026-02-24 21:22:20.040000+00:00,124266.92045175229,427056.3196341852,7.118907225024595,-0.022145444367197342,0.004795801127329469,0.02840585409716212,0,0.019090224213744476,-0.012205890141341243,0.02840585409716212,906_GSL_1
59955,162,2026-02-24 21:22:59.830000+00:00,124402.99781805616,426879.6480890902,6.554242504394894,0.0023899278457975015,0.00035550229949876666,0.009569461104327104,0,-0.00014679108694723987,-0.0024117606369331193,0.009569461104327104,34a_P7_0
59956,104,2026-02-24 21:23:16.580000+00:00,124389.81704487905,426881.4465185611,10.731914609418055,-5.133122613187879e-05,0.0021789929596707225,0.006002741357848507,0,-0.002121286446197245,0.0005007884046687174,0.006002741357848507,33_P7_0
59957,105,2026-02-24 21:23:33.120000+00:00,124389.68855402598,426881.4745328974,7.068206099828079,-0.00013141137605998665,0.002579683263320476,0.0059102031052891135,0,-0.0024947977365534337,0.0006693421714651051,0.0059102031052891135,34_P7_0
59958,65,2026-02-24 21:23:48.060000+00:00,124370.27700148868,426819.49789400987,9.734601006234323,-0.0014730024704476818,-0.0005634140106849372,-0.0007782615161300299,0,0.0009307525735029661,0.0012731344282119882,-0.0007782615161300299,30_KW_1
59959,153,2026-02-24 21:24:02.820000+00:00,124370.27722296758,426819.4978338728,9.734618923099898,0.003384162700967863,-0.001289224426727742,0.008538445986909338,0,0.00035429190853181246,-0.0036040441246802824,0.008538445986909338,29_KW_1
59960,159,2026-02-24 21:24:18.350000+00:00,124421.80795197978,426965.61440730427,5.631886031973959,1.3273674994707108e-06,-0.0037666044081561267,0.042660135424344325,0,-0.0037598144394129195,-0.00022606616427001475,0.042660135424344325,38a_P9_0
59961,163,2026-02-24 21:24:20.280000+00:00,124091.0573216067,427154.20920552494,9.8725797648349,-0.02599306272168178,0.00622182316146791,0.01580969183939196,0,0.024568098389900806,-0.01052420707749591,0.01580969183939196,907_GSL_1
59962,177,2026-02-24 21:24:35.380000+00:00,124422.72904113143,427023.89839994867,7.7910305905899,0.002535294377594255,-0.0010195888462476432,-0.0021020291432547467,0,-0.0004005294854543819,0.0027031195178414307,-0.0021020291432547467,42_LHN_0
59963,108,2026-02-24 21:24:50.680000+00:00,124422.71353772585,427023.8378284976,10.325930515409105,0.0028128858684794977,-0.0009909971267916262,-0.002391968933551425,0,-0.0003080549102799294,0.0029663958580495187,-0.002391968933551425,39_LHN_0
59964,107,2026-02-24 21:25:05.790000+00:00,124409.9227932962,426969.5267582542,6.29552883849342,0.001975788894924335,0.002347201108932495,0.006448515063386395,0,0.002749724753510257,0.0013609219606624096,0.006448515063386395,38_P9_0
59965,106,2026-02-24 21:25:20.640000+00:00,124410.03420789576,426969.4519158537,8.930419727114629,0.002004077541641891,0.0023545128060504794,0.00653250277609807,0,0.002767365214629194,0.0013790384750359296,0.00653250277609807,37_P9_0
59966,160,2026-02-24 21:25:36.270000+00:00,124421.81368498475,426965.61951676355,5.60229491753023,0.002478824113495648,0.0008787249098531902,0.010113687642891556,0,0.0019801065846441783,0.0017308680961565937,0.010113687642891556,38a_P9_0
59967,176,2026-02-24 21:27:17.280000+00:00,124446.56848380921,427018.99753444234,7.9069892182907475,0.0012377352686598897,-0.0054066997254267335,-0.011423705356437885,0,-0.005014964816169119,0.00236949750132806,-0.011423705356437885,41_LHN_0
59968,109,2026-02-24 21:27:30.810000+00:00,124446.57084286994,427018.9645727472,10.386380885879236,0.0017880559753393754,-0.0006177214090712368,0.0005556444112677639,0,-0.00021931114232262764,0.0018789961503486226,0.0005556444112677639,40_LHN_0
59969,151,2026-02-24 21:28:24.800000+00:00,124403.03599590698,426812.83745363256,6.611668775202634,-0.0009894384711515158,-0.00023029319709166884,0.0029234727269056293,0,0.0004225511943515356,0.0009238365293564885,0.0029234727269056293,27_KW_1
59970,113,2026-02-24 21:28:40.380000+00:00,124414.0798758948,426875.9122421216,7.338421189399896,0.0026412806182634085,-0.0029900165973231196,0.035071244274619495,0,0.0022790746453644245,-0.0032745047438564935,0.035071244274619495,32_P7_0
59971,112,2026-02-24 21:28:58.450000+00:00,124413.9533132878,426875.86458080873,10.704822953583411,0.0025786629848880693,-0.0026852567098103464,0.035557346662747236,0,0.0019899608843365396,-0.003146452298386847,0.035557346662747236,31_P7_0
59972,161,2026-02-24 21:29:14.890000+00:00,124402.99192258975,426879.642720194,6.583538789368086,0.0005188431532587856,-0.004786692967172712,0.041914468544364425,0,0.003949169376744109,-0.002754212957171389,0.041914468544364425,34a_P7_0
59973,133,2026-02-24 21:30:27.540000+00:00,124806.2187087711,426258.50770747825,4.602553275245162,-0.0031873224215814844,-0.003776335099246353,0.01439617106059643,0,0.0015610808297495582,0.004688577358208399,0.01439617106059643,903_GSL_1
59974,153,2026-02-24 21:30:44.010000+00:00,124370.27742543074,426819.4977811051,9.734835425590202,0.0035866258695023134,-0.0013419921160675585,0.00875494847721292,0,0.00035198249003664893,-0.0038132579632223036,0.00875494847721292,29_KW_1
59975,136,2026-02-24 21:31:02.480000+00:00,123855.61360538196,426533.07953705476,6.0349435928702775,-0.0021647298272000626,0.00542852864600718,0.01265105043353909,0,-0.0014202336318103071,0.005669031214975365,0.01265105043353909,904_GSL_1
59976,140,2026-02-24 21:31:18.030000+00:00,123928.08845864903,426940.43604930135,7.14383674662081,0.0009349165629828349,0.0016106244293041527,0.008263040418466261,0,-0.0008819266760742238,0.001640239424608382,0.008263040418466261,905_GSL_1
59977,111,2026-02-24 21:31:19.930000+00:00,124434.2624937776,426963.9738671747,6.500604068330656,0.0008030182798393071,-0.004196604655589908,0.03931155871588743,0,-0.0039339593055795815,0.001667421115111233,0.03931155871588743,36_P9_0
59978,145,2026-02-24 21:31:37.520000+00:00,124266.91975043566,427056.3191453948,7.119301413703346,0.001426682822057046,0.004398787161335349,0.011334477411700128,0,0.0020877767302503064,0.004126250197225889,0.011334477411700128,906_GSL_1
59979,6,2026-02-24 21:31:37.720000+00:00,124399.03866316614,426925.0768137126,8.571974940666339,-0.0005075782391941175,0.0013644977007061243,0.02466824484478103,11,-0.0014530173149419287,9.072114756024958e-05,0.02466824484478103,TS5
59980,130,2026-02-24 21:31:39.300000+00:00,124898.9385450348,426720.76367413934,4.130653638841125,0.00017203754396177828,-0.006002559443004429,0.04059090637093021,0,0.0024747326916081383,0.00547138144241653,0.04059090637093021,901_GSL_1
59981,132,2026-02-24 21:32:11.050000+00:00,124806.218257844,426258.5020861727,4.631600766255927,0.004123556223930791,-0.003055577748455107,0.048968592045605774,0,0.004708396571814453,-0.0020423694649348467,0.048968592045605774,903_GSL_1
59982,135,2026-02-24 21:32:37.030000+00:00,123855.61383351022,426533.0715385372,6.063335515661028,0.00018323198310099542,-0.0050963840913027525,0.04213706854267052,0,0.0027097648230768796,-0.004320171219909002,0.04213706854267052,904_GSL_1
59983,5,2026-02-24 21:32:37.230000+00:00,124424.61916544386,426919.14201726165,8.791567981501691,-0.0007198600651463494,-0.0037202670937404037,-0.015676764902178064,11,-0.0037892724082302424,-6.15130194476527e-07,-0.015676764902178064,TS4
59984,66,2026-02-24 21:36:22.290000+00:00,124898.94023066694,426720.7679407614,4.128648237483728,0.0026250032533425838,-0.006264393392484635,0.046361707079963566,0,0.00483875738021522,0.004766517981847655,0.046361707079963566,901_GSL_1
59985,71,2026-02-24 21:36:23.620000+00:00,124806.22375723554,426258.5104390893,4.602079181185735,-0.004004699949291535,-0.004667042754590511,0.01057551803646728,0,0.0018950373028373128,0.005850448134791598,0.01057551803646728,903_GSL_1
59986,71,2026-02-24 21:36:45.070000+00:00,124806.22313229255,426258.50591595226,4.629403512319443,-0.004629642935469747,-0.009190179815050215,0.037899849170175415,0,0.005642198352331873,0.008605730445223394,0.037899849170175415,903_GSL_1
59987,67,2026-02-24 21:36:48.720000+00:00,123855.61610966081,426533.07569146506,6.0328788497030335,-0.001884813333163038,-0.015411239641252905,-0.011529298634542329,0,0.01054443194881442,-0.011396217945345545,-0.011529298634542329,904_GSL_1
59988,68,2026-02-24 21:37:04.820000+00:00,123928.0884652657,426940.43336531025,7.149024630625386,-0.020485096159973182,-0.014369694981724024,0.030211349585160363,0,0.02000542273040403,-0.015030314698267839,0.030211349585160363,905_GSL_1
59989,67,2026-02-24 21:37:06.300000+00:00,123855.61705790814,426533.0684954522,6.063988760700586,-0.000936566008022055,-0.02260725252563134,0.019580612363010452,0,0.01346774237750873,-0.01818199488224827,0.019580612363010452,904_GSL_1
59990,69,2026-02-24 21:37:23.410000+00:00,124266.91999463615,427056.3188820716,7.120627141654072,-0.02260256050794851,0.004043687542434782,0.0301257707266398,0,0.018884402442948867,-0.013061642118396243,0.0301257707266398,906_GSL_1
59991,159,2026-02-24 21:37:42.350000+00:00,124421.80860877772,426965.6153955679,5.62864158508353,0.0006581253110198304,-0.002778340771328658,0.039415688533915194,0,-0.002813007672654172,0.0004891770642832991,0.039415688533915194,38a_P9_0
59992,162,2026-02-24 21:38:02.620000+00:00,124402.9978942516,426879.6477437094,6.5551184560493025,0.0024661232891958207,1.0121497325599194e-05,0.01044541275873545,0,0.0002039000515859224,-0.002457700407125609,0.01044541275873545,34a_P7_0
59993,104,2026-02-24 21:38:20.670000+00:00,124389.8172317427,426881.44627827033,10.732854487462028,0.00013553242024499923,0.0019387021893635392,0.006942619401820949,0,-0.0019248276600565997,0.0002682791364632786,0.006942619401820949,33_P7_0
59994,110,2026-02-24 21:38:35.110000+00:00,124434.1446081642,426963.9309616374,8.786081007416172,0.004522321731201373,-0.0011249360395595431,0.035020647158383156,0,-0.00016006045851491843,0.004657387205635375,0.035020647158383156,35_P9_0
59995,105,2026-02-24 21:38:36.930000+00:00,124389.68855741095,426881.4740695037,7.069259960142689,-0.00012802641140297055,0.0021162895718589425,0.006964063419898636,0,-0.0020424119881375788,0.0005688809934314303,0.006964063419898636,34_P7_0
59996,153,2026-02-24 21:38:52.100000+00:00,124370.2772648994,426819.4974125416,9.7353781846556,0.003426094524911605,-0.0017105556325986981,0.009297707542611278,0,0.0007497802786363211,-0.0037552568220579068,0.009297707542611278,29_KW_1
59997,111,2026-02-24 21:38:53.480000+00:00,124434.26383558505,426963.97478721885,6.500282151162069,0.0021448257321026176,-0.003276560513768345,0.03898964154730056,0,-0.002752359125053649,0.0027857935078195086,0.03898964154730056,36_P9_0
59998,65,2026-02-24 21:39:06.700000+00:00,124370.27711773105,426819.4975085089,9.735745791567751,-0.0013567600981332362,-0.0009489149670116603,0.00036652381729851413,0,0.0012721492900923158,0.001059657379638752,0.00036652381729851413,30_KW_1
59999,176,2026-02-24 21:39:07.610000+00:00,124446.56626998354,427018.99912672804,7.903087105011997,-0.0009760904067661613,-0.003814414027146995,-0.015325818635188782,0,-0.003935023560853723,-0.0001345229653359269,-0.015325818635188782,41_LHN_0
60000,109,2026-02-24 21:39:20.360000+00:00,124446.5711261824,427018.9655113982,10.383649420464149,0.002071368435281329,0.00032092962646856904,-0.0021758210038189674,0,0.0007582827678207602,0.0019541162360133964,-0.0021758210038189674,40_LHN_0
60001,163,2026-02-24 21:39:25.030000+00:00,124091.05750201219,427154.20891342656,9.870570525681876,-0.025812657229835168,0.005929724778980017,0.013800452686368203,0,0.024248991710561836,-0.010650883073272128,0.013800452686368203,907_GSL_1
60002,108,2026-02-24 21:39:42.940000+00:00,124422.71315843436,427023.8375648723,10.326770652679961,0.0024335943744517863,-0.001254622417036444,-0.0015518316626952355,0,-0.0006528284634188607,0.002658998681091045,-0.0015518316626952355,39_LHN_0
60003,177,2026-02-24 21:39:56.090000+00:00,124422.7289274156,427023.8981753177,7.792089824322515,0.002421578552457504,-0.0012442198349162936,-0.0010427954106395632,0,-0.0006454813420115381,0.0026448968827605156,-0.0010427954106395632,42_LHN_0
60004,107,2026-02-24 21:40:10.830000+00:00,124409.92275191724,426969.52647400164,6.296640531955183,0.001934409941895865,0.0020629485370591283,0.007560208525149825,0,0.002463784441594326,0.0013883316301293782,0.007560208525149825,38_P9_0
60005,106,2026-02-24 21:40:25.710000+00:00,124410.03404655849,426969.4515991021,8.931426064659368,0.0018427402683300897,0.0020377612090669572,0.007538840320837181,0,0.002421108180117036,0.001298613730819775,0.007538840320837181,37_P9_0
60006,160,2026-02-24 21:40:42.130000+00:00,124421.81362525301,426965.6191965855,5.603334150943802,0.0024190923722926527,0.0005585468607023358,0.01115292105646315,0,0.0016716943012334633,0.001835598176210821,0.01115292105646315,38a_P9_0
60007,151,2026-02-24 21:40:48.010000+00:00,124403.03693708105,426812.83864069346,6.607698958417538,-4.826439544558525e-05,0.0009567677043378353,-0.0010463440581904848,0,-0.0009280360926723747,0.00023766131916870886,-0.0010463440581904848,27_KW_1
60008,113,2026-02-24 21:41:03.120000+00:00,124414.0802304701,426875.9136813207,7.335251985074912,0.0029958559316582978,-0.0015508175129070878,0.03190203994963525,0,0.0007968491726267381,-0.003277990103352299,0.03190203994963525,32_P7_0
60009,112,2026-02-24 21:41:19.320000+00:00,124413.95394259211,426875.8659192001,10.700771305530695,0.0032079672964755446,-0.001346865319646895,0.031505698610031274,0,0.000539849110233517,-0.0034371010026916908,0.031505698610031274,31_P7_0
60010,161,2026-02-24 21:41:37.260000+00:00,124402.99255560586,426879.6439735265,6.580780526791806,0.001151859265519306,-0.0035333604901097715,0.03915620596808367,0,0.0025458521779284835,-0.0027074070268004098,0.03915620596808367,34a_P7_0
60011,130,2026-02-24 21:45:20.950000+00:00,124898.94115344589,426720.7696198922,4.129027514555972,0.002780448630801402,-5.680660251528025e-05,0.03896478208577747,0,0.0025870644419994883,-0.0010204014658734062,0.03896478208577747,901_GSL_1
60012,133,2026-02-24 21:45:27.420000+00:00,124806.22691806994,426258.5122192686,4.607708766826132,0.005021976408897899,0.0007354552508331835,0.01955166264156638,0,0.0019903315302388053,-0.004669017228201498,0.01955166264156638,903_GSL_1
60013,153,2026-02-24 21:45:44.090000+00:00,124370.27747091606,426819.4973621901,9.735901728246935,0.003632111183833331,-0.0017609071219339967,0.009821251133946163,0,0.000744205381632953,-0.003967264031263055,0.009821251133946163,29_KW_1
60014,136,2026-02-24 21:46:01.020000+00:00,123855.61181275835,426533.0816044914,6.0396412212046044,-0.003957353445002809,0.007495965284761041,0.017348678767866055,0,-0.0011759056470624686,0.008394485555900662,0.017348678767866055,904_GSL_1
60015,140,2026-02-24 21:46:17.010000+00:00,123928.08841590094,426940.434721458,7.146886135751069,0.0008921684784581885,0.0002827810822054744,0.011312429548725689,0,-0.0008824779538338349,0.00031170883113082666,0.011312429548725689,905_GSL_1
60016,145,2026-02-24 21:46:34.560000+00:00,124266.91936774258,427056.3175382023,7.120329896101986,0.0010439897450851277,0.0027915946557186544,0.01236295981034008,0,0.0012266490260604021,0.0027162929658902644,0.01236295981034008,906_GSL_1
60017,6,2026-02-24 21:46:34.760000+00:00,124399.03862258678,426925.07715093583,8.571384755248127,-0.0005481575935846195,0.001701720932032913,0.02407805942656971,11,-0.001786058344335746,-7.953910077503022e-05,0.02407805942656971,TS5
60018,135,2026-02-24 21:47:36.220000+00:00,123855.61678576417,426533.0685419691,6.063756765142157,0.0031354859384009615,-0.008092952193692327,0.042558318023799835,0,0.001949202370107049,-0.008457408432827912,0.042558318023799835,904_GSL_1
60019,66,2026-02-24 21:51:24.460000+00:00,124898.94062742917,426720.7681996354,4.130428651246155,0.003021765485755168,-0.006005519418977201,0.04814212084239067,0,0.005104915487065003,0.004374604897877899,0.04814212084239067,901_GSL_1
60020,67,2026-02-24 21:52:11.950000+00:00,123855.60757917754,426533.08771907655,6.031328402515982,-0.010415296608698554,-0.0033836281509138644,-0.013079745821594102,0,0.010426511448455387,0.0033489105580849898,-0.013079745821594102,904_GSL_1
60021,67,2026-02-24 21:52:20.460000+00:00,123855.61654855704,426533.0689953631,6.061671379770002,-0.0014459171070484444,-0.02210734161781147,0.01726323143242592,0,0.013608565401329441,-0.017482339014125475,0.01726323143242592,904_GSL_1
60022,68,2026-02-24 21:52:29.380000+00:00,123928.08844036139,426940.4356265514,7.1474550075566565,-0.020510000467766076,-0.01210845384048298,0.028641726516430488,0,0.02010408943253669,-0.012771075196843779,0.028641726516430488,905_GSL_1
60023,69,2026-02-24 21:52:47.690000+00:00,124266.91933190502,427056.31808648916,7.11914679965613,-0.023265291631105356,0.0032481051166541874,0.028645428728697908,0,0.018793838790863885,-0.014093104875513983,0.028645428728697908,906_GSL_1
60024,159,2026-02-24 21:53:24.540000+00:00,124421.80829682406,426965.61543281836,5.628728432034485,0.0003461716551100835,-0.002741090313065797,0.03950253548487037,0,-0.0027569903782636677,0.0001800415878244853,0.03950253548487037,38a_P9_0
60025,110,2026-02-24 21:53:44.650000+00:00,124434.14250816494,426963.9314077768,8.783314440732417,0.0024223224609158933,-0.0006787966703996062,0.032254080474627855,0,-0.00016030750857296865,0.002510520369783593,0.032254080474627855,35_P9_0
60026,162,2026-02-24 21:53:46.500000+00:00,124402.99824284171,426879.64811589743,6.554504705034449,0.0028147133998572826,0.0003823095466941595,0.009831661743882059,0,-0.0001366367149368284,-0.0028372702587101057,0.009831661743882059,34a_P7_0
60027,111,2026-02-24 21:54:01.810000+00:00,124434.26286692797,426963.97507720796,6.500877250443166,0.0011761686473619193,-0.0029865714022889733,0.03958474082839736,0,-0.002672516794398948,0.0017778175979731616,0.03958474082839736,36_P9_0
60028,104,2026-02-24 21:54:03.650000+00:00,124389.81752748576,426881.44644171925,10.73225694861194,0.0004312754899729043,0.002102151105646044,0.006345080551733773,0,-0.0021458974846677325,1.2720240443982182e-05,0.006345080551733773,33_P7_0
60029,176,2026-02-24 21:54:15.520000+00:00,124446.56647620328,427018.99919739,7.904616432497262,-0.0007698706613155082,-0.0037437520804814994,-0.01379649114992354,0,-0.003821741150362493,5.1720932801933e-05,-0.01379649114992354,41_LHN_0
60030,105,2026-02-24 21:54:20.120000+00:00,124389.68902464806,426881.47435069364,7.068620639867057,0.00033921070280484855,0.0023974794894456863,0.006324743144267231,0,-0.0024153133966647177,0.00017097660396104357,0.006324743144267231,34_P7_0
60031,109,2026-02-24 21:54:29.170000+00:00,124446.57061692337,427018.96562267997,10.383693743145335,0.0015621094062225893,0.0004322113818489015,-0.002131498322633263,0,0.0007576010066521107,0.00143284095081364,-0.002131498322633263,40_LHN_0
60032,153,2026-02-24 21:54:35.280000+00:00,124370.2782171438,426819.49737789494,9.734990787853787,0.00437833892647177,-0.0017452022875659168,0.008910310740798622,0,0.0005328974868107297,-0.004683118944478571,0.008910310740798622,29_KW_1
60033,65,2026-02-24 21:54:51.060000+00:00,124370.27807958164,426819.4975754833,9.735411823271301,-0.0003949095116695389,-0.0008819405920803547,3.255552084802105e-05,0,0.0009547271979863972,0.00014922703438440053,3.255552084802105e-05,30_KW_1
60034,163,2026-02-24 21:55:09.200000+00:00,124091.05566570676,427154.2068129796,9.874204277918338,-0.02764896265580319,0.0038292778190225363,0.017434204922830432,0,0.02446844617994196,-0.013432186943924698,0.017434204922830432,907_GSL_1
60035,177,2026-02-24 21:55:24.420000+00:00,124422.72792361792,427023.89879612596,7.79165948457015,0.0014177808625390753,-0.0006234115571714938,-0.00147313516300418,0,-0.0002757554231710685,0.0015240418269813908,-0.00147313516300418,42_LHN_0
60036,108,2026-02-24 21:55:39.520000+00:00,124422.7122876489,427023.838148177,10.32642539975516,0.001562808916787617,-0.0006713176844641566,-0.0018970845874974884,0,-0.00028855615844809485,0.0016762381952714475,-0.0018970845874974884,39_LHN_0
60037,107,2026-02-24 21:55:54.580000+00:00,124409.9222482206,426969.52697709226,6.296068494170722,0.0014307132951216772,0.0025660391547717154,0.006988170740688915,0,0.0028326617670836607,0.0007794387660117628,0.006988170740688915,38_P9_0
60038,151,2026-02-24 21:56:06.620000+00:00,124403.03722674634,426812.83858200145,6.607693270564635,0.0002414008922642097,0.0008980756974779069,-0.0010520319110938203,0,-0.000928150349131819,-5.789022882031132e-05,-0.0010520319110938203,27_KW_1
60039,106,2026-02-24 21:56:09.340000+00:00,124410.03357423392,426969.45209407306,8.930927639481693,0.001370415702695027,0.0025327321491204202,0.007040415143162448,0,0.0027879689301327725,0.0007211106586340048,0.007040415143162448,37_P9_0
60040,113,2026-02-24 21:56:22.710000+00:00,124414.08069581882,426875.9135667821,7.335284360160452,0.0034612046438269317,-0.0016653561033308506,0.03193441503517569,0,0.0007978709155955862,-0.00375722644239033,0.03193441503517569,32_P7_0
60041,160,2026-02-24 21:56:25.180000+00:00,124421.81309035669,426965.61974335724,5.602598277564187,0.0018841960554709658,0.0011053186026401818,0.01041704767684859,0,0.0018864565738374124,0.001101456119788892,0.01041704767684859,38a_P9_0
60042,112,2026-02-24 21:56:38.430000+00:00,124413.95438968392,426875.8658656366,10.700886336283553,0.0036550591030390933,-0.0014004288241267204,0.03162072936288851,0,0.00048483902897261357,-0.0038840171284558966,0.03162072936288851,31_P7_0
60043,161,2026-02-24 21:56:55.910000+00:00,124402.99296047154,426879.6436964484,6.580750682178479,0.0015567249502055347,-0.003810438560321927,0.03912636135475722,0,0.0025944151646478085,-0.003195597682128674,0.03912636135475722,34a_P7_0
