,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
58098,105,2026-02-24 08:38:48.080000+00:00,124389.68936628626,426881.4727972227,7.043155830632618,0.0006808488979004323,0.0008440085803158581,-0.019140066090171715,0,-0.0009680056107305479,-0.0004887441488275869,-0.019140066090171715,34_P7_0
58099,176,2026-02-24 08:38:59.300000+00:00,124446.56598185089,427018.9977465305,7.910260855389405,-0.0012642230576602742,-0.005194611556362361,-0.008152068257780698,0,-0.005344897684512332,-0.00011965744067126393,-0.008152068257780698,41_LHN_0
58100,65,2026-02-24 08:39:10.270000+00:00,124370.27780938329,426819.4964103575,9.709972623020473,-0.0006651078583672643,-0.002047066402155906,-0.025406644729979888,0,0.0021499069997468084,0.00010367839956853046,-0.025406644729979888,30_KW_1
58101,109,2026-02-24 08:39:12.690000+00:00,124446.57128355824,427018.96407030924,10.389718780505454,0.0022287442698143423,-0.0011201593442820013,0.0038935390374863488,0,-0.0006153824981205596,0.0024173047713971544,0.0038935390374863488,40_LHN_0
58102,153,2026-02-24 08:39:26.230000+00:00,124370.2780711732,426819.4963832557,9.709282042190084,0.004232368330121972,-0.0027398415259085596,-0.01679843492290445,0,0.0015308831620848996,-0.004803755823619403,-0.01679843492290445,29_KW_1
58103,167,2026-02-24 08:39:31.540000+00:00,124669.38008478204,426931.296711883,13.852432736649826,0.0038517940847668797,-0.009708734170999378,0.043060771833042466,0,0.003365057093809449,0.009887984002312038,0.043060771833042466,908_GSL_1
58104,163,2026-02-24 08:39:44.210000+00:00,124091.05766172627,427154.206719903,9.844175722018752,-0.025652943149907514,0.0037362012080848217,-0.012594350976755209,0,0.022811461347225066,-0.012315434337600033,-0.012594350976755209,907_GSL_1
58105,151,2026-02-24 08:39:49.760000+00:00,124403.0368244346,426812.8370684333,6.6132840382815825,-0.0001609108439879492,-0.0006154924631118774,0.004538735805853733,0,0.0006352022131094078,3.523379515962558e-05,0.004538735805853733,27_KW_1
58106,108,2026-02-24 08:40:02.690000+00:00,124422.71325723955,427023.836553782,10.300937805396964,0.002532399565097876,-0.0022657127119600773,-0.027384678945692187,0,-0.0016130646905150748,0.0029907397002512446,-0.027384678945692187,39_LHN_0
58107,113,2026-02-24 08:40:04.880000+00:00,124414.0801766743,426875.9119664582,7.34134323746359,0.0029420601204037666,-0.0032656799885444343,0.03799329233831372,0,0.0024756329051581947,-0.0036320277061922036,0.03799329233831372,32_P7_0
58108,177,2026-02-24 08:40:20.590000+00:00,124422.72943264969,427023.89707178297,7.766318435103894,0.002926812638179399,-0.0023477545473724604,-0.026814184629260218,0,-0.00160087722620735,0.0033934312635333255,-0.026814184629260218,42_LHN_0
58109,112,2026-02-24 08:40:21.170000+00:00,124413.95382120185,426875.86407405377,10.70671675115229,0.003086577038629912,-0.003192011674400419,0.03745114423162654,0,0.0023604175187774976,-0.0037608942396661787,0.03745114423162654,31_P7_0
58110,107,2026-02-24 08:40:37.600000+00:00,124409.92324072098,426969.5253093981,6.2703918054353895,0.0024232136784121394,0.0008983449661172926,-0.01868851799464366,0,0.0014487912905903706,0.002140091588157259,-0.01868851799464366,38_P9_0
58111,161,2026-02-24 08:40:38.720000+00:00,124402.99262903168,426879.64202370204,6.586570773746262,0.0012252850865479559,-0.005483184941112995,0.04494645292253985,0,0.004220741949473837,-0.0037083659525075125,0.04494645292253985,34a_P7_0
58112,106,2026-02-24 08:40:54.640000+00:00,124410.03448095148,426969.4505115292,8.90549298380904,0.002277133258758113,0.0009501883178018034,-0.018394240529490347,0,0.0014698787209789052,0.0019818300287973182,-0.018394240529490347,37_P9_0
58113,160,2026-02-24 08:41:11.420000+00:00,124421.81406637425,426965.6182636226,5.577104667209278,0.002860213615349494,-0.0003744160640053451,-0.015076562678060235,0,0.0010742391936014216,0.0026771289601635636,-0.015076562678060235,38a_P9_0
58114,130,2026-02-24 08:45:24.360000+00:00,124898.94000491632,426720.765035308,4.124601245868299,0.0016319190617650747,-0.004641390754841268,0.034538513398104875,0,0.003296377098038754,0.003652337058761664,0.034538513398104875,901_GSL_1
58115,133,2026-02-24 08:45:29.100000+00:00,124806.22353617461,426258.5078508532,4.570482078941353,0.0016400810854975134,-0.003632960142567754,-0.017675025243212517,0,0.00395524679048103,0.000494255188017404,-0.017675025243212517,903_GSL_1
58116,153,2026-02-24 08:45:46.480000+00:00,124370.27838161796,426819.49630388775,9.709753965039013,0.004542813083389774,-0.0028192094760015607,-0.016326512073975508,0,0.001525850632689318,-0.005124146038796699,-0.016326512073975508,29_KW_1
58117,136,2026-02-24 08:46:09.270000+00:00,123855.62190818426,426533.06578702823,6.004408510919714,0.006138072465546429,-0.008321497880388051,-0.017884031517024113,0,-0.00010974158137188137,-0.010339788070890043,-0.017884031517024113,904_GSL_1
58118,140,2026-02-24 08:46:30.100000+00:00,123928.08805868895,426940.42566807347,7.122088264428723,0.0005349564889911562,-0.008770603453740478,-0.013485441773620543,0,-0.00082054953994757,-0.008748506263378336,-0.013485441773620543,905_GSL_1
58119,145,2026-02-24 08:46:47.970000+00:00,124266.92145393508,427056.31515062955,7.093985854044471,0.0031301822455134243,0.00040402193553745747,-0.013981082247175536,0,-0.0019360433912532877,0.0024925911421064158,-0.013981082247175536,906_GSL_1
58120,6,2026-02-24 08:46:48.170000+00:00,124399.03851017787,426925.07789984194,8.570538812825491,-0.0006605665112147108,0.002450627041980624,0.023232117003933794,11,-0.0018681571089061773,0.0017181123452988725,0.023232117003933794,TS5
58121,66,2026-02-24 08:51:27.310000+00:00,124898.94239295783,426720.769955485,4.130625557109089,0.004787294150446542,-0.004249669786076993,0.04833902670532453,0,0.0060562648778854575,0.002073531842650698,0.04833902670532453,901_GSL_1
58122,68,2026-02-24 08:52:36.410000+00:00,123928.0875801117,426940.4368192124,7.13405775152955,-0.02137025014963001,-0.010915792838204652,0.01524447048932398,0,0.0210028059381258,-0.011607078334783007,0.01524447048932398,905_GSL_1
58123,69,2026-02-24 08:52:53.360000+00:00,124266.92173929726,427056.31859295024,7.117211722311627,-0.02085789939155802,0.003754566190764308,0.026710351384194198,0,0.017442997967022665,-0.01203704931582612,0.026710351384194198,906_GSL_1
58124,159,2026-02-24 08:53:28.030000+00:00,124421.808077485,426965.61386974814,5.63451719693704,0.00012683258682955056,-0.00430416053859517,0.045291300387424904,0,-0.004303967451978003,-0.000133223944528423,0.045291300387424904,38a_P9_0
58125,110,2026-02-24 08:53:44.460000+00:00,124434.14166143315,426963.9298801893,8.78986186376386,0.0015755906788399443,-0.0022063841461203992,0.03880150350607181,0,-0.0018305604631155346,0.00199991634284462,0.03880150350607181,35_P9_0
58126,111,2026-02-24 08:54:00.700000+00:00,124434.26301520018,426963.9735739503,6.506412263062957,0.0013244408619357273,-0.0044898290652781725,0.04511975344818886,0,-0.004110992534398693,0.002238849931170005,0.04511975344818886,36_P9_0
58127,176,2026-02-24 08:54:14.160000+00:00,124446.56545849585,427018.9978653434,7.910687328603992,-0.0017875780904432759,-0.0050757986609824,-0.007725595043193145,0,-0.005341199834327659,-0.0006563168488175085,-0.007725595043193145,41_LHN_0
58128,162,2026-02-24 08:54:21.420000+00:00,124402.99746129503,426879.6487112084,6.553541650038143,0.0020331667183199897,0.000977620540652424,0.00886860674757628,0,-0.0007975145910810923,-0.002110326823741378,0.00886860674757628,34a_P7_0
58129,109,2026-02-24 08:54:27.390000+00:00,124446.570565688,427018.9641741167,10.38989795536312,0.0015108740335563198,-0.0010163518600165844,0.004072713895151736,0,-0.0006681654501633549,0.001693890899627811,0.004072713895151736,40_LHN_0
58130,104,2026-02-24 08:54:39.250000+00:00,124389.81697902088,426881.4471309985,10.731445463752538,-0.00011718939640559256,0.0027914303354918957,0.005533595692330806,0,-0.0027068747242101053,0.0006918423953233634,0.005533595692330806,33_P7_0
58131,105,2026-02-24 08:54:56.350000+00:00,124389.68831248082,426881.4752683857,7.068093553336107,-0.00037295653601177037,0.003315171576105058,0.005797656613316882,0,-0.003163305272253088,0.0010596975565247899,0.005797656613316882,34_P7_0
58132,153,2026-02-24 08:55:12.390000+00:00,124370.27737143706,426819.4986365944,9.734062029675671,0.003532632181304507,-0.00048650283133611083,0.007981552562682737,0,-0.0004592156981569801,-0.0035362828048464234,0.007981552562682737,29_KW_1
58133,151,2026-02-24 08:55:21+00:00,124403.03743825508,426812.83685018634,6.612873749212531,0.00045290963316801935,-0.0008337394101545215,0.004128446736801905,0,0.0007269584582165392,-0.0006097375992085706,0.004128446736801905,27_KW_1
58134,65,2026-02-24 08:55:28.280000+00:00,124370.27722487114,426819.4986307625,9.734612386079917,-0.0012496200070017949,0.00017333863070234656,-0.0007668816705361792,0,0.0001611869195340043,0.0012512454674299797,-0.0007668816705361792,30_KW_1
58135,113,2026-02-24 08:55:35.940000+00:00,124414.07999976509,426875.9119074495,7.34131810455779,0.002765150915365666,-0.003324688703287393,0.03796815943251364,0,0.002574876553845584,-0.0034741366252596735,0.03796815943251364,32_P7_0
58136,163,2026-02-24 08:55:45.830000+00:00,124091.05808836437,427154.2104884019,9.869543627328957,-0.02522630504972767,0.007504700100980699,0.01277355433344951,0,0.02471872781370547,-0.00903722774635669,0.01277355433344951,907_GSL_1
58137,112,2026-02-24 08:55:56.570000+00:00,124413.95374310864,426875.86419739446,10.706739626004506,0.0030084838217590004,-0.0030686709797009826,0.037474019083841625,0,0.0022593546806022246,-0.0036555482372259093,0.037474019083841625,31_P7_0
58138,108,2026-02-24 08:56:05.040000+00:00,124422.71319098,427023.8385029501,10.325375468974586,0.002466140009346418,-0.0003165446105413139,-0.0029470153680701827,0,0.00026700676028571326,0.0024719940182216524,-0.0029470153680701827,39_LHN_0
58139,161,2026-02-24 08:56:14.360000+00:00,124402.99258520143,426879.6422119649,6.5866949903371665,0.0011814548342954367,-0.005294922098983079,0.04507066951344463,0,0.004076670206567832,-0.0035794965549168526,0.04507066951344463,34a_P7_0
58140,177,2026-02-24 08:56:19.480000+00:00,124422.72900600558,427023.89915592025,7.7908320719530835,0.002500168528058566,-0.0002636172575876117,-0.0023005477800710494,0,0.0003264378948056155,0.002492744477082926,-0.0023005477800710494,42_LHN_0
58141,107,2026-02-24 08:56:37.450000+00:00,124409.92258107752,426969.5277078632,6.294984424598125,0.0017635702242841944,0.0032968100858852267,0.005904101168091813,0,0.0036216306561202127,0.0009289392170786192,0.005904101168091813,38_P9_0
58142,106,2026-02-24 08:56:59.740000+00:00,124410.03652498253,426969.45217255736,8.931850621863456,0.004321164306020364,0.002611216448713094,0.007963397524925142,0,0.003573786510441109,0.003566365415860164,0.007963397524925142,37_P9_0
58143,160,2026-02-24 08:57:17.760000+00:00,124421.81351480373,426965.6203020251,5.601703294531501,0.0023086430883267894,0.0016639864770695567,0.009522064644162498,0,0.0025814219907550747,0.0011978916523607288,0.009522064644162498,38a_P9_0
58144,130,2026-02-24 09:00:30.430000+00:00,124898.94214813226,426720.7699987034,4.131448240789556,0.0037751350027974695,0.00032200460555031896,0.04138550831936172,0,0.0033585725070893716,-0.0017536595935259726,0.04138550831936172,901_GSL_1
58145,153,2026-02-24 09:00:52.030000+00:00,124370.27715438548,426819.4986924252,9.733762814722628,0.003315580601338297,-0.00043067202204838395,0.0076823376096388785,0,-0.0004560275582548165,-0.0033121883975188093,0.0076823376096388785,29_KW_1
58146,136,2026-02-24 09:01:31.980000+00:00,123855.61994278812,426533.06931364315,6.040399558900462,0.004172676330199465,-0.00479488295968622,0.01810701646372337,0,-0.000578928951697514,-0.006329847677676183,0.01810701646372337,904_GSL_1
58147,140,2026-02-24 09:02:03.160000+00:00,123928.08762035189,426940.43689427443,7.138074488854633,9.661942021921277e-05,0.002455597510561347,0.0025007826522891463,0,-1.65397101134198e-05,0.0024574419391367006,0.0025007826522891463,905_GSL_1
58148,145,2026-02-24 09:02:20.570000+00:00,124266.92183753358,427056.31976606685,7.118114050200504,0.0035137807426508516,0.005019459233153611,0.010147113908857364,0,0.001044430935126906,0.0060374489747297205,0.010147113908857364,906_GSL_1
58149,6,2026-02-24 09:02:20.770000+00:00,124399.03744373185,426925.07734851143,8.584518051243814,-0.0017270125244976953,0.0018992965342476964,0.037211355422256176,11,-0.0022833173822039755,0.00117318426383173,0.037211355422256176,TS5
58150,66,2026-02-24 09:06:23.630000+00:00,124898.94110997704,426720.76732679526,4.133999895100766,0.0035043133539147675,-0.00687835953431204,0.05171336469700183,0,0.005886854647603296,0.004993694456379783,0.05171336469700183,901_GSL_1
58151,67,2026-02-24 09:07:16.990000+00:00,123855.61057910947,426533.0801193834,6.050387661748979,-0.007415364671032876,-0.010983321291860193,0.005979513411403126,0,0.012439442761950116,-0.004569599936186847,0.005979513411403126,904_GSL_1
58152,68,2026-02-24 09:07:36.450000+00:00,123928.08633433738,426940.43313372124,7.156949028914391,-0.02261602447833866,-0.014601283997762948,0.03813574787416485,0,0.0221276780407778,-0.015331272684021435,0.03813574787416485,905_GSL_1
58153,69,2026-02-24 09:07:53.890000+00:00,124266.9193776749,427056.318315536,7.132714019518346,-0.023219521754072048,0.003477151971310377,0.04221264859091356,0,0.018922749543129985,-0.0138984289057212,0.04221264859091356,906_GSL_1
58154,67,2026-02-24 09:09:01.560000+00:00,123855.61680254151,426533.0678957975,6.070648356802314,-0.0011919326352654025,-0.02320690720807761,0.0262402084647384,0,0.014015707244807964,-0.01853486433722062,0.0262402084647384,904_GSL_1
58155,159,2026-02-24 09:09:39.720000+00:00,124421.80772717657,426965.61390570225,5.634619094701248,-0.0002234758430859074,-0.004268206423148513,0.04539319815163356,0,-0.0042469321649682866,-0.0004807231107477163,0.04539319815163356,38a_P9_0
58156,162,2026-02-24 09:09:40.580000+00:00,124402.99662088856,426879.6483785153,6.567566292155256,0.0011927602463401854,0.0006449274369515479,0.022893248864688687,0,-0.0005389684081636591,-0.001244235290925283,0.022893248864688687,34a_P7_0
58157,110,2026-02-24 09:09:56.730000+00:00,124434.1416018915,426963.92999503785,8.789595047367412,0.0015160490293055773,-0.0020915355999022722,0.03853468710962282,0,-0.0017306020718857028,0.001917796207552266,0.03853468710962282,35_P9_0
58158,104,2026-02-24 09:09:58.950000+00:00,124389.81591807608,426881.44657694193,10.745393135898023,-0.00117813418910373,0.0022373737883754075,0.019481267837816674,0,-0.0019454531822227811,0.0016152564973476136,0.019481267837816674,33_P7_0
58159,111,2026-02-24 09:10:13.910000+00:00,124434.26280834335,426963.9735721029,6.5065074209728815,0.0011175840336363763,-0.004491676460020244,0.045214911358113063,0,-0.004156291602830412,0.0020370055488339624,0.045214911358113063,36_P9_0
58160,105,2026-02-24 09:10:16.430000+00:00,124389.68750748051,426881.4745193629,7.081728391087907,-0.001177956844912842,0.0025661487597972155,0.01943249436511696,0,-0.002262194445132088,0.0016897272200859315,0.01943249436511696,34_P7_0
58161,176,2026-02-24 09:10:27.770000+00:00,124446.5650861128,427018.9978922257,7.910263541455529,-0.0021599611500278115,-0.00504891638411209,-0.008149382191656507,0,-0.005394881330214026,-0.0010257895770054949,-0.008149382191656507,41_LHN_0
58162,65,2026-02-24 09:10:32.620000+00:00,124370.27582900408,426819.49826394056,9.74778585935508,-0.0026454870676388964,-0.0001934833126142621,0.012406591604626982,0,0.0008819614400838851,0.0025016357919389453,0.012406591604626982,30_KW_1
58163,109,2026-02-24 09:10:40.980000+00:00,124446.56998983689,427018.96415618755,10.3893310431835,0.000935022922931239,-0.0010342810419388115,0.003505801715531831,0,-0.0008093448903398686,0.0011353263797700016,0.003505801715531831,40_LHN_0
58164,153,2026-02-24 09:10:48.590000+00:00,124370.27597312324,426819.4983305101,9.747983704227854,0.002134318361640908,-0.0007925871177576482,0.021903227114865587,0,0.00020369197469447488,-0.0022676019905437483,0.021903227114865587,29_KW_1
58165,163,2026-02-24 09:11:08.020000+00:00,124091.05584230664,427154.20885791996,9.882853632453255,-0.027472362780827098,0.005874218186363578,0.02608355945774754,0,0.02554742349141546,-0.011686158864770419,0.02608355945774754,907_GSL_1
58166,108,2026-02-24 09:11:25.590000+00:00,124422.71213192987,427023.83794331254,10.339722404098445,0.0014070898905629292,-0.0008761821663938463,0.011399919755788801,0,-0.0005240554609077918,0.0015725657451196536,0.011399919755788801,39_LHN_0
58167,177,2026-02-24 09:11:40.280000+00:00,124422.72773328707,427023.8987510036,7.804067416831648,0.0012274500186322257,-0.00066853390308097,0.010934797098493654,0,-0.0003639848468283006,0.001349476253621495,0.010934797098493654,42_LHN_0
58168,151,2026-02-24 09:11:43.760000+00:00,124403.03801861078,426812.83677027375,6.6135124260832505,0.0010332653328077868,-0.0009136520093306899,0.004767123607521739,0,0.0006898043008076962,-0.0011943899148618088,0.004767123607521739,27_KW_1
58169,113,2026-02-24 09:11:58.820000+00:00,124414.08023320243,426875.91200658714,7.341271459904305,0.002998588257469237,-0.0032255510450340807,0.037921514779028165,0,0.002423253350488288,-0.0036774385489495446,0.037921514779028165,32_P7_0
58170,107,2026-02-24 09:11:58.940000+00:00,124409.92951339489,426969.52515695477,6.309184812980096,0.008695887590874918,0.0007459016633220017,0.02010448955006261,0,0.002792687479817724,0.008268961659395226,0.02010448955006261,38_P9_0
58171,112,2026-02-24 09:12:14.050000+00:00,124413.95381613927,426875.86420228035,10.707258240604723,0.0030815144564257935,-0.003063785086851567,0.03799263368405903,0,0.002237130164057042,-0.0037252864363215518,0.03799263368405903,31_P7_0
58172,106,2026-02-24 09:12:21.690000+00:00,124410.03338966724,426969.452198467,8.944227837242012,0.0011858490179292858,0.0026371260755695403,0.02034061290348177,0,0.002844926915354931,0.0005167810736295732,0.02034061290348177,37_P9_0
58173,161,2026-02-24 09:12:31.610000+00:00,124402.9926893571,426879.64210526436,6.586562795982553,0.0012856105022365227,-0.005401622620411217,0.04493847515883065,0,0.004120228701048904,-0.0037221011200465597,0.04493847515883065,34a_P7_0
58174,160,2026-02-24 09:12:39.200000+00:00,124421.81228100046,426965.61995754205,5.6156538842968935,0.0010748398199211806,0.0013195034116506577,0.023472654409554927,0,0.001676832030827447,0.0002908680667192947,0.023472654409554927,38a_P9_0
58175,130,2026-02-24 09:15:23.770000+00:00,124898.9434232811,426720.77366859233,4.132601717406728,0.005050283842138015,0.003991893550846726,0.04253898493653363,0,0.003119001435083274,-0.005631377367518578,0.04253898493653363,901_GSL_1
58176,133,2026-02-24 09:15:33.550000+00:00,124806.23197450329,426258.5159837438,4.60364621875909,0.010078409759444185,0.0044999304809607565,0.01548911457452462,0,0.0014137484674881106,-0.010946462117205472,0.01548911457452462,903_GSL_1
58177,153,2026-02-24 09:15:51.530000+00:00,124370.27617440824,426819.498228281,9.748385549003059,0.002335603363462724,-0.0008948162430897355,0.02230507189007014,0,0.0002494167149091449,-0.002488680470176826,0.02230507189007014,29_KW_1
58178,132,2026-02-24 09:15:58.790000+00:00,124806.23667939492,426258.5129861525,4.634824956812429,0.022545107145560905,0.007844402047339827,0.052192782602108245,0,0.004483823113868336,-0.023445934188440234,0.052192782602108245,903_GSL_1
58179,140,2026-02-24 09:16:59.880000+00:00,123928.08660923016,426940.4338523984,7.156511952832945,-0.0009145023068413138,-0.0005862785037606955,0.020938246630601398,0,0.0008949088295711889,-0.0006157719869769078,0.020938246630601398,905_GSL_1
58180,145,2026-02-24 09:17:18.170000+00:00,124266.91890982343,427056.31862838427,7.133019767246682,0.0005860706005478278,0.0038817766471765935,0.025052830955035965,0,0.0023198258890390726,0.0031670296070507656,0.025052830955035965,906_GSL_1
58181,6,2026-02-24 09:17:18.370000+00:00,124399.03847672013,426925.0768742179,8.568872147064578,-0.0006940242456039414,0.001425002992618829,0.02156545124302056,11,-0.0015212193821768515,-0.00044519071615232124,0.02156545124302056,TS5
58182,66,2026-02-24 09:21:25.030000+00:00,124898.94260398563,426720.7714815178,4.131276730185129,0.004998321950552054,-0.0027236369787715375,0.04899019978136465,0,0.0056621625851576655,0.0005842393111926772,0.04899019978136465,901_GSL_1
58183,71,2026-02-24 09:21:26.750000+00:00,124806.22562106626,426258.51119950524,4.593376808120819,-0.002140869226423092,-0.003906626836396754,0.0018731449715518877,0,0.0022177475040196857,0.0038635023349177845,0.0018731449715518877,903_GSL_1
58184,67,2026-02-24 09:21:47.010000+00:00,123855.61335605122,426533.07775589306,6.032323987778851,-0.004638422920834273,-0.01334681164007634,-0.012084160558725188,0,0.011569951879308718,-0.008111014835313683,-0.012084160558725188,904_GSL_1
58185,71,2026-02-24 09:21:48+00:00,124806.21990247708,426258.501564122,4.6254620791799175,-0.007859458404709585,-0.013542010099627078,0.033958416030650085,0,0.0077949627957368565,0.013579237053930538,0.033958416030650085,903_GSL_1
58186,68,2026-02-24 09:22:05.780000+00:00,123928.08766556151,426940.434205111,7.142061799115911,-0.021284800342982635,-0.0135298942332156,0.023248518075685176,0,0.020832099023646654,-0.014217046594550309,0.023248518075685176,905_GSL_1
58187,67,2026-02-24 09:22:15.530000+00:00,123855.61839597778,426533.0636048412,6.055725928239901,0.0004015036392956972,-0.027497863513417542,0.011317779902324965,0,0.015106243712053614,-0.022980319925687456,0.011317779902324965,904_GSL_1
58188,69,2026-02-24 09:22:22.940000+00:00,124266.92026751177,427056.3185429876,7.116567361603666,-0.022329684885335155,0.0037046035286039114,0.026065990676233497,0,0.01845183024615262,-0.013109876999792066,0.026065990676233497,906_GSL_1
58189,159,2026-02-24 09:22:58.970000+00:00,124421.80808695553,426965.61389079806,5.634818082915707,0.000136303118779324,-0.004283110611140728,0.04559218636609241,0,-0.004283527611875508,-0.00012249998267501515,0.04559218636609241,38a_P9_0
58190,162,2026-02-24 09:23:04.180000+00:00,124402.99755683896,426879.6478436193,6.551963343178951,0.0021287106501404196,0.00011003139661625028,0.0072902998883837,0,7.509839788920436e-05,-0.0021302291357732026,0.0072902998883837,34a_P7_0
58191,110,2026-02-24 09:23:15.960000+00:00,124434.14185643008,426963.9298897786,8.789468147106936,0.001770587608916685,-0.002196794841438532,0.03840778684914703,0,-0.001780636190540886,0.0021886577651968084,0.03840778684914703,35_P9_0
58192,104,2026-02-24 09:23:23.280000+00:00,124389.81706665645,426881.44627526193,10.729593494670961,-2.9553819331340492e-05,0.0019356937846168876,0.0036816266107546625,0,-0.001887749825226316,0.0004291671625363855,0.0036816266107546625,33_P7_0
58193,111,2026-02-24 09:23:32.340000+00:00,124434.26314151808,426963.97359987785,6.506449306737265,0.0014507587620755658,-0.004463901510462165,0.04515679712249643,0,-0.004059085411262764,0.0023568927224036362,0.04515679712249643,36_P9_0
58194,105,2026-02-24 09:23:40.640000+00:00,124389.68825744923,426881.473939738,7.06644591711417,-0.0004279881250113249,0.0019865238573402166,0.004150020391380238,0,-0.0018526442374039035,0.0008349611970305394,0.004150020391380238,34_P7_0
58195,176,2026-02-24 09:23:46.040000+00:00,124446.56547307558,427018.99780408514,7.909915333547632,-0.0017729983665049076,-0.0051370569271966815,-0.00849759009955342,0,-0.005397900314159144,-0.0006289270858287923,-0.00849759009955342,41_LHN_0
58196,153,2026-02-24 09:23:57.180000+00:00,124370.27687046958,426819.4977911552,9.732486379774246,0.003031664702575654,-0.0013319420395419002,0.006405902661256846,0,0.0004881716503779756,-0.0032751715841020314,0.006405902661256846,29_KW_1
58197,109,2026-02-24 09:23:59.360000+00:00,124446.57035839306,427018.96410977707,10.390369476116101,0.0013035790907451883,-0.0010806915233843029,0.004544234648133028,0,-0.0007755221294466509,0.001505250159037118,0.004544234648133028,40_LHN_0
58198,65,2026-02-24 09:24:14.290000+00:00,124370.27692326013,426819.4977143632,9.731525486669131,-0.001551231020130217,-0.0007430606638081372,-0.0038537810813217277,0,0.0011246425855195338,0.0013013976651082334,-0.0038537810813217277,30_KW_1
58199,163,2026-02-24 09:24:33.090000+00:00,124091.05882002236,427154.2113282913,9.867971877767362,-0.02449464706296567,0.008344589499756694,0.011201804771854285,0,0.024633054991609664,-0.007926696060720153,0.011201804771854285,907_GSL_1
58200,108,2026-02-24 09:24:51.610000+00:00,124422.71325279224,427023.837551963,10.324011196221097,0.002527952252421528,-0.0012675317120738328,-0.0043112881215598975,0,-0.0006433833870317341,0.0027537677913955405,-0.0043112881215598975,39_LHN_0
58201,151,2026-02-24 09:24:55.390000+00:00,124403.03732538018,426812.83692178986,6.612987727092552,0.0003400347341084853,-0.0007621358963660896,0.004242424616823115,0,0.0006792443891247904,-0.0004848729779771826,0.004242424616823115,27_KW_1
58202,177,2026-02-24 09:25:07.590000+00:00,124422.72858825387,427023.8982665191,7.788238010498839,0.002082416816847399,-0.0011530183837749064,-0.004894609234315617,0,-0.0006358455946213599,0.0022938203007673375,-0.004894609234315617,42_LHN_0
58203,113,2026-02-24 09:25:10.280000+00:00,124414.07988664763,426875.91204209713,7.341196795474472,0.0026520334504311904,-0.0031900410540401936,0.03784685034919555,0,0.0024708636919386945,-0.003332337912716374,0.03784685034919555,32_P7_0
58204,112,2026-02-24 09:25:25.350000+00:00,124413.95350756546,426875.86432431877,10.707132463985438,0.0027729406428989023,-0.0029417466721497476,0.037866857064773995,0,0.0021924997120922976,-0.003396471449110073,0.037866857064773995,31_P7_0
58205,107,2026-02-24 09:25:31.890000+00:00,124409.92219911124,426969.5267023929,6.294058201686974,0.0013816039427183568,0.0022913397988304496,0.004977878256941182,0,0.0025541656973617553,0.0007970602980075047,0.004977878256941182,38_P9_0
58206,161,2026-02-24 09:25:42.340000+00:00,124402.99229821334,426879.642257589,6.586647891619952,0.0008944667497416958,-0.005249298003036529,0.04502357079623032,0,0.004174499292123419,-0.0033058668985816468,0.04502357079623032,34a_P7_0
58207,106,2026-02-24 09:25:51.330000+00:00,124410.03418299957,426969.4517852246,8.928376364607022,0.001979181353817694,0.002223883697297424,0.004489140268491454,0,0.002634586336860115,0.0013862800453136816,0.004489140268491454,37_P9_0
58208,160,2026-02-24 09:26:08.270000+00:00,124421.81352872502,426965.6194100579,5.599871047919956,0.00232256438175682,0.0007720192661508918,0.007689818032617701,0,0.001810548536851978,0.0016468858644170705,0.007689818032617701,38a_P9_0
58209,130,2026-02-24 09:30:22.340000+00:00,124898.94081495832,426720.76716984005,4.132720497474577,0.0024419610563199967,-0.002506858727429062,0.042657765004382675,0,0.0032201122802628084,0.0013705441920534298,0.042657765004382675,901_GSL_1
58210,133,2026-02-24 09:30:34.200000+00:00,124806.21941663293,426258.5071952666,4.599817415474467,-0.0024794605997158214,-0.0042885467410087585,0.011660311289901415,0,0.002367194868900272,0.00435152231615698,0.011660311289901415,903_GSL_1
58211,132,2026-02-24 09:30:42.640000+00:00,124806.22492671668,426258.5046091185,4.6302757163813215,0.010792428904096596,-0.0005326319369487464,0.04764354217100042,0,0.005859315444121231,-0.00907902202643654,0.04764354217100042,903_GSL_1
58212,153,2026-02-24 09:30:56.910000+00:00,124370.27642387898,426819.49796487787,9.732507923047722,0.0025850741076283157,-0.0011582193546928465,0.0064274459347331,0,0.00043795296514518884,-0.0027986206273512646,0.0064274459347331,29_KW_1
58213,135,2026-02-24 09:31:04.390000+00:00,123855.61727129275,426533.06536762655,6.066008730355916,0.003621014519012533,-0.01126729475799948,0.04481028323755876,0,0.003329661426234686,-0.011356805541048367,0.04481028323755876,904_GSL_1
58214,5,2026-02-24 09:31:04.590000+00:00,124424.6187854065,426919.14245270216,8.793630703490217,-0.0010998974175890908,-0.0032848265836946666,-0.013614042913651758,11,-0.003443215060368046,-0.00037964465256473364,-0.013614042913651758,TS4
58215,140,2026-02-24 09:31:41.940000+00:00,123928.08751417091,426940.4357865014,7.143004100009769,-9.561554179526865e-06,0.001347824465483427,0.007430393807425162,0,5.348526148121621e-05,0.0013467967700727158,0.007430393807425162,905_GSL_1
