,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
29741,97,2026-02-13 20:55:24.960000+00:00,124257.98906096388,426307.3905876598,6.842421476079129,0.0011907550069736317,-0.0012650448479689658,0.005359285483028664,0,0.0010065191049544162,-0.0014160350438344941,0.005359285483028664,04_P1_0
29742,125,2026-02-13 20:55:26.610000+00:00,124339.65680433091,426609.5907863851,6.673999077785991,-0.001061232716892846,-0.00044746132334694266,0.0004831396568771851,0,-0.0005967179959672087,-0.000985070631266635,0.0004831396568771851,17_P5_1
29743,116,2026-02-13 20:55:35.020000+00:00,124377.6877206529,426815.90030018886,10.00966161346743,0.000360761332558468,0.00023862527450546622,0.004601858190305563,0,0.000224499801489628,0.0003697169185110255,0.004601858190305563,25_KW_0
29744,161,2026-02-13 20:55:40.130000+00:00,124402.99133235226,426879.64279709937,6.5882590034161925,-7.139433000702411e-05,-0.004709787608589977,0.04663468259247061,0,0.00416529008841831,-0.002199444236098981,0.04663468259247061,34a_P7_0
29745,146,2026-02-13 20:55:42.380000+00:00,124350.92405185271,426607.5121475825,11.37790935384285,-0.002214722233475186,0.0002821856760419905,-0.0014121593812319588,0,-0.00019193811719401334,-0.0022243612760477127,-0.0014121593812319588,13_P5_1
29746,115,2026-02-13 20:55:51.800000+00:00,124396.28999003611,426811.63417008816,7.651484114994901,-0.00010072370059788227,0.00025575171457603574,0.005211822221854234,0,0.00016756985762236015,-0.00021788654430032116,0.005211822221854234,24_KW_0
29747,148,2026-02-13 20:55:57.410000+00:00,124351.03888317473,426607.39859388815,8.015197529195763,-0.0022352399391820654,0.0001379934255965054,-0.00025888601661883115,0,-0.00033897995770970987,-0.0022136920200185083,-0.00025888601661883115,14_P5_1
29748,114,2026-02-13 20:56:07.300000+00:00,124396.29909313843,426811.62980665214,9.995141077920296,7.24934070603922e-05,0.0002678963355720043,0.004457000270113198,0,0.0002670245351794581,-7.564151170042838e-05,0.004457000270113198,23_KW_0
29749,168,2026-02-13 20:56:14.480000+00:00,124669.37079809353,426931.31301179726,13.790428409586152,-0.0059338778228266165,0.005271224887110293,-0.010911610349076284,0,0.0007967736776387042,-0.007896953180394739,-0.010911610349076284,908_GSL_1
29750,153,2026-02-13 20:56:19.240000+00:00,124370.27580669874,426819.4968905559,9.728745712915627,0.0019678938697325066,-0.0022325413301587105,0.0026652358026382217,0,0.0016367004243997558,-0.002485570114514427,0.0026652358026382217,29_KW_1
29751,150,2026-02-13 20:56:22.910000+00:00,124401.10286184665,426812.3218536525,9.185932372403359,-0.00031878327718004584,0.0004220634582452476,0.0039183491595498054,0,0.0001469530474862264,-0.00050809953988377,0.0039183491595498054,27_KW_1
29752,119,2026-02-13 20:56:38.500000+00:00,124400.81416242363,426811.34337401297,3.988214676186597,1.1036550858989358e-05,0.0002451316686347127,0.004680547100414323,0,0.00020151272498999015,-0.00014001414960499616,0.004680547100414323,28_KW_1
29753,169,2026-02-13 20:56:54.600000+00:00,124669.3761569827,426931.3090848576,13.811736880211933,-0.0029204656166257337,0.006925304653123021,-1.8332660959075042e-05,0,0.0005539479660783062,-0.007495472340509182,-1.8332660959075042e-05,908_GSL_1
29754,72,2026-02-13 20:57:37.100000+00:00,124390.52401082213,426780.88754888845,10.991345150385841,5.111927748657763e-05,0.00061795674264431,0.004259828819083822,0,-4.746565821206227e-05,-0.0006182481116839835,0.004259828819083822,18_P6_1
29755,138,2026-02-13 21:00:20.670000+00:00,123928.08407112156,426940.43019880325,7.113464232185236,-0.002547757118009031,-0.001522348786238581,-0.004471831412691252,0,0.00035590764695517593,-0.002946513517051397,-0.004471831412691252,905_GSL_1
29756,134,2026-02-13 21:00:21.290000+00:00,123855.61511744578,426533.0721125031,6.051593672662409,0.0006553043640451506,-0.0021855588420294225,0.0057507537646284135,0,-0.001077956913488155,-0.002010994817042724,0.0057507537646284135,904_GSL_1
29757,130,2026-02-13 21:00:21.840000+00:00,124898.93929525946,426720.76678365585,4.129761647196869,0.0009222622029483318,-0.0028930429252795875,0.03969891472667442,0,0.0019670952572538526,0.0023131798865169964,0.03969891472667442,901_GSL_1
29758,133,2026-02-13 21:00:22.550000+00:00,124806.21995665328,426258.50743123895,4.586963958923182,-0.0019394402479520068,-0.004052574397064745,-0.001193145261384032,0,0.002447329166260187,0.0037676740399207897,-0.001193145261384032,903_GSL_1
29759,139,2026-02-13 21:00:23.810000+00:00,123928.08759656303,426940.4341914932,7.134474223562752,0.0007266393367899582,0.003087480610702187,-0.00212760717650351,0,0.00033336065310882813,0.0031542688411407413,-0.00212760717650351,905_GSL_1
29760,125,2026-02-13 21:00:37.670000+00:00,124339.65751325684,426609.5906145826,6.675568311444999,-0.00035230678622610867,-0.0006192638538777828,0.0020523733158848145,0,-0.0006638318109684343,-0.00025871822333747965,0.0020523733158848145,17_P5_1
29761,137,2026-02-13 21:00:37.680000+00:00,123928.0853454201,426940.4290561731,7.132286866476707,-0.004053841781569645,-0.004772397980559617,0.009423175511177107,0,-0.001494032611817703,-0.006080894854351162,0.009423175511177107,905_GSL_1
29762,153,2026-02-13 21:00:39.230000+00:00,124370.27535348509,426819.49718295527,9.728461395743906,0.0015146802179515362,-0.0019401419558562338,0.0023809186309176056,0,0.0014737258073930207,-0.0019714307535775013,0.0023809186309176056,29_KW_1
29763,132,2026-02-13 21:00:39.720000+00:00,124806.2206875365,426258.50396016374,4.627509921154945,0.006553248720592819,-0.0011815867037512362,0.044877746944623986,0,0.004300935236346854,-0.005083618005435024,0.044877746944623986,903_GSL_1
29764,143,2026-02-13 21:00:40.270000+00:00,124266.91948089353,427056.31512838433,7.108532652415935,-8.65345646161586e-05,0.0009015083196572959,0.0029909141931572236,0,0.0008670429831595659,0.00026161411781169266,0.0029909141931572236,906_GSL_1
29765,146,2026-02-13 21:00:53.070000+00:00,124350.9248037499,426607.51189545786,11.378581830393744,-0.0014628250355599448,3.0061055440455675e-05,-0.0007396828303392056,0,-0.0002795715961717346,-0.0014361756418798978,-0.0007396828303392056,13_P5_1
29766,141,2026-02-13 21:00:53.990000+00:00,124266.91962897145,427056.31451329566,7.092710447261258,0.001000219999696128,-5.007372237741947e-06,0.008575746998159772,0,-3.56926420192462e-05,0.0009995954966257779,0.008575746998159772,906_GSL_1
29767,136,2026-02-13 21:00:55.240000+00:00,123855.61333083543,426533.0762859825,6.022044647746691,-0.0024392763589276,0.0021774563938379288,-0.00024789469004726783,0,0.0007044159537578826,0.0031929897692257233,-0.00024789469004726783,904_GSL_1
29768,152,2026-02-13 21:00:55.900000+00:00,124370.27573022776,426819.4991219744,9.73277849234675,-4.143410478718579e-05,-4.8063520807772875e-05,0.0038575411188706,0,-3.7235459627691706e-05,-5.138489679146246e-05,0.0038575411188706,29_KW_1
29769,135,2026-02-13 21:00:57.540000+00:00,123855.61615617207,426533.0678339594,6.061530450403671,0.002505893833586015,-0.00880096189212054,0.04033200328531361,0,0.002867715742279863,-0.008689800950150851,0.04033200328531361,904_GSL_1
29770,5,2026-02-13 21:00:57.740000+00:00,124424.61776056491,426919.14486567164,8.781997250606379,0.0005577873962465674,-0.0014820974320173264,0.014171428600064928,11,-0.0015260498058463701,0.00042297939368264115,0.014171428600064928,TS4
29771,148,2026-02-13 21:01:08.370000+00:00,124351.03916229923,426607.3983557582,8.015744327705491,-0.0019561154331313446,-0.00010013650171458721,0.0002879124931087773,0,-0.0005125276995100475,-0.0018904312375606796,0.0002879124931087773,14_P5_1
29772,122,2026-02-13 21:01:10.210000+00:00,124329.15110843525,426611.3909050755,8.089312915929465,0.0015575322031509131,-0.0011338333715684712,0.005649077487067444,0,-0.0007016969243056195,0.0017941867530317176,0.005649077487067444,16_P5_1
29773,140,2026-02-13 21:01:12.250000+00:00,123928.08778538907,426940.4316873534,7.13722655472607,0.00026165660528931767,-0.0027513235108926892,0.001652848523725936,0,-0.0003512065356742468,-0.0027413316490315608,0.001652848523725936,905_GSL_1
29774,150,2026-02-13 21:01:12.400000+00:00,124401.10286392386,426812.3218218704,9.185981083921712,-0.0003167060640407726,0.00039028137689456344,0.003967060677902978,0,0.00012275038110647955,-0.00048739576125478187,0.003967060677902978,27_KW_1
29775,120,2026-02-13 21:01:25.490000+00:00,124329.26219541093,426611.3297040976,11.361624105473629,0.0019435757712926716,-0.0014709925162605941,0.0035929388267561535,0,-0.0009283021199897907,0.002253788130165087,0.0035929388267561535,15_P5_1
29776,128,2026-02-13 21:01:27.590000+00:00,124898.93752655375,426720.7750190728,4.078143929645641,-0.0027748457505367696,0.005755038000643253,-0.003248001358038266,0,-1.443046312708953e-05,-0.006389054944970641,-0.003248001358038266,901_GSL_1
29777,145,2026-02-13 21:01:28.350000+00:00,124266.91953707127,427056.31389271235,7.111000468279685,0.0012133184354752302,-0.0008538952679373324,0.0030335319880387956,0,-0.001462581818831435,0.00024926527574766584,0.0030335319880387956,906_GSL_1
29778,6,2026-02-13 21:01:28.550000+00:00,124399.03934339716,426925.07507896284,8.55576724168699,0.0001726527843857184,-0.0003702520625665784,0.008460545865432323,11,-0.00035273773628068274,0.00020608654297291307,0.008460545865432323,TS5
29779,129,2026-02-13 21:01:29.020000+00:00,124898.93988130408,426720.77222643245,4.088550705663151,0.00020960529218427837,-0.00027623766800388694,-0.003134039582462833,0,0.00024082256391430113,0.00024949172420267717,-0.003134039582462833,901_GSL_1
29780,124,2026-02-13 21:01:40.850000+00:00,124339.6588644034,426609.5894887877,6.678274542744352,0.0010986801789840683,-0.0007531163282692432,0.003844346911158425,0,-0.0003718458612815047,0.0012790672363273273,0.003844346911158425,17_P5_1
29781,154,2026-02-13 21:01:41.050000+00:00,124285.66533958058,426445.56200672133,7.895580598319742,0.000714580572093837,-0.001818278688006103,-0.006019401680257275,11,-0.001896529041836315,-0.00046897801093716523,-0.006019401680257275,TS1-1
29782,131,2026-02-13 21:01:43.870000+00:00,124806.21837510297,426258.5062977887,4.609932523385788,-0.0001693931844783947,1.3724202290177345e-05,-0.0015719493867747403,0,-0.0001635886444963447,4.605605354436827e-05,-0.0015719493867747403,903_GSL_1
29783,3,2026-02-13 21:01:44.070000+00:00,124314.9028150366,426440.7933989723,7.056565003241204,-0.004424315324285999,-0.0026783112552948296,-0.021864092249880507,11,-0.0051335001657284605,0.0006285644894652907,-0.021864092249880507,TS2
29784,149,2026-02-13 21:01:46.110000+00:00,124351.04055228167,426607.3971364105,8.015950147914955,-0.0007594103954033926,0.0004039450432173908,0.0037243039471572814,0,-0.0002794633178727363,0.000813496158903162,0.0037243039471572814,14_P5_1
29785,147,2026-02-13 21:02:01.170000+00:00,124350.92683539714,426607.5104560919,11.375510379659286,0.0003280515520600602,0.0004633517819456756,0.0012907379868423163,0,-0.000509370731147567,-0.000250707305221528,0.0012907379868423163,13_P5_1
29786,126,2026-02-13 21:02:16.700000+00:00,124339.65720303319,426609.58896522346,6.671467847742942,0.00038242904702201486,0.0004750624066218734,0.0008106586074845268,0,-0.000547945173378523,-0.0002677542775806075,0.0008106586074845268,17_P5_1
29787,121,2026-02-13 21:02:32.210000+00:00,124329.26054514815,426611.327623175,11.355796941336177,0.001002378441626206,-9.331759065389633e-05,0.0014974192620549331,0,-0.00018956566010426153,-0.0009887039867784823,0.0014974192620549331,15_P5_1
29788,123,2026-02-13 21:02:47.180000+00:00,124329.15103556057,426611.3904906069,8.07980182482095,0.0012789484462700784,0.00021258724154904485,0.0016861797668852319,0,-0.0005612026071250366,-0.0011687403891549831,0.0016861797668852319,16_P5_1
29789,4,2026-02-13 21:02:47.380000+00:00,124378.97061582493,426782.7419423642,7.7613898599488635,-0.001202148268930614,0.0007594567723572254,0.006314154976597486,11,-0.0013277959151165024,-0.0005088153470288178,0.006314154976597486,TS3
29790,67,2026-02-13 21:06:20.990000+00:00,123855.61511449261,426533.0744809794,6.054013643723732,-0.002879981533624232,-0.01662172528449446,0.009605495386156626,0,-0.0004929908170454357,-0.016862176761068777,0.009605495386156626,904_GSL_1
29791,68,2026-02-13 21:06:21.140000+00:00,123928.08414045093,426940.4303153055,7.11636788196884,-0.024809910930343904,-0.017419699754100293,-0.0024453990713864115,0,0.0014124388842241796,-0.030281721158034118,-0.0024453990713864115,905_GSL_1
29792,68,2026-02-13 21:06:22.890000+00:00,123928.08726434241,426940.4331015088,7.1373559232559325,-0.021686019448679872,-0.014633496408350766,0.01854264221570645,0,0.015638295228435732,-0.02097299165617582,0.01854264221570645,905_GSL_1
29793,71,2026-02-13 21:06:23.240000+00:00,124806.2221420953,426258.5095125826,4.595262729369869,-0.005619840187137015,-0.005593549460172653,0.0037590662206019587,0,0.001843704024771492,0.007711754324497078,0.0037590662206019587,903_GSL_1
29794,66,2026-02-13 21:06:23.700000+00:00,124898.94123378873,426720.77446343406,4.13064395473052,0.0036281250504544005,0.00025827926583588123,0.04835742432675527,0,0.0032475343968174962,-0.0016381452629064025,0.04835742432675527,901_GSL_1
29795,68,2026-02-13 21:06:37.370000+00:00,123928.08721230131,426940.4307363307,7.1313605771639095,-0.02173806054634042,-0.01699867454590276,0.012547296123683438,0,-0.0010479567937097334,-0.027575351297715177,0.012547296123683438,905_GSL_1
29796,67,2026-02-13 21:06:39.710000+00:00,123855.61552323085,426533.0745948602,6.0337883961976875,-0.00247124329325743,-0.01650784449884668,-0.010619752139888305,0,0.011661537928145617,-0.011942550253735324,-0.010619752139888305,904_GSL_1
29797,69,2026-02-13 21:06:40.720000+00:00,124266.9194562573,427056.3151226382,7.110364259907423,-0.02314093936001882,0.0002842541434802115,0.019862888979990778,0,0.009032433639864584,-0.02130725269535227,0.019862888979990778,906_GSL_1
29798,71,2026-02-13 21:06:41.130000+00:00,124806.22564342606,426258.5101825304,4.626027775983358,-0.002118509422871284,-0.004923601693008095,0.03452411283409074,0,0.0032037571908385605,0.004297193929570414,0.03452411283409074,903_GSL_1
29799,69,2026-02-13 21:06:53.600000+00:00,124266.92082995293,427056.3146637528,7.094065580122152,-0.021767243728390895,-0.00017463124822825193,0.0035642091947192256,0,0.0004924163654948626,-0.021762373991065943,0.0035642091947192256,906_GSL_1
29800,68,2026-02-13 21:06:56.640000+00:00,123928.08786020131,426940.4316796946,7.144934783293292,-0.02109016054600943,-0.016055310610681772,0.026121502253065643,0,0.020555115875251124,-0.016734846339806136,0.026121502253065643,905_GSL_1
29801,67,2026-02-13 21:06:58.030000+00:00,123855.61322144719,426533.0755931288,6.064461526650023,-0.004773026957991533,-0.01550957589643076,0.020053378312447023,0,0.012657562695135733,-0.010154547623974603,0.020053378312447023,904_GSL_1
29802,66,2026-02-13 21:06:59.800000+00:00,124898.94000492936,426720.7738347234,4.0860448803371705,0.0023992656788323075,-0.0003704314003698528,0.00375834993340618,0,0.0024262430387639216,8.390433154633256e-05,0.00375834993340618,901_GSL_1
29803,66,2026-02-13 21:07:00.100000+00:00,124898.938389831,426720.7728677799,4.077812861244346,0.0007841673213988543,-0.0013373749097809196,-0.004473669159418492,0,0.00012898812633144692,0.0015449440444646786,-0.004473669159418492,901_GSL_1
29804,66,2026-02-13 21:07:11.110000+00:00,124898.94273639865,426720.76562308497,4.081637732624269,0.005130734964041039,-0.008582069829571992,-0.0006487977794948918,0,0.0011672928959580264,0.009930447680035828,-0.0006487977794948918,901_GSL_1
29805,69,2026-02-13 21:07:12.750000+00:00,124266.91972278112,427056.31516620534,7.119403909022292,-0.022874415531987324,0.00032782129710540175,0.028902538094859764,0,0.016458255317155994,-0.015889373324589146,0.028902538094859764,906_GSL_1
29806,71,2026-02-13 21:07:17.400000+00:00,124806.2178736509,426258.5053799413,4.60974685212114,-0.009888284592307173,-0.009726190764922649,0.018243188971872826,0,-0.005887800985490306,0.012558294411638287,0.018243188971872826,903_GSL_1
29807,149,2026-02-13 21:07:41.190000+00:00,124351.04046449231,426607.3972015794,8.016327812231452,-0.0008471997571177781,0.0004691139329224825,0.0041019682636544985,0,-0.00033001191831626543,0.0009104435426162569,0.0041019682636544985,14_P5_1
29808,164,2026-02-13 21:07:49.260000+00:00,124091.06087181141,427154.20690805407,9.839553345902015,-0.034456639958079904,0.0121771126287058,0.024919814272617913,0,0.020865673849714737,-0.03000276260563792,0.024919814272617913,907_GSL_1
29809,147,2026-02-13 21:07:56.410000+00:00,124350.92705203606,426607.5104468844,11.376743679531856,0.000544690468814224,0.0004541442613117397,0.0025240378594126867,0,-0.000534513753179783,-0.00046607913980471907,0.0025240378594126867,13_P5_1
29810,110,2026-02-13 21:07:59.410000+00:00,124434.14080869456,426963.93332986016,8.790630716238628,0.0007228520844364539,0.0012432867079041898,0.03957035598083891,0,0.0013664313361683013,0.00044848899380327663,0.03957035598083891,35_P9_0
29811,122,2026-02-13 21:08:05.230000+00:00,124329.1505155871,426611.3909175656,8.088423387053421,0.0009646840480854735,-0.0011213432298973203,0.004759548611023234,0,-0.0008399836227498742,0.0012175604565602186,0.004759548611023234,16_P5_1
29812,107,2026-02-13 21:08:11.610000+00:00,124409.9224423032,426969.52503011504,6.296893902206575,0.0016247958992607892,0.000619061931502074,0.007813578776541874,0,0.0009876575116037306,0.001430989877344519,0.007813578776541874,38_P9_0
29813,126,2026-02-13 21:08:12.230000+00:00,124339.6575148607,426609.5888383481,6.672233508180375,0.000694256552378647,0.00034818705171346664,0.0015763190449176179,0,-0.0004932602612931557,-0.000599933911469096,0.0015763190449176179,17_P5_1
29814,111,2026-02-13 21:08:14.370000+00:00,124434.26232175571,426963.9778424653,6.468208260063411,0.0006309963937383145,-0.00022131408331915736,0.00691575044864301,0,-8.366306168862788e-05,0.0006634281155445869,0.00691575044864301,36_P9_0
29815,120,2026-02-13 21:08:20.470000+00:00,124329.26113002714,426611.3297255921,11.361975178033601,0.0008781919750617817,-0.0014494979986920953,0.003944011386728619,0,-0.0011784748607912318,0.001217974792743425,0.003944011386728619,15_P5_1
29816,106,2026-02-13 21:08:26.210000+00:00,124410.03377902287,426969.4502532694,8.931825632783678,0.0015752046456327662,0.0006919284933246672,0.00793840844514726,0,0.0010504012980569674,0.001362604795433302,0.00793840844514726,37_P9_0
29817,121,2026-02-13 21:08:28.170000+00:00,124329.26034654446,426611.32773727237,11.35600812529523,0.0008037747466005385,2.0779785700142384e-05,0.001708603221107552,0,-0.00024383128978464188,-0.0007661800995121589,0.001708603221107552,15_P5_1
29818,124,2026-02-13 21:08:35.880000+00:00,124339.65853140861,426609.58952712856,6.678388890854664,0.0007656853849766776,-0.0007147754658944905,0.003958695021470504,0,-0.00043953858499197896,0.0009507806832886424,0.003958695021470504,17_P5_1
29819,102,2026-02-13 21:08:39.120000+00:00,124282.39358845942,426301.7930812872,6.903905882844857,0.000299513601930812,-0.0004765774356201291,0.000607899078120866,0,0.00039584651899319254,-0.0004001749408506225,0.000607899078120866,02_P1_0
29820,160,2026-02-13 21:08:41.610000+00:00,124421.81275659177,426965.6177867093,5.603615129641485,0.0015504311304539442,-0.0008513293578289449,0.011433899754146104,0,1.6994983849665332e-05,0.0017687027834845765,0.011433899754146104,38a_P9_0
29821,123,2026-02-13 21:08:43.570000+00:00,124329.15100707857,426611.3903970977,8.081052153739984,0.0012504664482548833,0.00011907803127542138,0.0029365086859183265,0,-0.00046345982031290896,-0.0011674977133592766,0.0029365086859183265,16_P5_1
29822,170,2026-02-13 21:08:51.920000+00:00,124669.37410663435,426931.31027710816,13.798847143547327,-0.013940182121586986,0.011780136439483613,0.012657012875939344,0,0.0006023699113580626,-0.018241092143996027,0.012657012875939344,908_GSL_1
29823,103,2026-02-13 21:08:54.720000+00:00,124282.31187572613,426301.79698737565,9.299145214050409,0.00015731896564830095,-0.00045677757589146495,0.0011937282592953125,0,0.00040880424559962145,-0.00025743756441059395,0.0011937282592953125,01_P1_0
29824,118,2026-02-13 21:08:59.930000+00:00,124372.26102884748,426775.1126710202,6.170162105248707,0.0010014854924520478,6.521411705762148e-06,0.004630036258345349,0,-0.0006663298963377424,-0.0007476765274161615,0.004630036258345349,22_P6_1
29825,162,2026-02-13 21:09:03.760000+00:00,124402.99661489262,426879.64692045364,6.555712665389023,0.0011867643042933196,-0.0008131342474371195,0.01103962209845566,0,0.0009130291237384731,-0.0011117439622077077,0.01103962209845566,34a_P7_0
29826,92,2026-02-13 21:09:09.260000+00:00,124278.31564419414,426395.63687627605,11.104232699404553,0.0016683915600879118,-0.0014143491280265152,0.0024437161773338545,0,0.0011562073676903704,-0.0018566363070403543,0.0024437161773338545,11_P3_0
29827,100,2026-02-13 21:09:09.890000+00:00,124292.48445328214,426345.92940668465,7.587667574938356,0.0007300088327610865,-0.0008282950730063021,-0.0008319940307419671,0,0.0006381985999928736,-0.0009009373845294996,-0.0008319940307419671,06_P2_0
29828,74,2026-02-13 21:09:16.800000+00:00,124369.34636424748,426785.7256717164,7.234209792659715,5.103817966300994e-05,-0.0007945803226903081,0.004155957902642449,0,-0.0002841331116265389,-0.0007437951061060892,0.004155957902642449,21_P6_1
29829,104,2026-02-13 21:09:19.360000+00:00,124389.81702377777,426881.44543730887,10.733715477192156,-7.243250729516149e-05,0.0010977407218888402,0.0078036091319493295,0,-0.0010590317108094248,0.0002978808421267786,0.0078036091319493295,33_P7_0
29830,93,2026-02-13 21:09:23.970000+00:00,124278.26997591906,426395.78997863864,7.951526919704617,0.001852339381002821,-0.0013714638771489263,0.0028013994250990493,0,0.0010842480496362319,-0.002033833944941992,0.0028013994250990493,12_P3_0
29831,101,2026-02-13 21:09:25.470000+00:00,124292.40580619972,426345.88243855676,10.216461214698633,0.0004873288853559643,-0.0009549691458232701,0.000842717098349155,0,0.0008168239763479075,-0.0006944451768425681,0.000842717098349155,05_P2_0
29832,105,2026-02-13 21:09:34.060000+00:00,124389.68818511836,426881.4733613224,7.070308010479797,-0.0005003190017305315,0.001408108277246356,0.008012113757007278,0,-0.001271897648186023,0.0007844516533739985,0.008012113757007278,34_P7_0
29833,73,2026-02-13 21:09:34.110000+00:00,124369.48958932981,426785.6947754085,11.410608493452365,0.00024976537679322064,-0.0016912457067519426,0.0045538773892896955,0,-0.0007416959304659474,-0.001540318775702546,0.0045538773892896955,20_P6_1
29834,94,2026-02-13 21:09:39.310000+00:00,124268.22544534192,426351.55450279877,10.216909692102766,0.0012228428240632638,-0.001470221730414778,0.00241575281180495,0,0.001222483193103403,-0.0014705207756188113,0.00241575281180495,07_P2_0
29835,98,2026-02-13 21:09:40.540000+00:00,124302.66085198484,426390.07743099506,7.98017501678221,6.351285264827311e-06,-0.0004810134996660054,0.0011242216513398517,0,0.000466095513212486,-0.00011903486148453602,0.0011242216513398517,10_P3_0
29836,95,2026-02-13 21:09:54.470000+00:00,124268.11077091485,426351.54775559215,7.195910800061463,0.0012230126158101484,-0.001435417856555432,0.002239941816342572,0,0.0011865241046428647,-0.0014657233130609684,0.002239941816342572,08_P2_0
29837,99,2026-02-13 21:09:56.240000+00:00,124302.5377916558,426390.13437263673,11.088665570053216,-0.00028863536135759205,-0.00044365524081513286,0.000910367303848858,0,0.0004994407246498867,0.00017521217734494743,0.000910367303848858,09_P3_0
29838,113,2026-02-13 21:10:08.220000+00:00,124414.0786366276,426875.91708050756,7.303800251830567,0.001402013425831683,0.0018483693711459637,0.00045030670529033756,0,-0.0021278693616401663,-0.0009242742873172922,0.00045030670529033756,32_P7_0
29839,96,2026-02-13 21:10:10.090000+00:00,124258.06242185851,426307.35117571655,9.309054927305139,0.0014436620840569958,-0.0012338603846728802,0.004509319129248013,0,0.0009272073370939429,-0.0016573648408989663,0.004509319129248013,03_P1_0
29840,152,2026-02-13 21:10:14+00:00,124370.27575612889,426819.4991878276,9.73262439441152,-1.5532976249232888e-05,1.7789658159017563e-05,0.0037034431836406867,0,2.0887386452395436e-05,-1.102099704029634e-05,0.0037034431836406867,29_KW_1
29841,166,2026-02-13 21:10:14.200000+00:00,124091.05447924563,427154.2060631888,9.82092770451511,-0.017801590060116723,0.017035209224559367,-0.008925914547694092,0,0.021583110737946005,-0.011885465614207927,-0.008925914547694092,907_GSL_1
29842,112,2026-02-13 21:10:22.540000+00:00,124413.95240892384,426875.8692762479,10.669395989380739,0.0016742990264901891,0.0020101824775338173,0.00013038246007468501,0,-0.002352447035548465,-0.0011445976446023424,0.00013038246007468501,31_P7_0
29843,97,2026-02-13 21:10:25.680000+00:00,124257.98880047003,426307.3905832031,6.841702369423488,0.0009302611579187214,-0.0012695015175268054,0.004640178827387764,0,0.0010620583934160491,-0.001161486932302582,0.004640178827387764,04_P1_0
29844,125,2026-02-13 21:10:30.120000+00:00,124339.65702816591,426609.5907323134,6.67377055123842,-0.0008373977179871872,-0.0005015330389142036,0.0002546131093055237,0,-0.0006177373147498778,-0.0007557585177675971,0.0002546131093055237,17_P5_1
29845,117,2026-02-13 21:10:30.890000+00:00,124377.6804240574,426815.9059532808,7.621690824989919,0.0004069133137818426,0.000247242278419435,0.004255784817459585,0,0.00023123684928148496,0.00041621714129204905,0.004255784817459585,26_KW_0
29846,161,2026-02-13 21:10:38.230000+00:00,124402.99136127127,426879.6471576139,6.548764078123376,-4.247532342560589e-05,-0.0003492730902507901,0.00713975729965366,0,0.0003267575412648756,-0.00013048123964761957,0.00713975729965366,34a_P7_0
29847,146,2026-02-13 21:10:46.620000+00:00,124350.92420938947,426607.51197885943,11.37834523603645,-0.002057185469311662,0.00011346262181177735,-0.0009762771876324905,0,-0.00032358271793134425,-0.002034743238433687,-0.0009762771876324905,13_P5_1
29848,116,2026-02-13 21:10:47.210000+00:00,124377.6877416819,426815.9002729879,10.009777608472062,0.0003817903343588114,0.00021142431069165468,0.004717853194938115,0,0.0001965061886378529,0.0003896786065314324,0.004717853194938115,25_KW_0
29849,148,2026-02-13 21:11:01.830000+00:00,124351.03915498093,426607.39851108,8.015702304427007,-0.0019634337368188426,5.5185286328196526e-05,0.0002458892146250946,0,-0.0003622872902218018,-0.0019305090971164245,0.0002458892146250946,14_P5_1
29850,115,2026-02-13 21:11:03.480000+00:00,124396.28988817702,426811.63414968486,7.651630578542802,-0.0002025827852776274,0.00023534841602668166,0.005358285769755611,0,9.769861091395153e-05,-0.0002947603149044892,0.005358285769755611,24_KW_0
29851,153,2026-02-13 21:11:14.990000+00:00,124370.27629843641,426819.4980217012,9.736902954320492,0.002459631534293294,-0.0011013960465788841,0.010822477207502956,0,0.0004160710692732481,-0.002662657582420878,0.010822477207502956,29_KW_1
29852,168,2026-02-13 21:11:17.830000+00:00,124669.36973896643,426931.3134563534,13.787151047348093,-0.006993004921241663,0.0057157810078933835,-0.01418897258713514,0,0.0005367356359516098,-0.009015774243835326,-0.01418897258713514,908_GSL_1
29853,114,2026-02-13 21:11:19.100000+00:00,124396.29914533067,426811.6297576759,9.995061653605239,0.00012468565546441823,0.00021892011864110827,0.004377575955055946,0,0.00025187327947062807,-5.690528370846843e-06,0.004377575955055946,23_KW_0
29854,150,2026-02-13 21:11:34.400000+00:00,124401.10278528728,426812.3218186973,9.185971089420006,-0.00039534264942631125,0.0003871083026751876,0.003957066176196733,0,7.309869820598605e-05,-0.0005484571348574745,0.003957066176196733,27_KW_1
29855,119,2026-02-13 21:11:48.520000+00:00,124400.81405933338,426811.3434866957,3.988201863883377,-9.205369860865176e-05,0.0003578144242055714,0.0046677347971941785,0,0.00022849360015523185,-0.00029033725266523785,0.0046677347971941785,28_KW_1
29856,169,2026-02-13 21:12:04.590000+00:00,124669.37590278761,426931.30970061227,13.811679313450064,-0.003174660712829791,0.007541059341747314,-7.589942282848483e-05,0,0.0006080752657444294,-0.008159429582301035,-7.589942282848483e-05,908_GSL_1
29857,72,2026-02-13 21:12:46.990000+00:00,124390.52387553189,426780.88760863437,10.991272182579355,-8.417096978519112e-05,0.0006777026574127376,0.004186861012597021,0,-0.0001905149759767648,-0.0006557969868392495,0.004186861012597021,18_P6_1
