,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
56293,66,2026-02-23 20:21:22.930000+00:00,124898.94088083153,426720.76830233395,4.1264594179368155,0.0032751678518252447,-0.005902820848859847,0.04417288753305115,0,0.005299062577980561,0.0041820992606596595,0.04417288753305115,901_GSL_1
56294,67,2026-02-23 20:21:40.330000+00:00,123855.61364993815,426533.07930505887,6.03879649837689,-0.004344535991549492,-0.011797645827755332,-0.005611649960686194,0,0.01042532598253536,-0.007026522483910149,-0.005611649960686194,904_GSL_1
56295,71,2026-02-23 20:21:41.200000+00:00,124806.22396403612,426258.50506248354,4.624665975955777,-0.0037978993641445413,-0.010043648537248373,0.0331623128065095,0,0.006797251233056907,0.008312417891001827,0.0331623128065095,903_GSL_1
56296,68,2026-02-23 20:21:56.290000+00:00,123928.08799242083,426940.43769716215,7.146403033343326,-0.020957941029337235,-0.010037843079771847,0.02758975230309968,0,0.020619355847488495,-0.010716144377430837,0.02758975230309968,905_GSL_1
56297,67,2026-02-23 20:21:58.400000+00:00,123855.61576348265,426533.06861416635,6.060076937910013,-0.0022309914929792285,-0.022488538350444287,0.015668789572437447,0,0.014472229263178047,-0.017357023371971418,0.015668789572437447,904_GSL_1
56298,69,2026-02-23 20:22:14.030000+00:00,124266.92157334463,427056.31784877233,7.1202852816382975,-0.021023852023063228,0.0030103882891125977,0.029783910710865058,0,0.01703623765582955,-0.012681931953491212,0.029783910710865058,906_GSL_1
56299,159,2026-02-23 20:22:34.550000+00:00,124421.80838643642,426965.6142206889,5.632293022263623,0.00043578400800470263,-0.003953219798859209,0.04306712571400784,0,-0.003972317119355977,0.00019634455173627195,0.04306712571400784,38a_P9_0
56300,110,2026-02-23 20:22:50.080000+00:00,124434.14195946882,426963.93019747996,8.7870240826371,0.0018736263446044177,-0.0018890934879891574,0.03596372237931078,0,-0.0014582323527506046,0.002225468106028525,0.03596372237931078,35_P9_0
56301,162,2026-02-23 20:22:53.350000+00:00,124402.99747178498,426879.6487829087,6.555535779409474,0.002043656670139171,0.0010493207955732942,0.010862736118906646,0,-0.0008680375038988394,-0.0021269973223424538,0.010862736118906646,34a_P7_0
56302,111,2026-02-23 20:23:05.980000+00:00,124434.26337611603,426963.9737140613,6.5038893249551855,0.00168535670673009,-0.004349718044977635,0.04259681534041704,0,-0.003898125061683021,0.00256224419273474,0.04259681534041704,36_P9_0
56303,104,2026-02-23 20:23:09.250000+00:00,124389.8172298877,426881.44739197905,10.733109933743156,0.0001336774294031784,0.003052410902455449,0.0071980656829495615,0,-0.00301408658629875,0.0005003638904384262,0.0071980656829495615,33_P7_0
56304,176,2026-02-23 20:23:19.020000+00:00,124446.56649128057,427018.9980615675,7.907353100365365,-0.0007547933782916516,-0.0048795745824463665,-0.01105982328181998,0,-0.004927848621059492,0.0003102726502475021,-0.01105982328181998,41_LHN_0
56305,105,2026-02-23 20:23:25.400000+00:00,124389.68845110836,426881.4752550329,7.069417915664736,-0.00023432899615727365,0.0033018187386915088,0.00712201894194564,0,-0.0031793114290065635,0.0009213554683197489,0.00712201894194564,34_P7_0
56306,109,2026-02-23 20:23:32.170000+00:00,124446.57108190334,427018.9644032056,10.386745397256536,0.0020270893728593364,-0.0007872629794292152,0.0009201557885685219,0,-0.00033355909779565404,0.002148863106997924,0.0009201557885685219,40_LHN_0
56307,153,2026-02-23 20:23:40.610000+00:00,124370.27631028091,426819.49903912214,9.735772312791362,0.0024714760365895927,-8.397508645430207e-05,0.00969183567837284,0,-0.0005686466503631052,-0.0024066338736111127,0.00969183567837284,29_KW_1
56308,167,2026-02-23 20:23:48.510000+00:00,124669.3761478319,426931.3048961383,13.851172813471134,-8.515604713466018e-05,-0.0015244788373820484,0.04180084865435063,0,-0.00016073075630884258,0.0015183717930618013,0.04180084865435063,908_GSL_1
56309,65,2026-02-23 20:23:55.080000+00:00,124370.27634745208,426819.4990809535,9.735784337415252,-0.002127039071638137,0.0006235296023078263,0.0004050696647990293,0,-4.256801407858845e-05,0.0022161390618385818,0.0004050696647990293,30_KW_1
56310,151,2026-02-23 20:24:06.130000+00:00,124403.0361617229,426812.8376749744,6.611462463925508,-0.0008236225403379649,-8.951348718255758e-06,0.002717161449779404,0,0.00017264201460201486,0.000805375037104327,0.002717161449779404,27_KW_1
56311,163,2026-02-23 20:24:12.090000+00:00,124091.05790815158,427154.2100207126,9.87289158461404,-0.02540651784511283,0.007037010800559074,0.01612151161853248,0,0.024584138133669404,-0.009520022176753767,0.01612151161853248,907_GSL_1
56312,113,2026-02-23 20:24:21.530000+00:00,124414.07990725573,426875.9126070433,7.339366748815832,0.0026726415526354685,-0.002625094901304692,0.036016803690555044,0,0.0019171262203168957,-0.003218503249198775,0.036016803690555044,32_P7_0
56313,177,2026-02-23 20:24:27.890000+00:00,124422.72931686798,427023.89929010964,7.791943944770368,0.0028110309212934226,-0.0001294278772547841,-0.001188674962786962,0,0.0005293916677736385,0.00276376389692938,-0.001188674962786962,42_LHN_0
56314,112,2026-02-23 20:24:36.400000+00:00,124413.9536682169,426875.8648069822,10.704484844843046,0.0029335920844459906,-0.002459083218127489,0.03521923792238191,0,0.0016854192326726815,-0.003436919376671127,0.03521923792238191,31_P7_0
56315,108,2026-02-23 20:24:42.950000+00:00,124422.71420417423,427023.8384207849,10.327049092867728,0.003479334249277599,-0.0003987097879871726,-0.0012733914749283315,0,0.0004232681971060478,0.003476432128857327,-0.0012733914749283315,39_LHN_0
56316,161,2026-02-23 20:24:57.910000+00:00,124402.99256664091,426879.6425541689,6.584254147788711,0.001162894317531027,-0.004952718096319586,0.04262982696498874,0,0.0037854537985278244,-0.003398834987840498,0.04262982696498874,34a_P7_0
56317,107,2026-02-23 20:24:58.700000+00:00,124409.92304716034,426969.52759955503,6.2965877751177555,0.0022296530369203538,0.0031885019270703197,0.007507451687722266,0,0.0036272701311684044,0.0014074120219441234,0.007507451687722266,38_P9_0
56318,106,2026-02-23 20:25:13.680000+00:00,124410.03426721541,426969.4526512506,8.931687739225138,0.002063397187157534,0.0030899096745997667,0.007800514886607601,0,0.003495453597326684,0.001259743584262608,0.007800514886607601,37_P9_0
56319,160,2026-02-23 20:25:30.200000+00:00,124421.81364432944,426965.6199949832,5.6037499914957,0.002438168798107654,0.001356944558210671,0.011568761608361733,0,0.0023771566593523428,0.0014611953459479964,0.011568761608361733,38a_P9_0
56320,130,2026-02-23 20:30:22.380000+00:00,124898.94053847264,426720.7677278355,4.127100341606501,0.0021654753800248727,-0.0019488632678985596,0.03703760913630649,0,0.002749740944166331,0.0009624325422767946,0.03703760913630649,901_GSL_1
56321,133,2026-02-23 20:30:41.960000+00:00,124806.21994516111,426258.50937089615,4.598741381076161,-0.0019509324192767963,-0.002112917194608599,0.010584276891595579,0,0.0007860922756383436,0.0027663360804572566,0.010584276891595579,903_GSL_1
56322,132,2026-02-23 20:30:57.530000+00:00,124806.2237904865,426258.5051436372,4.623371538131282,0.009656198730226606,1.8867431208491325e-06,0.040739363920961225,0,0.004828146720395449,-0.008362486276446987,0.040739363920961225,903_GSL_1
56323,153,2026-02-23 20:30:59.140000+00:00,124370.27603354874,426819.4992179064,9.73574917042172,0.0021947438654024154,9.480916196480393e-05,0.00966869330873088,0,-0.0006683998011277716,-0.002092637359354544,0.00966869330873088,29_KW_1
56324,136,2026-02-23 20:31:15.280000+00:00,123855.61198218318,426533.0818095077,6.035470944610807,-0.0037879286101087928,0.007700981572270393,0.013178402174068182,0,-0.0014332640378869027,0.008461635452406883,0.013178402174068182,904_GSL_1
56325,135,2026-02-23 20:31:15.450000+00:00,123855.61304277269,426533.07252108626,6.062040608481486,-0.0006075055425753817,-0.004113835049793124,0.04084216136312868,0,0.002812449556807617,-0.003063140429621019,0.04084216136312868,904_GSL_1
56326,5,2026-02-23 20:31:15.650000+00:00,124424.61886195396,426919.14045031724,8.796701292938826,-0.0010233499633613974,-0.005287211504764855,-0.010543453465043484,11,-0.0053819906106329475,0.00018980966963883493,-0.010543453465043484,TS4
56327,140,2026-02-23 20:31:31.080000+00:00,123928.08808475453,426940.4389431461,7.145852092200756,0.0005610220687231049,0.004504469165112823,0.010278385998412354,0,-0.000413922981669484,0.004520360161125705,0.010278385998412354,905_GSL_1
56328,145,2026-02-23 20:31:50.090000+00:00,124266.92307086407,427056.319282245,7.120006080440007,0.004747111233882606,0.004535637388471514,0.012039144148360492,0,-0.00017155266370630625,0.006563355945713321,0.012039144148360492,906_GSL_1
56329,6,2026-02-23 20:31:50.290000+00:00,124399.03852355859,426925.07787410315,8.571705822287882,-0.0006471857923315838,0.002424888254608959,0.02439912646632436,11,-0.0025088365867062656,6.834821387861662e-05,0.02439912646632436,TS5
56330,71,2026-02-23 20:36:23.520000+00:00,124806.22814080682,426258.51416516217,4.5984914648744075,0.0003788713365793228,-0.0009409699123352766,0.00698780172514013,0,0.0010005032629921134,0.00016721568809114403,0.00698780172514013,903_GSL_1
56331,66,2026-02-23 20:36:24.260000+00:00,124898.94044359296,426720.7666690701,4.129647522948902,0.0028379292780300602,-0.007536084682215005,0.047360992545137925,0,0.005525839372614035,0.00585760310644929,0.047360992545137925,901_GSL_1
56332,67,2026-02-23 20:36:40.730000+00:00,123855.61589747883,426533.07630499307,6.037968262195342,-0.002096995318424888,-0.014797711628489196,-0.006439886142233675,0,0.01035760837958281,-0.010774488733142573,-0.006439886142233675,904_GSL_1
56333,71,2026-02-23 20:36:42.630000+00:00,124806.22347520333,426258.5044119494,4.62882387778274,-0.004286732160835527,-0.010694182652514428,0.037320214633473014,0,0.007116044972149811,0.009061099225724413,0.037320214633473014,903_GSL_1
56334,68,2026-02-23 20:36:57.160000+00:00,123928.08781243596,426940.4322639736,7.146274516773595,-0.021137925898074172,-0.015471031656488776,0.02746123573336856,0,0.02062201320779773,-0.01615231571775294,0.02746123573336856,905_GSL_1
56335,67,2026-02-23 20:36:59.570000+00:00,123855.61607260535,426533.0677884907,6.064424053019423,-0.0019218687957618386,-0.023314214020501822,0.02001590468184755,0,0.014679984431781713,-0.0182138467146436,0.02001590468184755,904_GSL_1
56336,69,2026-02-23 20:37:14.350000+00:00,124266.92138504167,427056.3172904661,7.119796313202551,-0.021212154984823428,0.002452082058880478,0.02929494227511853,0,0.016776323387147813,-0.013210722884592286,0.02929494227511853,906_GSL_1
56337,159,2026-02-23 20:37:37.150000+00:00,124421.80840217801,426965.6136965425,5.633961209519011,0.0004515256005106494,-0.004477366164792329,0.04473531296939637,0,-0.004496458061087517,0.00018041077136568358,0.04473531296939637,38a_P9_0
56338,110,2026-02-23 20:37:52.700000+00:00,124434.14200996351,426963.9297288991,8.78855542698995,0.0019241210393374786,-0.0023576743551529944,0.037495066732160964,0,-0.0019060825557692105,0.002372281481940864,0.037495066732160964,35_P9_0
56339,162,2026-02-23 20:37:53.910000+00:00,124402.99778259727,426879.6487103308,6.554753118706191,0.0023544689611298963,0.0009767428855411708,0.010080075415624279,0,-0.0007687613128454037,-0.002430340880874862,0.010080075415624279,34a_P7_0
56340,111,2026-02-23 20:38:08.340000+00:00,124434.26345095654,426963.9732910707,6.505457213254015,0.001760197221301496,-0.0047727086348459125,0.04416470363924674,0,-0.004295935203279995,0.0027243316061430376,0.04416470363924674,36_P9_0
56341,104,2026-02-23 20:38:09.680000+00:00,124389.81733651852,426881.4471266628,10.732446966518216,0.00024030824715737253,0.002787094679661095,0.006535098458009259,0,-0.0027765525998547503,0.0003411751270049724,0.006535098458009259,33_P7_0
56342,176,2026-02-23 20:38:21.260000+00:00,124446.56647982074,427018.9974571085,7.909361685479092,-0.0007662532007088885,-0.005484033550601453,-0.009051238168093612,0,-0.0055206771746346495,0.0004288257049046564,-0.009051238168093612,41_LHN_0
56343,105,2026-02-23 20:38:25.620000+00:00,124389.6885739025,426881.4750909921,7.0691483731248645,-0.00011153485684189945,0.003137777966912836,0.0068524764020745366,0,-0.0030446610502986846,0.0007668961355545503,0.0068524764020745366,34_P7_0
56344,109,2026-02-23 20:38:38.560000+00:00,124446.57131186937,427018.96372784255,10.389198644332144,0.002257055399240926,-0.001462626038119197,0.0033734028641756453,0,-0.0009437814172707829,0.0025185016654831155,0.0033734028641756453,40_LHN_0
56345,65,2026-02-23 20:38:40.690000+00:00,124370.27670537242,426819.498792118,9.734881489380555,-0.0017691187240416184,0.0003346941084600985,-0.0004977783698976168,0,0.00014204179044432905,0.001794888669461121,-0.0004977783698976168,30_KW_1
56346,167,2026-02-23 20:38:54.770000+00:00,124669.37634706777,426931.30360221135,13.854041864429288,0.00011407981219235808,-0.0028184058028273284,0.04466989961250434,0,-2.598048699408825e-05,0.002820593995465521,0.04466989961250434,908_GSL_1
56347,153,2026-02-23 20:38:55.840000+00:00,124370.27685408814,426819.498859746,9.735289048408674,0.0030152832623571157,-0.00026335124857723713,0.00920857129568553,0,-0.0005385265836921524,-0.002978468759452585,0.00920857129568553,29_KW_1
56348,151,2026-02-23 20:39:12.160000+00:00,124403.03651114945,426812.83699582453,6.6128674364230395,-0.00047419600014109164,-0.0006881012232042849,0.004122133947310758,0,0.000768691696113373,0.00032780820040290186,0.004122133947310758,27_KW_1
56349,163,2026-02-23 20:39:13.530000+00:00,124091.05703741223,427154.20852669614,9.87120042037161,-0.02627725718775764,0.005542994360439479,0.014430347376102048,0,0.024390910762467095,-0.01123843868020782,0.014430347376102048,907_GSL_1
56350,113,2026-02-23 20:39:27.660000+00:00,124414.08006916447,426875.9120796194,7.340388056352108,0.002834550294210203,-0.003152518766000867,0.037038111226831205,0,0.002391156649229057,-0.003500774174270949,0.037038111226831205,32_P7_0
56351,108,2026-02-23 20:39:32.240000+00:00,124422.71319049902,427023.8385317176,10.326556031791336,0.00246565903944429,-0.0002877771039493382,-0.0017664525513207963,0,0.00029486930110844326,0.0024648209378400343,-0.0017664525513207963,39_LHN_0
56352,112,2026-02-23 20:39:43.450000+00:00,124413.95379917725,426875.8643142819,10.705938067831502,0.0030645524384453893,-0.0029517835355363786,0.036672460910837756,0,0.0021324345632634475,-0.0036820144652139346,0.036672460910837756,31_P7_0
56353,177,2026-02-23 20:39:45.880000+00:00,124422.72885307393,427023.8992184566,7.791617285172505,0.0023472368775401264,-0.00020108092576265335,-0.0015153345606497837,0,0.0003516024620558302,0.002329448476928856,-0.0015153345606497837,42_LHN_0
56354,107,2026-02-23 20:40:00.750000+00:00,124409.92254993325,426969.5277079726,6.296443397576887,0.0017324259533779696,0.003296919516287744,0.007363074146853776,0,0.0036143299623928884,0.0008986639548605484,0.007363074146853776,38_P9_0
56355,161,2026-02-23 20:40:04.510000+00:00,124402.99252392133,426879.64203458506,6.585822438577866,0.0011201747402083129,-0.005472301912959665,0.04419811775414395,0,0.004261673241440401,-0.0036109584404107496,0.04419811775414395,34a_P7_0
56356,106,2026-02-23 20:40:15.890000+00:00,124410.03388815062,426969.4528191554,8.931099742457654,0.0016843323974171653,0.0032578145037405193,0.007212518119123601,0,0.0035672696214799683,0.0008514214076691429,0.007212518119123601,37_P9_0
56357,160,2026-02-23 20:40:32.340000+00:00,124421.81335306528,426965.6201029054,5.603082993957518,0.0021469046478159726,0.0014648667420260608,0.010901764070179176,0,0.002328605022209062,0.001154397154037815,0.010901764070179176,38a_P9_0
56358,133,2026-02-23 20:45:21.790000+00:00,124806.2259975274,426258.51304622146,4.59604908986082,0.0041014338785316795,0.001562408113386482,0.007891985676254265,0,0.0008047511782794506,-0.004314539895956596,0.007891985676254265,903_GSL_1
56359,130,2026-02-23 20:45:22.290000+00:00,124898.94010091547,426720.76610946975,4.129623174646218,0.0017279182065976784,-0.003567229025065899,0.039560442176023614,0,0.002970490766459472,0.002624311119578499,0.039560442176023614,901_GSL_1
56360,153,2026-02-23 20:45:38.530000+00:00,124370.27693579506,426819.49878128234,9.73489154007693,0.003096990185440518,-0.0003418148844502866,0.008811062963941296,0,-0.00048430033277037436,-0.003077927681350743,0.008811062963941296,29_KW_1
56361,132,2026-02-23 20:45:39.420000+00:00,124806.22272285375,426258.50387095916,4.627385475744413,0.008588565979152918,-0.001270791282877326,0.04475330153409196,0,0.005396189483395713,-0.006801434784087063,0.04475330153409196,903_GSL_1
56362,136,2026-02-23 20:45:54.710000+00:00,123855.61416239897,426533.0787885587,6.039084480883551,-0.0016077128238976002,0.004680032609030604,0.01679193844681226,0,-0.0014340927688216909,0.004736119052148915,0.01679193844681226,904_GSL_1
56363,135,2026-02-23 20:45:57.450000+00:00,123855.61366042016,426533.0714334184,6.0643229770618134,1.014192821457982e-05,-0.005201502935960889,0.04312452994345595,0,0.002912016014424133,-0.004309976610522967,0.04312452994345595,904_GSL_1
56364,5,2026-02-23 20:45:57.650000+00:00,124424.61883238774,426919.1413367109,8.795025252496014,-0.0010529161809245124,-0.004400817852001637,-0.012219493907855039,11,-0.00452071210673197,-0.00019746467683096454,-0.012219493907855039,TS4
56365,140,2026-02-23 20:46:10.900000+00:00,123928.08755956788,426940.4337874353,7.147060771384313,3.5835415474139154e-05,-0.0006512416293844581,0.011487065181968958,0,-5.7040501985788274e-05,-0.0006497278029904041,0.011487065181968958,905_GSL_1
56366,145,2026-02-23 20:46:28.920000+00:00,124266.92122727043,427056.3174836037,7.119544652911431,0.002903517597587779,0.0027369961026124656,0.011577716619784795,0,-0.00013112540610817587,0.0039880281133776755,0.011577716619784795,906_GSL_1
56367,6,2026-02-23 20:46:29.120000+00:00,124399.03868146788,426925.07792842604,8.571360275040348,-0.0004892764991382137,0.0024792111362330616,0.02405357921879059,11,-0.0025215335556481107,-0.00016657694429773605,0.02405357921879059,TS5
56368,71,2026-02-23 20:51:22.600000+00:00,124806.22698297333,426258.5133584262,4.597929406406287,-0.0007789621595293283,-0.001747705857269466,0.006425743257019612,0,0.0010853624462017332,0.0015758318977250026,0.006425743257019612,903_GSL_1
56369,66,2026-02-23 20:51:23.370000+00:00,124898.94097915603,426720.76851846295,4.12794934027255,0.0033734923490555957,-0.0056866918457672,0.04566280986878546,0,0.00530638747817031,0.003944764468174132,0.04566280986878546,901_GSL_1
56370,67,2026-02-23 20:51:40.020000+00:00,123855.614891915,426533.0779703025,6.037918879542557,-0.003102559145190753,-0.013132402207702398,-0.0064892687950184325,0,0.010198908951399537,-0.00883561640154981,-0.0064892687950184325,904_GSL_1
56371,71,2026-02-23 20:51:42.140000+00:00,124806.22437749893,426258.5056499451,4.629279219374628,-0.003384436553460546,-0.009456186962779611,0.037775556225360774,0,0.006495373923303523,0.0076605482999529215,0.037775556225360774,903_GSL_1
56372,68,2026-02-23 20:51:56.090000+00:00,123928.08793721187,426940.432827757,7.145835399415971,-0.021013149991631508,-0.014907248259987682,0.027022118375745308,0,0.02051569623477622,-0.015584759582941855,0.027022118375745308,905_GSL_1
56373,67,2026-02-23 20:51:58.850000+00:00,123855.61609077368,426533.06869173783,6.06300910706148,-0.0019037004676647484,-0.02241096686339006,0.018600958723903993,0,0.014157846884076347,-0.017476580982263203,0.018600958723903993,904_GSL_1
56374,69,2026-02-23 20:52:13.190000+00:00,124266.92137536802,427056.3175352428,7.119849368990044,-0.02122182863240596,0.0026968587771989405,0.02934799806261168,0,0.01695571424211111,-0.013043880262683756,0.02934799806261168,906_GSL_1
56375,159,2026-02-23 20:52:35.560000+00:00,124421.80836690664,426965.6146279314,5.6322136608097235,0.00041625423182267696,-0.00354597729165107,0.04298776426010864,0,-0.003564638714820461,0.000201428327745821,0.04298776426010864,38a_P9_0
56376,110,2026-02-23 20:52:51.230000+00:00,124434.14201298232,426963.9305572669,8.786991110481255,0.0019271398487035185,-0.0015293065225705504,0.035930750223466035,0,-0.001095180335275046,0.0022030039649679903,0.035930750223466035,35_P9_0
56377,162,2026-02-23 20:52:53+00:00,124402.99798540793,426879.6489318579,6.554124353468003,0.0025572796148480847,0.0011982700088992715,0.009451310177436056,0,-0.0009718644235438658,-0.002651605095973904,0.009451310177436056,34a_P7_0
56378,111,2026-02-23 20:53:06.340000+00:00,124434.26333456379,426963.9742038426,6.503931841413165,0.0016438044694950804,-0.003859936783555895,0.042639331798396185,0,-0.0034280273711222156,0.002418642894231544,0.042639331798396185,36_P9_0
56379,104,2026-02-23 20:53:08.830000+00:00,124389.81761959569,426881.4472193354,10.732376804258802,0.0005233854171819985,0.0028797672712244093,0.006464936198595339,0,-0.0029257543417888976,8.338682652235841e-05,0.006464936198595339,33_P7_0
56380,176,2026-02-23 20:53:20.690000+00:00,124446.56580033971,427018.99857981404,7.906682211649493,-0.0014457342331297696,-0.0043613280286081135,-0.011730711997692822,0,-0.00457000393810636,-0.00047580841907054686,-0.011730711997692822,41_LHN_0
56381,105,2026-02-23 20:53:25.110000+00:00,124389.68880640254,426881.475030489,7.0687012602223955,0.00012096518184989691,0.003077274828683585,0.006405363499605521,0,-0.003034244827523228,0.0005268882928269541,0.006405363499605521,34_P7_0
56382,109,2026-02-23 20:53:33.790000+00:00,124446.57113258197,427018.96481314977,10.386746071278072,0.002077768003800884,-0.0003773188218474388,0.0009208298101039958,0,7.770427155940181e-05,0.002110320216725526,0.0009208298101039958,40_LHN_0
56383,153,2026-02-23 20:53:40.330000+00:00,124370.27740965273,426819.4988025341,9.734652478965343,0.00357084785355255,-0.00032056315103545785,0.00857200185235385,0,-0.0006293703583051947,-0.003529533691454074,0.00857200185235385,29_KW_1
56384,167,2026-02-23 20:53:49.570000+00:00,124669.37635587993,426931.3050038401,13.851692534952111,0.0001228919718414545,-0.0014167770277708769,0.04232057013532753,0,5.2409747288788446e-05,0.0014211308178881657,0.04232057013532753,908_GSL_1
56385,65,2026-02-23 20:53:55.760000+00:00,124370.27727201072,426819.4988452906,9.73512984630939,-0.0012024804309476167,0.00038786674849689007,-0.00024942144106354647,0,-5.8186782710067687e-05,0.0012621466237008152,-0.00024942144106354647,30_KW_1
56386,151,2026-02-23 20:54:07.790000+00:00,124403.03653739572,426812.8379243023,6.611075299427384,-0.00044794972927775234,0.00024037656839936972,0.0023299969516550334,0,-0.00014644589264805114,0.0004868197357564543,0.0023299969516550334,27_KW_1
56387,163,2026-02-23 20:54:13.260000+00:00,124091.05730799331,427154.2087311523,9.871086226991228,-0.026006676111137494,0.005747450515627861,0.014316153995720171,0,0.024295873473427508,-0.010912878719311516,0.014316153995720171,907_GSL_1
56388,113,2026-02-23 20:54:22.590000+00:00,124414.08010085375,426875.9128485503,7.338698515140222,0.002866239577997476,-0.002383587881922722,0.0353485700149454,0,0.001636629990829598,-0.003349367519763262,0.0353485700149454,32_P7_0
56389,108,2026-02-23 20:54:32.010000+00:00,124422.71276146489,427023.83877487265,10.326395677228636,0.002036624908214435,-4.462205106392503e-05,-0.0019268071140210452,0,0.0004313205209993536,0.0019909281133093314,-0.0019268071140210452,39_LHN_0
56390,112,2026-02-23 20:54:37.640000+00:00,124413.95376377479,426875.8651605264,10.704487677357509,0.0030291499715531245,-0.0021055390243418515,0.03522207043684489,0,0.0013192829521007604,-0.003445074255438195,0.03522207043684489,31_P7_0
56391,177,2026-02-23 20:54:45.230000+00:00,124422.728332623,427023.8994368743,7.79145858230764,0.0018267859413754195,1.7336802557110786e-05,-0.0016740374255146406,0,0.0004426830393685809,0.0017724218366362951,-0.0016740374255146406,42_LHN_0
56392,161,2026-02-23 20:54:53.620000+00:00,124402.992594923,426879.64298248,6.584103177675706,0.0011911764013348147,-0.004524406976997852,0.04247885685198405,0,0.0033962101081611326,-0.003217905625376225,0.04247885685198405,34a_P7_0
56393,107,2026-02-23 20:55:00.030000+00:00,124409.9225891918,426969.5277297586,6.295901539494542,0.0017716845031827688,0.0033187054796144366,0.006821216064508917,0,0.0036448243326571454,0.0009316263324483997,0.006821216064508917,38_P9_0
56394,106,2026-02-23 20:55:15.190000+00:00,124410.03391375534,426969.4529052907,8.930873966687882,0.0017099371179938316,0.003343949792906642,0.00698674234935126,0,0.0036570320420209806,0.0008555710424069298,0.00698674234935126,37_P9_0
56395,160,2026-02-23 20:55:31.540000+00:00,124421.81344510653,426965.6201391452,5.602769964741166,0.002238945889985189,0.001501106540672481,0.01058873485382783,0,0.002405275205836834,0.0012169021032596868,0.01058873485382783,38a_P9_0
56396,133,2026-02-23 21:00:21.540000+00:00,124806.22613616778,426258.51306991663,4.5988663621899395,0.004240074253175408,0.0015861032879911363,0.010709258005373812,0,0.0008568023820299446,-0.0044452044936948735,0.010709258005373812,903_GSL_1
56397,130,2026-02-23 21:00:21.860000+00:00,124898.94059737712,426720.7676120571,4.127675209035646,0.0022243798593990505,-0.0020646416814997792,0.0376124765654513,0,0.0028487567977363943,0.0010465160004687268,0.0376124765654513,901_GSL_1
56398,153,2026-02-23 21:00:37.920000+00:00,124370.27704959265,426819.49884988036,9.734750957574214,0.003210787777788937,-0.0002732168650254607,0.008670480461224983,0,-0.0005804034675030239,-0.0031696904303486215,0.008670480461224983,29_KW_1
56399,132,2026-02-23 21:00:41.120000+00:00,124806.22266222008,426258.50473284593,4.626749231560594,0.008527932310244069,-0.00040890451055020094,0.04411705735027294,0,0.0046195290562430925,-0.007180026718987809,0.04411705735027294,903_GSL_1
56400,136,2026-02-23 21:00:53.840000+00:00,123855.61575905977,426533.0766774474,6.0387361791887635,-1.1052019544877112e-05,0.0025689213071018457,0.016443636752025093,0,-0.0014939357086277986,0.002089888735723659,0.016443636752025093,904_GSL_1
56401,135,2026-02-23 21:00:58.240000+00:00,123855.6166958174,426533.06754913105,6.060709664336875,0.0030455391679424793,-0.009085790254175663,0.03951121721851791,0,0.002581063852278884,-0.009228488649654639,0.03951121721851791,904_GSL_1
56402,5,2026-02-23 21:00:58.440000+00:00,124424.61880271787,426919.1414954462,8.795511254229824,-0.0010825860517797992,-0.004242082533892244,-0.011733492174045068,11,-0.004377548206652868,-6.579120223921841e-05,-0.011733492174045068,TS4
56403,140,2026-02-23 21:01:09.940000+00:00,123928.08772231963,426940.4323528343,7.145604457490985,0.00019858716404996812,-0.0020858425996266305,0.010030751288641504,0,-0.0002664595271681798,-0.002078262623568999,0.010030751288641504,905_GSL_1
56404,145,2026-02-23 21:01:26.750000+00:00,124266.92152605028,427056.3177543525,7.119530259508501,0.0032022974482970312,0.0030077449046075344,0.011563323216854826,0,-0.00015230052120544563,0.004390676816824806,0.011563323216854826,906_GSL_1
56405,6,2026-02-23 21:01:26.950000+00:00,124399.0386892112,426925.0779145272,8.571620084962968,-0.0004815331776626408,0.002465312310960144,0.024313389141410013,11,-0.002511894688365797,-4.9057436971454244e-06,0.024313389141410013,TS5
56406,71,2026-02-23 21:06:21.480000+00:00,124806.22867878074,426258.5144306447,4.5988058456946135,0.0009168452525045723,-0.0006754873902536929,0.007302182545346092,0,0.001054397306888297,-0.0004302728792971085,0.007302182545346092,903_GSL_1
56407,66,2026-02-23 21:06:22.740000+00:00,124898.94002779378,426720.76661127096,4.128082886961373,0.0024221300991484895,-0.007593883841764182,0.0457963565576085,0,0.005164547469117187,0.006071345440562864,0.0457963565576085,901_GSL_1
56408,67,2026-02-23 21:06:38.100000+00:00,123855.61637314815,426533.0756321883,6.04207272874681,-0.001621325995074585,-0.01547051640227437,-0.002335419590766108,0,0.010365430774538149,-0.011598423194279573,-0.002335419590766108,904_GSL_1
56409,71,2026-02-23 21:06:40.820000+00:00,124806.22198125477,426258.5045619727,4.629001795793403,-0.005780680716270581,-0.010544159391429275,0.03749813264413593,0,0.00623888100844656,0.01027968533457,0.03749813264413593,903_GSL_1
56410,68,2026-02-23 21:06:54.220000+00:00,123928.0877663973,426940.4321090075,7.147912432923199,-0.021183964563533664,-0.015625997737515718,0.029099151882973295,0,0.020662973978261903,-0.01630869909881128,0.029099151882973295,905_GSL_1
