,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
23461,97,2026-02-13 01:10:19.890000+00:00,124257.9880009769,426307.3898926896,6.8415613169870255,0.00013076802133582532,-0.001960015040822327,0.004499126390925312,0,0.0018961525865199163,-0.0005131906120416338,0.004499126390925312,04_P1_0
23462,168,2026-02-13 01:10:22.690000+00:00,124669.37145265458,426931.31096493395,13.794494088692236,-0.005279316770611331,0.003224361571483314,-0.006845931242992265,0,-0.00047883871997946584,-0.006167528401909862,-0.006845931242992265,908_GSL_1
23463,116,2026-02-13 01:10:26.580000+00:00,124377.6879686137,426815.90010479576,10.007541028385429,0.0006087221263442189,4.323216853663325e-05,0.0024812731083052597,0,1.966167289052746e-05,0.0006099385756914813,0.0024812731083052597,25_KW_0
23464,115,2026-02-13 01:10:41.300000+00:00,124396.29027767757,426811.6339851267,7.649312984412191,0.00018691776494961232,7.079023635014892e-05,0.003040691639144555,0,0.00015682051246033202,0.0001239226988406374,0.003040691639144555,24_KW_0
23465,114,2026-02-13 01:10:54.570000+00:00,124396.29945758246,426811.6296446003,9.992979541491817,0.00043693743646144867,0.00010584451956674457,0.0022954638416337048,0,0.0003155283106440774,0.0003202487640661742,0.0022954638416337048,23_KW_0
23466,150,2026-02-13 01:11:09.400000+00:00,124401.10334692663,426812.3214011412,9.183989466149484,0.00016629669698886573,-3.0447845347225666e-05,0.0019754429056746403,0,7.524843840418295e-05,0.00015139133143422407,0.0019754429056746403,27_KW_1
23467,119,2026-02-13 01:11:25.920000+00:00,124400.81463649448,426811.3432319237,3.9861373581322397,0.00048510740452911705,0.00010304240277037024,0.0026032290460569207,0,0.0003763302409818363,0.00032298990761356713,0.0026032290460569207,28_KW_1
23468,169,2026-02-13 01:11:42.260000+00:00,124669.37633008396,426931.3089057336,13.811144850737492,-0.0027473643567645922,0.006746180646587163,-0.0006103621354007771,0,0.0006264804994291324,-0.007257167933088136,-0.0006103621354007771,908_GSL_1
23469,62,2026-02-13 01:11:58.590000+00:00,124390.6111396948,426780.8793093545,7.44687561933998,0.0004594817728502676,6.414653034880757e-05,0.0020777457576510727,0,0.0004435784113609948,-0.00013592817924136066,0.0020777457576510727,19_P6_1
23470,72,2026-02-13 01:12:12.950000+00:00,124390.52437129122,426780.8873778869,10.989152146934085,0.0004115883639315143,0.00044695520773530006,0.002066825367327496,0,0.00033554730555850466,-0.0005065391838524966,0.002066825367327496,18_P6_1
23471,138,2026-02-13 01:15:20.150000+00:00,123928.08577947789,426940.43166761985,7.116961245672929,-0.0008394007891183719,-5.353218875825405e-05,-0.0009748179249982059,0,0.00047152797523711677,-0.0006965061008882691,-0.0009748179249982059,905_GSL_1
23472,130,2026-02-13 01:15:20.410000+00:00,124898.93960957447,426720.7677640967,4.127090020406381,0.001236577212694101,-0.001912602107040584,0.03702728793618704,0,0.0018787825943945525,0.0012873795034139966,0.03702728793618704,901_GSL_1
23473,134,2026-02-13 01:15:21.290000+00:00,123855.61466826341,426533.0713730787,6.0528084336959935,0.0002061220002360642,-0.0029249832732602954,0.006965514798213057,0,-0.0007852485494940516,-0.0028251368362171977,0.006965514798213057,904_GSL_1
23474,139,2026-02-13 01:15:21.900000+00:00,123928.08734546577,426940.43334728817,7.131904346368813,0.00047554208140354604,0.0022432755795307457,-0.004697484370442595,0,0.00029168485319073774,0.0022744989653380185,-0.004697484370442595,905_GSL_1
23475,133,2026-02-13 01:15:22.360000+00:00,124806.22281112526,426258.5102453361,4.595772197733432,0.0009150317346211523,-0.0012384772417135537,0.007615093548865914,0,0.001533889586578899,-0.00013524677368063572,0.007615093548865914,903_GSL_1
23476,125,2026-02-13 01:15:36.010000+00:00,124339.65714388208,426609.5901032172,6.673426268369449,-0.0007216815429273993,-0.0011306292144581676,-8.966975966462343e-05,0,-0.0012233845141186542,-0.0005499790910598591,-8.966975966462343e-05,17_P5_1
23477,132,2026-02-13 01:15:36.430000+00:00,124806.22119284248,426258.5053222153,4.62553168216404,0.007058554707327858,0.00018046487821266055,0.04289950795371933,0,0.003374236001263214,-0.006202442545996521,0.04289950795371933,903_GSL_1
23478,137,2026-02-13 01:15:38.600000+00:00,123928.08602246176,426940.4293886248,7.132483523637504,-0.0033768001158023253,-0.004439946264028549,0.00961983267197386,0,-0.001621100706773953,-0.005337408954543455,0.00961983267197386,905_GSL_1
23479,153,2026-02-13 01:15:40.010000+00:00,124370.27780348451,426819.49651614664,9.736499963481794,0.003964679635828361,-0.0026069505838677287,0.010419486368805408,0,0.0014730302491052305,-0.004510549616920468,0.010419486368805408,29_KW_1
23480,143,2026-02-13 01:15:40.190000+00:00,124266.91951332116,427056.31530831085,7.106099587985323,-5.410693120211363e-05,0.0010814348352141678,0.0005578497625453593,0,0.0010212536001553186,0.00035981932547961536,0.0005578497625453593,906_GSL_1
23481,146,2026-02-13 01:15:50.840000+00:00,124350.92490014284,426607.5114459537,11.377725846579521,-0.0013664321013493463,-0.00041944312397390604,-0.0015956666445617884,0,-0.0006985785527882023,-0.0012470193372323142,-0.0015956666445617884,13_P5_1
23482,135,2026-02-13 01:15:52.850000+00:00,123855.61591092282,426533.069138671,6.062567016676676,0.002260644585476257,-0.007496250327676535,0.041368569558318136,0,0.0023381281597213864,-0.007472445357829762,0.041368569558318136,904_GSL_1
23483,5,2026-02-13 01:15:53.050000+00:00,124424.61783556025,426919.14347385935,8.78044553409805,0.0006327827286440879,-0.0028739097178913653,0.012619712091735735,11,-0.0029427482983392537,-1.8710644318885657e-06,0.012619712091735735,TS4
23484,141,2026-02-13 01:15:54.390000+00:00,124266.91636269416,427056.31371750677,7.093995608140697,-0.00226605728676077,-0.0008007962605915964,0.009860907877599523,0,-0.0007308979931446249,-0.002289558560394607,0.009860907877599523,906_GSL_1
23485,136,2026-02-13 01:15:56.130000+00:00,123855.61527939078,426533.0746704864,6.032667723756924,-0.0004907210095552728,0.0005619602743536234,0.010375181320185334,0,6.921884384845415e-05,0.0007428426554976693,0.010375181320185334,904_GSL_1
23486,152,2026-02-13 01:15:57.100000+00:00,124370.27580952985,426819.4990253949,9.730762932841184,3.786798333749175e-05,-0.000144643010571599,0.001841981613305066,0,-0.00014947555464475736,3.5557324008445697e-06,0.001841981613305066,29_KW_1
23487,148,2026-02-13 01:16:06.270000+00:00,124351.03901642919,426607.3979596713,8.014449268561922,-0.0021019854757469147,-0.000496223452500999,-0.0010071466504602,0,-0.0009305369860889795,-0.0019490206701272906,-0.0010071466504602,14_P5_1
23488,122,2026-02-13 01:16:10.320000+00:00,124329.15057137485,426611.3899512758,8.088366854178874,0.0010204717982560396,-0.002087633067276329,0.004703015736476246,0,-0.0017605219922698797,0.0015166201994420297,0.004703015736476246,16_P5_1
23489,140,2026-02-13 01:16:12.310000+00:00,123928.08754296417,426940.43129812565,7.143401004250574,1.9231709302403033e-05,-0.003140551270917058,0.007827298048230347,0,-0.00012159257777531305,-0.003138255469035527,0.007827298048230347,905_GSL_1
23490,150,2026-02-13 01:16:13.580000+00:00,124401.10331334846,426812.3214885285,9.18399425142836,0.00013271853094920516,5.693949060514569e-05,0.0019802281845500147,0,0.00012510112534139606,7.215277185254155e-05,0.0019802281845500147,27_KW_1
23491,128,2026-02-13 01:16:23.540000+00:00,124898.93774262331,426720.77296842233,4.075669685463372,-0.002558776192017831,0.0037043875199742615,-0.005722245540307647,0,-0.0007060353327033409,-0.004446497116602327,-0.005722245540307647,901_GSL_1
23492,120,2026-02-13 01:16:26.100000+00:00,124329.26159177803,426611.3288168915,11.36115937426637,0.0013399428717093542,-0.002358198631554842,0.0031282076194969477,0,-0.0019398520197640675,0.0018956586788578546,0.0031282076194969477,15_P5_1
23493,145,2026-02-13 01:16:28.490000+00:00,124266.91960258798,427056.31483605824,7.119903827772092,0.0012788351450581104,8.945062290877104e-05,0.01193689148044541,0,-0.0008442537525486146,0.0009647053143225385,0.01193689148044541,906_GSL_1
23494,6,2026-02-13 01:16:28.690000+00:00,124399.03923615337,426925.0749870689,8.554829090950657,6.540899630635977e-05,-0.00046214601024985313,0.007522395129099024,11,-0.0004645485204406679,4.529838566714202e-05,0.007522395129099024,TS5
23495,129,2026-02-13 01:16:30.590000+00:00,124898.94057297219,426720.77337379876,4.089529677708014,0.0009012734080897644,0.000871128635481,-0.002155067537599642,0,0.0007918501797445504,-0.0009716646275970178,-0.002155067537599642,901_GSL_1
23496,124,2026-02-13 01:16:40.600000+00:00,124339.658575097,426609.5886005911,6.677775601145865,0.0008093737706076354,-0.0016413129051215947,0.003345405312671801,0,-0.0013059636427804797,0.0012819722761440082,0.003345405312671801,17_P5_1
23497,154,2026-02-13 01:16:40.800000+00:00,124285.6645691086,426445.5613872675,7.895304270754896,-5.58914034627378e-05,-0.0024377325316891074,-0.006295729245103132,11,-0.0024067845675949905,-0.00039121834085714056,-0.006295729245103132,TS1-1
23498,131,2026-02-13 01:16:40.840000+00:00,124806.21613720941,426258.5005885767,4.6099758771181225,-0.002407286738161929,-0.005695487780030817,-0.0015285956544399681,0,-0.0002757931831168301,0.0061771796648921375,-0.0015285956544399681,903_GSL_1
23499,3,2026-02-13 01:16:41.040000+00:00,124314.90251652572,426440.7925506436,7.055826740660694,-0.004722826211946085,-0.0035266399499960244,-0.02260235483038997,11,-0.0058237387394896,0.0009090345754266158,-0.02260235483038997,TS2
23500,149,2026-02-13 01:16:48.390000+00:00,124351.0414944488,426607.3969946074,8.013004811162928,0.0001827567321015522,0.00026214192621409893,0.0007789671951297095,0,-0.0002876259332652945,-0.0001392470291278955,0.0007789671951297095,14_P5_1
23501,147,2026-02-13 01:17:03.990000+00:00,124350.92761715475,426607.5102399474,11.373481509852311,0.0011098091636085883,0.00024720729561522603,-0.0007381318201318265,0,-0.0004194827112289138,-0.0010567980325563763,-0.0007381318201318265,13_P5_1
23502,126,2026-02-13 01:17:18.200000+00:00,124339.6585195706,426609.588638965,6.669958038933529,0.0016989664582069963,0.0001488039270043373,-0.0006991502019291218,0,-0.0005212801578169986,-0.0016238524045831945,-0.0006991502019291218,17_P5_1
23503,121,2026-02-13 01:17:33.100000+00:00,124329.26102937845,426611.3274458205,11.3527139831287,0.0014866087440168485,-0.00027067208429798484,-0.001585538945422016,0,-0.0001541032918501114,-0.0015031703531025772,-0.001585538945422016,15_P5_1
23504,123,2026-02-13 01:17:48.800000+00:00,124329.15132186415,426611.39039356215,8.078015542673752,0.0015652520232833922,0.00011554249795153737,-0.00010010238031377128,0,-0.0005479517343276371,-0.0014707524815797417,-0.00010010238031377128,16_P5_1
23505,4,2026-02-13 01:17:49+00:00,124378.97016443279,426782.74123878154,7.760888847610416,-0.001653540413826704,5.58741157874465e-05,0.005813142638150026,11,-0.001620735680389633,0.0003324660453116534,0.005813142638150026,TS3
23506,67,2026-02-13 01:21:20.010000+00:00,123855.61447705429,426533.07497297204,6.052886464864608,-0.003517419856507331,-0.016129732655826956,0.008478316527032348,0,0.00022973740925106274,-0.01650720263152401,0.008478316527032348,904_GSL_1
23507,66,2026-02-13 01:21:20.900000+00:00,124898.93947904659,426720.7686745894,4.1297860762419045,0.0018733829056145623,-0.0055305653950199485,0.0474995458381402,0,0.003862207873791276,0.004379505387514176,0.0474995458381402,901_GSL_1
23508,68,2026-02-13 01:21:21.080000+00:00,123928.08165738892,426940.42837350996,7.118619503358002,-0.027292972939903848,-0.019361495273187757,-0.00019377768222383907,0,0.0013969801699827836,-0.033433849875787125,-0.00019377768222383907,905_GSL_1
23509,71,2026-02-13 01:21:22.350000+00:00,124806.2201575249,426258.50690264703,4.587407284238056,-0.007604410580825061,-0.008203485049307346,-0.004096378911211396,0,0.0030363579331116417,0.01076590719530887,-0.004096378911211396,903_GSL_1
23510,68,2026-02-13 01:21:25.100000+00:00,123928.08754002723,426940.43405701476,7.132402097084322,-0.021410334622487426,-0.013677990471478552,0.013588816044095786,0,0.015693556456587158,-0.01998004348665571,0.013588816044095786,905_GSL_1
23511,71,2026-02-13 01:21:36.760000+00:00,124806.21984675064,426258.5049834696,4.626554899804642,-0.007915184847661294,-0.010122662468347698,0.035051236655374574,0,0.0048062396724017475,0.011917151791941461,0.035051236655374574,903_GSL_1
23512,68,2026-02-13 01:21:36.790000+00:00,123928.0877068218,426940.4313977933,7.129755703005712,-0.021243540060822852,-0.0163372119423002,0.010942421965485671,0,-0.0008014485802999567,-0.02678712691828963,0.010942421965485671,905_GSL_1
23513,67,2026-02-13 01:21:38.760000+00:00,123855.61195663894,426533.0774824323,6.022926386523389,-0.006037835206370801,-0.013620272395201027,-0.021481761814186484,0,0.012864855131379072,-0.007514171713994526,-0.021481761814186484,904_GSL_1
23514,69,2026-02-13 01:21:43.400000+00:00,124266.91983442749,427056.31549695344,7.1074017669738545,-0.02276276916381903,0.0006585693918168545,0.016900396046422017,0,0.00923553837650603,-0.02081543188466751,0.016900396046422017,906_GSL_1
23515,66,2026-02-13 01:21:46.180000+00:00,124898.94037860494,426720.7713916657,4.078200666354256,0.002772941254079342,-0.0028134891181252897,-0.004085864049508281,0,0.001284239232762412,0.003735726677557975,-0.004085864049508281,901_GSL_1
23516,67,2026-02-13 01:21:52.960000+00:00,123855.6143773746,426533.0717287311,6.061310103319034,-0.0036170995444990695,-0.019373973598703742,0.01690195498145819,0,0.013870654867524722,-0.01400139977516883,0.01690195498145819,904_GSL_1
23517,69,2026-02-13 01:21:53.180000+00:00,124266.91866593508,427056.3142536647,7.093717264879028,-0.02393126157403458,-0.0005847193533554673,0.0032158939515953833,0,0.00014879712334689682,-0.023937941362262884,0.0032158939515953833,906_GSL_1
23518,68,2026-02-13 01:21:55.370000+00:00,123928.087309913,426940.433814227,7.136719706215595,-0.021640448860125616,-0.0139207782340236,0.017906425175368668,0,0.021174711812301246,-0.014619462136979166,0.017906425175368668,905_GSL_1
23519,66,2026-02-13 01:22:01.190000+00:00,124898.94037815978,426720.7715001194,4.086430276631291,0.002772496096440591,-0.002705035381950438,0.00414374622752689,0,0.0030731233038266094,0.002357936424473716,0.00414374622752689,901_GSL_1
23520,71,2026-02-13 01:22:03.720000+00:00,124806.21843469566,426258.5039731738,4.609119499727889,-0.009327239822596312,-0.011132958286907524,0.017615836578621646,0,-0.004872464070734315,0.013682077941805936,0.017615836578621646,903_GSL_1
23521,66,2026-02-13 01:22:10.290000+00:00,124898.94252265438,426720.76448314404,4.084380234105504,0.004916990699712187,-0.00972201075637713,0.0020937037017398907,0,0.0005055615091192854,0.010882954481604055,0.0020937037017398907,901_GSL_1
23522,69,2026-02-13 01:22:11.560000+00:00,124266.92021576958,427056.3147656556,7.111341409143536,-0.022381427072104998,-7.272843504324555e-05,0.020840038216103807,0,0.015826109368826034,-0.015826175452558815,0.020840038216103807,906_GSL_1
23523,110,2026-02-13 01:22:33.510000+00:00,124434.26240766112,426963.97550717206,6.505737591995991,0.12195477726345416,0.0410793301416561,-2.238635580478614,0,0.06554221799097143,0.11074609123165419,-2.238635580478614,35_P9_0
23524,149,2026-02-13 01:22:39.890000+00:00,124351.04150816494,426607.396942334,8.01337454395682,0.00019647287263069302,0.00020986853633075953,0.0011486999890220062,0,-0.00023816082163720717,-0.00016101495352439235,0.0011486999890220062,14_P5_1
23525,111,2026-02-13 01:22:46.160000+00:00,124434.26250067883,426963.9753895873,6.505832978498466,0.0008099195110844448,-0.0026741920737549663,0.04454046888369767,0,-0.002444078296904471,0.0013541617851533445,0.04454046888369767,36_P9_0
23526,164,2026-02-13 01:22:49.870000+00:00,124091.05945363968,427154.2065868361,9.840595346640502,-0.035874811685062014,0.011855894641485065,0.025961815011104505,0,0.020931372954222205,-0.03145539663459851,0.025961815011104505,907_GSL_1
23527,102,2026-02-13 01:22:53.960000+00:00,124282.39437524902,426301.7932653953,6.9030076273294245,0.0010863031930057332,-0.00029246933991089463,-0.0002903564373113454,0,3.739321314415128e-05,-0.0011243641267548168,-0.0002903564373113454,02_P1_0
23528,147,2026-02-13 01:22:55.280000+00:00,124350.92739714074,426607.5102755131,11.37349875236937,0.0008897951483959332,0.0002827729913406074,-0.0007208893030732355,0,-0.0004198329791971617,-0.0008339281985393536,-0.0007208893030732355,13_P5_1
23529,122,2026-02-13 01:23:05.870000+00:00,124329.15039822961,426611.39033586095,8.088523556731282,0.000847326562507078,-0.0017030478920787573,0.004859718288884096,0,-0.0014324278210772735,0.0012515929704371843,0.004859718288884096,16_P5_1
23530,160,2026-02-13 01:23:06.500000+00:00,124421.81246001787,426965.61661240656,5.59540105202673,0.0012538572336779907,-0.0020256320713087916,0.003219822139391759,0,-0.0011521053256248516,0.002085185020430615,0.003219822139391759,38a_P9_0
23531,103,2026-02-13 01:23:07.580000+00:00,124282.3135694197,426301.7969470699,9.297810291584469,0.0018510125373722985,-0.0004970833542756736,-0.0001411942066447125,0,6.140073551493745e-05,-0.0019156119712211068,-0.0001411942066447125,01_P1_0
23532,126,2026-02-13 01:23:09.940000+00:00,124339.65831931918,426609.5886322372,6.670104489512283,0.0014987150352681056,0.00014207616914063692,-0.0005526996231743908,0,-0.00047038155950171977,-0.0014300606921585836,-0.0005526996231743908,17_P5_1
23533,100,2026-02-13 01:23:20.800000+00:00,124292.48562901356,426345.92953000555,7.58744014094165,0.0019057402532780543,-0.0007049741689115763,-0.0010594280274478507,0,0.0002477625401847901,-0.0020167915647081756,-0.0010594280274478507,06_P2_0
23534,120,2026-02-13 01:23:21+00:00,124329.26131806745,426611.32912319025,11.361322701307337,0.0010662322893040255,-0.0020518998499028385,0.0032915346604642792,0,-0.0017132360142296302,0.001553050755233828,0.0032915346604642792,15_P5_1
23535,162,2026-02-13 01:23:23.800000+00:00,124402.9965904919,426879.6456279376,6.547592481436466,0.001162363580078818,-0.002105650259181857,0.0029194381458985674,0,0.0021985686421851767,-0.0009752681845965742,0.0029194381458985674,34a_P7_0
23536,121,2026-02-13 01:23:26.570000+00:00,124329.26110673559,426611.3274700707,11.352457209328005,0.0015639658813597634,-0.0002464218996465206,-0.001842312746116903,0,-0.00019894007888705752,-0.0015707119009211181,-0.001842312746116903,15_P5_1
23537,124,2026-02-13 01:23:35.480000+00:00,124339.65843846445,426609.58885531005,6.678367166769076,0.0006727412255713716,-0.0013865939690731466,0.0039369709358823,0,-0.0011067317988673478,0.0010725522444287447,0.0039369709358823,17_P5_1
23538,101,2026-02-13 01:23:35.540000+00:00,124292.40667467417,426345.8827228129,10.215483244930478,0.0013558033388108015,-0.0006707130232825875,-0.00013525266980529693,0,0.00033991296161462977,-0.0014739463462615447,-0.00013525266980529693,05_P2_0
23539,123,2026-02-13 01:23:41.890000+00:00,124329.1515139975,426611.39023435337,8.0784379761658,0.001757385369273834,-4.366628127172589e-05,0.0003223311117341865,0,-0.00044871561205191005,-0.0016996953785189599,0.0003223311117341865,16_P5_1
23540,161,2026-02-13 01:23:44.570000+00:00,124402.99173396359,426879.64463187376,6.586451564273041,0.000330216993461363,-0.002875013218726963,0.0448272434493191,0,0.0023631305424106157,-0.0016704365627438662,0.0448272434493191,34a_P7_0
23541,98,2026-02-13 01:23:48.860000+00:00,124302.6620164923,426390.07742333226,7.979287388011255,0.0011708587408065796,-0.0004886763053946197,0.00023659288038491155,0,0.0002002941225161348,-0.0012528355785428494,0.00023659288038491155,10_P3_0
23542,170,2026-02-13 01:23:51.180000+00:00,124669.37519135044,426931.3083972067,13.797563023846676,-0.012855466033215635,0.009900234988890588,0.011372893175288112,0,-0.00020036969701396948,-0.016224595888678795,0.011372893175288112,908_GSL_1
23543,118,2026-02-13 01:23:58.390000+00:00,124372.26110001926,426775.11272404983,6.167936625443933,0.0010726572654675692,5.955103551968932e-05,0.002404556453571516,0,-0.0007531687974914412,-0.0007660787802028764,0.002404556453571516,22_P6_1
23544,99,2026-02-13 01:24:01.960000+00:00,124302.5391943168,426390.134387293,11.08835634315178,0.0011140256392536685,-0.00042899895925074816,0.0006011404024128808,0,0.00015260642484659078,-0.0011839782561552012,0.0006011404024128808,09_P3_0
23545,92,2026-02-13 01:24:07.710000+00:00,124278.31472588007,426395.63619651,11.10442076067016,0.0007500774954678491,-0.0020941151888109744,0.0026317774429411855,0,0.001962516274849288,-0.0010471220292629785,0.0026317774429411855,11_P3_0
23546,74,2026-02-13 01:24:15.790000+00:00,124369.34667062199,426785.7261620089,7.231994299689334,0.0003574126894818619,-0.00030428782338276505,0.001940464932261854,0,-0.000431510319428966,-0.00018475322537912672,0.001940464932261854,21_P6_1
23547,166,2026-02-13 01:24:18.600000+00:00,124091.05823967216,427154.20789005083,9.822969802888561,-0.014041163536603563,0.01886207127245143,-0.0068838161742430515,0,0.022200464592513177,-0.007750572754658318,-0.0068838161742430515,907_GSL_1
23548,93,2026-02-13 01:24:20.700000+00:00,124278.26860251525,426395.7892877951,7.951036399091162,0.00047893557348288596,-0.0020623074378818274,0.002310878811644379,0,0.001969501579178409,-0.0007768878821965511,0.002310878811644379,12_P3_0
23549,153,2026-02-13 01:24:24.390000+00:00,124370.27692536135,426819.49566901184,9.728236253124944,0.003086556476773694,-0.0034540853812359273,0.0021557760119552682,0,0.0025212138362224576,-0.003886002765982266,0.0021557760119552682,29_KW_1
23550,125,2026-02-13 01:24:33.510000+00:00,124339.65846934608,426609.5909350202,6.672988817800617,0.0006037824496161193,-0.0002988262567669153,-0.0005271203284973325,0,-0.00020805347294573797,0.0006407527843037322,-0.0005271203284973325,17_P5_1
23551,73,2026-02-13 01:24:33.990000+00:00,124369.48945191162,426785.69271446066,11.408959959132549,0.00011234718840569258,-0.0037521935300901532,0.0029053430694734317,0,-0.001223725820679809,-0.003548812941505173,0.0029053430694734317,20_P6_1
23552,94,2026-02-13 01:24:34+00:00,124268.22412490075,426351.5540194614,10.217490384923678,-9.759834210854024e-05,-0.0019535591127350926,0.002996445632717837,0,0.0019385857107177729,-0.00026039217640613706,0.002996445632717837,07_P2_0
23553,95,2026-02-13 01:24:48.090000+00:00,124268.10954622041,426351.54722868465,7.196330248976315,-1.6818230506032705e-06,-0.0019623253610916436,0.0026593907311944776,0,0.001929291778614463,-0.0003585483011853008,0.0026593907311944776,08_P2_0
23554,146,2026-02-13 01:24:49.040000+00:00,124350.92497160046,426607.51224338665,11.377652610435367,-0.001294974485062994,0.00037798983976244926,-0.001668902788715343,0,9.596603959788661e-05,-0.0013455949446886703,-0.001668902788715343,13_P5_1
23555,96,2026-02-13 01:25:01.700000+00:00,124258.0608820575,426307.35079656524,9.308827854635954,-9.613893053028733e-05,-0.0016130117001011968,0.004282246460062922,0,0.0016006014687441868,-0.00022164019689761277,0.004282246460062922,03_P1_0
23556,148,2026-02-13 01:25:04.350000+00:00,124351.0399099944,426607.39867267304,8.015044385148247,-0.001208420260809362,0.00021677830955013633,-0.0004120300641350383,0,-4.4309191751504905e-05,-0.001226910370708598,-0.0004120300641350383,14_P5_1
23557,152,2026-02-13 01:25:11.020000+00:00,124370.27603278396,426819.4989141189,9.730944146773467,0.0002611220988910645,-0.00025591900339350104,0.0020231955455880524,0,-0.0003091541206332114,0.00019519993986347298,0.0020231955455880524,29_KW_1
23558,97,2026-02-13 01:25:15+00:00,124257.98759533657,426307.39003410394,6.841563736819651,-0.00027487230545375496,-0.0018186006927862763,0.004501546223551145,0,0.0018371655658391748,-8.766953748601242e-05,0.004501546223551145,04_P1_0
23559,168,2026-02-13 01:25:22.640000+00:00,124669.37428462552,426931.3110257744,13.791304478255542,-0.0024473458324791864,0.0032852020231075585,-0.010035541679686233,0,0.0012292283817061645,-0.003907819282156133,-0.010035541679686233,908_GSL_1
23560,117,2026-02-13 01:25:25.300000+00:00,124377.68072285321,426815.9058241209,7.619672107200432,0.0007057091279421002,0.00011808238923549652,0.00223706702797255,0,9.055336454546518e-05,0.0007097668011944901,0.00223706702797255,26_KW_0
23561,116,2026-02-13 01:25:39.190000+00:00,124377.68793355479,426815.9001983861,10.007619952192801,0.0005736632156185806,0.0001368225202895701,0.0025601969156774373,0,0.00011453769254536584,0.0005785248516689868,0.0025601969156774373,25_KW_0
23562,115,2026-02-13 01:25:53.490000+00:00,124396.29031471176,426811.63407978794,7.6493858924734734,0.0002239519526483491,0.00016545149264857173,0.0031135997004270166,0,0.00025705263498333633,0.0001070168975572196,0.0031135997004270166,24_KW_0
23563,114,2026-02-13 01:26:07.310000+00:00,124396.2994625729,426811.6296368632,9.993040806413553,0.00044192788482178,9.810738265514374e-05,0.0023567287633703415,0,0.0003114604303448151,0.0003285083168565414,0.0023567287633703415,23_KW_0
23564,150,2026-02-13 01:26:21.890000+00:00,124401.10341521016,426812.32134959096,9.183998948585863,0.0002345802349736914,-8.199806325137615e-05,0.001984925342053856,0,7.48815497190704e-05,0.00023694793210526094,0.001984925342053856,27_KW_1
23565,119,2026-02-13 01:26:37.460000+00:00,124400.81465675004,426811.3433046351,3.986326433622139,0.0005053629574831575,0.00017575378296896815,0.002792304535956358,0,0.00044641078587869573,0.00029495511739109073,0.002792304535956358,28_KW_1
23566,169,2026-02-13 01:26:53.090000+00:00,124669.37658993492,426931.3090810815,13.810544367083438,-0.002487513396772556,0.006921528547536582,-0.0012108457894548508,0,0.0009376769558554337,-0.007294932642591327,-0.0012108457894548508,908_GSL_1
23567,62,2026-02-13 01:27:09.110000+00:00,124390.61104507837,426780.87934588565,7.44690744863521,0.0003648653510026634,0.00010067765833809972,0.0021095750528816737,0,0.00034437904873263,-0.00015705344964294404,0.0021095750528816737,19_P6_1
23568,72,2026-02-13 01:27:23.890000+00:00,124390.52433486127,426780.8871939456,10.98917684324366,0.000375158415408805,0.00026301387697458267,0.00209152167690263,0,0.0003287310012489276,-0.00031914896984186556,0.00209152167690263,18_P6_1
23569,130,2026-02-13 01:30:19.950000+00:00,124898.94014087111,426720.77033187903,4.1265951042250535,0.0017678738513495773,0.0006551802507601678,0.03653237175485913,0,0.0013781824808347589,-0.001286566035923494,0.03653237175485913,901_GSL_1
23570,138,2026-02-13 01:30:20.340000+00:00,123928.08728312336,426940.4328554185,7.118616338025659,0.0006642446824116632,0.0011342664365656674,0.0006802744277321082,0,0.0004902585687103313,0.0012196015263345836,0.0006802744277321082,905_GSL_1
23571,139,2026-02-13 01:30:21.080000+00:00,123928.08692858284,426940.4324657205,7.133802691555221,5.865914863534272e-05,0.0013617079239338636,-0.002799139184034516,0,0.0003941663577570855,0.0013047307186678059,-0.002799139184034516,905_GSL_1
23572,134,2026-02-13 01:30:21.120000+00:00,123855.613912907,426533.0714626749,6.053564749624526,-0.0005492344062076882,-0.0028353870729915798,0.00772183072674526,0,-2.7194440752215884e-05,-0.0028879644646432625,0.00772183072674526,904_GSL_1
23573,133,2026-02-13 01:30:22.690000+00:00,124806.21661193183,426258.5046108801,4.58887594879592,-0.0052841616998193786,-0.0068729332415387034,0.0007188446113541858,0,0.0031105421670514074,0.00809222488809356,0.0007188446113541858,903_GSL_1
23574,132,2026-02-13 01:30:36.410000+00:00,124806.22444836813,426258.50760837214,4.622642759578371,0.010314080354874022,0.0024666216922923923,0.04001058536804969,0,0.003022920674453151,-0.01016496073458473,0.04001058536804969,903_GSL_1
23575,125,2026-02-13 01:30:37.740000+00:00,124339.65845744638,426609.5908869152,6.673300101160802,0.0005918827519053593,-0.0003469312214292586,-0.0002158369683122885,0,-0.00025737599966662255,0.0006359591647276303,-0.0002158369683122885,17_P5_1
23576,153,2026-02-13 01:30:38.670000+00:00,124370.27537436048,426819.49624541245,9.728091777083069,0.001535555609734729,-0.0028776847757399082,0.002011299970080316,0,0.002372809943618984,-0.00223802897000372,0.002011299970080316,29_KW_1
23577,137,2026-02-13 01:30:38.700000+00:00,123928.08526683012,426940.42957684107,7.132217425278425,-0.004132431757170707,-0.004251729988027364,0.009353734312894879,0,-0.0010259922542395431,-0.005839652388028298,0.009353734312894879,905_GSL_1
