,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
9632,3,2026-02-11 00:46:55.860000+00:00,124314.90540450327,426440.79052721267,7.042025260606042,-0.0018348486628383398,-0.005550070898607373,-0.03640383488504195,11,-0.005754745871284182,0.001026087984544093,-0.03640383488504195,TS2
9633,147,2026-02-11 00:46:58.570000+00:00,124350.93017283922,426607.50987868116,11.372842065995883,0.00366549362661317,-0.00011405895929783583,-0.001377575676560383,0,-0.0004666551232972581,-0.003637455974831626,-0.001377575676560383,13_P5_1
9634,126,2026-02-11 00:47:13.030000+00:00,124339.65893864336,426609.5875863156,6.669717447234596,0.002118039221386425,-0.0009038454736582935,-0.0009397419008614349,0,0.0004124386434139723,-0.00226559509820326,-0.0009397419008614349,17_P5_1
9635,123,2026-02-11 00:47:44.910000+00:00,124329.15727217107,426611.3854915253,8.079486029889623,0.00751555894385092,-0.004786494362633675,0.0013703848355568482,0,0.002497824179141742,-0.008553071313400606,0.0013703848355568482,16_P5_1
9636,4,2026-02-11 00:47:45.110000+00:00,124378.97014314833,426782.742265982,7.755134780233027,-0.0016748248744988814,0.0010830745450221002,5.907526076054381e-05,11,0.0010830745450220993,-0.0016748248744988816,5.907526076054381e-05,TS3
9637,66,2026-02-11 00:51:41.140000+00:00,124898.9410007107,426720.7713467363,4.0839719455585115,0.0033950470242416486,-0.002858418505638838,0.001685415154747183,0,0.0018257772411864705,0.004045174670611413,0.001685415154747183,901_GSL_1
9638,66,2026-02-11 00:51:43.230000+00:00,124898.94241876905,426720.77819124033,4.089725520381414,0.004813105362700298,0.003986085532233119,0.00743898997764969,0,0.004307581391481495,-0.004527648800259899,0.00743898997764969,901_GSL_1
9639,71,2026-02-11 00:52:02.550000+00:00,124806.21684267097,426258.49210847786,4.609551558859408,-0.010919264517724514,-0.02299765421776101,0.01804789571014087,0,-0.0022382434542382885,0.02535966686230909,0.01804789571014087,903_GSL_1
9640,113,2026-02-11 00:52:26.510000+00:00,124414.19187639003,426876.0008707278,5.074463366940593,0.11312993887986522,0.08377379237208515,-2.222306369915498,0,-0.10837202059592169,-0.0898439564540676,-2.222306369915498,32_P7_0
9641,107,2026-02-11 00:52:38.160000+00:00,124409.91392330291,426969.496140659,4.277089908763232,-0.007198913735919632,-0.029462190344929695,-2.0087103263553594,0,-0.030328943659190404,1.397911781875282e-05,-2.0087103263553594,38_P9_0
9642,112,2026-02-11 00:52:39.320000+00:00,124414.06542912596,426875.95303367445,8.43990108572098,0.1130289768188959,0.08355358347762376,-2.2222373067688714,0,-0.10835745708026052,-0.08952883562170484,-2.2222373067688714,31_P7_0
9643,149,2026-02-11 00:52:39.470000+00:00,124351.04453066167,426607.3963450607,8.01329835222684,0.0032189696066780016,-0.0003874047542922199,0.0010725082590425927,0,-0.00012378233834328223,-0.00323983420950505,0.0010725082590425927,14_P5_1
9644,106,2026-02-11 00:52:51.330000+00:00,124410.02534683014,426969.4215386507,6.9116523994998005,-0.006883594091050327,-0.029332563397474587,-2.0092740507751223,0,-0.030127140710906754,0.00037220379153601337,-2.0092740507751223,37_P9_0
9645,147,2026-02-11 00:52:56.010000+00:00,124350.93022653094,426607.50980333466,11.372061794520226,0.0037191853480180725,-0.00018940545851364732,-0.0021578471522172293,0,-0.00040074071612564014,-0.0037023804449389294,-0.0021578471522172293,13_P5_1
9646,102,2026-02-11 00:52:57.950000+00:00,124282.39775227472,426301.79127904726,6.897105123528517,0.004463328892597929,-0.0022788173519074917,-0.006192860238218856,0,0.0012023906404278546,-0.004865035464892894,-0.006192860238218856,02_P1_0
9647,126,2026-02-11 00:53:10.720000+00:00,124339.65917751478,426609.5873786628,6.669653372944082,0.0023569106415379792,-0.001111498277168721,-0.0010038161913756838,0,0.0005620468056669657,-0.0025445155885911886,-0.0010038161913756838,17_P5_1
9648,103,2026-02-11 00:53:11.600000+00:00,124282.31694017883,426301.79490290245,9.291449393447381,0.005221771672950126,-0.0025412507820874453,-0.006502092343732002,0,0.001282003272670318,-0.0056640376544252425,-0.006502092343732002,01_P1_0
9649,111,2026-02-11 00:53:15.510000+00:00,124434.25875494558,426964.0169691725,6.522103572502715,-0.0029358137398958206,0.03890539315761998,0.060811062887946576,0,0.037440865736084995,-0.010974069071989716,0.060811062887946576,36_P9_0
9650,104,2026-02-11 00:53:23.960000+00:00,124389.80886158877,426881.41653332894,8.713384098601836,-0.006797804104280658,-0.029601267131511122,-2.0094011657455386,0,0.030367166535998358,0.000529483716649739,-2.0094011657455386,33_P7_0
9651,100,2026-02-11 00:53:25.770000+00:00,124292.4877039685,426345.9277566611,7.5817561874616795,0.003980695182690397,-0.0024783186381682754,-0.006743381507418711,0,0.0014962242063226536,-0.004444019637017926,-0.006743381507418711,06_P2_0
9652,110,2026-02-11 00:53:27.910000+00:00,124434.2588549329,426964.0168967714,6.522192259825135,0.11840204903273843,0.08246892946772277,-2.2221809126494696,0,0.10508289727346624,0.09888252749256247,-2.2221809126494696,35_P9_0
9653,105,2026-02-11 00:53:37.140000+00:00,124389.68019074578,426881.4443886161,5.050214628819081,-0.006682154824375175,-0.029576491157058626,-2.0096991444172865,0,0.030320124052592008,0.00033181274224991996,-2.0096991444172865,34_P7_0
9654,101,2026-02-11 00:53:39.270000+00:00,124292.40910936793,426345.8807697296,10.209864734060773,0.0037904970959061757,-0.0026237962883897126,-0.00575376353951107,0,0.0016786663686272167,-0.004293513062735538,-0.00575376353951107,05_P2_0
9655,65,2026-02-11 00:53:51.520000+00:00,124372.11548425691,426824.89118311397,3.515355484269724,-0.008878200824256055,-0.02869962260592729,-2.009280256368172,0,0.030020380041124665,0.0011258640170630936,-2.009280256368172,30_KW_1
9656,98,2026-02-11 00:53:52.870000+00:00,124302.66386396435,426390.07561688893,7.97370449010512,0.0030183307972038165,-0.0022951196297071874,-0.0053463050257507305,0,0.001522635884908189,-0.0034726754639623526,-0.0053463050257507305,10_P3_0
9657,118,2026-02-11 00:54:03.620000+00:00,124372.25926204654,426775.115719293,6.167079078859511,-0.0007653154461877421,0.003054794215131551,0.0015470098691494627,0,-0.0017879366542838736,0.002592442467875212,0.0015470098691494627,22_P6_1
9658,99,2026-02-11 00:54:06.420000+00:00,124302.54092852063,426390.1325346806,11.082233800152139,0.0028482294583227485,-0.002281611377838999,-0.005521402597228331,0,0.0015410134848566372,-0.003308086904274414,-0.005521402597228331,09_P3_0
9659,74,2026-02-11 00:54:22.080000+00:00,124369.34837557486,426785.726918541,7.230832380381679,0.0020623655582312495,0.0004522443050518632,0.0007785456246072187,0,-0.0018358385091614838,0.0010428679568910322,0.0007785456246072187,21_P6_1
9660,73,2026-02-11 00:54:39.110000+00:00,124369.4923312981,426785.69638374547,11.407544192360447,0.002991733665112406,-8.290872210636735e-05,0.0014895762973718973,0,-0.002880903106112551,0.0008110126215782826,0.0014895762973718973,20_P6_1
9661,125,2026-02-11 00:55:08.660000+00:00,124339.65831778353,426609.58892332675,6.668375886757502,0.0004522199014900252,-0.0023105196887627244,-0.005140051371611776,0,-0.002220459176846897,0.0007826653917353479,-0.005140051371611776,17_P5_1
9662,165,2026-02-11 00:55:13.920000+00:00,124091.05833125656,427154.20337233326,9.852747991787082,-0.025449370601563714,0.007220539613626897,0.0020124980610614074,0,0.02129706197583085,-0.015692093790355403,0.0020124980610614074,907_GSL_1
9663,152,2026-02-11 00:55:33.320000+00:00,124370.27456915457,426819.4981489038,9.729070358014797,-0.0012025072937831283,-0.001021134143229574,0.0001494067869174387,0,-0.0007168625425297133,-0.001405292434046613,0.0001494067869174387,29_KW_1
9664,117,2026-02-11 00:55:48.440000+00:00,124377.68126135475,426815.90562544944,7.618268907398815,0.0012442106672096997,-8.058908861130476e-05,0.0008338672263557001,0,-0.00012895490600047402,0.0012401312099209567,0.0008338672263557001,26_KW_0
9665,114,2026-02-11 00:56:09.710000+00:00,124396.3001725607,426811.62968652224,9.99181928136019,0.0011519156832946464,0.00014776643365621567,0.0011352037100067491,0,0.0007192295331050223,0.0009118407421502839,0.0011352037100067491,23_KW_0
9666,146,2026-02-11 00:56:16.710000+00:00,124350.92845376425,426607.51057251287,11.371402829999845,0.002187189311371185,-0.0012928839423693717,-0.007918683224238166,0,-0.0008018220321320006,0.0024108976338701395,-0.007918683224238166,13_P5_1
9667,150,2026-02-11 00:56:31.220000+00:00,124401.10714017361,426812.31952892337,9.182210021390942,0.003959543682867661,-0.0019026656518690288,0.00019599814713266994,0,0.0008485704661728399,0.004310226319264292,0.00019599814713266994,27_KW_1
9668,119,2026-02-11 00:56:47.820000+00:00,124400.81923185535,426811.3401002443,3.985309229969117,0.0050804682687157765,-0.003028636972885579,0.0017751008829343107,0,0.000676452079165215,0.005875900980066841,0.0017751008829343107,28_KW_1
9669,168,2026-02-11 00:56:50.880000+00:00,124669.37191945105,426931.31147608097,13.796008835373023,-0.004812520302948542,0.0037355085951276124,-0.005331184562205493,0,0.0002088985181901079,-0.006088574343773932,-0.005331184562205493,908_GSL_1
9670,169,2026-02-11 00:57:05.020000+00:00,124669.37737083022,426931.30899499555,13.811531984680329,-0.0017066181026166305,0.006835442618466914,-0.00022322819256359594,0,0.0015937002203196247,-0.006862648231279656,-0.00022322819256359594,908_GSL_1
9671,62,2026-02-11 00:57:23.220000+00:00,124390.61372406714,426780.88163896766,7.444870567907169,0.0030438541143666953,0.0023937596706673503,7.269432484058314e-05,0,0.0026275007267096092,-0.0028445339093779486,7.269432484058314e-05,19_P6_1
9672,72,2026-02-11 00:57:37.420000+00:00,124390.5248462944,426780.88903509366,10.988521759950777,0.0008865915442584082,0.0021041619474999607,0.0014364383840188566,0,0.0005419127714068305,-0.0022180785864895553,0.0014364383840188566,18_P6_1
9673,123,2026-02-11 00:58:17.350000+00:00,124329.15330298837,426611.38695946784,8.080326810679844,0.003546376246958971,-0.003318551811389625,0.0022111656257788326,0,0.0021964440045839717,-0.004331882309643151,0.0022111656257788326,16_P5_1
9674,125,2026-02-11 01:00:36.940000+00:00,124339.65771610566,426609.58890131686,6.6683833997727335,-0.00014945796283427626,-0.002332529576960951,-0.0051325383563805005,0,-0.002329532906815626,0.00019054749044620392,-0.0051325383563805005,17_P5_1
9675,152,2026-02-11 01:00:40.020000+00:00,124370.27443190466,426819.4981725662,9.729034617581872,-0.0013397572038229555,-0.000997471739538014,0.00011366635399312486,0,-0.0006622379522437523,-0.0015334080119069737,0.00011366635399312486,29_KW_1
9676,146,2026-02-11 01:00:53.560000+00:00,124350.92808869208,426607.5112504067,11.371623554581486,0.0018221171339973807,-0.0006149901309981942,-0.007697958642596703,0,-0.00021631529182468138,0.0019108980626278338,-0.007697958642596703,13_P5_1
9677,150,2026-02-11 01:00:57.710000+00:00,124401.10726056284,426812.31945219415,9.182001093848314,0.0040799329144647345,-0.0019793948740698397,-1.292939549557559e-05,0,0.000859254704750534,0.004452587787611911,-1.292939549557559e-05,27_KW_1
9678,149,2026-02-11 01:01:24.610000+00:00,124351.04441426288,426607.3963844199,8.012041154685754,0.003102570815826766,-0.0003480456070974469,-0.00018468928204384838,0,-0.00014434120862265426,-0.003118693160176735,-0.00018468928204384838,14_P5_1
9679,147,2026-02-11 01:01:39.520000+00:00,124350.93022299446,426607.50982922124,11.372189554769477,0.0037156488688196987,-0.00016351888189092278,-0.002030086902966133,0,-0.0004257430925470255,-0.0036947973909599503,-0.002030086902966133,13_P5_1
9680,128,2026-02-11 01:01:52.240000+00:00,124898.94389937319,426720.7657654066,4.0840622000867315,0.0035979736858280376,-0.003498628211673349,0.0026702690830520126,0,0.0017320497521062068,0.004710182338684615,0.0026702690830520126,901_GSL_1
9681,126,2026-02-11 01:01:56.120000+00:00,124339.65805335117,426609.5875053513,6.669282771601039,0.001232747032190673,-0.0009848097688518465,-0.0013744175344188037,0,0.0006874131237006748,-0.0014202037612839294,-0.0013744175344188037,17_P5_1
9682,131,2026-02-11 01:02:13.050000+00:00,124806.21963988822,426258.49943441513,4.620016091919949,0.0010953920718748122,-0.006849649362266064,0.008511619147386185,0,0.003409620478572309,0.006040866524698127,0.008511619147386185,903_GSL_1
9683,3,2026-02-11 01:02:13.250000+00:00,124314.90632585295,426440.79174243787,7.045028352480781,-0.0009134989813901484,-0.00433484569657594,-0.03340074301030338,11,-0.004247543926108296,0.0012584666057962384,-0.03340074301030338,TS2
9684,123,2026-02-11 01:02:33.720000+00:00,124329.15520438066,426611.38622094336,8.079999362517599,0.005447768533485942,-0.004057076293975115,0.0018837174635333298,0,0.0023747352390752464,-0.006363857524636189,0.0018837174635333298,16_P5_1
9685,4,2026-02-11 01:02:33.920000+00:00,124378.97080182357,426782.74174353265,7.754971779138256,-0.0010161496320506558,0.0005606252234429121,-0.00010392583400964384,11,0.0005606252234429119,-0.001016149632050656,-0.00010392583400964384,TS3
9686,66,2026-02-11 01:06:39.860000+00:00,124898.94247413144,426720.76863065455,4.084802533838892,0.004868467760388739,-0.005574500246439129,0.0025160034351277005,0,0.001980285536933233,0.007131304265259442,0.0025160034351277005,901_GSL_1
9687,66,2026-02-11 01:06:41.120000+00:00,124898.94195824662,426720.7747140968,4.092143073927801,0.004352582938736305,0.0005089420010335743,0.009856543524036532,0,0.004261772076854802,-0.001020440573446164,0.009856543524036532,901_GSL_1
9688,71,2026-02-11 01:07:00.960000+00:00,124806.21944024535,426258.4995879831,4.611236899918785,-0.008321690140292048,-0.01551814895356074,0.019733236769517326,0,-0.002404439813135235,0.017443684900872936,0.019733236769517326,903_GSL_1
9689,149,2026-02-11 01:07:32.320000+00:00,124351.04475208078,426607.39633183234,8.01287014463683,0.003440388711169362,-0.0004006331437267363,0.0006443006690322051,0,-0.00014554924049115848,-0.003460577526712326,0.0006443006690322051,14_P5_1
9690,113,2026-02-11 01:07:34.730000+00:00,124414.19182545909,426876.000879972,5.074460764196312,0.11307900793326553,0.08378303656354547,-2.2223089726597793,0,-0.1083688313067902,-0.08979229171916915,-2.2223089726597793,32_P7_0
9691,107,2026-02-11 01:07:38.470000+00:00,124409.91407865063,426969.4963136889,4.2771203158103095,-0.007043566016363911,-0.029289160389453173,-2.008679919308282,0,-0.03012393452677389,0.00012372215900679253,-2.008679919308282,38_P9_0
9692,112,2026-02-11 01:07:47.480000+00:00,124414.06540581473,426875.95314744324,8.440085415742402,0.11300566559657454,0.08366735227173194,-2.222052976747449,0,-0.10846223966510815,-0.0894787620607011,-2.222052976747449,31_P7_0
9693,147,2026-02-11 01:07:48.220000+00:00,124350.93015508562,426607.50990537595,11.370444801251441,0.0036477400281000882,-8.73641693033278e-05,-0.003774840421002068,0,-0.0004902087368006305,-0.003615706736593279,-0.003774840421002068,13_P5_1
9694,106,2026-02-11 01:07:51.890000+00:00,124410.02531378873,426969.42149817466,6.911711407155026,-0.006916635495144874,-0.029373039433266968,-2.009215043119897,0,-0.030174374661771836,0.00034986553413574625,-2.009215043119897,37_P9_0
9695,102,2026-02-11 01:07:58.320000+00:00,124282.39764493336,426301.7912684906,6.897597979509859,0.004355987533926964,-0.00228937400970608,-0.005700004256876667,0,0.0012371171834764025,-0.004762919464613297,-0.005700004256876667,02_P1_0
9696,126,2026-02-11 01:08:03.010000+00:00,124339.65787668788,426609.5873378976,6.66967660965243,0.0010560837399680167,-0.0011522634304128587,-0.000980579483027988,0,0.0008898268775682315,-0.0012850027263974246,-0.000980579483027988,17_P5_1
9697,103,2026-02-11 01:08:12.250000+00:00,124282.31698663082,426301.79482724675,9.292792386856005,0.005268223656457849,-0.002616906480398029,-0.00515909893510802,0,0.001345055927089462,-0.005726535128209101,-0.00515909893510802,01_P1_0
9698,111,2026-02-11 01:08:20.490000+00:00,124434.25843605159,426964.0170913476,6.522605059429814,-0.003254707728046924,0.03902756824390963,0.06131254981504597,0,0.03749394737406991,-0.011311415284503868,0.06131254981504597,36_P9_0
9699,104,2026-02-11 01:08:24.380000+00:00,124389.80892604147,426881.4165674299,8.713380281554317,-0.006733351401635446,-0.029567166173364967,-2.0094049827930576,0,0.030320474221411625,0.00047347609231793283,-2.0094049827930576,33_P7_0
9700,100,2026-02-11 01:08:26.150000+00:00,124292.48762633394,426345.927799957,7.581335829350458,0.0039030606276355684,-0.002435022732242942,-0.0071637396186403635,0,0.0014719467615629278,-0.004358507852541193,-0.0071637396186403635,06_P2_0
9701,110,2026-02-11 01:08:33.880000+00:00,124434.2588178333,426964.0169079737,6.522292990197554,0.11836494943418074,0.08248013176489621,-2.2220801822770504,0,0.10508621993375498,0.09884391620400966,-2.2220801822770504,35_P9_0
9702,105,2026-02-11 01:08:37.670000+00:00,124389.68015072588,426881.44449320534,5.050304915181529,-0.006722174730384722,-0.02947190188569948,-2.009608858054838,0,0.030226251569807266,0.0003928739045077743,-2.009608858054838,34_P7_0
9703,123,2026-02-11 01:08:39.720000+00:00,124329.15449801068,426611.3860093643,8.079802406742136,0.004741398559417576,-0.004268655378837138,0.0016867616880702485,0,0.002775117607734126,-0.005744649798357278,0.0016867616880702485,16_P5_1
9704,101,2026-02-11 01:08:40.250000+00:00,124292.40913690688,426345.8808978692,10.20999926003111,0.0038180360425030813,-0.0024956567212939262,-0.0056192375691743734,0,0.0015476300666957708,-0.00429075085143048,-0.0056192375691743734,05_P2_0
9705,65,2026-02-11 01:08:52.070000+00:00,124372.11551615404,426824.89111852285,3.515241988687304,-0.008846303695463575,-0.028764213726390153,-2.0093937519505918,0,0.030074480143351134,0.0010782970263348741,-2.0093937519505918,30_KW_1
9706,98,2026-02-11 01:08:53.470000+00:00,124302.66388317788,426390.07559985074,7.973730256204491,0.0030375443311640993,-0.002312157826963812,-0.005320538926379292,0,0.0015346889228186375,-0.0034953510969221594,-0.005320538926379292,10_P3_0
9707,118,2026-02-11 01:09:00.120000+00:00,124372.25993794891,426775.1152224153,6.165956353146997,-8.941307896748185e-05,0.0025579165085218847,0.0004242841566357569,0,-0.0018613631927765215,0.0017567750646670815,0.0004242841566357569,22_P6_1
9708,99,2026-02-11 01:09:06.910000+00:00,124302.54100092003,426390.13256756496,11.082382663026161,0.0029206288600107655,-0.0022487270180135965,-0.00537253972320606,0,0.001491896698460553,-0.0033706216608505035,-0.00537253972320606,09_P3_0
9709,73,2026-02-11 01:09:26.830000+00:00,124369.49263601117,426785.69759207865,11.407649004370843,0.0032964467391138896,0.001125424460042268,0.0015943883077671472,0,-0.0028122855162193514,0.002055283798977378,0.0015943883077671472,20_P6_1
9710,166,2026-02-11 01:09:30.460000+00:00,124091.05929850027,427154.2054633951,9.830084840843035,-0.012982335421838798,0.016435415542218834,0.0002312217802309391,0,0.019568136760189456,-0.00746672222498339,0.0002312217802309391,907_GSL_1
9711,165,2026-02-11 01:09:45.720000+00:00,124091.05520930071,427154.2009009886,9.858159473347486,-0.02857132644567173,0.004749194951727986,0.007423979621465904,0,0.02125616553438705,-0.01967361111563903,0.007423979621465904,907_GSL_1
9712,125,2026-02-11 01:09:45.870000+00:00,124339.65733196744,426609.58890662494,6.668161404168939,-0.0005335961905075237,-0.00232722150394693,-0.005354533960175267,0,-0.002380015165904157,-0.00019029617185682595,-0.005354533960175267,17_P5_1
9713,146,2026-02-11 01:10:01.860000+00:00,124350.92749525038,426607.51094358735,11.372611447214672,0.0012286754354136065,-0.0009218094637617469,-0.006710066009411264,0,-0.0006415408048429846,0.001395636560423576,-0.006710066009411264,13_P5_1
9714,152,2026-02-11 01:10:05.820000+00:00,124370.27442951352,426819.4981784045,9.72891536212972,-0.0013421483454294503,-0.0009916333947330713,-5.589098158509387e-06,0,-0.0006560059439824032,-0.0015343908146716084,-5.589098158509387e-06,29_KW_1
9715,148,2026-02-11 01:10:23.400000+00:00,124351.03882965581,426607.4024041738,8.012336327808992,-0.002288758856593631,0.003948279074393213,-0.0031200874033903148,0,0.003373422755849294,-0.0030736531462162856,-0.0031200874033903148,14_P5_1
9716,117,2026-02-11 01:10:25.610000+00:00,124377.67502523589,426815.9053260295,7.616227083758094,-0.004991908193915151,-0.00038000900531187654,-0.0012079564143654409,0,-0.00018542714905496997,-0.005002916252845803,-0.0012079564143654409,26_KW_0
9717,114,2026-02-11 01:10:46.620000+00:00,124396.30023894241,426811.6297742732,9.991717326968471,0.0012182973878225312,0.00023551739286631346,0.0010332493182882985,0,0.0008286267222574352,0.0009236312698683645,0.0010332493182882985,23_KW_0
9718,150,2026-02-11 01:11:08.820000+00:00,124401.10718706522,426812.3193142092,9.182114978485716,0.004006435294286348,-0.0021173798013478518,0.00010095524190667504,0,0.0007047403308001325,0.0044764005692747065,0.00010095524190667504,27_KW_1
9719,119,2026-02-11 01:11:26.020000+00:00,124400.81934424856,426811.3402021115,3.9852688488031274,0.005192861484829336,-0.0029267697827890515,0.0017347197169446105,0,0.0008256263295781448,0.005903400115694203,0.0017347197169446105,28_KW_1
9720,62,2026-02-11 01:11:53.920000+00:00,124390.61329225947,426780.88080104854,7.4450630594781355,0.0026120464463019744,0.0015558405430056155,0.00026518589580692975,0,0.002333478525187604,-0.0019489239095939756,0.00026518589580692975,19_P6_1
9721,72,2026-02-11 01:12:08.220000+00:00,124390.52487554333,426780.8888786169,10.988518568485508,0.000915840471861884,0.001947685203049332,0.0014332469187507968,0,0.0005955909376044892,-0.002068214895778705,0.0014332469187507968,18_P6_1
9722,74,2026-02-11 01:13:09.930000+00:00,124369.34762805168,426785.7240381914,7.225287054542651,0.0013148423749953508,-0.0024281053338199854,-0.004766780214421118,0,-0.001975092170417509,-0.0019296416510751239,-0.004766780214421118,21_P6_1
9723,125,2026-02-11 01:16:12.650000+00:00,124339.65815772253,426609.5888854952,6.667656021960474,0.0002921589039033279,-0.0023483512341044843,-0.005859916168639678,0,-0.0022811134753615513,0.0006297869928586922,-0.005859916168639678,17_P5_1
9724,152,2026-02-11 01:16:27.620000+00:00,124370.27433409142,426819.4980411994,9.729133678588274,-0.0014375704486155882,-0.0011288385139778256,0.00021272736039534834,0,-0.0007675573521958898,-0.0016588372121647513,0.00021272736039534834,29_KW_1
9725,146,2026-02-11 01:16:27.810000+00:00,124350.92712559257,426607.5109907471,11.37190128369629,0.0008590176294092089,-0.0008746497333049774,-0.007420229527792088,0,-0.0006735110124392635,0.0010243565588843192,-0.007420229527792088,13_P5_1
9726,150,2026-02-11 01:16:46.120000+00:00,124401.10719199177,426812.3195624755,9.182074323820775,0.0040113618451869115,-0.001869113533757627,6.030057696548852e-05,0,0.0009064781653077812,0.004331617087291709,6.030057696548852e-05,27_KW_1
9727,148,2026-02-11 01:16:46.860000+00:00,124351.0410992274,426607.401645529,8.01414746319118,-1.91872677532956e-05,0.0031896342989057302,-0.0013089520212012928,0,0.0031130891684410856,-0.0006948459838946162,-0.0013089520212012928,14_P5_1
9728,128,2026-02-11 01:17:06.610000+00:00,124898.94177288319,426720.76960256713,4.0821277918786745,0.0014714836870552972,0.00033853232162073255,0.000735860874994998,0,0.0014732357560641055,0.00033082439617718363,0.000735860874994998,901_GSL_1
9729,129,2026-02-11 01:17:08.820000+00:00,124898.94232718865,426720.7781302949,4.09387386184282,0.002655489864991978,0.005627624748740345,0.002189116597206109,0,0.001970854288517998,-0.005902331751870625,0.002189116597206109,901_GSL_1
9730,149,2026-02-11 01:17:26.440000+00:00,124351.04433928497,426607.39649750834,8.011963037206375,0.003027592902071774,-0.00023495714413002133,-0.0002628067614232066,0,-0.0002442272162070488,-0.003026859214948207,-0.0002628067614232066,14_P5_1
9731,131,2026-02-11 01:17:31.690000+00:00,124806.21920529426,426258.4994066622,4.620494635400274,0.0006607981049455702,-0.006877402309328318,0.008990162627711129,0,0.0030118202374415895,0.0062180588222685235,0.008990162627711129,903_GSL_1
9732,147,2026-02-11 01:17:41.780000+00:00,124350.93002837965,426607.51003159146,11.373123732465533,0.0035210340574849397,3.885134356096387e-05,-0.0010959092069100507,0,-0.0005948140072254887,-0.003470646417841164,-0.0010959092069100507,13_P5_1
9733,138,2026-02-11 01:17:53.350000+00:00,123928.08477123424,426940.42631762277,7.117274126992005,-0.0018476444383850321,-0.005403529270552099,-0.0006619366059226195,0,-0.003141616331827075,-0.00476887464419079,-0.0006619366059226195,905_GSL_1
9734,3,2026-02-11 01:17:53.550000+00:00,124314.9039787553,426440.79020969104,7.043555187349378,-0.00326059662620537,-0.00586759252473712,-0.03487390814170599,11,-0.0067122429369359,-7.698799079652807e-05,-0.03487390814170599,TS2
9735,126,2026-02-11 01:18:00.070000+00:00,124339.65227020031,426609.58747912827,6.670277488644254,-0.004550403828034177,-0.0010110327857546508,-0.0003797004912033941,0,0.0019934801186347333,0.00421359695612513,-0.0003797004912033941,17_P5_1
9736,123,2026-02-11 01:18:35.830000+00:00,124329.15409018473,426611.3864925124,8.079848868646039,0.004333572607720271,-0.0037855072296224535,0.0017332235919731431,0,0.0024250466896719967,-0.005218147667977424,0.0017332235919731431,16_P5_1
9737,143,2026-02-11 01:19:25.420000+00:00,124266.91817273744,427056.31325053255,7.102820064012867,-0.00139469065470621,-0.0009763434645719826,-0.0027216742099103186,0,-0.0003748689469280694,-0.0016606871637266,-0.0027216742099103186,906_GSL_1
9738,4,2026-02-11 01:19:25.620000+00:00,124378.97116941286,426782.74208521727,7.756436803121471,-0.0006485603371402249,0.0009023098391480744,0.0013610981492053753,11,0.0009023098391480744,-0.000648560337140225,0.0013610981492053753,TS3
9739,68,2026-02-11 01:21:24.340000+00:00,123928.0842946131,426940.42588579154,7.114649280316404,-0.024655748755321838,-0.021849213691893965,-0.00416400072382217,0,-0.0021845040269094246,-0.03287129489077085,-0.00416400072382217,905_GSL_1
9740,66,2026-02-11 01:21:50.980000+00:00,124898.9388026486,426720.77565728436,4.079715711561262,0.0011969849147135392,0.0014521295670419931,-0.0025708188425026535,0,0.0017071016006169944,-0.0007919957643196333,-0.0025708188425026535,901_GSL_1
9741,66,2026-02-11 01:21:54.540000+00:00,124898.94200187486,426720.7769692226,4.088780849873354,0.004396211181301624,0.0027640677872113883,0.006494319469589449,0,0.004038227338457364,-0.003264883374002298,0.006494319469589449,901_GSL_1
9742,71,2026-02-11 01:22:11.090000+00:00,124806.2187595939,426258.4984271149,4.614624583332926,-0.009002341583254747,-0.016679017164278775,0.023120920183658633,0,-0.002638809039175999,0.01876881600961197,0.023120920183658633,903_GSL_1
9743,113,2026-02-11 01:22:24.510000+00:00,124414.19187511578,426876.0009673339,5.07456630574817,0.11312866462685633,0.08387039846275002,-2.2222034311079213,0,-0.10846552570950536,-0.08981964279107789,-2.2222034311079213,32_P7_0
9744,107,2026-02-11 01:22:35.770000+00:00,124409.91408289468,426969.4962547725,4.276995595080056,-0.007039321964839473,-0.029348076845053583,-2.0088046400385355,0,-0.03018015151217895,0.00014185531278169787,-2.0088046400385355,38_P9_0
9745,112,2026-02-11 01:22:37.370000+00:00,124414.06549065086,426875.9530669069,8.439903913165521,0.11309050171985291,0.08358681591926143,-2.22223447932433,0,-0.10840455287010833,-0.08958052406522543,-2.22223447932433,31_P7_0
9746,69,2026-02-11 01:22:38.120000+00:00,124266.91975182256,427056.3138411492,7.101926928647103,-0.02284537410014309,-0.0009972348343580961,0.011425557719670465,0,0.00773461651473378,-0.021519323931303076,0.011425557719670465,906_GSL_1
9747,106,2026-02-11 01:22:48.980000+00:00,124410.02527630108,426969.4213543265,6.911545506937889,-0.006954123149625957,-0.029516887618228793,-2.0093809433370335,0,-0.030323016516430736,0.0003480700957862718,-2.0093809433370335,37_P9_0
9748,102,2026-02-11 01:22:58.290000+00:00,124282.39741891273,426301.79132128565,6.897660608826553,0.0041299669101135805,-0.002236578962765634,-0.005637374940183015,0,0.0012371865419237083,-0.004530814672418391,-0.005637374940183015,02_P1_0
