,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
67188,67,2026-02-27 00:21:42.720000+00:00,123855.61771660764,426533.0747760016,6.038010338806783,-0.0002778665075311437,-0.016326703072991222,-0.006397809530792387,0,0.009776736920536716,-0.01307875598886388,-0.006397809530792387,904_GSL_1
67189,71,2026-02-27 00:21:44.670000+00:00,124806.22042604315,426258.5074289907,4.629210884592654,-0.007335892340051942,-0.007677141402382404,0.03770722144338645,0,0.002978403882575209,0.01019229742743351,0.03770722144338645,903_GSL_1
67190,68,2026-02-27 00:21:59.620000+00:00,123928.08843789648,426940.43038709613,7.144477277609492,-0.020512465373030864,-0.017347909102682024,0.02566399656926599,0,0.019935633154029218,-0.01800782376253941,0.02566399656926599,905_GSL_1
67191,67,2026-02-27 00:22:02.640000+00:00,123855.61590350744,426533.0732243336,6.063551072820935,-0.0020909667073283345,-0.017878371116239578,0.019142924483359636,0,0.01176803732464473,-0.01362063115523336,0.019142924483359636,904_GSL_1
67192,69,2026-02-27 00:22:16.430000+00:00,124266.92067662974,427056.3158300886,7.1206600564745,-0.02192056691274047,0.0009917045827023685,0.030158685547067243,0,0.016249526722580458,-0.014746105012762821,0.030158685547067243,906_GSL_1
67193,71,2026-02-27 00:22:35.570000+00:00,124806.22701068783,426258.5148333662,4.596590910870966,-0.0007512476586271077,-0.0002727658720687032,0.005087247721698773,0,-0.00015886059309059409,0.0007832863955929632,0.005087247721698773,903_GSL_1
67194,159,2026-02-27 00:22:39.140000+00:00,124421.80858724503,426965.61643478245,5.635323518617694,0.0006365926237776875,-0.0017391262226738036,0.046097622068079325,0,-0.0017743934216863893,0.0005304132088437089,0.046097622068079325,38a_P9_0
67195,110,2026-02-27 00:22:54.570000+00:00,124434.14277717055,426963.9324942333,8.789773275922695,0.002691328074433841,0.00040765985613688827,0.03871291566490598,0,0.0009583342570818488,0.002547749755027894,0.03871291566490598,35_P9_0
67196,111,2026-02-27 00:23:10.200000+00:00,124434.26414027155,426963.9758706178,6.506575094696205,0.0024495122343068942,-0.002193161577451974,0.0452825850814369,0,-0.0016291190712911258,0.0028558779634967465,0.0452825850814369,36_P9_0
67197,162,2026-02-27 00:23:10.870000+00:00,124402.99761627882,426879.6478563998,6.5543346607411745,0.002188150509027764,0.0001228119363076985,0.009661617450607451,0,6.755548308905685e-05,-0.0021905528248738295,0.009661617450607451,34a_P7_0
67198,176,2026-02-27 00:23:24.970000+00:00,124446.5668675548,427019.0000882733,7.908924549369455,-0.0003785191511269659,-0.002852868754416704,-0.009488374277730749,0,-0.0028676173782379117,0.00024270856953334145,-0.009488374277730749,41_LHN_0
67199,104,2026-02-27 00:23:26.420000+00:00,124389.81662976803,426881.4468299095,10.732436840326272,-0.0004664422449423,0.002490341372322291,0.006524972266065632,0,-0.002340089155431256,0.0009712627158497933,0.006524972266065632,33_P7_0
67200,109,2026-02-27 00:23:38.460000+00:00,124446.57252047659,427018.9662571033,10.389375742964832,0.003465662623057142,0.001066634722519666,0.0035505014968642,0,0.0017860220421528836,0.0031557332449185177,0.0035505014968642,40_LHN_0
67201,105,2026-02-27 00:23:41.120000+00:00,124389.68790854827,426881.4744227374,7.06869719682196,-0.0007768890936858952,0.0024695232277736068,0.006401300099169838,0,-0.0022517810488951713,0.0012773346250055332,0.006401300099169838,34_P7_0
67202,167,2026-02-27 00:23:55.320000+00:00,124669.37546128068,426931.3043403461,13.853384211904501,-0.0007717072730883956,-0.0020802710787393153,0.04401224708771778,0,-0.0008740075111961502,0.0020394045078771087,0.04401224708771778,908_GSL_1
67203,65,2026-02-27 00:23:55.970000+00:00,124370.27566815933,426819.4979740718,9.734372959905773,-0.0028063318168278784,-0.00048335205065086484,-0.0010063078446798102,0,0.0012039220039035006,0.002580639316046672,-0.0010063078446798102,30_KW_1
67204,153,2026-02-27 00:24:11.300000+00:00,124370.27542338346,426819.4980973534,9.73480629150647,0.0015845785819692537,-0.001025743840727955,0.008725814393480746,0,0.000573146886383981,-0.001798483348784574,0.008725814393480746,29_KW_1
67205,151,2026-02-27 00:24:13.150000+00:00,124403.03601943897,426812.84003882157,6.613197710206826,-0.0009659064817242324,0.00235489581245929,0.004452407731097452,0,-0.0021156331402114015,0.001415134634942707,0.004452407731097452,27_KW_1
67206,113,2026-02-27 00:24:28.050000+00:00,124414.08055337759,426875.915102087,7.3414520923564845,0.0033187634107889608,-0.00013005116488784552,0.03810214723120797,0,-0.0006599707365536145,-0.0032550794935259477,0.03810214723120797,32_P7_0
67207,163,2026-02-27 00:24:28.210000+00:00,124091.05678079298,427154.206494783,9.870591142140118,-0.026533876443863846,0.0035110812168568373,0.01382106914461012,0,0.023383860103058464,-0.01302188070634147,0.01382106914461012,907_GSL_1
67208,112,2026-02-27 00:24:43.860000+00:00,124413.95427857373,426875.8675444395,10.706981336180753,0.0035439489147393033,0.00027837406378239393,0.03771572926008915,0,-0.0011185672557643546,-0.003374295974570164,0.03771572926008915,31_P7_0
67209,108,2026-02-27 00:24:44.550000+00:00,124422.71217436451,427023.8374811801,10.326938411458709,0.0014495245268335566,-0.0013383146142587066,-0.0013840728839475958,0,-0.0009635726987631383,0.001721550177842284,-0.0013840728839475958,39_LHN_0
67210,177,2026-02-27 00:24:57.610000+00:00,124422.72813736797,427023.8980579369,7.791683729900532,0.0016315309185301885,-0.0013616005890071392,-0.0014488898326225907,0,-0.0009437696134699733,0.0019039822002306864,-0.0014488898326225907,42_LHN_0
67211,161,2026-02-27 00:24:59.850000+00:00,124402.99238056011,426879.6452333828,6.586906875490362,0.0009768135205376893,-0.0022735041566193104,0.045282554666639996,0,0.001524925079259949,-0.001948740441083562,0.045282554666639996,34a_P7_0
67212,107,2026-02-27 00:25:11.490000+00:00,124409.9217928287,426969.52640890307,6.2964518892709265,0.000975321396254003,0.00199784996220842,0.007371565840893268,0,0.002172484518804514,0.00047219414761490055,0.007371565840893268,38_P9_0
67213,106,2026-02-27 00:25:26.330000+00:00,124410.03309885706,426969.45177205,8.931028082211954,0.0008950388437369838,0.0022107090917415917,0.007140857873423556,0,0.002361080822411712,0.00033708540482584704,0.007140857873423556,37_P9_0
67214,160,2026-02-27 00:25:41.880000+00:00,124421.81294899489,426965.61889795394,5.60314523521798,0.0017428342544008046,0.00025991530856117606,0.010964005330641236,0,0.0010801665392278805,0.0013922167408380506,0.010964005330641236,38a_P9_0
67215,133,2026-02-27 00:30:21.480000+00:00,124806.22364142882,426258.51293640846,4.599028825286043,0.001745335292071104,0.001452595111913979,0.01087172110147705,0,-0.00032976447896432797,-0.0022466604615114178,0.01087172110147705,903_GSL_1
67216,130,2026-02-27 00:30:21.550000+00:00,124898.9380325486,426720.7668443692,4.133210571789461,-0.0003404486633371562,-0.002832329599186778,0.0431478393192668,0,0.0007787476512342117,0.002744366656716043,0.0431478393192668,901_GSL_1
67217,153,2026-02-27 00:30:38.300000+00:00,124370.27556361616,426819.4980589254,9.734785855760295,0.0017248112853849307,-0.0010641718399710953,0.008705378647306361,0,0.0005733616903680558,-0.0019438858112546039,0.008705378647306361,29_KW_1
67218,132,2026-02-27 00:30:40.100000+00:00,124806.21705079846,426258.50541745196,4.629872764146554,0.002916510682553053,0.000275701517239213,0.0472405899362327,0,0.0012200200774139065,-0.0026633807273390418,0.0472405899362327,903_GSL_1
67219,136,2026-02-27 00:30:54.770000+00:00,123855.61596169644,426533.07782912534,6.034597560637289,0.00019158465147484094,0.003720599226653576,0.012305018200550855,0,-0.002332043208419583,0.0029053636189158875,0.012305018200550855,904_GSL_1
67220,135,2026-02-27 00:30:59.450000+00:00,123855.61459475727,426533.075863869,6.063803411535927,0.0009444790339330211,-0.0007710523204877973,0.04260496441756967,0,-0.00034864907144010007,-0.0011683347771305216,0.04260496441756967,904_GSL_1
67221,5,2026-02-27 00:30:59.650000+00:00,124424.61925237255,426919.1441225022,8.795320224591526,-0.0006329313764581457,-0.0016150265582837164,-0.011924521812343158,11,-0.001695591771228254,-0.00036589815059655896,-0.011924521812343158,TS4
67222,140,2026-02-27 00:31:11.590000+00:00,123928.08875893519,426940.4343229104,7.14691976871203,0.0012352027260931209,-0.0001157665392383933,0.01134606250968595,0,-0.001238319562874878,-7.544750729138094e-05,0.01134606250968595,905_GSL_1
67223,145,2026-02-27 00:31:28.240000+00:00,124266.92082616515,427056.3161855482,7.119943312479612,0.0025024123169714585,0.0014389405841939151,0.011976376187965876,0,-0.0007613160861709731,0.002784423679311053,0.011976376187965876,906_GSL_1
67224,6,2026-02-27 00:31:28.440000+00:00,124399.03762877636,426925.0772354779,8.570913411827226,-0.0015419680130435154,0.0017862630193121731,0.023606716005668105,11,-0.0023587387842069515,6.893674846929809e-05,0.023606716005668105,TS5
67225,71,2026-02-27 00:36:22.820000+00:00,124806.2225643966,426258.5123406076,4.600490634813919,-0.005197538892389275,-0.002765524492133409,0.00898697166465201,0,-0.00034950009446634543,0.005877106936108691,0.00898697166465201,903_GSL_1
67226,66,2026-02-27 00:36:22.960000+00:00,124898.93961601827,426720.77197681216,4.12794844820837,0.002010354583035223,-0.0022283426369540393,0.0456619178046056,0,0.0027144636760681575,0.0012801263252134733,0.0456619178046056,901_GSL_1
67227,67,2026-02-27 00:36:38.990000+00:00,123855.6182402882,426533.0746058522,6.036382972291788,0.0002458140515955165,-0.01649685250595212,-0.008025176045787674,0,0.009451564116884479,-0.013523109956497519,-0.008025176045787674,904_GSL_1
67228,71,2026-02-27 00:36:41.760000+00:00,124806.22411942125,426258.5107985605,4.624224974506202,-0.0036425142316147685,-0.00430757156573236,0.03272131135693446,0,0.0019080392484010175,0.005308716318281035,0.03272131135693446,903_GSL_1
67229,68,2026-02-27 00:36:55.220000+00:00,123928.08861064838,426940.43199343665,7.14838066345532,-0.020339713475550525,-0.01574156858259812,0.02956738241509438,0,0.019815377452305064,-0.016396699123019,0.02956738241509438,905_GSL_1
67230,67,2026-02-27 00:36:58.620000+00:00,123855.61722960736,426533.07259354444,6.059891902452817,-0.000764866781537421,-0.01850916026160121,0.015483754115241055,0,0.01102484356375275,-0.01488713737351531,0.015483754115241055,904_GSL_1
67231,69,2026-02-27 00:37:12.100000+00:00,124266.92074651255,427056.3162899166,7.119353849652663,-0.02185068410472013,0.0014515325310640037,0.028852478725230668,0,0.016524034547419506,-0.014370651509541688,0.028852478725230668,906_GSL_1
67232,159,2026-02-27 00:37:35.510000+00:00,124421.80832674551,426965.6173795225,5.632749899031945,0.00037609309947583824,-0.0007943862001411617,0.04352400248233046,0,-0.0008156458012200977,0.0003274406532489228,0.04352400248233046,38a_P9_0
67233,162,2026-02-27 00:37:49.590000+00:00,124402.99753413377,426879.6480495859,6.553917602059469,0.0021060054568806663,0.00031599804060533643,0.009244558768902067,0,-0.00013202364823712584,-0.002125484298315025,0.009244558768902067,34a_P7_0
67234,110,2026-02-27 00:37:51.010000+00:00,124434.1425505169,426963.9333483013,8.787122889980646,0.0024646744277561083,0.001261727826204151,0.03606252972285695,0,0.0017466300442500336,0.002148455405815042,0.03606252972285695,35_P9_0
67235,104,2026-02-27 00:38:05.860000+00:00,124389.81644798309,426881.4469160034,10.731698539397161,-0.0006482271855929866,0.0025764352758415043,0.005786671336954541,0,-0.0023867418285911197,0.0011669107328308415,0.005786671336954541,33_P7_0
67236,111,2026-02-27 00:38:06.610000+00:00,124434.2639120076,426963.97687720985,6.504107091250118,0.002221248287241906,-0.0011865695123560727,0.04281458163534957,0,-0.0006929992971031584,0.0024210830500919537,0.04281458163534957,36_P9_0
67237,176,2026-02-27 00:38:20.360000+00:00,124446.56530424127,427019.0010905042,7.907381594818345,-0.0019418326701270416,-0.0018506378401070833,-0.011031328828840614,0,-0.00222434089352651,-0.0014992938749273318,-0.011031328828840614,41_LHN_0
67238,105,2026-02-27 00:38:20.940000+00:00,124389.68782296382,426881.4744535062,7.067942077450614,-0.0008624735346529633,0.0025002920301631093,0.0056461807278243015,0,-0.0022639297610352704,0.0013674585445901904,0.0056461807278243015,34_P7_0
67239,109,2026-02-27 00:38:33.300000+00:00,124446.57153195744,427018.9673256468,10.387204413712336,0.002477143469150178,0.0021351781906560063,0.001379172244368121,0,0.0026173504760758966,0.0019607912071385146,0.001379172244368121,40_LHN_0
67240,65,2026-02-27 00:38:35.540000+00:00,124370.27591350366,426819.49811243935,9.734067768950894,-0.0025609874865040183,-0.0003449845244176686,-0.0013114987995592742,0,0.0010059332915122296,0.002380287680333036,-0.0013114987995592742,30_KW_1
67241,167,2026-02-27 00:38:49.470000+00:00,124669.37511694603,426931.30648199667,13.850873050473062,-0.0011160419235238805,6.137951277196407e-05,0.04150108565627875,0,-0.0011116203187457078,-0.00011669313005784794,0.04150108565627875,908_GSL_1
67242,153,2026-02-27 00:38:50.970000+00:00,124370.27554967825,426819.4982156598,9.734440495972063,0.0017108733736677095,-0.0009074374102056026,0.008360018859074003,0,0.00042580594165812866,-0.0018892378500904579,0.008360018859074003,29_KW_1
67243,151,2026-02-27 00:39:06.470000+00:00,124403.03612029272,426812.8408243127,6.610864027640394,-0.0008650527306599542,0.0031403869506902993,0.0021187251646654914,0,-0.002905491450169718,0.0014725711731114483,0.0021187251646654914,27_KW_1
67244,163,2026-02-27 00:39:07.960000+00:00,124091.05753159607,427154.20756089676,9.870538498533978,-0.025783073346246965,0.004577194980811328,0.013768425538470908,0,0.023417886491614737,-0.01171836922682346,0.013768425538470908,907_GSL_1
67245,113,2026-02-27 00:39:20.810000+00:00,124414.0803245686,426875.9157929146,7.339284994055799,0.003089954421739094,0.0005607763887383044,0.03593504893052213,0,-0.001276888354330553,-0.0028691191361054293,0.03593504893052213,32_P7_0
67246,108,2026-02-27 00:39:25.020000+00:00,124422.7123073155,427023.83761315595,10.325903472114978,0.0015824755100766197,-0.0012063387548550963,-0.0024190122276781523,0,-0.0008042388273318982,0.0018200774269435394,-0.0024190122276781523,39_LHN_0
67247,112,2026-02-27 00:39:35.990000+00:00,124413.95408598155,426875.8682939853,10.70470291762931,0.003351356732309796,0.0010279198759235442,0.03543731070864631,0,-0.001800195953409362,-0.0030079072039950676,0.03543731070864631,31_P7_0
67248,177,2026-02-27 00:39:38.460000+00:00,124422.72776187223,427023.8980966396,7.791025871979516,0.0012560351751744747,-0.0013228979078121483,-0.002106747753638949,0,-0.0009936609438947637,0.0015298108263270657,-0.002106747753638949,42_LHN_0
67249,161,2026-02-27 00:39:51.560000+00:00,124402.9923148191,426879.64599493175,6.584516197036055,0.0009110725077334791,-0.0015119552263058722,0.042891876212332924,0,0.0008885659870540641,-0.0015252908599188708,0.042891876212332924,34a_P7_0
67250,107,2026-02-27 00:39:52.460000+00:00,124409.92157972285,426969.52666861773,6.295928956513831,0.0007622155535500497,0.0022575646289624274,0.006848633083797573,0,0.002374065783582611,0.00020342629927852065,0.006848633083797573,38_P9_0
67251,106,2026-02-27 00:40:07.420000+00:00,124410.03284017694,426969.4519382081,8.930541299934555,0.0006363587162923068,0.002376867167185992,0.006654075596024711,0,0.0024601486720851116,4.602670405119621e-05,0.006654075596024711,37_P9_0
67252,160,2026-02-27 00:40:23.170000+00:00,124421.81270232733,426965.6189793822,5.602602886294658,0.0014961666893213987,0.0003413435770198703,0.010421656407319624,0,0.0010303594261058104,0.0011372729016566692,0.010421656407319624,38a_P9_0
67253,133,2026-02-27 00:45:21.930000+00:00,124806.21962372099,426258.51095599326,4.600220533634529,-0.0022723725414834917,-0.0005278200842440128,0.012063429449963081,0,-0.0007341588131306702,0.0022143355314229287,0.012063429449963081,903_GSL_1
67254,130,2026-02-27 00:45:22.730000+00:00,124898.93890847132,426720.771187829,4.128133108094787,0.0005354740569600835,0.0015111302491277456,0.038070375624593034,0,-8.905125422978437e-05,-0.0016007238892533201,0.038070375624593034,901_GSL_1
67255,153,2026-02-27 00:45:38.880000+00:00,124370.27475544746,426819.49842347304,9.733663849169407,0.0009166425879811868,-0.0006996241863816977,0.007583372056418014,0,0.0004340723312656342,-0.0010683112128498501,0.007583372056418014,29_KW_1
67256,132,2026-02-27 00:45:40.700000+00:00,124806.22325610669,426258.5105726516,4.626750880059618,0.009121818919084035,0.005430901132058352,0.044118705849297335,0,-0.0001402827420619021,-0.010615205520904045,0.044118705849297335,903_GSL_1
67257,136,2026-02-27 00:45:54.700000+00:00,123855.61547758439,426533.07834912976,6.03655665711541,-0.0002925274020526558,0.004240603651851416,0.014264114678671724,0,-0.0022436426835833133,0.003610312884148728,0.014264114678671724,904_GSL_1
67258,135,2026-02-27 00:45:58.790000+00:00,123855.61882705729,426533.07056884246,6.0636432873617885,0.005176779057364911,-0.006066078844014555,0.04244484024343098,0,-0.0008779618951771347,-0.007926256169288869,0.04244484024343098,904_GSL_1
67259,5,2026-02-27 00:45:58.990000+00:00,124424.61937985798,426919.1445442168,8.794133891315168,-0.0005054459470557049,-0.0011933119385503232,-0.013110855088701356,11,-0.0012954656896551574,-3.518003706729479e-05,-0.013110855088701356,TS4
67260,140,2026-02-27 00:46:11.620000+00:00,123928.08864527372,426940.4344800996,7.147199052817542,0.0011215412523597479,4.142266698181629e-05,0.011625346615198318,0,-0.001119595401082865,7.795355000676233e-05,0.011625346615198318,905_GSL_1
67261,145,2026-02-27 00:46:28.600000+00:00,124266.92128784387,427056.3167616314,7.119147194399854,0.0029640910361194983,0.002015023783314973,0.011180258108208108,0,-0.0006828765927910049,0.003518499122743545,0.011180258108208108,906_GSL_1
67262,6,2026-02-27 00:46:28.800000+00:00,124399.03769151952,426925.07704976475,8.571057367156813,-0.0014792248548474163,0.0016005498473532498,0.023750671335255547,11,-0.0021781668585630796,7.385879310086021e-05,0.023750671335255547,TS5
67263,66,2026-02-27 00:51:22.740000+00:00,124898.93836341488,426720.77013522503,4.126769787343979,0.0007577512005809695,-0.004069929767865688,0.04448325694021449,0,0.0022694084185823638,0.0034624125443119343,0.04448325694021449,901_GSL_1
67264,71,2026-02-27 00:51:23.460000+00:00,124806.22047444967,426258.51119966136,4.599253435853414,-0.007287485816050321,-0.003906470723450184,0.0077497727041464515,0,-0.0004653561845300432,0.00825538652358735,0.0077497727041464515,903_GSL_1
67265,67,2026-02-27 00:51:39.590000+00:00,123855.6172913195,426533.07574168616,6.035829645541785,-0.000703154641087167,-0.015361018537078053,-0.008578502795790754,0,0.009556713736482278,-0.012046764690350225,-0.008578502795790754,904_GSL_1
67266,71,2026-02-27 00:51:41.650000+00:00,124806.2205681331,426258.50920365355,4.624168479200912,-0.007193802390247583,-0.0059024785296060145,0.03266481605164451,0,0.0015127753596672073,0.009181587898265505,0.03266481605164451,903_GSL_1
67267,68,2026-02-27 00:51:56.190000+00:00,123928.0886700161,426940.4329598037,7.145519231910691,-0.020280345750506967,-0.01477520156186074,0.02670595087046479,0,0.01978755948877229,-0.015428917474405512,0.02670595087046479,905_GSL_1
67268,67,2026-02-27 00:51:59.010000+00:00,123855.61650091973,426533.074331115,6.063656938100811,-0.0014935544168110937,-0.01677158969687298,0.019248789763235408,0,0.010652294048558848,-0.013040151734518644,0.019248789763235408,904_GSL_1
67269,69,2026-02-27 00:52:12.810000+00:00,124266.92068664498,427056.31597392727,7.118879047274725,-0.021910551673499867,0.0011355432216078043,0.028377676347292713,0,0.016343788571182172,-0.014637018418576314,0.028377676347292713,906_GSL_1
67270,159,2026-02-27 00:52:34.630000+00:00,124421.80864569695,426965.6177095596,5.631521766709538,0.0006950445385882631,-0.00046434905380010605,0.04229587015992298,0,-0.0005054717939407473,0.0006657365995021966,0.04229587015992298,38a_P9_0
67271,110,2026-02-27 00:52:50.010000+00:00,124434.14271721701,426963.9337106184,8.786260613265846,0.002631374532938935,0.0016240449622273445,0.03520025300805685,0,0.002135688382247653,0.0022361773422222165,0.03520025300805685,35_P9_0
67272,162,2026-02-27 00:52:50.240000+00:00,124402.99769615641,426879.64772371366,6.554018707051235,0.002268028096295893,-9.874231182038784e-06,0.009345663760667478,0,0.000206678746587328,-0.0022586130349703777,0.009345663760667478,34a_P7_0
67273,111,2026-02-27 00:53:05.880000+00:00,124434.26397352216,426963.977156871,6.502869437169991,0.0022827628417871892,-0.0009069083607755601,0.04157692755522291,0,-0.0004066576760651608,0.0024224199679630737,0.04157692755522291,36_P9_0
67274,104,2026-02-27 00:53:06.160000+00:00,124389.81656858716,426881.4468196733,10.731828021435149,-0.0005276231095194817,0.0024801051476970315,0.0059161533749421125,0,-0.0023174262699516995,0.0010290010557186399,0.0059161533749421125,33_P7_0
67275,176,2026-02-27 00:53:19.630000+00:00,124446.56659186154,427019.0012541388,7.905846203098906,-0.0006542124028783292,-0.0016870032413862646,-0.012566720548279342,0,-0.0017881121806897773,-0.00027681877428463816,-0.012566720548279342,41_LHN_0
67276,105,2026-02-27 00:53:21.160000+00:00,124389.68791043869,426881.47425798664,7.068216677401159,-0.0007749986689304933,0.0023047724971547723,0.005920780678368764,0,-0.002091089770341186,0.0012409443069128958,0.005920780678368764,34_P7_0
67277,109,2026-02-27 00:53:32.570000+00:00,124446.57205668523,427018.96761192003,10.38582251336928,0.0030018712568562478,0.002421451441477984,-2.728098687398983e-06,0,0.003009634127250134,0.0024117961245235554,-2.728098687398983e-06,40_LHN_0
67278,65,2026-02-27 00:53:36.040000+00:00,124370.27592781454,426819.4978902232,9.734404871772552,-0.002546676609199494,-0.000567200651858002,-0.0009743959779004996,0,0.0012165785670057625,0.0023080760216280098,-0.0009743959779004996,30_KW_1
67279,167,2026-02-27 00:53:48.780000+00:00,124669.37519543964,426931.30679096835,13.84990563662405,-0.0010375483107054606,0.000370351190213114,0.04053367180726575,0,-0.0010178898584190315,-0.00042138668378071596,0.04053367180726575,908_GSL_1
67280,153,2026-02-27 00:53:51.620000+00:00,124370.27572310633,426819.4980506943,9.73450058004985,0.0018843014549929649,-0.0010724029270932078,0.008420102936861795,0,0.0005393808373037203,-0.0020999305521079074,0.008420102936861795,29_KW_1
67281,151,2026-02-27 00:54:06.540000+00:00,124403.03588984275,426812.8413690214,6.609712237246591,-0.0010955026955343783,0.003685095638502389,0.0009669347708625153,0,-0.0033934589263391666,0.0018067906730115284,0.0009669347708625153,27_KW_1
67282,163,2026-02-27 00:54:08.490000+00:00,124091.05661357105,427154.2058907011,9.870447492199432,-0.026701098366174847,0.0029069993179291487,0.013677419203924401,0,0.023157423448163232,-0.013606360212674262,0.013677419203924401,907_GSL_1
67283,113,2026-02-27 00:54:21.750000+00:00,124414.08048120137,426875.91632201965,7.337756899976267,0.0032465871918248013,0.001089881465304643,0.03440695485098999,0,-0.001828040413992075,-0.0028959347795396097,0.03440695485098999,32_P7_0
67284,108,2026-02-27 00:54:24.870000+00:00,124422.71234749757,427023.83743211866,10.326088641443526,0.001622657582629472,-0.00138737604720518,-0.0022338428991304227,0,-0.0009709248413933531,0.0019013508038205058,-0.0022338428991304227,39_LHN_0
67285,112,2026-02-27 00:54:36.640000+00:00,124413.95411592376,426875.86873704195,10.703455450575934,0.0033812989422585815,0.001470976509153843,0.03418984365526967,0,-0.002237542406316461,-0.002930931320815445,0.03418984365526967,31_P7_0
67286,177,2026-02-27 00:54:38.110000+00:00,124422.72764917415,427023.8980017342,7.790831800041373,0.0011433370964368805,-0.0014178032870404422,-0.0023008196917810864,0,-0.0011122240882424392,0.0014423395766478414,-0.0023008196917810864,42_LHN_0
67287,161,2026-02-27 00:54:52.060000+00:00,124402.99238085361,426879.64639296464,6.583334433938395,0.0009771070181159303,-0.0011139223352074623,0.04171011311467332,0,0.0005077350420098333,-0.0013920367167717682,0.04171011311467332,34a_P7_0
67288,107,2026-02-27 00:54:52.190000+00:00,124409.92169919153,426969.5265494234,6.2956299740373485,0.0008816842309897766,0.002138370298780501,0.006549650607315272,0,0.0022867040942619733,0.00034782036048536653,0.006549650607315272,38_P9_0
67289,106,2026-02-27 00:55:07.090000+00:00,124410.03280117962,426969.45193223294,8.930686679135587,0.0005973614024696872,0.0023708920343779027,0.006799454797056015,0,0.0024449697751848178,9.616770239734285e-06,0.006799454797056015,37_P9_0
67290,160,2026-02-27 00:55:23.320000+00:00,124421.8128819645,426965.6190691799,5.6026974288212665,0.001675803869147785,0.0004311412922106683,0.010516198933927967,0,0.0011966248089584786,0.0012499161925044635,0.010516198933927967,38a_P9_0
67291,130,2026-02-27 01:00:21.840000+00:00,124898.93920722773,426720.7701420612,4.126940338815998,0.0008342304645339027,0.0004653624491766095,0.03687760634580339,0,0.0005900731611428228,-0.0007512099184375961,0.03687760634580339,901_GSL_1
67292,133,2026-02-27 01:00:22.890000+00:00,124806.21973209885,426258.5098268103,4.5973505407395505,-0.0021639946789946407,-0.0016570030711591244,0.009193436554984835,0,0.00028595353776238777,0.002710491232745287,0.009193436554984835,903_GSL_1
67293,153,2026-02-27 01:00:39.160000+00:00,124370.27492772839,426819.49808586366,9.734226376413574,0.0010889235127251595,-0.0010372335673309863,0.008145899300584958,0,0.0007145222042416602,-0.0013232784700921809,0.008145899300584958,29_KW_1
67294,132,2026-02-27 01:00:39.760000+00:00,124806.22099692136,426258.5086359308,4.6248874085191165,0.006862633585114963,0.0034941803314723074,0.04225523430879541,0,0.0004067904351112301,-0.007690224798684223,0.04225523430879541,903_GSL_1
67295,136,2026-02-27 01:00:55.380000+00:00,123855.61553981795,426533.07718404796,6.03647658869593,-0.0002302938373759389,0.003075521846767515,0.01418404625919134,0,-0.001612504802030316,0.002629010868160642,0.01418404625919134,904_GSL_1
67296,135,2026-02-27 01:00:57.280000+00:00,123855.61440180306,426533.0762404148,6.062905238527791,0.0007515248289564624,-0.0003945064963772893,0.04170679140943356,0,-0.00040039146961328565,-0.000748406049736931,0.04170679140943356,904_GSL_1
67297,5,2026-02-27 01:00:57.480000+00:00,124424.61924899353,426919.1432452447,8.794314210686236,-0.0006363103893818334,-0.002492284053005278,-0.012930535717632807,11,-0.002543084153379086,0.00038612653538944034,-0.012930535717632807,TS4
67298,140,2026-02-27 01:01:13.090000+00:00,123928.08812180202,426940.4323446324,7.146045868934291,0.0005980695568723604,-0.0020940445247106254,0.010472162731947066,0,-0.0006660010233826961,-0.0020734397274049833,0.010472162731947066,905_GSL_1
67299,145,2026-02-27 01:01:29.880000+00:00,124266.92070762729,427056.31629532785,7.11934503822856,0.002383874452789314,0.0015487202326767147,0.011378101936913687,0,-0.0005998493375725985,0.002778771767881897,0.011378101936913687,906_GSL_1
67300,6,2026-02-27 01:01:30.080000+00:00,124399.03761193634,426925.07682643353,8.571258275114701,-0.0015588080423185602,0.0013772186357527971,0.02395157929314351,11,-0.002069420906909794,0.00021002569725265443,0.02395157929314351,TS5
67301,71,2026-02-27 01:06:22.750000+00:00,124806.22151297383,426258.510886107,4.602526118652677,-0.006248961653909646,-0.004220025090035051,0.011022455503409745,0,0.0003436096535268141,0.007532600209659457,0.011022455503409745,903_GSL_1
67302,66,2026-02-27 01:06:23.050000+00:00,124898.93906062521,426720.76903566124,4.128352609507269,0.0014549615298165008,-0.005169493553694338,0.0460660791035048,0,0.0033368743899825745,0.004207831503329442,0.0460660791035048,901_GSL_1
67303,67,2026-02-27 01:06:38.980000+00:00,123855.61846266994,426533.0726354158,6.035468803929833,0.0004681957943830639,-0.01846728887176141,-0.008939344407743022,0,0.010423937415542012,-0.015251278449094822,-0.008939344407743022,904_GSL_1
67304,71,2026-02-27 01:06:40.830000+00:00,124806.22202082709,426258.5080640283,4.624703590474029,-0.005741108398069628,-0.007042103796266019,0.033199927324761624,0,0.003226209658843295,0.008493710776389558,0.033199927324761624,903_GSL_1
67305,68,2026-02-27 01:06:55.750000+00:00,123928.08802617001,426940.43149561516,7.144809470939917,-0.02092419184918981,-0.016239390068221837,0.02599618989969077,0,0.020383290463491244,-0.016913339830160995,0.02599618989969077,905_GSL_1
