,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
62543,104,2026-02-25 16:23:11.570000+00:00,124389.81419046405,426881.44590767135,10.740293689137678,-0.0029057462234050035,0.0015681032091379166,0.014381821077471102,0,-0.0009335731544530848,0.0031671359229792444,0.014381821077471102,33_P7_0
62544,176,2026-02-25 16:23:16.350000+00:00,124446.56534032017,427019.0008885546,7.898624627745197,-0.0019057537720073014,-0.0020525874570012093,-0.019788295901988384,0,-0.002413854410893616,-0.001420675751594353,-0.019788295901988384,41_LHN_0
62545,105,2026-02-25 16:23:26.820000+00:00,124389.68528634733,426881.4734093392,7.076722241644064,-0.0033990900265052915,0.0014561250573024154,0.014426344921274037,0,-0.0007113471852972788,0.003628787452133473,0.014426344921274037,34_P7_0
62546,109,2026-02-25 16:23:29.250000+00:00,124446.56936221797,427018.9673929401,10.378203749115807,0.000307403999613598,0.002202471485361457,-0.007621492352161141,0,0.0022170968138087543,-0.00017279925059967378,-0.007621492352161141,40_LHN_0
62547,65,2026-02-25 16:23:42.570000+00:00,124370.2727955501,426819.4975421252,9.742661820862171,-0.0056789410446072,-0.0009152987040579319,0.007282553111718215,0,0.002375574615461293,0.005238777371882716,0.007282553111718215,30_KW_1
62548,167,2026-02-25 16:23:46.020000+00:00,124669.37395599589,426931.30736843555,13.844892992150294,-0.002276992061524652,0.0009478183928877115,0.0355210273335107,0,-0.0022271483113125595,-0.0010596522795521851,0.0355210273335107,908_GSL_1
62549,153,2026-02-25 16:23:57.880000+00:00,124370.27232889019,426819.49762519763,9.743366470846386,-0.0015099146839929745,-0.0014978995895944536,0.01728599373339712,0,0.0018421042459683726,0.0010631074641964137,0.01728599373339712,29_KW_1
62550,151,2026-02-25 16:24:04.690000+00:00,124403.03601167971,426812.84145254886,6.602843815783407,-0.0009736657375469804,0.0037686231080442667,-0.005901486692321711,0,-0.0034995768063166687,0.0017039680970160679,-0.005901486692321711,27_KW_1
62551,163,2026-02-25 16:24:16.080000+00:00,124091.05520903002,427154.20835719607,9.879771566468452,-0.028105639401474036,0.005373494292143732,0.023001493472945,0,0.025756524272814118,-0.012466068524491926,0.023001493472945,907_GSL_1
62552,113,2026-02-25 16:24:19.260000+00:00,124414.07933129628,426875.9166942642,7.329989494897152,0.0020966821030015126,0.0014621260343119502,0.026639549771875437,0,-0.001917201241526078,-0.0016906294037282385,0.026639549771875437,32_P7_0
62553,112,2026-02-25 16:24:33.950000+00:00,124413.95332095218,426875.8690894259,10.695363757060596,0.0025863273622235283,0.0018233604496344924,0.026098150139931775,0,-0.0023893472150908696,-0.002074789733832062,0.026098150139931775,31_P7_0
62554,108,2026-02-25 16:24:34.280000+00:00,124422.71125479182,427023.8352295605,10.334814385419136,0.000529951837961562,-0.003589934203773737,0.006491901076479678,0,-0.003367490987919735,0.0013522133649179703,0.006491901076479678,39_LHN_0
62555,177,2026-02-25 16:24:49.210000+00:00,124422.72708884877,427023.8957767637,7.7994287091099395,0.0005830117152072489,-0.0036427738377824426,0.006296089376784941,0,-0.00340648890055332,0.0014161699275539496,0.006296089376784941,42_LHN_0
62556,161,2026-02-25 16:24:49.820000+00:00,124402.99162134863,426879.6465831375,6.57485629522856,0.00021760203526355326,-0.0009237494668923318,0.03323197440483838,0,0.0007057326991896769,-0.0006345116867553827,0.03323197440483838,34a_P7_0
62557,107,2026-02-25 16:25:04.560000+00:00,124409.92009154042,426969.5245501395,6.303757401907745,-0.0007259668782353401,0.00013908639084547758,0.014677078477712158,0,-3.7590120425215804e-05,-0.0007382140037005555,0.014677078477712158,38_P9_0
62558,106,2026-02-25 16:25:20.190000+00:00,124410.03168156122,426969.44999329565,8.938769281194336,-0.00052225700346753,0.00043195474427193403,0.014882056855805459,0,0.0002936459271672562,-0.0006108267743214912,0.014882056855805459,37_P9_0
62559,160,2026-02-25 16:25:37.390000+00:00,124421.81147244728,426965.61657139554,5.6107781966876225,0.00026628664636518806,-0.002066643093712628,0.018596966800283887,0,-0.0016713763003348675,0.0012443566681227096,0.018596966800283887,38a_P9_0
62560,130,2026-02-25 16:30:21.910000+00:00,124898.93751066475,426720.77829665533,4.130474212991244,-0.0008623325120424852,0.008619956555776298,0.04041148052104937,0,-0.004121515620371939,-0.007619736043710856,0.04041148052104937,901_GSL_1
62561,153,2026-02-25 16:30:58.340000+00:00,124370.26868897554,426819.4985080804,9.742897167625607,-0.005149829332367517,-0.0006150168483145535,0.016816690512618138,0,0.0019469993216875228,0.004807096994816306,0.016816690512618138,29_KW_1
62562,132,2026-02-25 16:31:00.460000+00:00,124806.22129041182,426258.5147554273,4.629399427488616,0.007156124047469348,0.0096136768697761,0.04676725327829523,0,-0.00474543286283144,-0.011005169752602477,0.04676725327829523,903_GSL_1
62563,136,2026-02-25 16:31:16.140000+00:00,123855.60125751968,426533.1043754318,6.053978794240621,-0.014512592111714184,0.030266905669122934,0.03168625180388229,0,-0.00593722195956817,0.03303710495771983,0.03168625180388229,904_GSL_1
62564,135,2026-02-25 16:31:16.830000+00:00,123855.62317142029,426533.0740175856,6.063879104630156,0.009521142055746168,-0.002617335703689605,0.042680657511798614,0,-0.0064092577825510515,-0.007511591503024875,0.042680657511798614,904_GSL_1
62565,5,2026-02-25 16:31:17.030000+00:00,124424.61844957998,426919.1447657156,8.783575796275283,-0.0014357239415403455,-0.0009718131623230875,-0.023668950128586275,11,-0.0017320051741663298,7.669508092183324e-05,-0.023668950128586275,TS4
62566,140,2026-02-25 16:31:32.900000+00:00,123928.09165019474,426940.45286818786,7.157225695425116,0.004126462270505726,0.018429510935675353,0.02165198922277245,0,-0.003523563329176558,0.018554219618818972,0.02165198922277245,905_GSL_1
62567,145,2026-02-25 16:31:51.470000+00:00,124266.92562591907,427056.32064256124,7.126507908496713,0.007302166239242069,0.0058959536254405975,0.018540972205066453,0,-0.0010254583074431412,0.00932911229424154,0.018540972205066453,906_GSL_1
62568,133,2026-02-25 16:32:10+00:00,124806.1836387036,426258.4930251613,4.611901356728303,-0.03825738992600236,-0.01845865201903507,0.023744252543737687,0,-0.004191567042833833,0.042270326282576105,0.023744252543737687,903_GSL_1
62569,6,2026-02-25 16:32:10.200000+00:00,124399.03573584628,426925.075847819,8.570706946101586,-0.0034348980989307165,0.00039860408287495375,0.023400250280028345,11,-0.003457543277565095,-5.2958933966366875e-05,0.023400250280028345,TS5
62570,66,2026-02-25 16:36:21.850000+00:00,124898.93537360505,426720.771987325,4.123831486021106,-0.0022320586285786703,-0.002217829809524119,0.04154495561734173,0,-0.001203501367356252,0.0029073079032324585,0.04154495561734173,901_GSL_1
62571,71,2026-02-25 16:36:53.430000+00:00,124806.21575945767,426258.5109508433,4.628845684850263,-0.012002477815258317,-0.004155288799665868,0.03734202170099543,0,-0.002405408249909456,0.012471564050497602,0.03734202170099543,903_GSL_1
62572,67,2026-02-25 16:36:53.510000+00:00,123855.60679128992,426533.0963131838,6.045964667228419,-0.011203184229088947,0.005210479081142694,0.0015565188908430727,0,0.0060378111550140326,0.010779854617865728,0.0015565188908430727,904_GSL_1
62573,67,2026-02-25 16:37:10.790000+00:00,123855.615961936,426533.0839673191,6.061272180166091,-0.0020325381483417004,-0.007135385589208454,0.016864031828514925,0,0.005688096878975231,-0.004763453865268373,0.016864031828514925,904_GSL_1
62574,68,2026-02-25 16:37:10.840000+00:00,123928.09124159957,426940.44635568967,7.149231211138467,-0.017708762286929414,-0.0013793155667372048,0.03041793009824101,0,0.017654336258858816,-0.001956319101465786,0.03041793009824101,905_GSL_1
62575,69,2026-02-25 16:37:27.320000+00:00,124266.92378382235,427056.3184281772,7.118841616756649,-0.018813374306773767,0.0035897931666113436,0.02834024582921657,0,0.01587626465909767,-0.01071325759328652,0.02834024582921657,906_GSL_1
62576,159,2026-02-25 16:37:47.250000+00:00,124421.80703852298,426965.61739050894,5.620665002034877,-0.0009121294278884307,-0.0007833997369743884,0.031439105485262075,0,-0.0007269102829621064,-0.000957756065830735,0.031439105485262075,38a_P9_0
62577,71,2026-02-25 16:37:47.460000+00:00,124806.19242253902,426258.4982303017,4.607954537233933,-0.0353393964614952,-0.016875830362550914,0.016450874084665834,0,-0.004021478284904317,0.03895502926571071,0.016450874084665834,903_GSL_1
62578,110,2026-02-25 16:38:03.710000+00:00,124434.14142421422,426963.93382560863,8.775633941308282,0.0013383717450778931,0.001739035185892135,0.02457358105049323,0,0.001979332607585889,0.0009474833688994137,0.02457358105049323,35_P9_0
62579,111,2026-02-25 16:38:18.970000+00:00,124434.26271007286,426963.9771236321,6.492523044215028,0.0010193135385634378,-0.0009401472634635866,0.03123053460025993,0,-0.0007047832634688293,0.0011942183713337415,0.03123053460025993,36_P9_0
62580,162,2026-02-25 16:38:23.600000+00:00,124402.99514125244,426879.6468641217,6.5533803228634895,-0.000286875874735415,-0.0008694661664776504,0.008707279572922388,0,0.000841271190112318,0.0003612920796828443,0.008707279572922388,34a_P7_0
62581,176,2026-02-25 16:38:32.310000+00:00,124446.56515161795,427019.001252311,7.89570204188269,-0.0020944559946656227,-0.0016888310783542693,-0.022710881764495205,0,-0.002099084536744727,-0.0016830746960266444,-0.022710881764495205,41_LHN_0
62582,104,2026-02-25 16:38:40.390000+00:00,124389.8143356742,426881.4461134148,10.731364599514276,-0.0027605360810412094,0.0017738466267473996,0.005452731454068882,0,-0.0011648728846499722,0.0030675988121918324,0.005452731454068882,33_P7_0
62583,109,2026-02-25 16:38:45.300000+00:00,124446.56948883848,427018.9676987402,10.375389841591396,0.00043402450683061033,0.0025082716019824147,-0.010435399876572049,0,0.0025429557193571858,-0.00011480379449112826,-0.010435399876572049,40_LHN_0
62584,105,2026-02-25 16:38:55.930000+00:00,124389.68554285994,426881.47359624575,7.067602097080023,-0.003142577421385795,0.0016430316027253866,0.00530620035723306,0,-0.0009478472311098986,0.003417152516853095,0.00530620035723306,34_P7_0
62585,167,2026-02-25 16:39:01.120000+00:00,124669.37437718533,426931.3075420834,13.842074199707167,-0.0018558026204118505,0.0011214662226848304,0.03270223489038315,0,-0.00179786056448004,-0.0012121828431544412,0.03270223489038315,908_GSL_1
62586,65,2026-02-25 16:39:11.720000+00:00,124370.27258104162,426819.49769823137,9.733718298724927,-0.0058934495318681,-0.0007591925095766783,-0.0016609690255258158,0,0.0022813415286161817,0.005486766031195868,-0.0016609690255258158,30_KW_1
62587,151,2026-02-25 16:39:18.120000+00:00,124403.03581841355,426812.84172968083,6.599531485332188,-0.0011669318919302896,0.004045755078550428,-0.009213817143541192,0,-0.0037327134097527408,0.0019485160498883898,-0.009213817143541192,27_KW_1
62588,153,2026-02-25 16:39:26.830000+00:00,124370.2725890757,426819.49749021366,9.733851914164315,-0.001249729175469838,-0.0016328835627064109,0.007771437051326657,0,0.0019039551330179217,0.0007765865005471123,0.007771437051326657,29_KW_1
62589,113,2026-02-25 16:39:33.230000+00:00,124414.07969282973,426875.9166402475,7.327364795789933,0.0024582155601819977,0.0014081093249842525,0.02401485066465625,0,-0.0019503807616614317,-0.0020546558096113015,0.02401485066465625,32_P7_0
62590,163,2026-02-25 16:39:44.800000+00:00,124091.05522659747,427154.2080432787,9.873987450121557,-0.028088071951060556,0.005059576942585409,0.017217377126049982,0,0.025555048342269262,-0.012707423381243645,0.017217377126049982,907_GSL_1
62591,112,2026-02-25 16:39:48.570000+00:00,124413.95346018646,426875.8692811694,10.692801516862307,0.002725561644183472,0.002015103935264051,0.023535909941642785,0,-0.0026088545393283145,-0.0021640721195900154,0.023535909941642785,31_P7_0
62592,108,2026-02-25 16:40:02.850000+00:00,124422.71160900337,427023.8351729279,10.326393172626732,0.0008841633825795725,-0.003646566823590547,-0.0019293117159246975,0,-0.0033399959961963512,0.0017098600034500323,-0.0019293117159246975,39_LHN_0
62593,161,2026-02-25 16:40:04.640000+00:00,124402.99197756893,426879.64671482274,6.572587636484134,0.0005738223408116028,-0.0007920642383396626,0.030963315660412327,0,0.0004191427308404537,-0.0008837178325996959,0.030963315660412327,34a_P7_0
62594,177,2026-02-25 16:40:17.670000+00:00,124422.72734614935,427023.8958050666,7.79058427061628,0.0008403122919844463,-0.0036144708865322173,-0.0025483491168749595,0,-0.003318986554559923,0.001659774920975611,-0.0025483491168749595,42_LHN_0
62595,107,2026-02-25 16:40:31.910000+00:00,124409.92055411809,426969.5245870823,6.2949659868656145,-0.00026338921452406794,0.00017602922162041068,0.005885663435581279,0,0.00010832642599679236,-0.0002977004377266762,0.005885663435581279,38_P9_0
62596,106,2026-02-25 16:40:48.080000+00:00,124410.03177859887,426969.4502130335,8.930061926879983,-0.00042521934665273875,0.0006516925641335547,0.006174702541452248,0,0.0005302767262382683,-0.0005694921285889508,0.006174702541452248,37_P9_0
62597,160,2026-02-25 16:41:05+00:00,124421.8118215671,426965.6167108029,5.601702166289819,0.0006154064612928778,-0.0019272357458248734,0.009520936402480196,0,-0.0013788500578600057,0.001480451029425032,0.009520936402480196,38a_P9_0
62598,133,2026-02-25 16:45:21.350000+00:00,124806.19526175506,426258.49978984747,4.607774786063399,-0.026634338471922092,-0.011693965876474977,0.019617681878833615,0,-0.0039052292387535045,0.02882509337972481,0.019617681878833615,903_GSL_1
62599,130,2026-02-25 16:45:22.350000+00:00,124898.93686381466,426720.7757082027,4.128154284985134,-0.0015091826062416658,0.006031503900885582,0.03809155251493923,0,-0.003719539392989289,-0.0049821379095104585,0.03809155251493923,901_GSL_1
62600,153,2026-02-25 16:45:38+00:00,124370.26986156622,426819.4981336031,9.734209137381676,-0.003977238651714288,-0.0009894941467791796,0.008128660268686971,0,0.00200010738885805,0.0035773029494628734,0.008128660268686971,29_KW_1
62601,132,2026-02-25 16:45:39.690000+00:00,124806.224774688,426258.5160443585,4.62860483211271,0.010640400229021907,0.01090260804630816,0.04597265790238847,0,-0.004118818269775018,-0.014666980442673278,0.04597265790238847,903_GSL_1
62602,136,2026-02-25 16:45:54.670000+00:00,123855.60379178783,426533.0990030342,6.048387348737368,-0.011978323964285664,0.024894508067518473,0.026094806300629436,0,-0.004849514158926361,0.02719740776874692,0.026094806300629436,904_GSL_1
62603,135,2026-02-25 16:45:56.060000+00:00,123855.62343156175,426533.07231730584,6.063774261282223,0.009781283515621908,-0.004317615472245961,0.042575814163865466,0,-0.005669889030710601,-0.009064638379912471,0.042575814163865466,904_GSL_1
62604,5,2026-02-25 16:45:56.260000+00:00,124424.618979317,426919.1459905955,8.78132992179278,-0.0009059869189513847,0.0002530667698010802,-0.02591482461108896,11,-0.0006084166949141538,-0.0007174149515017884,-0.02591482461108896,TS4
62605,140,2026-02-25 16:46:10.800000+00:00,123928.09088624548,426940.45127762447,7.154459373810368,0.0033625130163272843,0.016838947543874383,0.018885667608024015,0,-0.0028118653890172826,0.016939600385025917,0.018885667608024015,905_GSL_1
62606,145,2026-02-25 16:46:26.940000+00:00,124266.92441743833,427056.31935735245,7.119526710229302,0.006093685500673018,0.004610744828823954,0.011559773937655393,0,-0.0010738409532705829,0.0075656352320686415,0.011559773937655393,906_GSL_1
62607,6,2026-02-25 16:46:27.140000+00:00,124399.0362579158,426925.07614555565,8.568139011363023,-0.0029128285823389888,0.0006963407504372299,0.020832315541465363,11,-0.0029736800943218717,-0.0003559318578665164,0.020832315541465363,TS5
62608,71,2026-02-25 16:51:21.700000+00:00,124806.20585548237,426258.5034790741,4.599005530341908,-0.021906453112023883,-0.011627057974692434,0.007501867192640788,0,-0.0014979506749539997,0.024755551071861937,0.007501867192640788,903_GSL_1
62609,66,2026-02-25 16:51:23.500000+00:00,124898.93775510475,426720.7768666439,4.137981679534199,0.00014944106806069613,0.0026614891248755157,0.055695149130434274,0,-0.0008890393128851164,-0.0025130591108842863,0.055695149130434274,901_GSL_1
62610,67,2026-02-25 16:51:38.090000+00:00,123855.61196716357,426533.0837929591,6.038420799864083,-0.00602731057733763,-0.007309745589736849,-0.005987348473492915,0,0.009164591400507646,-0.0024023151009192538,-0.005987348473492915,904_GSL_1
62611,71,2026-02-25 16:51:40.370000+00:00,124806.22562653995,426258.51757229544,4.6261198777131005,-0.0021353955380618572,0.0024661633651703596,0.034616214563833125,0,-0.0032035930735392544,0.0006155219466876828,0.034616214563833125,903_GSL_1
62612,68,2026-02-25 16:51:54.240000+00:00,123928.08969345846,426940.4368903905,7.140585831471103,-0.019256903397035785,-0.010844614706002176,0.021772550430877224,0,0.01889278463604689,-0.011467200410752292,0.021772550430877224,905_GSL_1
62613,67,2026-02-25 16:52:01.030000+00:00,123855.6236143091,426533.0726349704,6.060643996908475,0.005619834948447533,-0.01846773427678272,0.01623584857089888,0,0.005718207463113148,-0.018437512239302914,0.01623584857089888,904_GSL_1
62614,69,2026-02-25 16:52:09.920000+00:00,124266.92159893672,427056.31424167886,7.110130703282847,-0.02099825993354898,-0.000596705183852464,0.01962933235541442,0,0.014475335364592714,-0.015223259946407549,0.01962933235541442,906_GSL_1
62615,159,2026-02-25 16:52:37.670000+00:00,124421.80783620143,426965.61861817795,5.618959688403681,-0.0001144509733421728,0.000444269273430109,0.029733791854066105,0,0.0004503690675279077,-8.741805092273923e-05,0.029733791854066105,38a_P9_0
62616,162,2026-02-25 16:52:47.690000+00:00,124402.99456459579,426879.64398082154,6.541310395009257,-0.0008635325211798772,-0.0037527663516812027,-0.0033626482813104985,0,0.0036635854887922385,0.0011862061674754744,-0.0033626482813104985,34a_P7_0
62617,110,2026-02-25 16:52:54.100000+00:00,124434.14201677474,426963.934986035,8.773510608106053,0.0019309322669869289,0.0028994615422561765,0.02245024784826377,0,0.003237606715857443,0.001285799132115366,0.02245024784826377,35_P9_0
62618,104,2026-02-25 16:53:02.570000+00:00,124389.81378627066,426881.44317257387,10.719523295737137,-0.0033099396096076816,-0.0011669942759908736,-0.0063885723230701075,0,0.0018260206301383881,0.0029972027822211694,-0.0063885723230701075,33_P7_0
62619,111,2026-02-25 16:53:09.780000+00:00,124434.2631414286,426963.97844560846,6.490761058801261,0.0014506692823488265,0.00038182910066097975,0.029468549186492332,0,0.0006783334531604738,0.0013379456473210784,0.029468549186492332,36_P9_0
62620,105,2026-02-25 16:53:17.070000+00:00,124389.68502645106,426881.4706098602,7.0553340626493934,-0.003658986301161349,-0.00134335394250229,-0.006961834073396567,0,0.0020804440102966323,0.0032961391486015456,-0.006961834073396567,34_P7_0
62621,176,2026-02-25 16:53:23.040000+00:00,124446.56618000791,427019.0022773232,7.89482025535216,-0.0010660660336725414,-0.0006638188497163355,-0.023592668295025376,0,-0.0008771979223699845,-0.0008987079939439758,-0.023592668295025376,41_LHN_0
62622,65,2026-02-25 16:53:32.590000+00:00,124370.27251757962,426819.49438613193,9.721511190810705,-0.00595691152557265,-0.004071291943546385,-0.013868076939747453,0,0.005493702429914292,0.004677547073481974,-0.013868076939747453,30_KW_1
62623,109,2026-02-25 16:53:40.040000+00:00,124446.57047551479,427018.9688056035,10.374243190893994,0.001420700820744969,0.003615134919527918,-0.011582050573974101,0,0.003835896578292991,0.0006111372588017185,-0.011582050573974101,40_LHN_0
62624,153,2026-02-25 16:53:47.300000+00:00,124370.27248341579,426819.49460743176,9.721936951726631,-0.0013553890894399956,-0.00451566546689719,-0.004143525386357538,0,0.004713143706417028,0.00012079153679940658,-0.004143525386357538,29_KW_1
62625,167,2026-02-25 16:53:55.770000+00:00,124669.37494818342,426931.30724555865,13.841489504885232,-0.0012848045298596844,0.0008249414968304336,0.032117540068448136,0,-0.0012422861137761205,-0.0008876803279671261,0.032117540068448136,908_GSL_1
62626,163,2026-02-25 16:54:04.940000+00:00,124091.05171424312,427154.20112259634,9.87313657134429,-0.03160042630042881,-0.001861105440184474,0.016366498348782343,0,0.024241663512623537,-0.020356630516100982,0.016366498348782343,907_GSL_1
62627,151,2026-02-25 16:54:12.200000+00:00,124403.03641826757,426812.84293004015,6.597786256684395,-0.0005670778773492202,0.005246114393230528,-0.010959045791333999,0,-0.005028414807680525,0.0015994805618508264,-0.010959045791333999,27_KW_1
62628,108,2026-02-25 16:54:21.540000+00:00,124422.71040962536,427023.8326997549,10.31478909746218,-0.00031521462369710207,-0.00611973978811875,-0.013533386880476783,0,-0.00602462277743234,0.0011200427326310616,-0.013533386880476783,39_LHN_0
62629,113,2026-02-25 16:54:28.120000+00:00,124414.0801424777,426875.9178886976,7.324998852972191,0.002907863527070731,0.0026565594016574323,0.021648907846914867,0,-0.003269825418618865,-0.002195727642117003,0.021648907846914867,32_P7_0
62630,177,2026-02-25 16:54:35.040000+00:00,124422.72627718937,427023.8933760106,7.779190582023889,-0.00022864768106956035,-0.006043526926077902,-0.013942037709265165,0,-0.0059303156821632905,0.00118652997356799,-0.013942037709265165,42_LHN_0
62631,112,2026-02-25 16:54:42.750000+00:00,124413.9538913467,426875.870488661,10.690779145992721,0.0031567218829877675,0.0032225955510511994,0.021513539072056886,0,-0.0038844555969023103,-0.0022936913148641283,0.021513539072056886,31_P7_0
62632,107,2026-02-25 16:54:48.350000+00:00,124409.91954945192,426969.5219404795,6.282681842606951,-0.0012680553772952408,-0.0024705735850147903,-0.006398480823082586,0,-0.0027012867239370924,-0.0006440095604425594,-0.006398480823082586,38_P9_0
62633,161,2026-02-25 16:54:58.730000+00:00,124402.99230384504,426879.6479931273,6.570357920294098,0.0009000984427984804,0.0004862403147853911,0.028733599470376348,0,-0.0008587824357443377,-0.000555967245894817,0.028733599470376348,34a_P7_0
62634,106,2026-02-25 16:55:03.280000+00:00,124410.03086301016,426969.447534366,8.917777805024766,-0.0013408080558292568,-0.0020269749220460653,-0.006109419313764519,0,-0.002289976235801945,-0.0008138810826175042,-0.006109419313764519,37_P9_0
62635,160,2026-02-25 16:55:18.620000+00:00,124421.81074434871,426965.61424933275,5.590151770654126,-0.0004618119273800403,-0.004388705885503441,-0.002029459233212627,0,-0.004052508229383898,0.0017467646253856853,-0.002029459233212627,38a_P9_0
62636,133,2026-02-25 17:00:21.120000+00:00,124806.20478178846,426258.50265271857,4.607991618517074,-0.017114305068389513,-0.008831094775814563,0.01983451433250849,0,-0.001385559114762125,0.019208537134639426,0.01983451433250849,903_GSL_1
62637,130,2026-02-25 17:00:22.390000+00:00,124898.9368566247,426720.77438082156,4.141328088819849,-0.0015163725620368496,0.0047041227808222175,0.05126535634965457,0,-0.0032140197503130047,-0.0037547615008874644,0.05126535634965457,901_GSL_1
62638,153,2026-02-25 17:00:36.700000+00:00,124370.2701751133,426819.49508498237,9.72231341491429,-0.00366369157563895,-0.004038114857394248,-0.003767062198699378,0,0.004859120132760759,0.002473450848170437,-0.003767062198699378,29_KW_1
62639,136,2026-02-25 17:00:52.670000+00:00,123855.60954820688,426533.08589673834,6.046699429993864,-0.006221904914127663,0.011788212228566408,0.0244068875571255,0,-0.0018504016226684819,0.013200381136201879,0.0244068875571255,904_GSL_1
62640,132,2026-02-25 17:00:54.740000+00:00,124806.22413617649,426258.51659049804,4.6361737587575735,0.01000188871694263,0.011448747594840825,0.05354158454725244,0,-0.004911120607878712,-0.014387233708095066,0.05354158454725244,903_GSL_1
62641,140,2026-02-25 17:01:08.450000+00:00,123928.08913504629,426940.4343374451,7.148879237130776,0.0016113138262880966,-0.00010123179526999593,0.013305530928432674,0,-0.0016137575711165715,-4.864796835137401e-05,0.013305530928432674,905_GSL_1
62642,135,2026-02-25 17:01:12.050000+00:00,123855.62137941818,426533.07516109577,6.068496031850321,0.007729139950242825,-0.0014738255413249135,0.04729758473196366,0,-0.0055683979258775535,-0.005559200539266764,0.04729758473196366,904_GSL_1
62643,5,2026-02-25 17:01:12.250000+00:00,124424.61933587554,426919.14438725496,8.773844240365381,-0.0005494283832376823,-0.0013502737856470048,-0.033400506038487876,11,-0.00016590934162075775,0.001448304158274647,-0.033400506038487876,TS4
62644,145,2026-02-25 17:01:24.300000+00:00,124266.92230858188,427056.31488766224,7.110363903466469,0.003984829047112726,0.00014105462469160557,0.0023969671748229615,0,-0.0027276384341990414,0.002908392599725904,0.0023969671748229615,906_GSL_1
62645,6,2026-02-25 17:01:24.500000+00:00,124399.0365957508,426925.0759520048,8.56577696355759,-0.0025749935739440843,0.0005027899169363081,0.018470267736033108,11,-0.0019450237920983584,-0.001760758942785034,0.018470267736033108,TS5
62646,71,2026-02-25 17:06:21.320000+00:00,124806.21265215577,426258.50945347495,4.6145190273194485,-0.015109779720660299,-0.005652657127939165,0.02301536417018113,0,-0.0030530622126478803,0.015840984405604986,0.02301536417018113,903_GSL_1
62647,66,2026-02-25 17:06:21.930000+00:00,124898.9364524752,426720.7709260652,4.124162400365607,-0.0011531884811120108,-0.0032790895784273744,0.041875869961843115,0,0.00020130209937751042,0.0034701224187493225,0.041875869961843115,901_GSL_1
62648,67,2026-02-25 17:06:37.630000+00:00,123855.61698837629,426533.08005520515,6.054184472159275,-0.0010060978529509157,-0.011047499545384198,0.009776323821698796,0,0.007278927015514316,-0.008371182747843485,0.009776323821698796,904_GSL_1
62649,71,2026-02-25 17:06:38.130000+00:00,124806.21924455624,426258.51191055943,4.617481451382695,-0.008517379246768542,-0.003195572644472122,0.025977788233428,0,-0.0014932180476860681,0.008973724623669183,0.025977788233428,903_GSL_1
62650,68,2026-02-25 17:06:53.540000+00:00,123928.08987861793,426940.4312057203,7.152395941521137,-0.0190717439254513,-0.01652928494149819,0.03358266048091085,0,0.018522338486136124,-0.01714268514673906,0.03358266048091085,905_GSL_1
62651,67,2026-02-25 17:06:54.360000+00:00,123855.6199138838,426533.07579965115,6.060765566801447,0.0019194096530554816,-0.015303053543902934,0.016357418463870843,0,0.007003515625932151,-0.01374111895229522,0.016357418463870843,904_GSL_1
62652,69,2026-02-25 17:07:09.450000+00:00,124266.92163377267,427056.31559900474,7.1162325146472165,-0.02096342398726847,0.0007606206927448511,0.025731143719784022,0,0.015407527033426916,-0.014235582173639178,0.025731143719784022,906_GSL_1
62653,159,2026-02-25 17:07:31.680000+00:00,124421.80843162375,426965.6172216091,5.611349042013863,0.0004809713427675888,-0.0009522995678707957,0.022123145464248317,0,-0.000979604641550758,0.00042259039953928493,0.022123145464248317,38a_P9_0
62654,162,2026-02-25 17:07:47.140000+00:00,124402.99634678352,426879.64682518534,6.54895778962166,0.0009186552051687613,-0.0009084025514312088,0.004284746331093103,0,0.0009847265230252319,-0.0008363230573654097,0.004284746331093103,34a_P7_0
62655,110,2026-02-25 17:07:47.650000+00:00,124434.14254058599,426963.9335004513,8.765828612400707,0.002454743516864255,0.0014138778788037598,0.014768252142918215,0,0.001893388517583226,0.0021071061461733964,0.014768252142918215,35_P9_0
62656,104,2026-02-25 17:08:03.170000+00:00,124389.81550005266,426881.44610709103,10.726535702071969,-0.0015961576136760414,0.0017675228882580996,0.0006238340117619146,0,-0.001399350960686976,0.0019270893017804564,0.0006238340117619146,33_P7_0
62657,111,2026-02-25 17:08:04.650000+00:00,124434.26379749272,426963.97681205766,6.482942892055146,0.00210673340188805,-0.0012517216964624822,0.021650382440377314,0,-0.0007807744708020393,0.0023228267386461495,0.021650382440377314,36_P9_0
62658,176,2026-02-25 17:08:18.790000+00:00,124446.56638810504,427019.00076025503,7.887610263845483,-0.000857968901982531,-0.0021808870369568467,-0.030802659801702603,0,-0.0023142219494226316,-0.0003698049128203127,-0.030802659801702603,41_LHN_0
62659,105,2026-02-25 17:08:19.190000+00:00,124389.68663341869,426881.4733933886,7.062722966205843,-0.002052018666290678,0.0014401744701899588,0.0004270694830532662,0,-0.0009780360895466343,0.0023083172483297503,0.0004270694830532662,34_P7_0
62660,109,2026-02-25 17:08:32.050000+00:00,124446.57105059194,427018.96730221715,10.367108096213768,0.001995777973206714,0.0021117485594004393,-0.018717145254200318,0,0.00249108878922204,0.0014956899213002673,-0.018717145254200318,40_LHN_0
