,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
40591,139,2026-02-15 01:00:22.120000+00:00,123928.0865175172,426940.4325774493,7.132349697545604,-0.00035240649594925344,0.0014734367141500115,-0.004252133193651808,0,0.000819072007875675,0.0012744909316691605,-0.004252133193651808,905_GSL_1
40592,133,2026-02-15 01:00:23.610000+00:00,124806.21611659574,426258.50584188226,4.600306858489952,-0.005779497791081667,-0.005641931085847318,0.012149754305386118,0,0.0018018378034633403,0.00787320529546757,0.012149754305386118,903_GSL_1
40593,125,2026-02-15 01:00:36.180000+00:00,124339.65882097442,426609.5899467162,6.669230292845224,0.000955410796450451,-0.0012871302315033972,-0.00428564528388975,0,-0.0011348692030290965,0.0011320715148965535,-0.00428564528388975,17_P5_1
40594,137,2026-02-15 01:00:38+00:00,123928.08617993997,426940.429718107,7.133804895317059,-0.0032193219085456803,-0.0041104640695266426,0.010941204351529343,0,-0.0014462577434720635,-0.005016800470136203,0.010941204351529343,905_GSL_1
40595,143,2026-02-15 01:00:38.520000+00:00,124266.91908049695,427056.3155952628,7.108243129179321,-0.00048693113785702735,0.0013683867873623967,0.002701390956543648,0,0.0014508459141672526,6.804752888172475e-05,0.002701390956543648,906_GSL_1
40596,153,2026-02-15 01:00:39.880000+00:00,124370.27691249044,426819.49884899793,9.737293881082532,0.003073685569688678,-0.0002740992931649089,0.011213403969543734,0,-0.0005435558326395609,-0.0030376340234843017,0.011213403969543734,29_KW_1
40597,132,2026-02-15 01:00:49.560000+00:00,124806.22170142179,426258.5052849689,4.6265355337850576,0.00756713401642628,0.0001432184362784028,0.043903359574736456,0,0.003660871225294219,-0.0066242018851223545,0.043903359574736456,903_GSL_1
40598,146,2026-02-15 01:00:51.410000+00:00,124350.92590243163,426607.511368026,11.373619066353948,-0.00036414331407286227,-0.0004973707837052643,-0.005702446870134992,0,-0.0005630597828555966,-0.0002508819056810682,-0.005702446870134992,13_P5_1
40599,152,2026-02-15 01:00:53.740000+00:00,124370.2758004671,426819.4995580586,9.732529471915683,2.8805239708162844e-05,0.0003880207077600062,0.003608520687803818,0,0.000370972198469009,0.0001173432548052553,0.003608520687803818,29_KW_1
40600,141,2026-02-15 01:00:54.340000+00:00,124266.916995883,427056.31474442995,7.089383400362205,-0.0016328684432664886,0.0002261269255541265,0.005248700099107495,0,0.00027611900164766824,-0.001625161849295381,0.005248700099107495,906_GSL_1
40601,136,2026-02-15 01:00:56.550000+00:00,123855.61503926739,426533.07534619636,6.035668648203847,-0.0007308444037334993,0.0012376702507026494,0.013376105767108903,0,-0.0001313480295481416,0.0014313311591231267,0.013376105767108903,904_GSL_1
40602,135,2026-02-15 01:01:06.060000+00:00,123855.61517695145,426533.06932545285,6.065229181864748,0.0015266732225427404,-0.00730946846306324,0.04403073474639019,0,0.002840631930440083,-0.00690578529761166,0.04403073474639019,904_GSL_1
40603,5,2026-02-15 01:01:06.260000+00:00,124424.61733496176,426919.14237109857,8.78094206103077,0.00013218424282968044,-0.003976670501288027,0.013116239024455467,11,-0.0039771459718320815,0.00011700798522609754,0.013116239024455467,TS4
40604,148,2026-02-15 01:01:07.590000+00:00,124351.03940697829,426607.3979191291,8.010409035907214,-0.0017114363727159798,-0.0005367656121961772,-0.005047379305167965,0,-0.0008873662083525788,-0.001558753666416068,-0.005047379305167965,14_P5_1
40605,122,2026-02-15 01:01:09.630000+00:00,124329.15098242089,426611.3908015448,8.087733797812795,0.0014315178414108232,-0.0012373640201985836,0.004069959370397669,0,-0.0008338074175966059,0.0016985518064281649,0.004069959370397669,16_P5_1
40606,150,2026-02-15 01:01:09.770000+00:00,124401.10228602459,426812.32215823577,9.18566419222736,-0.0008946053421823308,0.0007266467437148094,0.003650168983551083,0,4.584477295990598e-05,-0.0011516216675648107,0.003650168983551083,27_KW_1
40607,140,2026-02-15 01:01:13.180000+00:00,123928.0878458719,426940.4332546364,7.145859207780557,0.0003221394290449098,-0.0011840405059047043,0.010285501578213285,0,-0.0003605614086217639,-0.0011729114211998868,0.010285501578213285,905_GSL_1
40608,120,2026-02-15 01:01:24.940000+00:00,124329.26245316495,426611.3297009274,11.360891488890239,0.002201329785748385,-0.0014741626800969243,0.002860322243366298,0,-0.000865816420504128,0.002503871074755846,0.002860322243366298,15_P5_1
40609,128,2026-02-15 01:01:25.510000+00:00,124898.93839071936,426720.7735696869,4.0726192394576595,-0.0019106801482848823,0.004305652109906077,-0.008772691546020006,0,0.0001382904393371255,-0.004708525722025583,-0.008772691546020006,901_GSL_1
40610,129,2026-02-15 01:01:28.230000+00:00,124898.9397384684,426720.77205321955,4.084944278023014,6.67696149321273e-05,-0.0004494505701586604,-0.006740467222599911,0,0.00011948851488949846,0.00043839079746686244,-0.006740467222599911,901_GSL_1
40611,145,2026-02-15 01:01:30.080000+00:00,124266.91991529115,427056.3160466059,7.119014931305457,0.0015915383119136095,0.0012999982573091984,0.011047995013810485,0,-0.00021300028630564854,0.00204392283252805,0.011047995013810485,906_GSL_1
40612,6,2026-02-15 01:01:30.280000+00:00,124399.0398035219,426925.0756927516,8.555559809400476,0.0006327775190584362,0.00024353672051802278,0.008253113578918558,11,-0.0006572152360631015,-0.00016669030071646312,0.008253113578918558,TS5
40613,124,2026-02-15 01:01:40.080000+00:00,124339.65906244301,426609.5893492149,6.678171630744441,0.0012967197835678235,-0.0008926891023293138,0.0037414349112481204,0,-0.00044250466985584715,0.0015108162190251553,0.0037414349112481204,17_P5_1
40614,154,2026-02-15 01:01:40.280000+00:00,124285.6658845094,426445.5621661831,7.89562909645961,0.0012595094012795016,-0.0016588169382885098,-0.005970903540389649,11,-0.0020819075100271074,-6.081682626579372e-05,-0.005970903540389649,TS1-1
40615,131,2026-02-15 01:01:42.990000+00:00,124806.21687455843,426258.501384152,4.6093430530590105,-0.001669937715632841,-0.004899912513792515,-0.002161419713551993,0,0.00013877358796098558,0.005174802074301774,-0.002161419713551993,903_GSL_1
40616,3,2026-02-15 01:01:43.190000+00:00,124314.90276652793,426440.79376989376,7.048717850906854,-0.004472824002732523,-0.0023073898046277463,-0.029711244584230023,11,-0.005031450810569739,0.00012126421870188516,-0.029711244584230023,TS2
40617,149,2026-02-15 01:01:44.540000+00:00,124351.04017634361,426607.3970820429,8.0151203842023,-0.0011353484587743878,0.0003495773999020457,0.0028945402345019744,0,-0.00016664087962257984,0.0011762020653791872,0.0028945402345019744,14_P5_1
40618,147,2026-02-15 01:01:59.520000+00:00,124350.92592404498,426607.5105488424,11.375595136740165,-0.0005833006143802777,0.000556102255359292,0.0013754950677213884,0,-0.0004569386730442658,0.000663849662369912,0.0013754950677213884,13_P5_1
40619,126,2026-02-15 01:02:14.590000+00:00,124339.6568115103,426609.588708978,6.671234225403032,-9.093841072171926e-06,0.0002188169164583087,0.0005770362675745488,0,-0.0002113727415304818,5.7315835609860076e-05,0.0005770362675745488,17_P5_1
40620,121,2026-02-15 01:02:29.630000+00:00,124329.25960015373,426611.32781226607,11.356110709913898,5.7384022511541843e-05,9.577348828315735e-05,0.0018111878397757408,0,-0.00010796655595991338,-2.843782501676439e-05,0.0018111878397757408,15_P5_1
40621,123,2026-02-15 01:02:45.520000+00:00,124329.15055371998,426611.39037537,8.080662947946426,0.0007971078593982384,9.735033381730318e-05,0.0025473028923599372,0,-0.00031602189613337057,-0.0007382331529896576,0.0025473028923599372,16_P5_1
40622,4,2026-02-15 01:02:45.720000+00:00,124378.97062212392,426782.7419969741,7.76086029253234,-0.0011958492832491174,0.0008140666759572923,0.005784587560073717,11,-0.0012417194182370967,-0.0007422216296528339,0.005784587560073717,TS3
40623,68,2026-02-15 01:06:20.360000+00:00,123928.08117163241,426940.4280837748,7.112703681657666,-0.02777872944716364,-0.019651230424642563,-0.006109599382559949,0,0.001465163877056572,-0.03399532264465925,-0.006109599382559949,905_GSL_1
40624,67,2026-02-15 01:06:21+00:00,123855.61515098713,426533.07458283775,6.054806424597823,-0.0028434870182536542,-0.01651986694196239,0.01039827626024703,0,-0.0005084269288384458,-0.016755086519058944,0.01039827626024703,904_GSL_1
40625,68,2026-02-15 01:06:21.540000+00:00,123928.08665246771,426940.43282018456,7.134452447728802,-0.02229789414559491,-0.014914820669218898,0.01563916668857601,0,0.01612295626415566,-0.021440574624464682,0.01563916668857601,905_GSL_1
40626,66,2026-02-15 01:06:22.130000+00:00,124898.93960457112,426720.7673809854,4.129836397989742,0.0019989074353361502,-0.006824169424362481,0.047549867585977346,0,0.004477117315448149,0.005524521681662608,0.047549867585977346,901_GSL_1
40627,71,2026-02-15 01:06:24.280000+00:00,124806.22554935009,426258.5115658244,4.592966952747668,-0.002212585401139222,-0.0035403076908551157,0.0014632895984005856,0,0.0018677582620565151,0.003733736972227947,0.0014632895984005856,903_GSL_1
40628,68,2026-02-15 01:06:37.050000+00:00,123928.08841762297,426940.4317987153,7.133163421441878,-0.020532738883048296,-0.01593628991395235,0.01435014040165239,0,-0.0008926802990966634,-0.025976178012644346,0.01435014040165239,905_GSL_1
40629,69,2026-02-15 01:06:38.600000+00:00,124266.91913183208,427056.31550720904,7.1078145132538975,-0.02346536457480397,0.0006688249995931983,0.01731314232646497,0,0.0095112315413972,-0.02146175985501834,0.01731314232646497,906_GSL_1
40630,71,2026-02-15 01:06:39.470000+00:00,124806.22286691051,426258.50525776064,4.624028735526787,-0.0048950249765766785,-0.00984837143914774,0.03252507237751967,0,0.006079377055453545,0.009164762088693598,0.03252507237751967,903_GSL_1
40631,67,2026-02-15 01:06:40.590000+00:00,123855.6144636114,426533.076273978,6.0312204657806525,-0.0035308627411723137,-0.014828726707492024,-0.013187682556923264,0,0.01153861281967816,-0.009960850448633634,-0.013187682556923264,904_GSL_1
40632,69,2026-02-15 01:06:53.960000+00:00,124266.91852799182,427056.31482097966,7.091725019571675,-0.024069204839179292,-1.7404381651431322e-05,0.0012236486442427363,0,0.0007201249603943394,-0.02405843603695572,0.0012236486442427363,906_GSL_1
40633,67,2026-02-15 01:06:56.200000+00:00,123855.61391825622,426533.0707350624,6.0650420006034995,-0.004076217926922254,-0.020367642282508314,0.020633852265923736,0,0.014808460071582943,-0.01456591621026005,0.020633852265923736,904_GSL_1
40634,66,2026-02-15 01:06:56.470000+00:00,124898.93980243933,426720.77081624774,4.0863567488280825,0.0021967756474623457,-0.0033889070618897676,0.004070218424318206,0,0.0025823745987111875,0.003105133773501744,0.004070218424318206,901_GSL_1
40635,68,2026-02-15 01:06:57.250000+00:00,123928.08804430645,426940.4341138073,7.145526366316443,-0.020906055404338986,-0.013621197955217212,0.026713085276217186,0,0.020450542640854916,-0.014295995663089709,0.026713085276217186,905_GSL_1
40636,66,2026-02-15 01:07:00.180000+00:00,124898.93970434343,426720.77095728123,4.073766404914073,0.002098679746268317,-0.0032478735665790737,-0.008520125489691388,0,0.0004884554960163259,0.003835954980222183,-0.008520125489691388,901_GSL_1
40637,66,2026-02-15 01:07:10.400000+00:00,124898.94126672654,426720.770823944,4.082482549613051,0.0036610628594644368,-0.003381210786756128,0.00019601920928646877,0,0.0019558010341278785,0.004583755006578148,0.00019601920928646877,901_GSL_1
40638,69,2026-02-15 01:07:14.140000+00:00,124266.92014836651,427056.31585080374,7.119389075166778,-0.02244883014645893,0.001012419699691236,0.02888770423934517,0,0.016638911126438845,-0.015103695081646601,0.02888770423934517,906_GSL_1
40639,71,2026-02-15 01:07:16.560000+00:00,124806.2170765305,426258.5021071731,4.606724966510123,-0.010685404980904423,-0.01299895899137482,0.01522130336085592,0,-0.005496796408063834,0.01590396314487926,0.01522130336085592,903_GSL_1
40640,149,2026-02-15 01:07:33.240000+00:00,124351.04002851663,426607.3969538925,8.015251175514637,-0.0012831754429498687,0.0002214270061813295,0.0030253315468389275,0,-1.683327575591191e-05,0.001302031404107959,0.0030253315468389275,14_P5_1
40641,164,2026-02-15 01:07:48.030000+00:00,124091.0673730125,427154.20837679895,9.841656498431737,-0.02795543886895757,0.013645857514347881,0.027022966802340065,0,0.020560683627204594,-0.023344684158067106,0.027022966802340065,907_GSL_1
40642,147,2026-02-15 01:07:48.500000+00:00,124350.92603748153,426607.5105167563,11.374920259284142,-0.00046986405504867435,0.0005240161553956568,0.0007006176116988172,0,-0.00044318156830870225,0.0005467680119153534,0.0007006176116988172,13_P5_1
40643,110,2026-02-15 01:07:55.130000+00:00,124434.14000480372,426963.9310178421,8.78955497109666,-8.103875734377652e-05,-0.001068731362465769,0.03849461083887107,0,-0.0010622185848696967,0.0001429884025618216,0.03849461083887107,35_P9_0
40644,126,2026-02-15 01:08:04.340000+00:00,124339.65696650073,426609.5887235917,6.671468430948737,0.00014589658530894667,0.00023343064822256565,0.0008112418132792953,0,-0.00025993981273613457,-9.059235557772642e-05,0.0008112418132792953,17_P5_1
40645,122,2026-02-15 01:08:04.410000+00:00,124329.15115559043,426611.390908795,8.088727799469781,0.001604687378858216,-0.0011301138438284397,0.005063961027383712,0,-0.0006861382468324816,0.00183885648980914,0.005063961027383712,16_P5_1
40646,111,2026-02-15 01:08:09.930000+00:00,124434.26147053682,426963.97434366716,6.5063152954154235,-0.00022022250050213188,-0.003720112203154713,0.04502278580065511,0,-0.0036832350714273415,0.0005670204250251021,0.04502278580065511,36_P9_0
40647,107,2026-02-15 01:08:13.800000+00:00,124409.92277813895,426969.5255355326,6.2970050625382985,0.0019606316491262987,0.0011244795168749988,0.0079247391082653,0,0.0015584244855259147,0.0016370228374523149,0.0079247391082653,38_P9_0
40648,121,2026-02-15 01:08:19.480000+00:00,124329.25968492797,426611.3278766214,11.355386541190041,0.00014215825649444014,0.00016012880951166153,0.0010870191159195741,0,-0.00019338709866789015,-9.193277758219168e-05,0.0010870191159195741,15_P5_1
40649,120,2026-02-15 01:08:19.910000+00:00,124329.26166992665,426611.3299655605,11.361285237613725,0.00141809148772154,-0.0012095295824110508,0.0032540709668520407,0,-0.0008090857517601859,0.0016790847282297568,0.0032540709668520407,15_P5_1
40650,106,2026-02-15 01:08:28.570000+00:00,124410.03436963152,426969.4508349068,8.931659416339976,0.002165813304600306,0.0012735658674500883,0.007772192001445077,0,0.001756979185855062,0.0017960349188113455,0.007772192001445077,37_P9_0
40651,123,2026-02-15 01:08:34.340000+00:00,124329.15079786637,426611.3903567888,8.080839705376244,0.0010412542469566688,7.876916788518429e-05,0.00272406032217809,0,-0.0003663421972316697,-0.0009778590814335654,0.00272406032217809,16_P5_1
40652,124,2026-02-15 01:08:35.410000+00:00,124339.65932283906,426609.58939479355,6.678417094680661,0.0015571158292004839,-0.0008471104665659368,0.003986898847467835,0,-0.000317792981950257,0.0017439075287226191,0.003986898847467835,17_P5_1
40653,102,2026-02-15 01:08:38.080000+00:00,124282.39237523584,426301.79298002966,6.898696586044676,-0.0009137099841609597,-0.0005778349586762488,-0.004601397722059808,0,0.0007707311296573241,0.0007581112717806986,-0.004601397722059808,02_P1_0
40654,160,2026-02-15 01:08:43.740000+00:00,124421.81288827016,426965.6183262916,5.603124297699859,0.0016821095196064562,-0.0003117470187135041,0.01094306781252019,0,0.0005519300819018992,0.0016192750922308363,0.01094306781252019,38a_P9_0
40655,118,2026-02-15 01:08:50.130000+00:00,124372.26065498081,426775.1126321048,6.16974875445383,0.0006276188214542344,-3.239401848986745e-05,0.00421668546346865,0,-0.00039018035814735624,-0.0004926601725261794,0.00421668546346865,22_P6_1
40656,170,2026-02-15 01:08:51.270000+00:00,124669.3736029633,426931.31137748196,13.801591555877113,-0.014443853171542287,0.012880510243121535,0.015401425205725516,0,0.0011536109802817779,-0.019318426961593024,0.015401425205725516,908_GSL_1
40657,103,2026-02-15 01:08:53.430000+00:00,124282.31049513887,426301.7970791287,9.293834585100166,-0.0012232682929607108,-0.0003650245489552617,-0.004116900690947389,0,0.0006346313743051785,0.0011076422060622845,-0.004116900690947389,01_P1_0
40658,162,2026-02-15 01:09:00.980000+00:00,124402.9969512438,426879.6472307456,6.555280991031651,0.001523115482996218,-0.0005028423038311303,0.01060794774108409,0,0.0006330716415883992,-0.0014737542039572169,0.01060794774108409,34a_P7_0
40659,74,2026-02-15 01:09:06.540000+00:00,124369.3460617404,426785.72517315455,7.233904733240048,-0.0002514688967494294,-0.0012931421515531838,0.0038508984829759285,0,-0.0001429382229630826,-0.0013095884447306828,0.0038508984829759285,21_P6_1
40660,92,2026-02-15 01:09:08.510000+00:00,124278.31665315603,426395.6373955926,11.10434754878069,0.0026773534482344985,-0.0008950326009653509,0.002558565553471226,0,0.000495416125020808,-0.002779184719775447,0.002558565553471226,11_P3_0
40661,100,2026-02-15 01:09:08.560000+00:00,124292.48303191758,426345.9294937847,7.582878590484272,-0.0006913557299412787,-0.0007411950500681996,-0.005620978484826011,0,0.000880328890958118,0.0005023583295942143,-0.005620978484826011,06_P2_0
40662,104,2026-02-15 01:09:16.710000+00:00,124389.8175366878,426881.44603991153,10.733709894610568,0.00044047752453479916,0.0017003433895297348,0.0077980265503612145,0,-0.001754678895912667,-7.930992482959909e-05,0.0077980265503612145,33_P7_0
40663,73,2026-02-15 01:09:23.240000+00:00,124369.48959178716,426785.69613721943,11.410123906870068,0.0002522227296140045,-0.00032943475525826216,0.004069290806992143,0,-0.0003388314519132216,-0.00023945106076271312,0.004069290806992143,20_P6_1
40664,93,2026-02-15 01:09:23.290000+00:00,124278.27077910175,426395.79006583884,7.951774176117008,0.002655522068380378,-0.0012842636788263917,0.003048655837490699,0,0.0008798895975308986,-0.00281547952373389,0.003048655837490699,12_P3_0
40665,101,2026-02-15 01:09:24.230000+00:00,124292.40440561896,426345.88273635454,10.211542247170545,-0.0009132518753176555,-0.0006571713602170348,-0.0040762504297386926,0,0.000850086024074609,0.0007370596557496183,-0.0040762504297386926,05_P2_0
40666,105,2026-02-15 01:09:31.240000+00:00,124389.68845241968,426881.47360473784,7.069867173621379,-0.00023301767942029983,0.0016515236929990351,0.007571276898588941,0,-0.0015659459853879188,0.0005741436390896036,0.007571276898588941,34_P7_0
40667,94,2026-02-15 01:09:38.960000+00:00,124268.2262982392,426351.5549185939,10.21786084116128,0.0020757401071023196,-0.0010544265969656408,0.003366901870318628,0,0.0006580683576073287,-0.0022332618470160825,0.003366901870318628,07_P2_0
40668,98,2026-02-15 01:09:39.280000+00:00,124302.66035970014,426390.0773853679,7.975216892221054,-0.00048593341489322484,-0.0005266406806185842,-0.0038339029098164445,0,0.0006259537734181432,0.00034880304433273596,-0.0038339029098164445,10_P3_0
40669,165,2026-02-15 01:09:39.410000+00:00,124091.06328379712,427154.2064913368,9.854604266493803,-0.020496830038609914,0.010339543165173382,0.0038687727677828576,0,0.020728449631628582,-0.009866993988301716,0.0038687727677828576,907_GSL_1
40670,99,2026-02-15 01:09:54.190000+00:00,124302.53740114547,426390.1346167668,11.083525232654196,-0.0006791456980863586,-0.0001995251514017582,-0.0042299700951708985,0,0.0003548626775919168,0.0006124717506329554,-0.0042299700951708985,09_P3_0
40671,95,2026-02-15 01:09:54.430000+00:00,124268.11177088556,426351.5478573133,7.197254187906774,0.0022229833266464993,-0.0013336967094801366,0.0035833296616534227,0,0.0009029588183687295,-0.0024300343939452026,0.0035833296616534227,08_P2_0
40672,152,2026-02-15 01:09:55.140000+00:00,124370.27559161461,426819.49951412954,9.732427660437267,-0.00018004725279752165,0.000344091618899256,0.0035067092093878927,0,0.00037629456550740994,-9.601278772244375e-05,0.0035067092093878927,29_KW_1
40673,113,2026-02-15 01:10:02.640000+00:00,124414.07907794615,426875.9130809281,7.341999810354544,0.0018433319783071056,-0.002151210093870759,0.03864986522926728,0,0.0016533113889014254,-0.0023004649750756625,0.03864986522926728,32_P7_0
40674,96,2026-02-15 01:10:09.920000+00:00,124258.06418510039,426307.3511029794,9.309588296683591,0.0032069039589259773,-0.0013065975508652627,0.005042688507700177,0,0.0006531752147896814,-0.003400704677046606,0.005042688507700177,03_P1_0
40675,117,2026-02-15 01:10:11.440000+00:00,124377.68018798104,426815.9059208123,7.621512566307541,0.0001708369527477771,0.00021477375412359834,0.004077526135081833,0,0.0002079724094775234,0.00017905447992329996,0.004077526135081833,26_KW_0
40676,166,2026-02-15 01:10:12.030000+00:00,124091.06222812325,427154.2079313011,9.816228886275361,-0.01005271244503092,0.01890332152834162,-0.01362473278744325,0,0.02104581435321724,-0.0039327204981105006,-0.01362473278744325,907_GSL_1
40677,112,2026-02-15 01:10:17.110000+00:00,124413.95241544647,426875.86562885734,10.70753066415761,0.0016808216605568305,-0.001637208100873977,0.038265057236944955,0,0.0011873760585946202,-0.002023795917487902,0.038265057236944955,31_P7_0
40678,97,2026-02-15 01:10:24.830000+00:00,124257.99033619065,426307.39029066236,6.842337145259006,0.002465981771820225,-0.0015620422782376409,0.005274954662906062,0,0.0010472563566901606,-0.0027247561911707815,0.005274954662906062,04_P1_0
40679,116,2026-02-15 01:10:26.330000+00:00,124377.68743313073,426815.90043218946,10.009414970708182,7.323916361201555e-05,0.0003706258721649647,0.0043552154310582125,0,0.00036751843748748846,8.750834423861181e-05,0.0043552154310582125,25_KW_0
40680,125,2026-02-15 01:10:27.950000+00:00,124339.65757821682,426609.5901300613,6.66972155314085,-0.0002873468038160354,-0.0011037851218134165,-0.0037943849882644543,0,-0.0011337987902355698,-0.00012413735964772346,-0.0037943849882644543,17_P5_1
40681,161,2026-02-15 01:10:33.480000+00:00,124402.99164819514,426879.6431770943,6.58698350796247,0.00024444854352623224,-0.0043297926895320415,0.045359187138748425,0,0.003680331493284971,-0.0022939093103895845,0.045359187138748425,34a_P7_0
40682,115,2026-02-15 01:10:42.450000+00:00,124396.28959530692,426811.63435841934,7.651199930567849,-0.0004954528849339113,0.0004440828924998641,0.004927637794802209,0,0.00012614415565402753,-0.0006532769922435,0.004927637794802209,24_KW_0
40683,146,2026-02-15 01:10:44.150000+00:00,124350.92407118647,426607.51175120054,11.374100133857198,-0.0021953884715912864,-0.0001141962711699307,-0.005221379366885159,0,-0.0005752964373435557,-0.0021217458233079786,-0.005221379366885159,13_P5_1
40684,114,2026-02-15 01:10:57.440000+00:00,124396.29881458411,426811.63003863033,9.994747642301267,-0.0002060609112959355,0.0004998745280317962,0.0040635646510835954,0,0.0003226628871510918,-0.000433848250191751,0.0040635646510835954,23_KW_0
40685,148,2026-02-15 01:10:59.250000+00:00,124351.04028518953,426607.39782494336,8.011441886733737,-0.0008332251309184358,-0.0006309513701125979,-0.004014528478645474,0,-0.0007932432977199075,-0.0006805356866935451,-0.004014528478645474,14_P5_1
40686,153,2026-02-15 01:11:07.880000+00:00,124370.27636564524,426819.4987495782,9.736768097112897,0.002526840369682759,-0.00037351902574300766,0.010687619999908193,0,-0.0003038798918783306,-0.002536157670130649,0.010687619999908193,29_KW_1
40687,150,2026-02-15 01:11:13.140000+00:00,124401.10226605873,426812.3222952512,9.18572440877835,-0.0009145711956080049,0.0008636621641926467,0.003710385534541061,0,0.0001435875626877415,-0.0012496941295913875,0.003710385534541061,27_KW_1
40688,168,2026-02-15 01:11:16.020000+00:00,124669.37182248612,426931.31193586474,13.78641350566789,-0.004909485229291022,0.004195292363874614,-0.01492651426733893,0,0.0005247296503616141,-0.0064364727940886025,-0.01492651426733893,908_GSL_1
40689,119,2026-02-15 01:11:29.140000+00:00,124400.8136419265,426811.34370794886,3.9881376448570998,-0.0005094605730846524,0.0005790675641037524,0.004603515770916999,0,0.00015097691342044048,-0.0007563565898032704,0.004603515770916999,28_KW_1
40690,169,2026-02-15 01:11:45.920000+00:00,124669.37552376602,426931.3097673968,13.811741159162374,-0.0035536822979338467,0.00760784384328872,-1.4053710518879825e-05,0,0.0003010575608789796,-0.008391502259044685,-1.4053710518879825e-05,908_GSL_1
40691,72,2026-02-15 01:12:27.940000+00:00,124390.52340499395,426780.88775871077,10.990894097337533,-0.0005547089094761759,0.0008277790620923042,0.003808775770774986,0,-0.0006788748026888852,-0.0007294169947052169,0.003808775770774986,18_P6_1
40692,138,2026-02-15 01:15:19.720000+00:00,123928.08638271794,426940.43199140375,7.114893515475567,-0.00023616073303855956,0.0002702517085708678,-0.0030425481223606,0,0.00035826566640415584,-2.1297654583759954e-05,-0.0030425481223606,905_GSL_1
40693,134,2026-02-15 01:15:21.140000+00:00,123855.6148197067,426533.07246953866,6.055575787220599,0.00035756528086494654,-0.0018285232945345342,0.00973286832281861,0,-0.0007150019687048431,-0.0017205006694226111,0.00973286832281861,904_GSL_1
40694,130,2026-02-15 01:15:21.350000+00:00,124898.94009032405,426720.7679148095,4.128969868183337,0.0017173267842736095,-0.0017618892597965896,0.03890713571314297,0,0.002264153817890758,0.0009628460607494931,0.03890713571314297,901_GSL_1
40695,133,2026-02-15 01:15:21.990000+00:00,124806.22185661901,426258.5092357963,4.595602611238309,-3.947451477870345e-05,-0.002248017059173435,0.007445507053743583,0,0.0018978224396136857,0.0012055741052919774,0.007445507053743583,903_GSL_1
40696,139,2026-02-15 01:15:22.630000+00:00,123928.08607710483,426940.4316302534,7.134663800836362,-0.00079281885700766,0.0005262407939881086,-0.00193802990289349,0,0.0009220972303058329,0.0002350059810866079,-0.00193802990289349,905_GSL_1
40697,125,2026-02-15 01:15:37.040000+00:00,124339.65854797821,426609.5900386206,6.669836783016714,0.000682414582115598,-0.001195225864648819,-0.0036791551124002453,0,-0.0010835515187747763,0.0008486286794413672,-0.0036791551124002453,17_P5_1
40698,137,2026-02-15 01:15:37.450000+00:00,123928.08689807807,426940.4306367208,7.1316534636911175,-0.0025011838151840493,-0.003191850264556706,0.008789772725587675,0,-0.001122271923854497,-0.0038967081386238403,0.008789772725587675,905_GSL_1
40699,153,2026-02-15 01:15:38.320000+00:00,124370.27680071289,426819.4985790745,9.736754689948501,0.0029619080160045996,-0.0005440227105282247,0.01067421283551262,0,-0.0002537447367554756,-0.0030007454762794655,0.01067421283551262,29_KW_1
40700,143,2026-02-15 01:15:38.820000+00:00,124266.91828103682,427056.3152146863,7.10862186350211,-0.0012863912706961855,0.0009878103155642748,0.003080125279332435,0,0.0014016774504794383,-0.0008160098318500829,0.003080125279332435,906_GSL_1
40701,132,2026-02-15 01:15:39.160000+00:00,124806.22656873763,426258.50747405976,4.620812237628992,0.012434449861757457,0.0023323093191720545,0.03818006341867086,0,0.004199793349013229,-0.011933857127954948,0.03818006341867086,903_GSL_1
40702,146,2026-02-15 01:15:52.560000+00:00,124350.92613836679,426607.51141072984,11.373952015484285,-0.00012820815027225763,-0.0004546669661067426,-0.0053694977397977794,0,-0.0004714886835167396,-2.9288243043845647e-05,-0.0053694977397977794,13_P5_1
40703,141,2026-02-15 01:15:54.140000+00:00,124266.9194548663,427056.315100528,7.092472868379654,0.0008261148614110425,0.0005822249804623425,0.00833816811655641,0,0.0005566049415511228,0.0008435891364636177,0.00833816811655641,906_GSL_1
40704,136,2026-02-15 01:15:54.260000+00:00,123855.6139097773,426533.0771277785,6.031133803954554,-0.0018603344942675903,0.003019252384547144,0.008841261517815724,0,-0.0002575923009614696,0.0035370009328018056,0.008841261517815724,904_GSL_1
40705,152,2026-02-15 01:15:54.410000+00:00,124370.27569472145,426819.4995358031,9.732478176458502,-7.69404141465202e-05,0.00036576518323272467,0.0035572252306224073,0,0.00037365390516569657,9.31427660805187e-06,0.0035572252306224073,29_KW_1
40706,135,2026-02-15 01:15:55.750000+00:00,123855.61564191247,426533.0681067587,6.064884255553521,0.00199163424258586,-0.008528162608854473,0.04368580843516323,0,0.0031401143518757155,-0.00817531933911136,0.04368580843516323,904_GSL_1
40707,5,2026-02-15 01:15:55.950000+00:00,124424.61743631346,426919.142601153,8.77704728306004,0.0002335359458811581,-0.0037466160720214248,0.009221461053726898,11,-0.003752306414178964,0.00010893852972782713,0.009221461053726898,TS4
