,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
12004,145,2026-02-11 18:16:29.220000+00:00,124266.91899258825,427056.3138963101,7.118919034956431,0.0006688354187645018,-0.0008502975106239319,0.010952098664784415,0,-0.0010737542470272792,-0.0001319033394498525,0.010952098664784415,906_GSL_1
12005,6,2026-02-11 18:16:29.420000+00:00,124399.03938147641,426925.07491098874,8.565604751149593,0.00021073203242849559,-0.000538226158823818,0.01829805532803519,11,-0.00040497326664690024,0.0004124221633654342,0.01829805532803519,TS5
12006,129,2026-02-11 18:16:31+00:00,124898.93936077855,426720.77218696143,4.085543803482148,-0.0003109202370978892,-0.0003157086903229356,-0.00614094176346569,0,-0.0002713727959319633,0.0003502858498576553,-0.00614094176346569,901_GSL_1
12007,120,2026-02-11 18:16:36.730000+00:00,124329.2616146144,426611.33023407316,11.362134770389591,0.001362779235932976,-0.0009410169441252947,0.0041036037427186756,0,-0.000563463795706135,0.0015573017324685054,0.0041036037427186756,15_P5_1
12008,131,2026-02-11 18:16:48.350000+00:00,124806.21848398152,426258.4997978507,4.614469397875634,-6.051463424228132e-05,-0.006486213824246079,0.0029649251030718915,0,0.0021995115890994623,0.006102194733390239,0.0029649251030718915,903_GSL_1
12009,3,2026-02-11 18:16:48.550000+00:00,124314.90382128158,426440.79507695383,7.043160067526541,-0.0034180703514721245,-0.0010003297356888652,-0.03526902796454312,11,-0.0035613207852435,2.93048171593908e-05,-0.03526902796454312,TS2
12010,149,2026-02-11 18:16:50.700000+00:00,124351.04053623807,426607.39934655547,8.010178296841753,-0.0007754539983579889,0.002614089986309409,-0.002047547126045046,0,-0.002459575710485458,0.0011769803245944563,-0.002047547126045046,14_P5_1
12011,124,2026-02-11 18:16:52.040000+00:00,124339.65994268337,426609.5900058499,6.681302755545254,0.002176960144424811,-0.00023605412570759654,0.006872559712061133,0,0.0004564381811611562,0.002141621163384404,0.006872559712061133,17_P5_1
12012,154,2026-02-11 18:16:52.240000+00:00,124285.66575033621,426445.56265555165,7.890009040388886,0.001125336202676408,-0.0011694483691826463,-0.011590959611113227,11,-0.0015598005762629582,0.0004483449782565339,-0.011590959611113227,TS1-1
12013,147,2026-02-11 18:17:05.790000+00:00,124350.92687496013,426607.51262028737,11.370778824900192,0.0003676145424833521,0.0026275472482666373,-0.003440816772251054,0,-0.0026526247793029214,5.221852111032549e-05,-0.003440816772251054,13_P5_1
12014,126,2026-02-11 18:17:22.590000+00:00,124339.6573801126,426609.59110502363,6.667141951947588,0.0005595084658125415,0.0026148625765927136,-0.003515237187869502,0,-0.002673844749889177,3.3320733351369085e-05,-0.003515237187869502,17_P5_1
12015,121,2026-02-11 18:17:38.190000+00:00,124329.26145203524,426611.3289403812,11.350436418941893,0.0019092655275017023,0.0012238885974511504,-0.003863103132228929,0,-0.0017072331698971667,-0.0014928339013701997,-0.003863103132228929,15_P5_1
12016,123,2026-02-11 18:17:53.160000+00:00,124329.15135719354,426611.3918226371,8.074655512996998,0.0016005814104573801,0.001544617465697229,-0.003460132057067966,0,-0.00193005678778119,-0.0011057055497637794,-0.003460132057067966,16_P5_1
12017,4,2026-02-11 18:17:53.360000+00:00,124378.97095543548,426782.74292114744,7.7564803207433775,-0.0008625377231510356,0.001738240011036396,0.001404615771111395,11,-0.0019053689788706165,-0.000367448927313615,0.001404615771111395,TS3
12018,66,2026-02-11 18:21:20.470000+00:00,124898.93908737744,426720.7644088161,4.124067814287786,0.0014817137562204152,-0.009796338679734617,0.04178128388402147,0,0.005146696963653505,0.008466122934836062,0.04178128388402147,901_GSL_1
12019,68,2026-02-11 18:21:21.150000+00:00,123928.08579636543,426940.4310159752,7.120285305575007,-0.023153996429755352,-0.016719030041713268,0.0014720245347810135,0,0.0009529744204582604,-0.02854339426134857,0.0014720245347810135,905_GSL_1
12020,68,2026-02-11 18:21:22.360000+00:00,123928.08717642528,426940.4346702807,7.132000180458397,-0.021773936576209962,-0.013064724509604275,0.013186899418171194,0,0.01623932824263201,-0.019521156696382592,0.013186899418171194,905_GSL_1
12021,71,2026-02-11 18:21:24.020000+00:00,124806.2206773124,426258.5091080524,4.614122649294881,-0.00708462308102753,-0.005998079665005207,0.02261898614561364,0,0.0014253160224727485,0.009172639647563806,0.02261898614561364,903_GSL_1
12022,67,2026-02-11 18:21:26.230000+00:00,123855.61591782577,426533.07515966316,6.049405682076571,-0.0020766483794432133,-0.015943041536957026,0.004997533738995585,0,-0.0011447983708543423,-0.01603690988411017,0.004997533738995585,904_GSL_1
12023,71,2026-02-11 18:21:38.180000+00:00,124806.22196780007,426258.503732678,4.622729779188673,-0.005794135417090729,-0.011373454064596444,0.031226116039405838,0,0.006950228647766905,0.010706156375414604,0.031226116039405838,903_GSL_1
12024,69,2026-02-11 18:21:39.190000+00:00,124266.9195944284,427056.3169473766,7.104922024059292,-0.023002768255537376,0.0021089925430715084,0.01442065313185914,0,0.010668749652664396,-0.020487873921260415,0.01442065313185914,906_GSL_1
12025,67,2026-02-11 18:21:40.340000+00:00,123855.61393180519,426533.077948454,6.049111125821415,-0.004062668958795257,-0.013154250686056912,0.004702977483839632,0,0.010990325214512894,-0.008291703194135051,0.004702977483839632,904_GSL_1
12026,68,2026-02-11 18:21:44.120000+00:00,123928.08689840637,426940.430502057,7.136701615503374,-0.022051955485949293,-0.017232948215678334,0.01788833446314797,0,-0.0010539901726489948,-0.027966986782177652,0.01788833446314797,905_GSL_1
12027,66,2026-02-11 18:21:45.350000+00:00,124898.94051377753,426720.7742825137,4.082292071488933,0.0029081138491164893,7.73589126765728e-05,5.541085168481175e-06,0,0.0026557976279219125,0.0011873708436364629,5.541085168481175e-06,901_GSL_1
12028,67,2026-02-11 18:21:54.470000+00:00,123855.61478941646,426533.0692910436,6.062406614501036,-0.0032050576846813783,-0.021811661077663302,0.017998466163460236,0,0.014898242790360635,-0.01625002509193308,0.017998466163460236,904_GSL_1
12029,68,2026-02-11 18:21:56.590000+00:00,123928.08899903283,426940.433932157,7.155910493602886,-0.01995132902811747,-0.013802848232444376,0.037097212562660076,0,0.01949037386524319,-0.014446434712728983,0.037097212562660076,905_GSL_1
12030,66,2026-02-11 18:21:57.570000+00:00,124898.93962489022,426720.7736667738,4.083706017287744,0.002019226536503993,-0.0005383809912018478,0.001419486883979637,0,0.0020687503096475236,0.0002956383834055887,0.001419486883979637,901_GSL_1
12031,69,2026-02-11 18:22:01.840000+00:00,124266.91973359608,427056.3144722396,7.092214990288296,-0.022863600577693433,-0.0003661444643512368,0.0017136193608635608,0,0.0003346024225388281,-0.022864083938874735,0.0017136193608635608,906_GSL_1
12032,71,2026-02-11 18:22:05.780000+00:00,124806.21888865554,426258.50126392226,4.618668457662375,-0.00887327994860243,-0.013842209824360907,0.027164794513107715,0,-0.003504438156729739,0.016064270387215234,0.027164794513107715,903_GSL_1
12033,69,2026-02-11 18:22:13.410000+00:00,124266.92007793287,427056.31465980475,7.128738723396503,-0.02251926378812641,-0.0001785792992450297,0.03823735246907045,0,0.01584938915590382,-0.015998312270675885,0.03823735246907045,906_GSL_1
12034,66,2026-02-11 18:22:19.930000+00:00,124898.94139221669,426720.7691761609,4.086754671832398,0.00378655300301034,-0.005028993880841881,0.004468141428633388,0,0.0013956539824312446,0.006138478073551743,0.004468141428633388,901_GSL_1
12035,110,2026-02-11 18:22:33.500000+00:00,124434.2624740164,426963.9716600899,6.4988035438411345,0.12202113254170399,0.037232247996144,-2.2455696286334703,0,0.061790592504570814,0.11161236381127558,-2.2455696286334703,35_P9_0
12036,149,2026-02-11 18:22:35.970000+00:00,124351.04103943703,426607.3991629607,8.008685547176436,-0.0002722550416365266,0.0024304952239617705,-0.003540296791362252,0,-0.0023574162561458894,0.0006511669806252335,-0.003540296791362252,14_P5_1
12037,111,2026-02-11 18:22:46.110000+00:00,124434.26253002191,426963.971765124,6.499092672684804,0.0008392625895794481,-0.006298655353020877,0.03780016307003553,0,-0.005981372857535598,0.0021449008577420496,0.03780016307003553,36_P9_0
12038,147,2026-02-11 18:22:51.490000+00:00,124350.92675933299,426607.5125339781,11.370608354734834,0.00025198739604093134,0.0025412379764020443,-0.0036112869376090373,0,-0.002549128150380403,0.00015275396364621867,-0.0036112869376090373,13_P5_1
12039,102,2026-02-11 18:23:01.590000+00:00,124282.39728439166,426301.79440352257,6.897446860262766,0.0039954458334250376,0.0008456579525955021,-0.005851123503969546,0,-0.0017333747336380672,-0.0036978557047844187,-0.005851123503969546,02_P1_0
12040,164,2026-02-11 18:23:01.630000+00:00,124091.0606354816,427154.20730601466,9.850187763093917,-0.0346929697698215,0.012575073225889355,0.03555423146451986,0,0.02131202843008779,-0.030125272816712515,0.03555423146451986,907_GSL_1
12041,160,2026-02-11 18:23:06.140000+00:00,124421.8128862175,426965.61763163225,5.613378361713044,0.0016800568701000884,-0.0010064063826575875,0.021197131825705817,0,-5.474078344377442e-05,0.001957664000908327,0.021197131825705817,38a_P9_0
12042,126,2026-02-11 18:23:06.280000+00:00,124339.65791883014,426609.59099104634,6.6658141137251015,0.0010982259991578758,0.0025008852826431394,-0.0048430754103563345,0,-0.0026819708317252647,-0.000517262022520754,-0.0048430754103563345,17_P5_1
12043,103,2026-02-11 18:23:15.020000+00:00,124282.31544141853,426301.7982723299,9.292302241055406,0.003723011366673745,0.0008281766786240041,-0.005649244735707271,0,-0.0016562403909312058,-0.0034356306575134997,-0.005649244735707271,01_P1_0
12044,122,2026-02-11 18:23:18.750000+00:00,124329.15203700142,426611.39109479176,8.081969038328824,0.0024860983685357496,-0.000944117084145546,-0.0016948001135741464,0,-0.0002826559855912757,0.0026442669608836827,-0.0016948001135741464,16_P5_1
12045,121,2026-02-11 18:23:22.270000+00:00,124329.2616828196,426611.3288282426,11.350763139978271,0.0021400498953880742,0.0011117500253021717,-0.003536382095850499,0,-0.0016638107285228826,-0.0017457192022665162,-0.003536382095850499,15_P5_1
12046,162,2026-02-11 18:23:24.940000+00:00,124402.99726705789,426879.6467567214,6.565568627830312,0.0018389295728411525,-0.0009768664604052901,0.020895584539744938,0,0.0011327233838652482,-0.0017472457729178702,0.020895584539744938,34a_P7_0
12047,100,2026-02-11 18:23:28.840000+00:00,124292.48694800076,426345.9309892278,7.582864179436013,0.003224727450287901,0.0007542480598203838,-0.005635389533084734,0,-0.0014757365032426334,-0.0029647865078923177,-0.005635389533084734,06_P2_0
12048,120,2026-02-11 18:23:35.750000+00:00,124329.26066063513,426611.33075221046,11.35556911484608,0.00040879996959120035,-0.00042287964606657624,-0.0024620518007925085,0,-0.0003050009878797654,0.0005029105363655909,-0.0024620518007925085,15_P5_1
12049,123,2026-02-11 18:23:37.190000+00:00,124329.15143838411,426611.39180451975,8.07756581475064,0.0016817719879327342,0.0015265000984072685,-0.0005498303034254803,0,-0.0019353269399458818,-0.0011887258747719472,-0.0005498303034254803,16_P5_1
12050,101,2026-02-11 18:23:42.840000+00:00,124292.40838778201,426345.88401289476,10.21113719316625,0.003068911173613742,0.0006193688604980707,-0.004481304434033717,0,-0.0013105450959988159,-0.0028432912492812636,-0.004481304434033717,05_P2_0
12051,161,2026-02-11 18:23:44.050000+00:00,124402.9919632597,426879.6412286894,6.5796170488183545,0.0005595131078734994,-0.0062781975721009076,0.0379927279946326,0,0.005237845976053938,-0.0035062500200857844,0.0379927279946326,34a_P7_0
12052,124,2026-02-11 18:23:51.540000+00:00,124339.6598362042,426609.5899280052,6.673321295858096,0.0020704809721792117,-0.00031389883952215314,-0.0011088999750974438,0,0.00034919821094902474,0.0020648207057949435,-0.0011088999750974438,17_P5_1
12053,118,2026-02-11 18:23:53.690000+00:00,124372.26017515897,426775.11581144907,6.1645529624539135,0.00014779697812628,0.003146950271911919,-0.000979106536448171,0,-0.0024608874531308333,0.0019670213277066936,-0.000979106536448171,22_P6_1
12054,98,2026-02-11 18:23:55.900000+00:00,124302.66351908086,426390.0788925878,7.974515389375199,0.0026734473067335784,0.0009805792360566556,-0.004535405755671462,0,-0.001580570086879364,-0.0023686819838316495,-0.004535405755671462,10_P3_0
12055,170,2026-02-11 18:24:08.750000+00:00,124669.3774698898,426931.30794330244,13.799908357792358,-0.01057692666654475,0.009446330717764795,0.013718227120969928,0,0.0008559034184152781,-0.014155280678149664,0.013718227120969928,908_GSL_1
12056,99,2026-02-11 18:24:08.850000+00:00,124302.54068182978,426390.1357576549,11.08319450087249,0.0026015386101789773,0.0009413629304617643,-0.004560701876876294,0,-0.0015314419308871988,-0.0023040948156315124,-0.004560701876876294,09_P3_0
12057,74,2026-02-11 18:24:10.700000+00:00,124369.34636355551,426785.728360743,7.228788606073544,5.034620699007064e-05,0.0018944463226944208,-0.0012652286835281856,0,0.0005127603116941809,0.0018244282591760046,-0.0012652286835281856,21_P6_1
12058,153,2026-02-11 18:24:25.390000+00:00,124370.27632960603,426819.49756698945,9.74724617980986,0.0024908011546358466,-0.0015561077743768692,0.021165702696871236,0,0.0008465940091153041,-0.0028122660580289123,0.021165702696871236,29_KW_1
12059,166,2026-02-11 18:24:25.680000+00:00,124091.05702052177,427154.20790851134,9.824874852311028,-0.01526031392859295,0.018880531773902476,-0.00497876675177622,0,0.02258307149144818,-0.008908228964092104,-0.00497876675177622,907_GSL_1
12060,73,2026-02-11 18:24:26.490000+00:00,124369.49003599123,426785.6983120217,11.405026285340131,0.0006964267959119752,0.0018453674856573343,-0.0010283307229439487,0,-0.00011617384197411342,0.0019689832598644573,-0.0010283307229439487,20_P6_1
12061,92,2026-02-11 18:24:27.130000+00:00,124278.31605240055,426395.63746088604,11.09909757768413,0.0020765979716088623,-0.0008297391468659043,-0.0026914055430893313,0,0.0005183528707526483,-0.0021753244560097896,-0.0026914055430893313,11_P3_0
12062,125,2026-02-11 18:24:40.750000+00:00,124339.6598468366,426609.59227278456,6.669597103913109,0.001981272973353043,0.0010389381204731762,-0.003918834216005251,0,0.001315416307460268,0.0018095620882354767,-0.003918834216005251,17_P5_1
12063,93,2026-02-11 18:24:42.300000+00:00,124278.2702046041,426395.79041326954,7.9456973441258025,0.0020810244168387726,-0.0009368329774588346,-0.0030281761537152008,0,0.0006207066584154053,-0.0021961425034210144,-0.0030281761537152008,12_P3_0
12064,152,2026-02-11 18:24:52.210000+00:00,124370.27346900363,426819.5005939388,9.72667322305129,-0.0023026582348393276,0.0014239008887670934,-0.0022477281765898027,0,0.0019157074769390289,-0.0019130586897178523,-0.0022477281765898027,29_KW_1
12065,146,2026-02-11 18:24:55.880000+00:00,124350.92645982078,426607.51342763664,11.373530476651892,0.00019324583990965039,0.0015622398350387812,-0.005791036572190933,0,0.0015678147975207316,-0.00014104615379162733,-0.005791036572190933,13_P5_1
12066,94,2026-02-11 18:24:57.420000+00:00,124268.2260505878,426351.55521953286,10.211976769654001,0.001828088701586239,-0.0007534876349382102,-0.002517169636959693,0,0.00040736121423785117,-0.0019348665995377308,-0.002517169636959693,07_P2_0
12067,117,2026-02-11 18:25:09.190000+00:00,124377.68003822566,426815.9079366215,7.616493619122477,2.1081577870063484e-05,0.0022305829916149378,-0.000941421049982516,0,0.002228078167405177,0.00010776175267562797,-0.000941421049982516,26_KW_0
12068,148,2026-02-11 18:25:11.380000+00:00,124351.04112139999,426607.4001454801,8.010750122695919,2.9853254090994596e-06,0.0016895853914320469,-0.004706292516463151,0,0.001651823125990364,-0.0003552295983611222,-0.004706292516463151,14_P5_1
12069,95,2026-02-11 18:25:11.530000+00:00,124268.11150846482,426351.5483740649,7.191234014970109,0.001960562585736625,-0.0008169451029971242,-0.002436843275011036,0,0.00044316607293130704,-0.0020772117816207154,-0.002436843275011036,08_P2_0
12070,116,2026-02-11 18:25:24.390000+00:00,124377.68720259162,426815.9022146454,10.0042304570168,-0.00015729994629509747,0.0021530818194150925,-0.000829298260324407,0,0.002157552897401879,-7.396005079097114e-05,-0.000829298260324407,25_KW_0
12071,96,2026-02-11 18:25:26.420000+00:00,124258.06356680335,426307.3516882449,9.303303380804097,0.002588606919744052,-0.0007213320350274444,-0.0012422273717938026,0,0.00020035167679115638,-0.0026797509017277327,-0.0012422273717938026,03_P1_0
12072,168,2026-02-11 18:25:27.510000+00:00,124669.3737741615,426931.3128841227,13.790500437466921,-0.002957809847430326,0.005143550341017544,-0.010839582468307185,0,0.002436454393670177,-0.0054100313484953845,-0.010839582468307185,908_GSL_1
12073,114,2026-02-11 18:25:40.760000+00:00,124396.29864914506,426811.63181947265,9.989642584242382,-0.000371499962056987,0.002280716842506081,-0.0010414934078006866,0,0.001764653892458773,-0.0014918706972554124,-0.0010414934078006866,23_KW_0
12074,97,2026-02-11 18:25:41.040000+00:00,124257.98915967582,426307.39120564604,6.835899960403069,0.001289466948946938,-0.0006470585940405726,-0.0011622301930316326,0,0.0003811845807569534,-0.0013914410343027236,-0.0011622301930316326,04_P1_0
