,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
57020,69,2026-02-24 01:07:14.040000+00:00,124266.92066572815,427056.317056377,7.1201693787597655,-0.02193146850913763,0.0022179929655976593,0.029668007832333032,0,0.017121630497294083,-0.013883752118100695,0.029668007832333032,906_GSL_1
57021,159,2026-02-24 01:07:34.760000+00:00,124421.80805896089,426965.6140826255,5.631749255991254,0.0001083084789570421,-0.004091283190064132,0.04252335944163921,0,-0.0040903602555349425,-0.00013885909352812515,0.04252335944163921,38a_P9_0
57022,110,2026-02-24 01:07:50.340000+00:00,124434.1417716852,426963.93000033457,8.786630200472402,0.0016858427261468023,-0.0020862388773821294,0.03556984021461318,0,-0.0016901120511933077,0.0020827816988858625,0.03556984021461318,35_P9_0
57023,162,2026-02-24 01:07:53.560000+00:00,124402.99802270059,426879.6487369346,6.554797447339524,0.002594572273665108,0.0010033466969616711,0.010124404048957203,0,-0.0007744377046492614,-0.002671845077693167,0.010124404048957203,34a_P7_0
57024,111,2026-02-24 01:08:06.070000+00:00,124434.26317650468,426963.9735844291,6.5037053714831226,0.0014857453643344343,-0.0044793502311222255,0.042412861868354135,0,-0.004066827021846291,0.0023943549768313016,0.042412861868354135,36_P9_0
57025,104,2026-02-24 01:08:09.400000+00:00,124389.81742877098,426881.447164048,10.732760186653806,0.00033256071037612855,0.0028244798304513097,0.006848318593599245,0,-0.002832204251950927,0.00025865423627542244,0.006848318593599245,33_P7_0
57026,176,2026-02-24 01:08:19.120000+00:00,124446.5667773527,427018.99781891255,7.907665295735109,-0.000468721249490045,-0.005122229515109211,-0.010747627912076396,0,-0.005103437034663539,0.0006417672852398099,-0.010747627912076396,41_LHN_0
57027,105,2026-02-24 01:08:25.880000+00:00,124389.6886705926,426881.47501035203,7.069192055068153,-1.4844757970422506e-05,0.003057137888390571,0.006896158345362835,0,-0.0029860825323715524,0.0006554567455887952,0.006896158345362835,34_P7_0
57028,109,2026-02-24 01:08:32.420000+00:00,124446.5707653264,427018.96422601904,10.386864758221906,0.0017105124279623851,-0.0009644495439715683,0.0010395167539378747,0,-0.0005745982332268845,0.0018777253684853072,0.0010395167539378747,40_LHN_0
57029,65,2026-02-24 01:08:40.580000+00:00,124370.27705299934,426819.49865143537,9.735554667418894,-0.001421491804649122,0.0001940114889293909,0.00017539966844104526,0,0.00018641492959944512,0.0014225079551776329,0.00017539966844104526,30_KW_1
57030,167,2026-02-24 01:08:48.310000+00:00,124669.37647419613,426931.30467068806,13.852348924852222,0.00024120818125084043,-0.0017499290988780558,0.04297696003543905,0,0.00015403751700308004,0.0017597459138063167,0.04297696003543905,908_GSL_1
57031,153,2026-02-24 01:08:55.850000+00:00,124370.27707546217,426819.4986936136,9.735234618426446,0.003236657299567014,-0.0004294835962355137,0.009154141313457487,0,-0.00043643213815218056,-0.0032357276806096865,0.009154141313457487,29_KW_1
57032,151,2026-02-24 01:09:05.270000+00:00,124403.0362439143,426812.8373241409,6.610813086521688,-0.0007414311403408647,-0.0003597848699428141,0.002067784045959087,0,0.0005001081428360049,0.0006550245292934034,0.002067784045959087,27_KW_1
57033,163,2026-02-24 01:09:13.630000+00:00,124091.05688618222,427154.2085485284,9.871495898762351,-0.026428487195516936,0.005564826598856598,0.01472582576684367,0,0.024525275601161165,-0.011311193005427557,0.01472582576684367,907_GSL_1
57034,113,2026-02-24 01:09:20.920000+00:00,124414.07991778036,426875.9122742836,7.338540617459286,0.002683166181668639,-0.0029578545945696533,0.035190672334009854,0,0.0022379204472733993,-0.0033075665726849247,0.035190672334009854,32_P7_0
57035,108,2026-02-24 01:09:29.730000+00:00,124422.71335815066,427023.8387492916,10.326256164858806,0.0026333106798119843,-7.020309567451477e-05,-0.0020663194838501653,0,0.000545525040369941,0.0025771410596596212,-0.0020663194838501653,39_LHN_0
57036,112,2026-02-24 01:09:35.990000+00:00,124413.95365821774,426875.8644791714,10.704330197772963,0.0029235929250717163,-0.0027868940378539264,0.03506459085229885,0,0.0020060972201634466,-0.003505673674631974,0.03506459085229885,31_P7_0
57037,177,2026-02-24 01:09:43.170000+00:00,124422.7290260649,427023.8992749432,7.791677610399906,0.002520227848435752,-0.00014459429075941443,-0.0014550093332488245,0,0.00044685445983763645,0.0024845073975890137,-0.0014550093332488245,42_LHN_0
57038,161,2026-02-24 01:09:52.350000+00:00,124402.99236837083,426879.6423364597,6.583834066443552,0.0009646242397138849,-0.0051704272627830505,0.042209745619830485,0,0.0040716359226419,-0.0033295043050018515,0.042209745619830485,34a_P7_0
57039,107,2026-02-24 01:09:57.930000+00:00,124409.92260403401,426969.52742602176,6.2963433762935335,0.0017865267145680264,0.0030149686499498785,0.007263052863500263,0,0.003353331463085823,0.0010182739124246051,0.007263052863500263,38_P9_0
57040,106,2026-02-24 01:10:12.700000+00:00,124410.03402898677,426969.45257326274,8.931217684743599,0.0018251685542054474,0.003011921828147024,0.007330460405068351,0,0.003362460745722183,0.0010472683913908293,0.007330460405068351,37_P9_0
57041,160,2026-02-24 01:10:29.230000+00:00,124421.81346207019,426965.6201219252,5.6029712776786535,0.002255909552332014,0.0014838865608908236,0.010790047791314983,0,0.002398569330646807,0.0012401259613344733,0.010790047791314983,38a_P9_0
57042,133,2026-02-24 01:15:21.150000+00:00,124806.22421224677,426258.51087423187,4.6123602961803165,0.002316153244464658,-0.0006095814751461148,0.024203191995750828,0,0.0017276078568060989,-0.0016587725943562346,0.024203191995750828,903_GSL_1
57043,130,2026-02-24 01:15:22.960000+00:00,124898.94071295692,426720.76670280116,4.127367144961563,0.002339959653909318,-0.0029738976154476404,0.037304412491368844,0,0.0033062109207221404,0.0018407736299681811,0.037304412491368844,901_GSL_1
57044,153,2026-02-24 01:15:37.780000+00:00,124370.27693190654,426819.498685958,9.735693889778808,0.0030931016663089395,-0.00043713924242183566,0.00961341266581961,0,-0.00039130963186227084,-0.0030992330353492438,0.00961341266581961,29_KW_1
57045,132,2026-02-24 01:15:41.120000+00:00,124806.22553356149,426258.504919224,4.636334331092838,0.011399273716961034,-0.00022252643248066306,0.053702156882517116,0,0.005894315031933787,-0.009759611139367725,0.053702156882517116,903_GSL_1
57046,136,2026-02-24 01:15:55.900000+00:00,123855.61532861837,426533.07613382937,6.047980746975911,-0.0004414934228407219,0.0020253032562322915,0.025688204539172865,0,-0.0008268094402621634,0.0019008303111035733,0.025688204539172865,904_GSL_1
57047,135,2026-02-24 01:15:58.440000+00:00,123855.61305004524,426533.07104412996,6.068041448551998,-0.0006002329901093617,-0.0055907913483679295,0.04684300143364073,0,0.003635675579154245,-0.0042894161172055524,0.04684300143364073,904_GSL_1
57048,5,2026-02-24 01:15:58.640000+00:00,124424.61879431664,426919.141086262,8.785126661569613,-0.0010909872798947617,-0.004651266732253134,-0.022118084834255924,11,-0.004777469181441856,1.7991104196397225e-05,-0.022118084834255924,TS4
57049,140,2026-02-24 01:16:11.830000+00:00,123928.08730059264,426940.4332047443,7.150057664536394,-0.00022313982481136918,-0.0012339326203800738,0.014483958334050584,0,0.00018280705146643715,-0.0012405493440363553,0.014483958334050584,905_GSL_1
57050,145,2026-02-24 01:16:28.870000+00:00,124266.92112226246,427056.31759750453,7.121127004242016,0.0027985096239717677,0.0028508969116955996,0.013160067950369836,0,2.364324065770591e-05,0.00399483545515323,0.013160067950369836,906_GSL_1
57051,6,2026-02-24 01:16:29.070000+00:00,124399.03866413065,426925.0779239165,8.577372253057595,-0.0005066137237008661,0.0024747016141191125,0.03006555723603732,11,-0.002525709986997042,-3.993251243286614e-05,0.03006555723603732,TS5
57052,66,2026-02-24 01:21:22.170000+00:00,124898.94138225484,426720.7678826122,4.118677488916682,0.0037765911547467113,-0.006322542612906545,0.03639095851291785,0,0.005923603459579852,0.004375855104523438,0.03639095851291785,901_GSL_1
57053,71,2026-02-24 01:21:22.520000+00:00,124806.2241806002,426258.5106037841,4.61280361182949,-0.003581335287890397,-0.004502347961533815,0.021299948680222336,0,0.001975198439383664,0.00540330368719666,0.021299948680222336,903_GSL_1
57054,67,2026-02-24 01:21:40.280000+00:00,123855.61490531097,426533.0765025193,6.052176229498313,-0.0030891631759004667,-0.014600185386370867,0.007768081160737239,0,0.01104672135046579,-0.010033857177023207,0.007768081160737239,904_GSL_1
57055,71,2026-02-24 01:21:41.080000+00:00,124806.22385932575,426258.5041559598,4.626098486644873,-0.0039026097365422174,-0.010950172261800617,0.034594823495605276,0,0.007529848384853833,0.00885652407098721,0.034594823495605276,903_GSL_1
57056,68,2026-02-24 01:21:56.680000+00:00,123928.08723281798,426940.43345567415,7.1542616419074365,-0.021717543873819523,-0.01427933108061552,0.03544836086721048,0,0.02124019762494764,-0.014980153966975,0.03544836086721048,905_GSL_1
57057,67,2026-02-24 01:21:58.710000+00:00,123855.61506385007,426533.0683210933,6.062124487476468,-0.002930624075816013,-0.022781611420214176,0.017716339138892145,0,0.015215732752646888,-0.017206738597869562,0.017716339138892145,904_GSL_1
57058,69,2026-02-24 01:22:13.520000+00:00,124266.92143319413,427056.3180280119,7.125492059474843,-0.02116400252270978,0.003189627837855369,0.03499068854741072,0,0.017261992411932575,-0.012653550746556082,0.03499068854741072,906_GSL_1
57059,159,2026-02-24 01:22:35.540000+00:00,124421.80819835671,426965.6145258987,5.62239862894824,0.00024770430172793567,-0.0036480099661275744,0.03317273239862484,0,-0.003656310092499074,2.7030381981115453e-05,0.03317273239862484,38a_P9_0
57060,110,2026-02-24 01:22:52.050000+00:00,124434.14193272803,426963.93046915653,8.777184042222698,0.0018468855560058728,-0.001617416914086789,0.02612368196490955,0,-0.001198052684701972,0.002142823720149548,0.02612368196490955,35_P9_0
57061,162,2026-02-24 01:22:53.690000+00:00,124402.99785211963,426879.64866019326,6.560268231186788,0.002423991318210028,0.0009266053675673902,0.015595187896220608,0,-0.0007127883289620382,-0.0024952483275333124,0.015595187896220608,34a_P7_0
57062,111,2026-02-24 01:23:07.470000+00:00,124434.26336326716,426963.9739405376,6.49406277115128,0.0016725078457966447,-0.004123241757042706,0.03277026153651175,0,-0.0036794120981073286,0.002502065485468632,0.03277026153651175,36_P9_0
57063,104,2026-02-24 01:23:10.120000+00:00,124389.81738727004,426881.44716112985,10.738453307948475,0.0002910597686422989,0.002821561705786735,0.012541439888268613,0,-0.002820767859582298,0.00029865520392545545,0.012541439888268613,33_P7_0
57064,176,2026-02-24 01:23:20.920000+00:00,124446.56644652743,427018.9982897959,7.897731860537679,-0.0007995465130079538,-0.004651346185710281,-0.02068106310950668,0,-0.004714547568108802,0.00021757112359903314,-0.02068106310950668,41_LHN_0
57065,105,2026-02-24 01:23:26.940000+00:00,124389.6887783154,426881.47512538417,7.074865055458708,9.287803550250828e-05,0.003172170021571219,0.012569158735917796,0,-0.003121142625764573,0.0005742453176730132,0.012569158735917796,34_P7_0
57066,109,2026-02-24 01:23:34.750000+00:00,124446.57136133988,427018.964592594,10.377714565545046,0.002306525915628299,-0.0005978745757602155,-0.008110675922921473,0,-8.857786801870497e-05,0.0023811068369778542,-0.008110675922921473,40_LHN_0
57067,65,2026-02-24 01:23:42.970000+00:00,124370.27724406065,426819.49868675903,9.741011338301815,-0.001230430498253554,0.00022933515720069408,0.005632070551362389,0,0.00010211717173887476,0.001247447757862753,0.005632070551362389,30_KW_1
57068,167,2026-02-24 01:23:50.610000+00:00,124669.37673225491,426931.3040751892,13.842753989146876,0.0004992669564671814,-0.002345427928958088,0.033382024330093074,0,0.00038221882788040256,0.002367320939663729,0.033382024330093074,908_GSL_1
57069,153,2026-02-24 01:23:58.170000+00:00,124370.27730142152,426819.4988801399,9.74116620099821,0.0034626166452653706,-0.00024295732146129012,0.015085723885221114,0,-0.0006757959881343455,-0.003404708809067521,0.015085723885221114,29_KW_1
57070,151,2026-02-24 01:24:07.960000+00:00,124403.03639965676,426812.8376339602,6.601619597713416,-0.0005856886855326593,-4.996557254344225e-05,-0.007125704762312779,0,0.00016549636532118956,0.0005640378957712359,-0.007125704762312779,27_KW_1
57071,163,2026-02-24 01:24:16.010000+00:00,124091.05691364386,427154.2083844349,9.87762463942676,-0.02640102556324564,0.0054007331491447985,0.020854566431252053,0,0.02440529406316998,-0.011426446999379178,0.020854566431252053,907_GSL_1
57072,113,2026-02-24 01:24:24.670000+00:00,124414.07995880842,426875.9127203004,7.32898198930031,0.002724194244365208,-0.0025118378107436,0.025632044175033286,0,0.0017948811133900913,-0.0032417534232740885,0.025632044175033286,32_P7_0
57073,108,2026-02-24 01:24:33.420000+00:00,124422.712901947,427023.83888631867,10.332434990575083,0.002177107016905211,6.682396633550525e-05,0.004112506232425872,0,0.0005724418874415432,0.0021015638679414616,0.004112506232425872,39_LHN_0
57074,112,2026-02-24 01:24:40.360000+00:00,124413.95362503479,426875.8648841945,10.694608374043016,0.002890409974497743,-0.0023818709305487573,0.025342767122351617,0,0.0016207890523699372,-0.003376510298842135,0.025342767122351617,31_P7_0
57075,177,2026-02-24 01:24:46.620000+00:00,124422.72858502239,427023.89946795395,7.797143078854995,0.0020791853312402964,4.841643385589123e-05,0.004010459121840171,0,0.0005317411254580876,0.002010623576955346,0.004010459121840171,42_LHN_0
57076,161,2026-02-24 01:24:58.670000+00:00,124402.99241857145,426879.64275946986,6.574047389179868,0.0010148248547920957,-0.004747417115140706,0.03242306835614617,0,0.003676509441756768,-0.0031703496771977764,0.03242306835614617,34a_P7_0
57077,107,2026-02-24 01:25:02.100000+00:00,124409.92258797702,426969.5276236199,6.302019003863828,0.00177046972385142,0.0032125667785294354,0.012938680433794758,0,0.0035414420811759138,0.0009556863163517245,0.012938680433794758,38_P9_0
57078,106,2026-02-24 01:25:17.830000+00:00,124410.03395801528,426969.4527822086,8.936920837781429,0.001754197059199214,0.003220867714844644,0.013033613442898329,0,0.0035482065316088545,0.0009281306848068284,0.013033613442898329,37_P9_0
57079,160,2026-02-24 01:25:34.920000+00:00,124421.81345418541,426965.6201820356,5.608847134717358,0.002248024771688506,0.0015439969720318913,0.016665904830019507,0,0.0024471165811309186,0.0012038116389713686,0.016665904830019507,38a_P9_0
57080,130,2026-02-24 01:30:22.260000+00:00,124898.94153110238,426720.76810538064,4.118828083384188,0.0031581051152898,-0.0015713181346654892,0.028765350913993792,0,0.0035198365237531872,0.00023112647100950696,0.028765350913993792,901_GSL_1
57081,133,2026-02-24 01:30:23.130000+00:00,124806.22553548183,426258.5117401433,4.61015767785575,0.0036393883056007326,0.0002563299494795501,0.022000573671184576,0,0.0016784608475645124,-0.003239385970386452,0.022000573671184576,903_GSL_1
57082,132,2026-02-24 01:30:40.310000+00:00,124806.2242642341,426258.5046064611,4.619212868025097,0.010129946327651851,-0.0005352893495000899,0.03658069381477613,0,0.005530256072271465,-0.008504035222404716,0.03658069381477613,903_GSL_1
57083,153,2026-02-24 01:30:40.410000+00:00,124370.2772380952,426819.49863634305,9.740991736587167,0.0033992903190664947,-0.0004867541720159352,0.014911259474178706,0,-0.0004239265658057557,-0.0034076957851425426,0.014911259474178706,29_KW_1
57084,136,2026-02-24 01:30:56.730000+00:00,123855.61624954875,426533.07527359633,6.046547894181828,0.00047943695972207934,0.001165070221759379,0.024255351745089193,0,-0.0010704309503251246,0.0006643989769438613,0.024255351745089193,904_GSL_1
57085,135,2026-02-24 01:30:58.230000+00:00,123855.61370835493,426533.0710000235,6.053944399625948,5.8076693676412106e-05,-0.005634897795971483,0.03274595250759038,0,0.00311568509551148,-0.004695524726694587,0.03274595250759038,904_GSL_1
57086,5,2026-02-24 01:30:58.430000+00:00,124424.61854809859,426919.1404232816,8.792476234624651,-0.0013372053363127634,-0.005314247158821672,-0.01476851177921823,11,-0.005479191685932202,-8.831446834453146e-05,-0.01476851177921823,TS4
57087,140,2026-02-24 01:31:13+00:00,123928.08718590943,426940.4321528966,7.1557293651835066,-0.0003378230321686715,-0.0022857803269289434,0.020155658981162894,0,0.00026314971008650377,-0.002295575817550013,0.020155658981162894,905_GSL_1
57088,145,2026-02-24 01:31:30.310000+00:00,124266.92118471605,427056.3175011517,7.126131983477715,0.0028609632136067376,0.0027545440825633705,0.01816504718606904,0,-8.857041415691573e-05,0.003970488495655408,0.01816504718606904,906_GSL_1
57089,6,2026-02-24 01:31:30.510000+00:00,124399.03861818624,426925.0779708023,8.570086263536423,-0.0005525581364054233,0.002521587419323623,0.022779567714865223,11,-0.0025811733196281082,3.560760366853313e-05,0.022779567714865223,TS5
57090,66,2026-02-24 01:36:21.780000+00:00,124898.9408476458,426720.76703450276,4.126619705486527,0.0032419821218354627,-0.007170652039349079,0.044333175082762466,0,0.005757609650149122,0.0053645717316698795,0.044333175082762466,901_GSL_1
57091,71,2026-02-24 01:36:23.390000+00:00,124806.2244262965,426258.5112653534,4.601083669092908,-0.0033356389903929085,-0.003840778663288802,0.009580005943640835,0,0.0015387178082920524,0.00484875403800284,0.009580005943640835,903_GSL_1
57092,67,2026-02-24 01:36:40+00:00,123855.61568682309,426533.07603449863,6.039631199253741,-0.002307651055161841,-0.015068206063006073,-0.004776949083835191,0,0.010686698723646903,-0.010870628212739418,-0.004776949083835191,904_GSL_1
57093,71,2026-02-24 01:36:40.180000+00:00,124806.22147372711,426258.5026987484,4.627521141472236,-0.006288208373007365,-0.012407383706886321,0.03601747832296898,0,0.007598399906086574,0.01165113959488305,0.03601747832296898,903_GSL_1
57094,68,2026-02-24 01:36:56.200000+00:00,123928.08757844186,426940.43286330876,7.142945170216327,-0.02137191999645438,-0.014871696475893259,0.024131889176101318,0,0.020875436336284515,-0.015560927934274186,0.024131889176101318,905_GSL_1
57095,67,2026-02-24 01:36:57.520000+00:00,123855.61458435205,426533.0687832706,6.059720706715085,-0.0034101220953743905,-0.02231943409424275,0.015312558377509333,0,0.01535302789515562,-0.01655507793527955,0.015312558377509333,904_GSL_1
57096,69,2026-02-24 01:37:12.820000+00:00,124266.92118476784,427056.3175132523,7.117929355306286,-0.02141242881771177,0.002674868272151798,0.02742798437885341,0,0.01707542808493601,-0.013193816122074627,0.02742798437885341,906_GSL_1
57097,159,2026-02-24 01:37:34.350000+00:00,124421.8079901962,426965.6137108969,5.629693796888249,3.9543796447105706e-05,-0.004463011748157442,0.040467900338634344,0,-0.004457260707428087,-0.00022992294806404917,0.040467900338634344,38a_P9_0
57098,110,2026-02-24 01:37:50.600000+00:00,124434.14166783371,426963.929707886,8.784390251750066,0.0015819912368897349,-0.002378687437158078,0.0333298914922775,0,-0.0019977590977402087,0.0020420109658583633,0.0333298914922775,35_P9_0
57099,162,2026-02-24 01:37:53.760000+00:00,124402.99787809388,426879.64880642184,6.553148962184563,0.0024499655701220036,0.001072833954822272,0.008475918893996237,0,-0.0008562094091431775,-0.0025338132206414745,0.008475918893996237,34a_P7_0
57100,111,2026-02-24 01:38:07.020000+00:00,124434.2630564817,426963.9733331365,6.501242932026139,0.0013657223753398284,-0.004730642831418663,0.03995042241137092,0,-0.004337734261489346,0.002329858511081333,0.03995042241137092,36_P9_0
57101,104,2026-02-24 01:38:10.520000+00:00,124389.81743830092,426881.44718154817,10.731046742136595,0.0003420906432438642,0.0028419800219126046,0.0051348740763881295,0,-0.00285129706510498,0.0002529456456812332,0.0051348740763881295,33_P7_0
57102,176,2026-02-24 01:38:20.340000+00:00,124446.56621592455,427018.9975738392,7.905267258234981,-0.0010301493894075975,-0.005367302859667689,-0.013145665412204188,0,-0.005463315855900822,0.0001460397567666323,-0.013145665412204188,41_LHN_0
57103,105,2026-02-24 01:38:27.950000+00:00,124389.68866364597,426881.4751358742,7.067578110988559,-2.1791391191072762e-05,0.0031826600315980613,0.005282214265768914,0,-0.0031073594044166513,0.0006885617425076762,0.005282214265768914,34_P7_0
57104,109,2026-02-24 01:38:39.390000+00:00,124446.57058616576,427018.9639513722,10.384572826996909,0.0015313517942558974,-0.0012390963966026902,-0.0012524144710592822,0,-0.0008813118650421231,0.0017617285813599387,-0.0012524144710592822,40_LHN_0
57105,153,2026-02-24 01:38:43.300000+00:00,124370.2767838128,426819.4989504744,9.733754011827017,0.0029450079309754074,-0.00017262285109609365,0.007673534714028207,0,-0.0006075929906497874,-0.0028868150477545044,0.007673534714028207,29_KW_1
57106,167,2026-02-24 01:38:56.140000+00:00,124669.37660774315,426931.3032326729,13.849491837029188,0.0003747551963897422,-0.0031879442394711077,0.04011987221240432,0,0.000216027597435487,0.003202617992884007,0.04011987221240432,908_GSL_1
57107,65,2026-02-24 01:38:59.850000+00:00,124370.27708870909,426819.4988645293,9.733492166112512,-0.001385782059514895,0.0004071054281666875,-0.0018871016379407024,0,-2.8573509590456884e-05,0.0014440603521549266,-0.0018871016379407024,30_KW_1
57108,151,2026-02-24 01:39:13.530000+00:00,124403.03623351308,426812.8370572156,6.608948129435181,-0.0007518323691328987,-0.000626710127107799,0.0002028269594518406,0,0.0007637658426473146,0.0006121104739348106,0.0002028269594518406,27_KW_1
57109,163,2026-02-24 01:39:17.200000+00:00,124091.05728979135,427154.2090864893,9.869623719481812,-0.026024878068710677,0.0061027875053696334,0.012853646486304271,0,0.024522586347311765,-0.010638658405343806,0.012853646486304271,907_GSL_1
57110,113,2026-02-24 01:39:31.100000+00:00,124414.07985230158,426875.9119716702,7.336334447770077,0.0026176874089287594,-0.0032604679581709206,0.03298450264480035,0,0.002547436250053757,-0.003315645823823086,0.03298450264480035,32_P7_0
57111,108,2026-02-24 01:39:35.480000+00:00,124422.71301158667,427023.83889905724,10.324971827812467,0.0022867466905154288,7.956253830343485e-05,-0.003350656530189511,0,0.0006103865338597271,0.0022052140266575625,-0.003350656530189511,39_LHN_0
57112,112,2026-02-24 01:39:46.590000+00:00,124413.95347031379,426875.8642930493,10.701760709516613,0.0027356889768270776,-0.002973016118630767,0.032495102595948566,0,0.0022317902519664655,-0.003367778390987001,0.032495102595948566,31_P7_0
57113,177,2026-02-24 01:39:49.730000+00:00,124422.72876225678,427023.89946295903,7.790062415622721,0.002256419727928005,4.342151805758476e-05,-0.003070204110433572,0,0.000568198367241172,0.0021841396549391215,-0.003070204110433572,42_LHN_0
57114,161,2026-02-24 01:40:04.050000+00:00,124402.99228942832,426879.6421780443,6.581853638572364,0.0008856817294145003,-0.005328842671588063,0.04022931774864169,0,0.0042484975132908,-0.003336355080610929,0.04022931774864169,34a_P7_0
57115,107,2026-02-24 01:40:04.800000+00:00,124409.9224483368,426969.527620491,6.294314680561221,0.001630829501664266,0.003209437883924693,0.005234357131187473,0,0.0035051956848725146,0.0008207920595501833,0.005234357131187473,38_P9_0
57116,106,2026-02-24 01:40:20.470000+00:00,124410.03387097346,426969.45278935204,8.929438799869832,0.001667155243922025,0.0032280111336149275,0.005551575531301367,0,0.0035342087171381913,0.0008419211541368078,0.005551575531301367,37_P9_0
57117,160,2026-02-24 01:40:37.970000+00:00,124421.81331923058,426965.62025550264,5.6012412983744895,0.002113069946062751,0.0016174640040844679,0.009060068487150907,0,0.00244507798402933,0.00105016572667254,0.009060068487150907,38a_P9_0
57118,133,2026-02-24 01:45:21.070000+00:00,124806.22554321146,426258.5122411578,4.600990665977192,0.0036471179337240756,0.0007573444745503366,0.012833561792626291,0,0.0012549372698848476,-0.0035071601509309015,0.012833561792626291,903_GSL_1
57119,130,2026-02-24 01:45:21.920000+00:00,124898.94114389094,426720.76762443094,4.126144380436991,0.002770893683191389,-0.0020522678387351334,0.036081647966796915,0,0.003348176104753428,0.0008242401694983547,0.036081647966796915,901_GSL_1
57120,153,2026-02-24 01:45:37.800000+00:00,124370.27675840668,426819.4989023194,9.73345900610068,0.0029196018003858626,-0.0002207778161391616,0.007378528987691979,0,-0.000554453103708477,-0.002874960742810862,0.007378528987691979,29_KW_1
57121,132,2026-02-24 01:45:41.160000+00:00,124806.22599769905,426258.5055194857,4.622081880512169,0.01186341127322521,0.00037773523945361376,0.03944970630184752,0,0.0056066868724959,-0.010461752877151812,0.03944970630184752,903_GSL_1
57122,136,2026-02-24 01:45:54.420000+00:00,123855.61605882004,426533.07553498965,6.037125775436147,0.00028870825190097094,0.0014264635392464697,0.01483323299940853,0,-0.0010686712407353425,0.000987973918046657,0.01483323299940853,904_GSL_1
57123,135,2026-02-24 01:45:58.160000+00:00,123855.61570297794,426533.0670507054,6.058993599167767,0.002052699710475281,-0.009584215935319662,0.03779515204940953,0,0.003682481321578655,-0.00908350717027542,0.03779515204940953,904_GSL_1
57124,5,2026-02-24 01:45:58.360000+00:00,124424.61871421296,426919.1405867431,8.796338618268484,-0.0011710909602697939,-0.00515078566968441,-0.010906128135385273,11,-0.005280848077581288,0.00012120492464381848,-0.010906128135385273,TS4
57125,140,2026-02-24 01:46:11.520000+00:00,123928.08747803759,426940.4329308027,7.143787319116905,-4.5694876462221146e-05,-0.001507874228991568,0.008213612914561352,0,-3.4710637397249945e-06,-0.0015085624494558811,0.008213612914561352,905_GSL_1
57126,145,2026-02-24 01:46:29.170000+00:00,124266.92107389768,427056.3175458433,7.118137537149703,0.002750144849414937,0.002799235691782087,0.0101706008580571,0,2.1547971500012776e-05,0.003924098983949625,0.0101706008580571,906_GSL_1
57127,6,2026-02-24 01:46:29.370000+00:00,124399.0387193921,426925.07795739337,8.571932155557274,-0.0004513522726483643,0.002508178469724953,0.024625459735716504,11,-0.00254665742577657,-9.598992527188947e-05,0.024625459735716504,TS5
57128,66,2026-02-24 01:51:22.270000+00:00,124898.94018142798,426720.7653727486,4.128979981244825,0.0025757643015822396,-0.008832406194414943,0.0466934508410608,0,0.005784135365285052,0.0071547004826549975,0.0466934508410608,901_GSL_1
57129,71,2026-02-24 01:51:23.410000+00:00,124806.22325865607,426258.51049139845,4.600486260950959,-0.004503279415075667,-0.004614733625203371,0.008982597801691306,0,0.0015904908183878034,0.006248650324546173,0.008982597801691306,903_GSL_1
57130,67,2026-02-24 01:51:40.710000+00:00,123855.61562679654,426533.0763274062,6.041889606956291,-0.002367677603615448,-0.014775298477616161,-0.0025185413812849333,0,0.010564024780263146,-0.010597958425059745,-0.0025185413812849333,904_GSL_1
57131,71,2026-02-24 01:51:41.610000+00:00,124806.22236584786,426258.5033583022,4.628372893669738,-0.005396087624831125,-0.011747829907108098,0.03686923052047053,0,0.0074735195848316515,0.010548733298189731,0.03686923052047053,903_GSL_1
57132,68,2026-02-24 01:51:56.840000+00:00,123928.08758993827,426940.433072825,7.143776410677683,-0.02136042359052226,-0.014662180212326348,0.024963129637456838,0,0.02087078007712672,-0.01535114860580421,0.024963129637456838,905_GSL_1
57133,67,2026-02-24 01:51:59.780000+00:00,123855.61423880584,426533.06953445903,6.061926019393198,-0.003755668309167959,-0.021568245661910623,0.01751787105562208,0,0.015217223730659254,-0.015739452573456162,0.01751787105562208,904_GSL_1
57134,69,2026-02-24 01:52:13.110000+00:00,124266.92093211573,427056.31728613854,7.11983139867187,-0.02166508093068842,0.0024477544939145446,0.029330027744437714,0,0.017094597632943295,-0.013532995439426088,0.029330027744437714,906_GSL_1
57135,159,2026-02-24 01:52:37.620000+00:00,124421.80824416205,426965.61407123477,5.633420064059605,0.00029350964177865535,-0.0041026739054359496,0.044194167509989946,0,-0.004112909875840545,4.531486925301493e-05,0.044194167509989946,38a_P9_0
57136,162,2026-02-24 01:52:52.530000+00:00,124402.99809725131,426879.64880750485,6.554899984717608,0.002669123001396656,0.001073916966561228,0.010226941427040614,0,-0.0008382785174462094,-0.0027522362498232137,0.010226941427040614,34a_P7_0
57137,110,2026-02-24 01:52:53.790000+00:00,124434.14187267807,426963.92986310954,8.788235206989825,0.0017868355935206637,-0.002223463903646916,0.03717484673203586,0,-0.0018033414504131562,0.002210097912381915,0.03717484673203586,35_P9_0
