,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
43889,99,2026-02-15 08:55:14.140000+00:00,124302.54019424393,426390.13642262586,11.088877667786042,0.0021139527671039104,0.0016063338844105601,0.0011224650366745692,0,-0.0020618135800011587,-0.0016727311831476706,0.0011224650366745692,09_P3_0
43890,96,2026-02-15 08:55:17.770000+00:00,124258.06493248703,426307.3521463305,9.309932340566615,0.003954290601541288,-0.000263246416579932,0.005386732390723736,0,-0.0005163715084480011,-0.003929258619961668,0.005386732390723736,03_P1_0
43891,112,2026-02-15 08:55:22.620000+00:00,124413.95284233728,426875.8614858983,10.713347322028865,0.00210771246929653,-0.005780167120974511,0.04408171510820047,0,0.005107678089620453,-0.003429928327594324,0.04408171510820047,31_P7_0
43892,153,2026-02-15 08:55:23.860000+00:00,124370.27806154956,426819.49796213396,9.738837612659418,0.004222744682920165,-0.0011609632638283074,0.012757135546429765,0,1.0000565939581776e-05,-0.004379418722361484,0.012757135546429765,29_KW_1
43893,116,2026-02-15 08:55:29.610000+00:00,124377.6888759865,426815.9011301709,10.010754176889765,0.0015160949260462075,0.0010686073219403625,0.005694421612641776,0,0.0010091466244738442,0.0015563060507498693,0.005694421612641776,25_KW_0
43894,166,2026-02-15 08:55:31.790000+00:00,124091.0619749532,427154.2072988847,9.824415109657314,-0.010305882489774376,0.018270905129611492,-0.005438509405490066,0,0.020518207826066028,-0.004363523318909218,-0.005438509405490066,907_GSL_1
43895,97,2026-02-15 08:55:32.980000+00:00,124257.99106934195,426307.3914097473,6.843984770278237,0.003199133076122962,-0.0004429573309607804,0.006922579682136387,0,-0.00019404727760008445,-0.003223819053522058,0.006922579682136387,04_P1_0
43896,161,2026-02-15 08:55:38.210000+00:00,124402.99234496907,426879.6387141336,6.5928537265667195,0.0009412224753759801,-0.008792753389570862,0.051229405742997614,0,0.0072599670216268964,-0.005048890052561319,0.051229405742997614,34a_P7_0
43897,115,2026-02-15 08:55:45.920000+00:00,124396.29088577093,426811.6351922497,7.65258306690555,0.0007950111175887287,0.0012779132812283933,0.006310774132503916,0,0.0015048212552888792,2.486002937246406e-05,0.006310774132503916,24_KW_0
43898,125,2026-02-15 08:55:47.920000+00:00,124339.65919780389,426609.59185333626,6.674979651189208,0.0013322402664925903,0.0006194898160174489,0.001463713060093852,0,0.0008062364307906411,0.0012282567229531243,0.001463713060093852,17_P5_1
43899,114,2026-02-15 08:56:01.700000+00:00,124396.30013588259,426811.63089595153,9.996327553891543,0.0011152375664096326,0.0013571957242675126,0.00564347624136019,0,0.001737539518400236,0.0002582469467365949,0.00564347624136019,23_KW_0
43900,146,2026-02-15 08:56:07.250000+00:00,124350.9266504717,426607.5133449177,11.378673749993652,0.00038389675319194794,0.0014795208699069917,-0.0006477632304306979,0,0.0015272256839270525,6.277286002093178e-05,-0.0006477632304306979,13_P5_1
43901,150,2026-02-15 08:56:17.500000+00:00,124401.10375372568,426812.32288677397,9.186957860667615,0.0005730957491323352,0.001455184945371002,0.004943837423805775,0,0.0015084770320993003,-0.00041291525345625677,0.004943837423805775,27_KW_1
43902,148,2026-02-15 08:56:25.010000+00:00,124351.04165742862,426607.3995097071,8.015754630959155,0.0005390139558585361,0.0010538123897276819,0.00029821574677235674,0,0.0011441218264373193,0.00030338398709155363,0.00029821574677235674,14_P5_1
43903,119,2026-02-15 08:56:32.710000+00:00,124400.815039146,426811.3443887183,3.9897253749471115,0.0008877589134499431,0.0012598370085470378,0.006191245860928785,0,0.0015400681937864779,-5.911966679395468e-05,0.006191245860928785,28_KW_1
43904,168,2026-02-15 08:56:42.530000+00:00,124669.37221746583,426931.31365192303,13.792081835896575,-0.004514505519182421,0.005911350657697767,-0.009258184038653638,0,0.0021469729273779227,-0.007121469927627206,-0.009258184038653638,908_GSL_1
43905,169,2026-02-15 08:56:50.940000+00:00,124669.37581356782,426931.3110303142,13.813086840415245,-0.0032638804987072945,0.008870761259458959,0.0013316275423527202,0,0.0011342255759807071,-0.009383861336089261,0.0013316275423527202,908_GSL_1
43906,72,2026-02-15 08:57:32.710000+00:00,124390.52466170472,426780.8887168402,10.992286982851176,0.0007020018674666062,0.0017859084764495492,0.00520166128441879,0,0.00040997320865885734,-0.0018746193417232507,0.00520166128441879,18_P6_1
43907,138,2026-02-15 09:00:19.960000+00:00,123928.08534013298,426940.43328542024,7.115810912071956,-0.0012787456944352016,0.0015642681973986328,-0.0021251515259708142,0,0.0020197179513741738,-5.352514667186726e-05,-0.0021251515259708142,905_GSL_1
43908,130,2026-02-15 09:00:21.110000+00:00,124898.93053764343,426720.74043083185,4.130094460372548,-0.007835353826521896,-0.029245866928249598,0.04003172790235343,0,0.004055364434844949,0.030004458356588767,0.04003172790235343,901_GSL_1
43909,133,2026-02-15 09:00:22.760000+00:00,124806.22346155425,426258.5091304067,4.594801193307343,0.0015654607268515974,-0.00235340662766248,0.0066440891227772525,0,0.002824409234196642,-0.00010909867196788107,0.0066440891227772525,903_GSL_1
43910,139,2026-02-15 09:00:23.220000+00:00,123928.08572892309,426940.4328675754,7.134829744146016,-0.0011410005972720683,0.0017635627882555127,-0.0017720865932400187,0,0.0016592301066284884,0.0012880184487624351,-0.0017720865932400187,905_GSL_1
43911,134,2026-02-15 09:00:25.100000+00:00,123855.61383927024,426533.0734326463,6.053945330333569,-0.0006228711717994884,-0.000865415669977665,0.008102411435788603,0,0.0004377953512964171,-0.000972238658398752,0.008102411435788603,904_GSL_1
43912,125,2026-02-15 09:00:37.220000+00:00,124339.66036938212,426609.59193491435,6.675617501026708,0.002503818497643806,0.0007010679109953344,0.0021015628975940004,0,0.0010569421563245964,0.002375600253231709,0.0021015628975940004,17_P5_1
43913,132,2026-02-15 09:00:38.320000+00:00,124806.18893531787,426258.4817352091,4.627539239995993,-0.02519896990270354,-0.023406541324220598,0.04490706578567227,0,0.007664329403126095,0.03352778423517102,0.04490706578567227,903_GSL_1
43914,137,2026-02-15 09:00:41.170000+00:00,123928.08351114126,426940.43087306496,7.133416490254917,-0.005888120620511472,-0.0029555060900747776,0.010552799289387238,0,0.0010529441025390297,-0.006503559748867522,0.010552799289387238,905_GSL_1
43915,143,2026-02-15 09:00:42.190000+00:00,124266.92049076645,427056.31616046216,7.107968369850123,0.0009233383607352152,0.0019335861434228718,0.0024266316273449107,0,0.0014393437975023543,0.0015873243320234304,0.0024266316273449107,906_GSL_1
43916,153,2026-02-15 09:00:42.550000+00:00,124370.27869455387,426819.4978234827,9.7386022767793,0.004855748993577436,-0.0012996144942007959,0.012521799666311395,0,-2.2637041691469847e-05,-0.005026607572360163,0.012521799666311395,29_KW_1
43917,146,2026-02-15 09:00:54.820000+00:00,124350.92766535579,426607.5131606787,11.379269112493553,0.0013987808488309383,0.0012952818651683629,-5.240073052981131e-05,0,0.0015614789996604079,0.001093675594913668,-5.240073052981131e-05,13_P5_1
43918,141,2026-02-15 09:00:57.390000+00:00,124266.9188128481,427056.3161465421,7.093194151593676,0.00018409665790386498,0.0016282390570268035,0.00905945133057795,0,0.0016218239598965174,0.00023396805205943468,0.00905945133057795,906_GSL_1
43919,152,2026-02-15 09:00:57.920000+00:00,124370.27713108726,426819.5002953471,9.733776273074433,0.0013594253978226334,0.0011253092088736594,0.004855321846553906,0,0.0007821277430466362,0.0015819716879191805,0.004855321846553906,29_KW_1
43920,135,2026-02-15 09:00:59.130000+00:00,123855.59472514456,426533.0948615273,6.062193804818628,-0.01892513367056381,0.018226606014650315,0.04099535770027085,0,0.005427320492229558,0.02570824855054541,0.04099535770027085,904_GSL_1
43921,5,2026-02-15 09:00:59.330000+00:00,124424.61754188778,426919.1384242753,8.786443291677479,0.00033911026548594236,-0.007923493743874133,0.018617469671164955,11,-0.007930307683365126,-8.348010859178623e-05,0.018617469671164955,TS4
43922,136,2026-02-15 09:00:59.900000+00:00,123855.61656728205,426533.0735985757,6.032348503599069,0.0007971702580107376,-0.0005099503905512393,0.01005596116233054,0,-0.0003481816489431805,-0.0008799428165622327,0.01005596116233054,904_GSL_1
43923,148,2026-02-15 09:01:13.930000+00:00,124351.0422108295,426607.3997911006,8.016951718662744,0.0010924148373305798,0.00133520585950464,0.0014953034503619733,0,0.0015364274040921592,0.0007845608300381498,0.0014953034503619733,14_P5_1
43924,150,2026-02-15 09:01:14.510000+00:00,124401.10389027896,426812.3229246987,9.186791658455405,0.00070964902988635,0.0014931096811778843,0.004777635211596021,0,0.0016206501363126298,-0.00032629955763931976,0.004777635211596021,27_KW_1
43925,122,2026-02-15 09:01:14.950000+00:00,124329.15105534869,426611.391865433,8.090900005874914,0.0015044456376926973,-0.0001734758261591196,0.007236167432516538,0,0.00021378463701430463,0.001499248701186977,0.007236167432516538,16_P5_1
43926,140,2026-02-15 09:01:19.490000+00:00,123928.08709297514,426940.4316260044,7.144844598844303,-0.00043075732537545264,-0.0028126725228503346,0.00927089264195935,0,0.0003388453693571116,-0.0028252190021000358,0.00927089264195935,905_GSL_1
43927,120,2026-02-15 09:01:30.680000+00:00,124329.26264657066,426611.33088682045,11.363957237877548,0.002394735492998734,-0.00028826965717598796,0.005926071230675234,0,0.00033026576225944637,0.0023893057575277883,0.005926071230675234,15_P5_1
43928,129,2026-02-15 09:01:31.920000+00:00,124898.94139829543,426720.775687692,4.085647331922819,0.0017265966453123838,0.003185021865647286,-0.006037413322794727,0,0.001337542048452903,-0.003366969190366272,-0.006037413322794727,901_GSL_1
43929,128,2026-02-15 09:01:31.940000+00:00,124898.94122319676,426720.77518300194,4.077073837998889,0.0009217972547048703,0.005918967130128294,-0.004318093004790136,0,0.0033898449651481367,-0.004938910120520563,-0.004318093004790136,901_GSL_1
43930,145,2026-02-15 09:01:39.910000+00:00,124266.92009728668,427056.31412584375,7.1208560709134625,0.001773533847881481,-0.0006207638652995229,0.01288913462181629,0,-0.0016957462275615557,0.0008094534067836454,0.01288913462181629,906_GSL_1
43931,6,2026-02-15 09:01:40.110000+00:00,124399.04065860773,426925.0751915689,8.556242920727284,0.0014878633519401774,-0.0002576460246928036,0.00893622490572632,11,-0.0014877754009904277,0.0002581534123238293,0.00893622490572632,TS5
43932,131,2026-02-15 09:01:48.950000+00:00,124806.21803829087,426258.50065255316,4.608237379435865,-0.0005062052805442363,-0.005631511332467198,-0.003267093336697613,0,0.0014843442746979968,0.005455903751710492,-0.003267093336697613,903_GSL_1
43933,3,2026-02-15 09:01:49.150000+00:00,124314.90451013544,426440.7946932146,7.049179612354104,-0.002729216488660313,-0.0013840689789503813,-0.02924948313698028,11,-0.0029817197070986035,0.0006881984951799151,-0.02924948313698028,TS2
43934,149,2026-02-15 09:01:49.400000+00:00,124351.04260946019,426607.3978654959,8.017056963069308,0.0012977681180927902,0.00113303039688617,0.0048311191015102395,0,-0.0013230667783628934,-0.001103383101465021,0.0048311191015102395,14_P5_1
43935,124,2026-02-15 09:01:50.620000+00:00,124339.65931781313,426609.5904377533,6.680688475740961,0.0015520899032708257,0.00019584927940741181,0.00625827990776795,0,0.0006713022167670748,0.0014130439985517984,0.00625827990776795,17_P5_1
43936,154,2026-02-15 09:01:50.820000+00:00,124285.66667228963,426445.5631148359,7.89678524537063,0.002047289628535509,-0.0007101641385816038,-0.004814754629369311,11,-0.002158430431983681,0.00019210933637685382,-0.004814754629369311,TS1-1
43937,147,2026-02-15 09:02:05.330000+00:00,124350.92797245788,426607.5113182922,11.375822793030048,0.0014651122910436243,0.0013255520607344806,0.001603151357604915,0,-0.0015404303367535792,-0.0012372213499183484,0.001603151357604915,13_P5_1
43938,126,2026-02-15 09:02:20.410000+00:00,124339.6591870056,426609.589543954,6.672307377608628,0.002366401458857581,0.0010537929483689368,0.001650188473170111,0,-0.0015515925724227785,-0.002074342288947957,0.001650188473170111,17_P5_1
43939,121,2026-02-15 09:02:35.920000+00:00,124329.26177224507,426611.3285361763,11.357109907494563,0.0022294753580354154,0.0008196837152354419,0.002810385420440653,0,-0.0014082277054631737,-0.001912939229216455,0.002810385420440653,15_P5_1
43940,123,2026-02-15 09:02:51.720000+00:00,124329.15259735048,426611.3911947506,8.081367963730543,0.0028407383506419137,0.0009167309617623687,0.0032523186764770173,0,-0.0016733934661271811,-0.002471830160141339,0.0032523186764770173,16_P5_1
43941,4,2026-02-15 09:02:51.920000+00:00,124378.97129666782,426782.7421892088,7.762753113902153,-0.000521305380971171,0.0010063013760372996,0.007677408929886553,11,-0.0011279669163665514,-0.00010996542741513536,0.007677408929886553,TS3
43942,68,2026-02-15 09:06:20.550000+00:00,123928.07987780261,426940.42914409697,7.117042033878188,-0.02907255924947094,-0.0185909082647413,-0.0017712471620381365,0,0.003095750194001648,-0.03436934538448999,-0.0017712471620381365,905_GSL_1
43943,71,2026-02-15 09:06:22.850000+00:00,124806.22219224175,426258.50796312676,4.587027010836868,-0.005569693734287284,-0.007143005321267992,-0.004476652312399132,0,0.0031921000121031763,0.008476704007227855,-0.004476652312399132,903_GSL_1
43944,66,2026-02-15 09:06:23.350000+00:00,124898.93812988805,426720.75958630315,4.131465463433851,0.0005242243641987443,-0.014618851651903242,0.04917893303008647,0,0.006123972091069525,0.013284675405600818,0.04917893303008647,901_GSL_1
43945,68,2026-02-15 09:06:24.110000+00:00,123928.08557868961,426940.4323896416,7.135240538364481,-0.023371672243229114,-0.015345363644883037,0.01642725732425454,0,0.016994408708255315,-0.022201471156105854,0.01642725732425454,905_GSL_1
43946,67,2026-02-15 09:06:24.490000+00:00,123855.61402625228,426533.07719759824,6.051648086933529,-0.00396822186303325,-0.01390510646160692,0.007239938595953177,0,0.0011152447969237282,-0.014417177237788684,0.007239938595953177,904_GSL_1
43947,71,2026-02-15 09:06:39.320000+00:00,124806.21206441309,426258.49560670985,4.628770416151613,-0.015697522394475527,-0.0194994222256355,0.03726675300234561,0,0.009032955792107987,0.023346207103435265,0.03726675300234561,903_GSL_1
43948,67,2026-02-15 09:06:40.480000+00:00,123855.61175070374,426533.0772894247,6.024276860828335,-0.006243770403671078,-0.013813279976602644,-0.020131287509240536,0,0.013144777282091473,-0.007550245212573055,-0.020131287509240536,904_GSL_1
43949,68,2026-02-15 09:06:40.790000+00:00,123928.08714373826,426940.43324873765,7.132178216292489,-0.021806623597512953,-0.014486267580650747,0.013364935252263344,0,0.0010287553381078285,-0.02615955740443894,0.013364935252263344,905_GSL_1
43950,69,2026-02-15 09:06:42.400000+00:00,124266.92096293274,427056.3160984809,7.107772266208166,-0.021634263917803764,0.0012600968475453556,0.01727089528073389,0,0.009364602101798536,-0.01954311763269541,0.01727089528073389,906_GSL_1
43951,67,2026-02-15 09:06:56.450000+00:00,123855.60799161607,426533.07518911397,6.061387920206485,-0.010002858078223653,-0.015913590730633587,0.01697977186890931,0,0.01721208561121504,-0.007552724580401147,0.01697977186890931,904_GSL_1
43952,69,2026-02-15 09:06:56.780000+00:00,124266.9235011076,427056.31596855505,7.095077967591217,-0.01909608906134963,0.0011301710037514567,0.004576596663784294,0,0.0017148022569609216,-0.019052489526469745,0.004576596663784294,906_GSL_1
43953,66,2026-02-15 09:06:58.920000+00:00,124898.94082055998,426720.77429293847,4.076611062118021,0.003214896292774938,8.778367191553116e-05,-0.005675468285743612,0,0.002936941369470287,0.0013105874784412558,-0.005675468285743612,901_GSL_1
43954,68,2026-02-15 09:07:02.110000+00:00,123928.08614167868,426940.43309337605,7.136775684741154,-0.022808683177572675,-0.014641629182733595,0.01796240370092761,0,0.022318799421603235,-0.015378053381290035,0.01796240370092761,905_GSL_1
43955,66,2026-02-15 09:07:04.610000+00:00,124898.9411568045,426720.773456062,4.086102933571297,0.0035511408204911277,-0.0007490927819162607,0.0038164031675327337,0,0.003614834681595834,0.0003235913280812523,0.0038164031675327337,901_GSL_1
43956,71,2026-02-15 09:07:16.680000+00:00,124806.21807620583,426258.50133479777,4.6079392089447815,-0.009685729659395292,-0.01377133431378752,0.016435545795514095,0,-0.004290824894501211,0.016280412449987864,0.016435545795514095,903_GSL_1
43957,66,2026-02-15 09:07:19.780000+00:00,124898.94188490912,426720.77154765395,4.086062448285443,0.004279245433281176,-0.0026575008523650467,0.0037759178816783034,0,0.002816103898259137,0.004176578874244857,0.0037759178816783034,901_GSL_1
43958,69,2026-02-15 09:07:20.860000+00:00,124266.92010173421,427056.3136008338,7.11189060658978,-0.02249546244274825,-0.0012375502265058458,0.021389235662347517,0,0.015086084374351598,-0.016732824606926537,0.021389235662347517,906_GSL_1
43959,149,2026-02-15 09:07:41.020000+00:00,124351.04287364,426607.3975214406,8.016934911486715,0.0015619479381712154,0.0007889750995673239,0.004709067518916754,0,-0.0010248511814601883,-0.0014183945590540861,0.004709067518916754,14_P5_1
43960,147,2026-02-15 09:07:57.920000+00:00,124350.92813891768,426607.5109971545,11.376518634894493,0.0016315720858983696,0.0010044144000858068,0.002298993222050072,0,-0.0012496344232494963,-0.0014523393428577172,0.002298993222050072,13_P5_1
43961,110,2026-02-15 09:07:58.130000+00:00,124434.1399097346,426963.9268144797,8.794950634852889,-0.00017610787472222,-0.005272093752864748,0.043890274595099754,0,-0.005193473958673235,0.0009240209754749301,0.043890274595099754,35_P9_0
43962,164,2026-02-15 09:07:58.390000+00:00,124091.06276339981,427154.20765841455,9.840009085792378,-0.03256505155877676,0.012927473115269095,0.025375554162980762,0,0.02108847546990057,-0.027979963304607742,0.025375554162980762,907_GSL_1
43963,126,2026-02-15 09:08:14.510000+00:00,124339.65922456399,426609.5893859268,6.672797159144047,0.0024039598501985893,0.000895765726454556,0.0021399700085895645,0,-0.0014058041062948732,-0.0021459575980857484,0.0021399700085895645,17_P5_1
43964,111,2026-02-15 09:08:14.510000+00:00,124434.26204870288,426963.97024585406,6.511696856054382,0.00035794355790130794,-0.0078179253032431,0.050404346439613334,0,-0.007567873267233275,0.0019938339571859394,0.050404346439613334,36_P9_0
43965,122,2026-02-15 09:08:15.990000+00:00,124329.15112206493,426611.3919610605,8.089589492296527,0.001571161876199767,-7.784832268953323e-05,0.0059256538541294645,0,0.0003232076641908737,0.0015395281122400541,0.0059256538541294645,16_P5_1
43966,107,2026-02-15 09:08:20.680000+00:00,124409.92261922141,426969.5234994636,6.29006733672337,0.001801714111934416,-0.0009115894790738821,0.0009870132933365028,0,-0.0004570569793678111,0.001966791304921034,0.0009870132933365028,38_P9_0
43967,121,2026-02-15 09:08:30.510000+00:00,124329.26178083489,426611.32842073025,11.356662021439849,0.0022380651789717376,0.0007042376673780382,0.0023624993657271887,0,-0.0012997433837794896,-0.0019533442025923896,0.0023624993657271887,15_P5_1
43968,120,2026-02-15 09:08:31.790000+00:00,124329.26212753147,426611.331031092,11.363060790992831,0.0018756963108899072,-0.0001439981278963387,0.005029624345958439,0,0.00033778621833935416,0.001850641127345779,0.005029624345958439,15_P5_1
43969,106,2026-02-15 09:08:35.620000+00:00,124410.03403546115,426969.4488442414,8.924597959531877,0.0018316429341211915,-0.0007170995231717825,0.0007107351933459682,0,-0.0002556546783188761,0.0019503302924640629,0.0007107351933459682,37_P9_0
43970,102,2026-02-15 09:08:42.270000+00:00,124282.39475972987,426301.7944160172,6.904897101867001,0.0014707840455230325,0.0008581525762565434,0.001599118100265251,0,-0.0011705593856505654,-0.0012366981351025852,0.001599118100265251,02_P1_0
43971,123,2026-02-15 09:08:46.010000+00:00,124329.1524736674,426611.3910822515,8.081453288305422,0.0027170552784809843,0.000804231851361692,0.003337643251356326,0,-0.0015308371080540314,-0.002384473947366757,0.003337643251356326,16_P5_1
43972,124,2026-02-15 09:08:51.980000+00:00,124339.65938302112,426609.59089555487,6.679979480046768,0.001617297893972136,0.0006536508444696665,0.005549284213574701,0,0.0011265408979003412,0.0013318474048030083,0.005549284213574701,17_P5_1
43973,160,2026-02-15 09:08:53.030000+00:00,124421.81264216882,426965.61653409526,5.595822224889749,0.0014360081841005012,-0.0021039433777332306,0.003640995002410108,0,-0.0011312306721741072,0.0022823265340094637,0.003640995002410108,38a_P9_0
43974,103,2026-02-15 09:08:59.280000+00:00,124282.31302064417,426301.7983682353,9.299085324640565,0.0013022370112594217,0.0009240820654667914,0.0011338388494515073,0,-0.0011969660624901884,-0.0010568922094792716,0.0011338388494515073,01_P1_0
43975,118,2026-02-15 09:09:02.200000+00:00,124372.26225981586,426775.11284542247,6.171522248250915,0.002232453873148188,0.0001809236709959805,0.005990179260553674,0,-0.0016103637779072467,-0.0015566991274055847,0.005990179260553674,22_P6_1
43976,170,2026-02-15 09:09:07.770000+00:00,124669.37328656661,426931.3127287054,13.802960132016377,-0.014760249861865304,0.014231733686756343,0.016770001344989183,0,0.0020177717485740003,-0.020404308782365224,0.016770001344989183,908_GSL_1
43977,162,2026-02-15 09:09:11.150000+00:00,124402.99689184579,426879.64528393146,6.548288672862329,0.00146371747541707,-0.002449656429234892,0.003615629571761758,0,0.002567399512144671,-0.0012456906574958605,0.003615629571761758,34a_P7_0
43978,100,2026-02-15 09:09:16.800000+00:00,124292.48589065792,426345.9310153405,7.58931862131229,0.0021673846058547497,0.0007803607732057571,0.0008190523431919061,0,-0.0012579425587643668,-0.00192979260152582,0.0008190523431919061,06_P2_0
43979,74,2026-02-15 09:09:18.420000+00:00,124369.347593304,426785.7257581402,7.235688489395221,0.0012800947006326169,-0.0007081564981490374,0.005634654638148717,0,-0.0014324013889563134,-0.00029724456155570146,0.005634654638148717,21_P6_1
43980,92,2026-02-15 09:09:26.280000+00:00,124278.31751955872,426395.6383852277,11.105545449275223,0.003543756145518273,9.460252476856112e-05,0.003756466048002949,0,-0.0006099312592028036,-0.003492154222774017,0.003756466048002949,11_P3_0
43981,104,2026-02-15 09:09:26.800000+00:00,124389.8175924471,426881.4439084853,10.726290740001065,0.0004962368257110938,-0.0004310828517191112,0.0003788719408586161,0,0.00031913214045205214,-0.0005746634573109685,0.0003788719408586161,33_P7_0
43982,101,2026-02-15 09:09:33.060000+00:00,124292.4066364354,426345.88418186945,10.217007553189134,0.0013175645581213757,0.0007883435464464128,0.0013890555888504963,0,-0.0010709902165395087,-0.0011002008308113296,0.0013890555888504963,05_P2_0
43983,73,2026-02-15 09:09:34.920000+00:00,124369.49092961708,426785.69647613616,11.411824227088276,0.0015900526486802846,9.481969755142927e-06,0.005769611025201016,0,-0.0015152380607191083,0.00048209019143083864,0.005769611025201016,20_P6_1
43984,93,2026-02-15 09:09:41.700000+00:00,124278.27179626556,426395.7910810765,7.952788213971827,0.0036726858816109598,-0.0002690260298550129,0.0040626936923091606,0,-0.00027390726161755617,-0.003672325067550147,0.0040626936923091606,12_P3_0
43985,105,2026-02-15 09:09:41.770000+00:00,124389.68864599659,426881.47156402294,7.063132231628115,-3.944076888728887e-05,-0.0003891912056133151,0.0008363349053253089,0,0.0003888086398992872,-4.3048929334335884e-05,0.0008363349053253089,34_P7_0
43986,98,2026-02-15 09:09:49.130000+00:00,124302.66260149899,426390.07893397764,7.9810480231357515,0.0017558654362801462,0.0010219690739177167,0.001997228004881002,0,-0.0014054626726007274,-0.0014670238219925144,0.001997228004881002,10_P3_0
43987,165,2026-02-15 09:09:52.420000+00:00,124091.06290421532,427154.20492024085,9.853615620078969,-0.020876411843346432,0.008768447209149599,0.002880126352948764,0,0.019719205503009155,-0.011129383282228716,0.002880126352948764,907_GSL_1
43988,94,2026-02-15 09:09:56.880000+00:00,124268.22767092928,426351.5557082361,10.218643569502401,0.003448430186836049,-0.0002647843793965876,0.004149630211440325,0,-0.00036875693458270976,-0.0034388660695426486,0.004149630211440325,07_P2_0
43989,99,2026-02-15 09:10:06.150000+00:00,124302.53958773932,426390.1360527821,11.089154909857996,0.0015074481489136815,0.0012364901485852897,0.0013997071086286894,0,-0.0015586858503996092,-0.0011712413197013686,0.0013997071086286894,09_P3_0
43990,113,2026-02-15 09:10:08.230000+00:00,124414.07918579021,426875.90921989083,7.347696091906638,0.0019511760328896344,-0.006012247351463884,0.044346146781361284,0,0.005378817633526101,-0.003320019125212397,0.044346146781361284,32_P7_0
43991,152,2026-02-15 09:10:09.260000+00:00,124370.27692855019,426819.50009005476,9.734307434797806,0.0011568883201107383,0.0009200168424285948,0.005386483569926881,0,0.0006289775514496377,0.0013376131037536028,0.005386483569926881,29_KW_1
43992,95,2026-02-15 09:10:11.890000+00:00,124268.11288298693,426351.54880908225,7.1979763212525345,0.0033350846933899447,-0.0003819277626462281,0.00430546300741419,0,-0.00023680616311198954,-0.003348519309945223,0.00430546300741419,08_P2_0
43993,153,2026-02-15 09:10:22.150000+00:00,124370.27702108354,426819.4967121781,9.729888972436967,0.0031822786695556715,-0.0024109191144816577,0.0038084953239785335,0,0.0014895393008652492,-0.0037041464844765385,0.0038084953239785335,29_KW_1
43994,112,2026-02-15 09:10:24.050000+00:00,124413.95265515745,426875.8617384176,10.712952206224985,0.00192053263890557,-0.005527647852431983,0.04368659930432095,0,0.004907311969023529,-0.0031877304836318756,0.04368659930432095,31_P7_0
43995,166,2026-02-15 09:10:24.080000+00:00,124091.06391145302,427154.2085807523,9.8205369078788,-0.00836938267457299,0.019552772748284042,-0.009316711184004234,0,0.0211615601724423,-0.0021321021475495536,-0.009316711184004234,907_GSL_1
43996,117,2026-02-15 09:10:25.930000+00:00,124377.6815969615,426815.90641578933,7.623272057805597,0.0015798174135852605,0.0007097508059814572,0.005837017633137265,0,0.0006477491440950127,0.0016062348250435639,0.005837017633137265,26_KW_0
43997,96,2026-02-15 09:10:27.670000+00:00,124258.06527745609,426307.3521533074,9.309767970329025,0.004299259657273069,-0.00025626952992752194,0.005222362153133986,0,-0.0005907794570560618,-0.004266179474160172,0.005222362153133986,03_P1_0
43998,161,2026-02-15 09:10:39.450000+00:00,124402.99216045762,426879.63915217057,6.592218645293725,0.0007567110296804458,-0.008354716410394758,0.050594324470003116,0,0.006964416672321595,-0.0046766225307211294,0.050594324470003116,34a_P7_0
43999,125,2026-02-15 09:10:39.940000+00:00,124339.65869979172,426609.59181076544,6.675304759837893,0.0008342280925717205,0.0005769190029241145,0.0017888217087786984,0,0.000691858466296416,0.0007416899008243109,0.0017888217087786984,17_P5_1
44000,116,2026-02-15 09:10:41.820000+00:00,124377.68885159989,426815.9009427067,10.010924015588548,0.0014917083171894774,0.0008811430889181793,0.005864260311424729,0,0.0008227666850353648,0.0015246841734327962,0.005864260311424729,25_KW_0
44001,97,2026-02-15 09:10:43.500000+00:00,124257.99131578927,426307.3913699717,6.843949980006869,0.0034455803979653865,-0.0004827329539693892,0.006887789410768619,0,-0.00020345204233620688,-0.003473278372109058,0.006887789410768619,04_P1_0
44002,146,2026-02-15 09:10:57.980000+00:00,124350.92626766955,426607.51301405,11.379662599998527,1.094609615392983e-06,0.0011486532166600227,0.0003410867744442214,0,0.001122975213945197,-0.00024152034940842142,0.0003410867744442214,13_P5_1
44003,115,2026-02-15 09:10:58.320000+00:00,124396.29089034835,426811.63493266527,7.653104492406255,0.0007995885389391333,0.0010183288250118494,0.006832199633208802,0,0.001284526946745936,0.00016225273660679687,0.006832199633208802,24_KW_0
44004,114,2026-02-15 09:11:14.360000+00:00,124396.3000519108,426811.6306343654,9.996643947778107,0.0010312657832400873,0.0010956096230074763,0.005959870127924205,0,0.0014700196177162895,0.00032079882362257635,0.005959870127924205,23_KW_0
44005,148,2026-02-15 09:11:15.580000+00:00,124351.04182721468,426607.39947747,8.017032027021658,0.0007088000129442662,0.0010215752990916371,0.0015756118092760119,0,0.0011486086127615515,0.00047614263068322703,0.0015756118092760119,14_P5_1
44006,150,2026-02-15 09:11:30.520000+00:00,124401.10377859924,426812.32267728547,9.187282413705942,0.0005979693087283522,0.0012456964468583465,0.005268390462132899,0,0.0013556453881045708,-0.00026749301599739036,0.005268390462132899,27_KW_1
