,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
2093,107,2026-02-09 17:22:30.200000+00:00,124409.92141259689,426969.5243225292,6.338234240823761,0.00029038023785687983,-0.0012803201097995043,0.05243400570516954,0,-0.0011745408423174352,0.0005865100816039594,0.05243400570516954,38_P9_0
2094,149,2026-02-09 17:22:38.350000+00:00,124351.05150566426,426607.39064394793,8.02044226760386,0.010193972193519585,-0.006088517548050731,0.008216423636062231,0,0.004408554211006288,-0.011025051690753697,0.008216423636062231,14_P5_1
2095,106,2026-02-09 17:22:42.660000+00:00,124410.0329266913,426969.44954320154,8.97279640418805,0.0006962670740904287,-0.0013280125567689538,0.051869953913127986,0,-0.001121613641224735,0.0009951824100219273,0.051869953913127986,37_P9_0
2096,164,2026-02-09 17:22:51.950000+00:00,124091.06952876292,427154.2041108109,9.83946975587071,-0.025799688446568325,0.009379869443364441,0.024836224241312266,0,0.01587655874920746,-0.02239510564827764,0.024836224241312266,907_GSL_1
2097,147,2026-02-09 17:22:54.070000+00:00,124350.93741354234,426607.5041386033,11.380567774226108,0.010906196752330288,-0.005854136834386736,0.0063481325536649535,0,0.004056374029990364,-0.011694523308159382,0.0063481325536649535,13_P5_1
2098,102,2026-02-09 17:22:54.980000+00:00,124282.3995062944,426301.791614765,6.902829924515852,0.006217348578502424,-0.001943099603522569,-0.0004680592508838899,0,0.0004760425517416804,-0.006496494662873737,-0.0004680592508838899,02_P1_0
2099,104,2026-02-09 17:22:57.610000+00:00,124389.81631150555,426881.44499929954,10.774742473106823,0.0006521126779261976,-0.001135296537540853,0.05195720875944865,0,0.0009758762515059943,-0.0008728199783523149,0.05195720875944865,33_P7_0
2100,103,2026-02-09 17:23:08.320000+00:00,124282.31840450528,426301.7954602733,9.298766815974371,0.006686098116915673,-0.001983879948966205,0.0008153301832578563,0,0.00040507754452506517,-0.006962442090520753,0.0008153301832578563,01_P1_0
2101,126,2026-02-09 17:23:08.770000+00:00,124339.66847484793,426609.5822898491,6.676527805795684,0.011654243789962493,-0.006200311938300729,0.005870616660225814,0,0.0034652587708918193,-0.012738023712447357,0.005870616660225814,17_P5_1
2102,122,2026-02-09 17:23:08.960000+00:00,124329.16520434694,426611.3891591285,8.079062276858922,0.015653443886549212,-0.002879780367948115,-0.0046015615834757995,0,0.0011834822061718509,0.015872076434563905,-0.0046015615834757995,16_P5_1
2103,105,2026-02-09 17:23:10.150000+00:00,124389.68744123713,426881.4729348147,7.111396408774663,0.0005683365161530674,-0.001030292536597699,0.051482635538295796,0,0.0008881931363186572,-0.0007717655467552006,0.051482635538295796,34_P7_0
2104,100,2026-02-09 17:23:21.590000+00:00,124292.48853417415,426345.92855503195,7.5884182831200055,0.004810900834854692,-0.0016799477743916214,-8.128584909261605e-05,0,0.000528331348354381,-0.005068318986985228,-8.128584909261605e-05,06_P2_0
2105,121,2026-02-09 17:23:23.830000+00:00,124329.27303978286,426611.32071378175,11.359478963977134,0.013497013147571124,-0.007002710830420256,0.005179441903012005,0,0.0029653471770328408,-0.0149135521925481,0.005179441903012005,15_P5_1
2106,120,2026-02-09 17:23:25.140000+00:00,124329.2718806913,426611.33009788155,11.351527154370412,0.011628856140305288,-0.0010772085515782237,-0.006504012276460358,0,0.0019148887585471266,0.011520584813189783,-0.006504012276460358,15_P5_1
2107,101,2026-02-09 17:23:35.190000+00:00,124292.40923436164,426345.88182159263,10.216465263232621,0.003915490800864063,-0.0015719332732260227,0.0008467656323372097,0,0.000626366537803545,-0.0041724941446868655,0.0008467656323372097,05_P2_0
2108,123,2026-02-09 17:23:39.030000+00:00,124329.16249461185,426611.3830629743,8.084693961219031,0.012737999728415161,-0.007215045334305614,0.006578316164965514,0,0.0033709202833001814,-0.01424606656943682,0.006578316164965514,16_P5_1
2109,124,2026-02-09 17:23:39.860000+00:00,124339.6721039436,426609.58819107496,6.6685829074049305,0.0143382203677902,-0.0020508290617726743,-0.005847288428262765,0,0.0025338220672944467,0.014260792715947344,-0.005847288428262765,17_P5_1
2110,98,2026-02-09 17:23:48.240000+00:00,124302.66417366218,426390.0766919618,7.981044686191075,0.003328028629766777,-0.0012200467754155397,0.0019938910602048665,0,0.000404951553610222,-0.0035214063858035266,0.0019938910602048665,10_P3_0
2111,118,2026-02-09 17:23:55.950000+00:00,124372.27093118388,426775.10770352883,6.174434949411116,0.010903821894316934,-0.004960969963576645,0.008902880420754045,0,-0.003489315757624995,-0.011459896614982394,0.008902880420754045,22_P6_1
2112,170,2026-02-09 17:23:56.950000+00:00,124669.39632376975,426931.30201356934,13.788924837157484,0.008276953274616972,0.0035165976150892675,0.0027347064860965276,0,0.007890145182527597,0.004315092501358538,0.0027347064860965276,908_GSL_1
2113,99,2026-02-09 17:24:01.540000+00:00,124302.54133915128,426390.1336817498,11.089383064122249,0.0032588601170573384,-0.0011345421662554145,0.0016278613728815117,0,0.0003293278460974083,-0.003434952453723827,0.0016278613728815117,09_P3_0
2114,74,2026-02-09 17:24:13.360000+00:00,124369.35742201566,426785.7206174704,7.238582346924561,0.011108806356787682,-0.005848826316650957,0.008528512167488955,0,-0.012343352616789871,-0.0022925955012914638,0.008528512167488955,21_P6_1
2115,92,2026-02-09 17:24:14.660000+00:00,124278.32985416245,426395.6353619533,11.094572230236352,0.01587835987447761,-0.002928671892732382,-0.007216752990867548,0,0.0005795472199396152,-0.01613578496319784,-0.007216752990867548,11_P3_0
2116,166,2026-02-09 17:24:18.780000+00:00,124091.05226224469,427154.20411156723,9.828229546206988,-0.02001859100710135,0.0150835876702331,-0.0016240728558170048,0,0.020384729383517947,-0.014584972090338294,-0.0016240728558170048,907_GSL_1
2117,93,2026-02-09 17:24:27.770000+00:00,124278.283940114,426395.7883757872,7.941436513588357,0.015816534316400066,-0.0029743153136223555,-0.0072890066911606155,0,0.000612088267694165,-0.01608212228902829,-0.0072890066911606155,12_P3_0
2118,73,2026-02-09 17:24:28.960000+00:00,124369.50077149709,426785.6881305622,11.414596518942652,0.011431932653067634,-0.00833609199617058,0.008541902879576568,0,-0.013395635007492414,-0.004553732172508271,0.008541902879576568,20_P6_1
2119,125,2026-02-09 17:24:33.450000+00:00,124339.6580040693,426609.59041903535,6.674883770184187,0.00013850566756445915,-0.0008148110937327147,0.0013678320550729595,0,-0.0007860928287632133,0.0002552626157204159,0.0013678320550729595,17_P5_1
2120,94,2026-02-09 17:24:41.560000+00:00,124268.23973126855,426351.5530973281,10.207427877039569,0.015508769458392635,-0.002875692385714501,-0.007066062251391614,0,-4.0744855657430975e-06,-0.015773126519792957,-0.007066062251391614,07_P2_0
2121,146,2026-02-09 17:24:48.480000+00:00,124350.92454260173,426607.51199950307,11.379630704161045,-0.0017239732114830986,0.00013410625979304314,0.0003091909369619117,0,-0.00023300260156430128,-0.0017134111913056057,0.0003091909369619117,13_P5_1
2122,152,2026-02-09 17:24:53.960000+00:00,124370.28445897117,426819.49232124106,9.736502092350365,0.008687309309607372,-0.006848796852864325,0.007581141122486201,0,-0.008666147078276907,0.006875554973256182,0.007581141122486201,29_KW_1
2123,95,2026-02-09 17:24:55.160000+00:00,124268.12535759958,426351.54617391137,7.186500784011766,0.015809697346412577,-0.003017098642885685,-0.007170074233354029,0,6.124913666728701e-05,-0.016094895555713466,-0.007170074233354029,08_P2_0
2124,65,2026-02-09 17:24:58.550000+00:00,124372.12240231152,426824.9196733097,5.576893301004363,-0.0019601462117861956,-0.00020942685659974813,0.052257560366467004,0,0.0007109460851009822,0.0018386376597700296,0.052257560366467004,30_KW_1
2125,148,2026-02-09 17:25:04.380000+00:00,124351.03919601376,426607.3985653843,8.015868835492208,-0.001922400901094079,0.00010948959970846772,0.0004124202798259091,0,-0.00030048950777355994,-0.0019019251438186654,0.0004124202798259091,14_P5_1
2126,117,2026-02-09 17:25:08.860000+00:00,124377.69151876283,426815.8996272338,7.626124464356937,0.011501618748297915,-0.006078804726712406,0.008689424184477268,0,-0.006524741415688107,0.011254636830884571,0.008689424184477268,26_KW_0
2127,96,2026-02-09 17:25:09.150000+00:00,124258.07760377503,426307.3493423848,9.298949054859705,0.0166255786025431,-0.003067192155867815,-0.005596553316186359,0,-0.0002502581201197836,-0.016904286511523346,-0.005596553316186359,03_P1_0
2128,168,2026-02-09 17:25:21.220000+00:00,124669.37576327893,426931.31001063995,13.797207204727943,-0.0009686924167908728,0.0022700675763189793,-0.004132815207285034,0,0.0012725367297386511,-0.002114762887623321,-0.004132815207285034,908_GSL_1
2129,97,2026-02-09 17:25:22.770000+00:00,124258.00301663394,426307.3888366599,6.832314681100112,0.015146425066632219,-0.0030160447349771857,-0.004747509495988567,0,-1.926002397968795e-05,-0.015443780210620867,-0.004747509495988567,04_P1_0
2130,116,2026-02-09 17:25:23.230000+00:00,124377.69873447773,426815.894056808,10.013910733601197,0.011374586159945466,-0.0060047555598430336,0.008850978324073111,0,-0.006443385684745993,0.011131984574239185,0.008850978324073111,25_KW_0
2131,115,2026-02-09 17:25:38.960000+00:00,124396.30080934039,426811.6279910975,7.655501934719429,0.010718580582761206,-0.005923238932155073,0.00922964194638265,0,0.0004264155114441341,0.01223890922297175,0.00922964194638265,24_KW_0
2132,114,2026-02-09 17:25:52.850000+00:00,124396.30991109273,426811.6234678728,9.999320790838507,0.010890447709243745,-0.006070883013308048,0.008636713188323597,0,0.00039173622831491163,0.012462103136969703,0.008636713188323597,23_KW_0
2133,150,2026-02-09 17:26:07.950000+00:00,124401.1138618772,426812.31514099333,9.190335903385707,0.010681247265893035,-0.006290595687460154,0.008321880141897608,0,0.001358528212811848,0.012321324537290379,0.008321880141897608,27_KW_1
2134,119,2026-02-09 17:26:23.950000+00:00,124400.82506642028,426811.33692836855,3.992745014304392,0.0109150331991259,-0.00620051275473088,0.009210885218209341,0,0.0016932437982390652,0.012438538242065499,0.009210885218209341,28_KW_1
2135,169,2026-02-09 17:26:40.970000+00:00,124669.38737846738,426931.3015473463,13.817898697180457,0.008301019057398662,-0.0006122066406533122,0.006143484307564506,0,0.007111236497354619,0.004325740380657095,0.006143484307564506,908_GSL_1
2136,62,2026-02-09 17:26:58.560000+00:00,124390.62171294041,426780.8748296677,7.453349881236577,0.01103272738691885,-0.0044155403156764805,0.008552007654248683,0,0.011590857139531025,0.0026210876834658263,0.008552007654248683,19_P6_1
2137,72,2026-02-09 17:27:12.860000+00:00,124390.53402021271,426780.8816792668,10.995936037881947,0.010060509855975397,-0.005251664901152253,0.008850716315189189,0,0.010764477259962603,0.0035944223619269636,0.008850716315189189,18_P6_1
2138,138,2026-02-09 17:30:20.190000+00:00,123928.08829636425,426940.4303611122,7.120289889958016,0.0016774855757830665,-0.0013600398669950664,0.002353826360089073,0,-0.0021023283196709764,0.0004938440372077139,0.002353826360089073,905_GSL_1
2139,134,2026-02-09 17:30:20.440000+00:00,123855.62997970241,426533.0805914838,6.048225524355634,0.015517560997977853,0.006293421844020486,0.002382605457853515,0,-0.013950998248658768,0.009261290714510456,0.002382605457853515,904_GSL_1
2140,139,2026-02-09 17:30:21.540000+00:00,123928.09888107333,426940.42805827776,7.140205263955787,0.01201114963623695,-0.00304573483299464,0.0036034332165311156,0,-0.012343237339388108,0.0010902789737159515,0.0036034332165311156,905_GSL_1
2141,142,2026-02-09 17:30:37.470000+00:00,124266.93791399998,427056.3155712446,7.075996737849627,0.018423054032609798,0.0004168744198977947,-0.006803995404428775,0,-0.0010162780963126942,0.018399725079505408,-0.006803995404428775,906_GSL_1
2142,137,2026-02-09 17:30:37.570000+00:00,123928.0967723805,426940.42606132873,7.126425437725992,0.007373118613031693,-0.0077672423212789,0.003561746760461837,0,-0.010613978135345014,0.0014270247025606807,0.003561746760461837,905_GSL_1
2143,143,2026-02-09 17:30:41.220000+00:00,124266.93001352536,427056.30807302357,7.1101433119280255,0.010446097265230492,-0.006153852446004748,0.00460157370524783,0,-0.009654188697744672,0.007333995404293188,0.00460157370524783,906_GSL_1
2144,125,2026-02-09 17:30:51.820000+00:00,124339.65999356318,426609.59012863965,6.67550613618711,0.0021279995562508702,-0.001105206785723567,0.00199019805799594,0,-0.00078475590233598,0.002265838106388486,0.00199019805799594,17_P5_1
2145,141,2026-02-09 17:30:53.660000+00:00,124266.92939848058,427056.31249893835,7.083212577075863,0.010769729138701223,-0.002019364677835256,-0.0009221231872347246,0,-0.002349084138716385,0.010702649351086392,-0.0009221231872347246,906_GSL_1
2146,152,2026-02-09 17:30:56.860000+00:00,124370.28435046512,426819.49240166927,9.736442522201482,0.008578803259297274,-0.006768368650227785,0.0075215709736031755,0,-0.008562882235917273,0.006788499639900426,0.0075215709736031755,29_KW_1
2147,146,2026-02-09 17:31:07.090000+00:00,124350.92643497618,426607.5117093677,11.379000303318865,0.00016840123862493783,-0.0001560291275382042,-0.00032120990521811166,0,-0.00011694544544426307,0.0001975546218153079,-0.00032120990521811166,13_P5_1
2148,122,2026-02-09 17:31:10.260000+00:00,124329.16486421441,426611.3892485466,8.078868789959072,0.015313311363570392,-0.0027903622249141335,-0.004795048483325459,0,0.0011837327323298136,0.015520386692421449,-0.004795048483325459,16_P5_1
2149,150,2026-02-09 17:31:13.850000+00:00,124401.11377896495,426812.3153333847,9.190224811060085,0.010598335022223182,-0.006098204350564629,0.008210787816276266,0,0.0014629556030238283,0.012139710146791357,0.008210787816276266,27_KW_1
2150,148,2026-02-09 17:31:22.190000+00:00,124351.04108988302,426607.39825548645,8.016119150176293,-2.853164914995432e-05,-0.00020040827803313732,0.0006627349639103386,0,-0.0002019020905421869,1.459721693056309e-05,0.0006627349639103386,14_P5_1
2151,120,2026-02-09 17:31:24.960000+00:00,124329.27103050274,426611.33006639266,11.351360058252858,0.010778667579870671,-0.0011086974409408867,-0.006671108394014524,0,0.001668269818243989,0.010706342074977808,-0.006671108394014524,15_P5_1
2152,129,2026-02-09 17:31:30.050000+00:00,124898.9506061256,426720.766476292,4.093704439137259,0.010934426813037135,-0.006026378134265542,0.0020196938916452467,0,0.0115707178720754,0.004690139771014741,0.0020196938916452467,901_GSL_1
2153,124,2026-02-09 17:31:39.470000+00:00,124339.6723191698,426609.5882324475,6.669518268768065,0.014553446570062079,-0.0020094565115869045,-0.004911927065128552,0,0.0026403975240079217,0.014452301666337562,-0.004911927065128552,17_P5_1
2154,128,2026-02-09 17:31:42.100000+00:00,124898.93269797463,426720.7897591208,4.07818604057454,-0.007603424877743237,0.02049508597701788,-0.0032058904291396573,0,0.0020032514623960153,-0.021768040854777168,-0.0032058904291396573,901_GSL_1
2155,149,2026-02-09 17:31:47.310000+00:00,124351.05101920862,426607.39072044025,8.019767139823875,0.00970751655404456,-0.006012025231029838,0.0075412958560772125,0,0.0044095628730855775,-0.010532619821008152,0.0075412958560772125,14_P5_1
2156,131,2026-02-09 17:31:59.100000+00:00,124806.22378802266,426258.5127665219,4.5993540641190185,0.005243526509730145,0.006482457392849028,-0.012150408653543998,0,0.002661148634292435,-0.007901589210693588,-0.012150408653543998,903_GSL_1
2157,3,2026-02-09 17:31:59.300000+00:00,124314.90186730956,426440.792936707,7.077847960924684,-0.002357690449571237,-0.001263293030206114,0.02564796092468402,11,0.00025343772544333325,-0.002662777282366829,0.02564796092468402,TS2
2158,147,2026-02-09 17:32:02.540000+00:00,124350.93730642697,426607.50408261287,11.379478504081057,0.01079908138490282,-0.005910127249080688,0.005258862408613396,0,0.004128594090232613,-0.011597606377877162,0.005258862408613396,13_P5_1
2159,127,2026-02-09 17:32:02.580000+00:00,124898.95296396679,426720.7723361445,4.077666096085264,0.012610542558832094,0.0041646259487606585,0.0010663933687640181,0,0.013210251751543998,0.0013635034220840238,0.0010663933687640181,901_GSL_1
2160,154,2026-02-09 17:32:02.780000+00:00,124285.66544514334,426445.5613050849,7.894452494262989,0.0008201433374779299,-0.0025199151132255793,-0.007147505737010285,11,-0.0013772479543325334,-0.0022640219398581307,-0.007147505737010285,TS1-1
2161,126,2026-02-09 17:32:17.250000+00:00,124339.66769729248,426609.5823697738,6.675581814941957,0.01087668833497446,-0.00612038723193109,0.0049246258064989945,0,0.003559525037602341,-0.01196207634617154,0.0049246258064989945,17_P5_1
2162,121,2026-02-09 17:32:33.550000+00:00,124329.27224352366,426611.320697929,11.360126828399931,0.012700753955869004,-0.007018563570454717,0.0058273063258091895,0,0.003202401868131302,-0.014153233125862988,0.0058273063258091895,15_P5_1
2163,123,2026-02-09 17:32:49.060000+00:00,124329.16280406577,426611.3829228218,8.085696058668436,0.013047453641775064,-0.007355197856668383,0.007580413614370229,0,0.0034190820108645696,-0.014582347556137552,0.007580413614370229,16_P5_1
2164,4,2026-02-09 17:32:49.260000+00:00,124378.97051352946,426782.74278957036,7.760015267951886,0.003513529460178688,-0.0005854296032339334,-0.004434732048114398,11,-0.003357060734550746,0.001190697405902856,-0.004434732048114398,TS3
2165,66,2026-02-09 17:34:39.470000+00:00,124898.91716068977,426720.84316314297,4.131370372010239,-0.020444973910343833,0.06895798817276955,0.04908384160647472,0,-0.04547481571842792,-0.0557247003258473,0.04908384160647472,901_GSL_1
2166,71,2026-02-09 17:34:56.760000+00:00,124806.20315940584,426258.58302634023,4.629196484185582,-0.024602529651019722,0.0679202081519179,0.03769282103631433,0,-0.07111937712117347,-0.012667807171151155,0.03769282103631433,903_GSL_1
2167,67,2026-02-09 17:35:13.840000+00:00,123855.59335463526,426533.14604651084,6.0640600163695,-0.02463983888446819,0.054943806142546237,0.019651868031924202,0,-0.010464649561172736,0.0592995329091562,0.019651868031924202,904_GSL_1
2168,110,2026-02-09 17:35:48.040000+00:00,124434.1190976591,426964.00638923416,8.79009099562939,-0.021355224758735858,0.07196139224106446,0.04571782315478501,0,0.06591822197965719,-0.03590648421676922,0.04571782315478501,35_P9_0
2169,111,2026-02-09 17:36:00.240000+00:00,124434.24054994584,426964.04982655577,6.506961389515526,-0.021140813478268683,0.07176277640974149,0.04566887990075763,0,0.06568332289451416,-0.035812444290951276,0.04566887990075763,36_P9_0
2170,68,2026-02-09 17:36:21.320000+00:00,123928.0825953485,426940.42594723456,7.121139001809211,-0.026355013353168033,-0.021787770674563944,0.0023257207689848514,0,-0.0010957004908020741,-0.03417737731669167,0.0023257207689848514,905_GSL_1
2171,67,2026-02-09 17:36:22.430000+00:00,123855.63002689017,426533.08053124987,6.046255554964665,0.012032416023430414,-0.01057145482627675,0.0018474066270890432,0,-0.013899071584744013,-0.007959302832979567,0.0018474066270890432,904_GSL_1
2172,68,2026-02-09 17:36:23.570000+00:00,123928.0984207807,426940.42658461706,7.138660143680414,-0.01052958115178626,-0.02115038817282766,0.01984686264018798,0,0.002955710364983893,-0.023440878296933917,0.01984686264018798,905_GSL_1
2173,69,2026-02-09 17:36:37.150000+00:00,124266.93348225397,427056.3150249851,7.081196164616352,-0.00911494268802926,0.00018660107161849737,-0.00930520631108056,0,0.0008941373642589545,-0.009072900227591135,-0.00930520631108056,906_GSL_1
2174,69,2026-02-09 17:36:40.240000+00:00,124266.93038198586,427056.30833866616,7.11294349273644,-0.012215210794238374,-0.006499717885162681,0.022442121809007176,0,-0.0013855737565215934,-0.013767276153968146,0.022442121809007176,906_GSL_1
2175,68,2026-02-09 17:36:40.930000+00:00,123928.09919682798,426940.4276316874,7.128747641590271,-0.009753533871844411,-0.020103317860048264,0.009934360550045263,0,-0.010582762757238847,-0.01967942947331935,0.009934360550045263,905_GSL_1
2176,66,2026-02-09 17:36:54.220000+00:00,124898.93298421497,426720.7893239953,4.104493506183599,-0.0046214487083489075,0.015118840499781072,0.022206975779834437,0,0.0023683250841997055,-0.015631000048534023,0.022206975779834437,901_GSL_1
2177,69,2026-02-09 17:36:57.930000+00:00,124266.92821149755,427056.31241584255,7.085782110880551,-0.014385699105332606,-0.0024225414963439107,-0.004719260046881502,0,-0.001980270706330576,-0.014453220194140975,-0.004719260046881502,906_GSL_1
2178,66,2026-02-09 17:36:59.950000+00:00,124898.9501243589,426720.7637390954,4.0930697745288604,0.012518695220933296,-0.010466059378813952,0.010783244125096125,0,0.01366918891083108,0.00891119540103853,0.010783244125096125,901_GSL_1
2179,71,2026-02-09 17:37:12.340000+00:00,124806.22749688735,426258.522047979,4.60985981012584,-0.00026504813286010176,0.006941846921108663,0.01835614697657295,0,-0.0026630751437108535,-0.006416192014566573,0.01835614697657295,903_GSL_1
2180,66,2026-02-09 17:37:16.070000+00:00,124898.95472500681,426720.768242184,4.07423025242595,0.01711934313061647,-0.005962970783002675,-0.008056277977813942,0,0.013177211630584437,0.012449498922668301,-0.008056277977813942,901_GSL_1
2181,113,2026-02-09 17:37:36.790000+00:00,124414.05686690855,426875.9894284077,7.342520062573552,-0.02187954260443803,0.07233147224178538,0.04575032571746096,0,-0.06512396120917659,0.03833309193985335,0.04575032571746096,32_P7_0
2182,149,2026-02-09 17:37:42.650000+00:00,124351.0516031653,426607.3906303488,8.021752475822657,0.010291473226970993,-0.006102116662077606,0.009526631854859247,0,0.004406641270066856,-0.011123477947836706,0.009526631854859247,14_P5_1
2183,112,2026-02-09 17:37:49.570000+00:00,124413.93044194045,426875.94170532865,10.707875881391637,-0.021958208686555736,0.07222523767268285,0.04573748890178564,0,-0.06490604194135097,0.038546771656073196,0.04573748890178564,31_P7_0
2184,164,2026-02-09 17:37:53.230000+00:00,124091.0703332015,427154.20439347974,9.835875875676486,-0.0249952498706989,0.009662538301199675,0.02124234404708858,0,0.015936130993826576,-0.02154453275122076,0.02124234404708858,907_GSL_1
2185,102,2026-02-09 17:37:55.080000+00:00,124282.39655869246,426301.79225227714,6.903278687274815,0.0032697466376703233,-0.0013055874733254313,-1.9296491920783865e-05,0,0.0005265964284388282,-0.0034811633007683133,-1.9296491920783865e-05,02_P1_0
2186,147,2026-02-09 17:37:58.130000+00:00,124350.93735663431,426607.5040518909,11.380832883180911,0.010849288722965866,-0.005940849194303155,0.006613241508468093,0,0.004150992491254118,-0.011652039146916676,0.006613241508468093,13_P5_1
2187,103,2026-02-09 17:38:09.100000+00:00,124282.31765292025,426301.7954391917,9.299270469503895,0.005934513086685911,-0.002004961541388184,0.0013189837127818294,0,0.0005971864944038981,-0.006235517993670903,0.0013189837127818294,01_P1_0
2188,122,2026-02-09 17:38:09.450000+00:00,124329.16485731467,426611.3892508219,8.078468689927382,0.015306411616620608,-0.002788086945656687,-0.005195148515015902,0,0.00118418412600591,0.01551313550993722,-0.005195148515015902,16_P5_1
2189,126,2026-02-09 17:38:13.640000+00:00,124339.66812194075,426609.5823667234,6.677045818210545,0.011301336606265977,-0.0061234376626089215,0.006388629075087415,0,0.003468452324414787,-0.01237685486580684,0.006388629075087415,17_P5_1
2190,100,2026-02-09 17:38:24.320000+00:00,124292.48756688966,426345.9287299074,7.588013023399475,0.0038436163449659944,-0.0015050723450258374,-0.00048654556962279827,0,0.0005806333812307632,-0.004086746168732756,-0.00048654556962279827,06_P2_0
2191,120,2026-02-09 17:38:25.730000+00:00,124329.27130918074,426611.3300839514,11.35196170759322,0.011057345574954525,-0.001091138692572713,-0.006069459053652082,0,0.001756106866588343,0.010971397517341032,-0.006069459053652082,15_P5_1
2192,121,2026-02-09 17:38:29.770000+00:00,124329.27243845476,426611.32078230457,11.359397344472063,0.012895685053081252,-0.00693418801529333,0.005097822397940988,0,0.0030670609383830383,-0.014316940791242584,0.005097822397940988,15_P5_1
2193,101,2026-02-09 17:38:37.570000+00:00,124292.41008085276,426345.88150652417,10.216117500086641,0.0047619819233659655,-0.001887001737486571,0.0004990024863573694,0,0.0007376805817274002,-0.0050688336681216795,0.0004990024863573694,05_P2_0
2194,124,2026-02-09 17:38:40.660000+00:00,124339.6715772578,426609.5885310999,6.669761391199839,0.013811534576234408,-0.0017108041211031377,-0.004668804633354284,0,0.0026921754410335393,0.013654212884161352,-0.004668804633354284,17_P5_1
2195,123,2026-02-09 17:38:45.120000+00:00,124329.16301916036,426611.3829644234,8.085693873265456,0.013262548236525618,-0.007313596259336919,0.00757822821138987,0,0.003319070049421603,-0.014777268014683506,0.00757822821138987,16_P5_1
2196,98,2026-02-09 17:38:53.730000+00:00,124302.66391176372,426390.0769109646,7.981123910051964,0.003066130171646364,-0.0010010439436882734,0.0020731149210932998,0,0.00025352728585272184,-0.0032154264292630435,0.0020731149210932998,10_P3_0
2197,170,2026-02-09 17:38:57.160000+00:00,124669.39691962757,426931.30187262327,13.788007330767787,0.008872811100445688,0.0033756515476852655,0.0018172000963989632,0,0.008148901143645243,0.00487003186300453,0.0018172000963989632,908_GSL_1
2198,118,2026-02-09 17:39:01.770000+00:00,124372.27081820046,426775.107685999,6.174349037104644,0.010790838467073627,-0.0049784997827373445,0.008816968114282453,0,-0.003401450649790486,-0.011386737389886164,0.008816968114282453,22_P6_1
2199,99,2026-02-09 17:39:07.870000+00:00,124302.5413305931,426390.1337847664,11.089354052819022,0.0032503019319847226,-0.001031525549478829,0.0015988500696551,0,0.00023127965442912293,-0.0034022077140789574,0.0015988500696551,09_P3_0
2200,92,2026-02-09 17:39:14.070000+00:00,124278.33027205692,426395.6353353874,11.094328203510843,0.016296254339977168,-0.0029552378109656274,-0.00746077971637682,0,0.0005448287550700075,-0.016553081213485133,-0.00746077971637682,11_P3_0
2201,74,2026-02-09 17:39:20.220000+00:00,124369.35743970243,426785.7208388843,7.23855608632025,0.011126493132906035,-0.005627412407193333,0.00850225156317741,0,-0.012294604242756867,-0.002075891700263638,0.00850225156317741,21_P6_1
2202,166,2026-02-09 17:39:24.100000+00:00,124091.04610389179,427154.2020700248,9.829344754960141,-0.02617694390937686,0.013042045233305544,-0.0005088641026631535,0,0.0202804233057395,-0.021072061286031517,-0.0005088641026631535,907_GSL_1
2203,93,2026-02-09 17:39:27.860000+00:00,124278.28400506274,426395.7883663355,7.9416138667104175,0.015881483064731583,-0.0029837670153938234,-0.0071116535691002625,0,0.0006118698885823826,-0.01614775480297352,-0.0071116535691002625,12_P3_0
2204,73,2026-02-09 17:39:35.850000+00:00,124369.50082197765,426785.68805107847,11.41450212573288,0.011482413217891008,-0.008415575721301138,0.008447509669805342,0,-0.013467494107118082,-0.004614578041608032,0.008447509669805342,20_P6_1
2205,125,2026-02-09 17:39:39.010000+00:00,124339.66021516909,426609.59027398424,6.664591044979363,0.0023496054636780173,-0.000959862198214978,-0.008924893149750979,0,-0.0006087960772879345,0.0024640106758669904,-0.008924893149750979,17_P5_1
2206,94,2026-02-09 17:39:41.550000+00:00,124268.23963179666,426351.55316641374,10.207418299197638,0.015409297571750358,-0.002806606760714203,-0.007075640093322733,0,-5.383840566245319e-05,-0.015662713512993653,-0.007075640093322733,07_P2_0
2207,95,2026-02-09 17:39:55.360000+00:00,124268.12557998895,426351.5460808001,7.186597753008852,0.016032086714403704,-0.003110209887381643,-0.007073105236268695,0,0.00011191905108905262,-0.016330605747728086,-0.007073105236268695,08_P2_0
2208,146,2026-02-09 17:39:58.410000+00:00,124350.92265667413,426607.5125182979,11.379284151853861,-0.003609900813899003,0.0006529010715894401,-3.736137022158914e-05,0,-0.0001241961860285154,-0.0036663659122961652,-3.736137022158914e-05,13_P5_1
2209,152,2026-02-09 17:40:00.740000+00:00,124370.28424873787,426819.49232383474,9.736485662515848,0.008477076000417583,-0.006846203177701682,0.007564711287969317,0,-0.008615183822742307,0.006671575763460055,0.007564711287969317,29_KW_1
2210,96,2026-02-09 17:40:08.840000+00:00,124258.0778521076,426307.3492397322,9.298746816542707,0.016873911168659106,-0.0031698447419330478,-0.005798791633184308,0,-0.00019825956661409866,-0.01716792028639477,-0.005798791633184308,03_P1_0
2211,148,2026-02-09 17:40:13.400000+00:00,124351.04111513926,426607.3981585228,8.014256030694979,-3.2754032872617245e-06,-0.00029737193835899234,-0.0012003845174035632,0,-0.0002913088045992857,5.983292031159544e-05,-0.0012003845174035632,14_P5_1
