,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
31358,124,2026-02-14 02:23:34.900000+00:00,124339.65884027598,426609.58938854025,6.67882240975989,0.0010745527542894706,-0.0008533637737855315,0.004392213926696975,0,-0.00047460670545336914,0.0012874943989389896,0.004392213926696975,17_P5_1
31359,102,2026-02-14 02:23:35.760000+00:00,124282.3931441815,426301.7931981325,6.904249484265179,-0.0001447643298888579,-0.0003597321338020265,0.0009515004984432807,0,0.00038324707547967,5.903895692006514e-05,0.0009515004984432807,02_P1_0
31360,160,2026-02-14 02:23:43.430000+00:00,124421.8124859253,426965.6175096562,5.603353245150294,0.0012797646631952375,-0.0011283824569545686,0.011172015262955526,0,-0.0003571106224599304,0.0016683874147368559,0.011172015262955526,38a_P9_0
31361,170,2026-02-14 02:23:50.800000+00:00,124669.37449154344,426931.30987722165,13.799808312816968,-0.013555273035308346,0.011380249925423414,0.013618182145579638,0,0.0005271831713025148,-0.017691172751707347,0.013618182145579638,908_GSL_1
31362,103,2026-02-14 02:23:51.190000+00:00,124282.31077643295,426301.7972542607,9.29892428200652,-0.0009419742127647623,-0.0001898925402201712,0.0009727962154073566,0,0.0003999098884608003,0.0008737543564734504,0.0009727962154073566,01_P1_0
31363,162,2026-02-14 02:24:00.480000+00:00,124402.99657073744,426879.64645818796,6.555724732147805,0.0011426091223256662,-0.0012753999326378107,0.011051688857238062,0,0.0013697257162591386,-0.0010276439348396655,0.011051688857238062,34a_P7_0
31364,100,2026-02-14 02:24:07.380000+00:00,124292.48379180836,426345.9295087008,7.588252950854034,6.853505328763276e-05,-0.0007262789295054972,-0.0002466181150637681,0,0.0006910482326700342,-0.00023373163477888908,-0.0002466181150637681,06_P2_0
31365,92,2026-02-14 02:24:08.500000+00:00,124278.3156268989,426395.6368266477,11.105564924504783,0.0016510963178006932,-0.0014639775035902858,0.0037759412775635326,0,0.0012078301798631084,-0.0018467526738264938,0.0037759412775635326,11_P3_0
31366,104,2026-02-14 02:24:16.860000+00:00,124389.81674000202,426881.4450701227,10.73360785239373,-0.0003562082565622404,0.000730554573237896,0.007695984333523143,0,-0.0006410992205802903,0.0004995859244346857,0.007695984333523143,33_P7_0
31367,101,2026-02-14 02:24:22.970000+00:00,124292.40443723016,426345.8828072566,10.216454001959242,-0.000881640677107498,-0.0005862693069502711,0.0008355043589585165,0,0.0007738041586045797,0.0007226542104829788,0.0008355043589585165,05_P2_0
31368,93,2026-02-14 02:24:24.110000+00:00,124278.2700649112,426395.78978275147,7.952070331890172,0.001941331516718492,-0.0015673510497435927,0.0033448116106544745,0,0.0012649290527492229,-0.002150653822084767,0.0033448116106544745,12_P3_0
31369,105,2026-02-14 02:24:32.300000+00:00,124389.68791693571,426881.47300035733,7.070328221219399,-0.0007685016462346539,0.0010471431887708604,0.008032324496609178,0,-0.0008627264945100545,0.0009709823035076242,0.008032324496609178,34_P7_0
31370,98,2026-02-14 02:24:38.070000+00:00,124302.66038587118,426390.07752311544,7.980510838008794,-0.0004597623774316162,-0.00038889312418177724,0.0014600428779232288,0,0.00048591041985082434,0.0003556829622259559,0.0014600428779232288,10_P3_0
31371,94,2026-02-14 02:24:39.510000+00:00,124268.22587335651,426351.55462801683,10.21850476855023,0.0016508574190083891,-0.0013450036640278995,0.00401082925927021,0,0.0010212904625985589,-0.0018685103331661662,0.00401082925927021,07_P2_0
31372,99,2026-02-14 02:24:53.390000+00:00,124302.5376113628,426390.1344587969,11.08890437143878,-0.00046892836689949036,-0.00035749509697780013,0.0011491686894125053,0,0.0004584844645278334,0.00037079448948550413,0.0011491686894125053,09_P3_0
31373,95,2026-02-14 02:24:54.740000+00:00,124268.11119742294,426351.5477032408,7.197784334785163,0.0016495207091793418,-0.0014877691864967346,0.004113476540042349,0,0.0011596960815424071,-0.0018945924946425447,0.004113476540042349,08_P2_0
31374,113,2026-02-14 02:25:07.500000+00:00,124414.07934087458,426875.9155813799,7.346435001728146,0.0021062604064354673,0.00034924171632155776,0.04308505660286954,0,-0.0008382405951016295,-0.001963582282681475,0.04308505660286954,32_P7_0
31375,96,2026-02-14 02:25:10.100000+00:00,124258.06332866962,426307.35094797646,9.310268787453738,0.0023504731943830848,-0.0014616004773415625,0.005723179277847379,0,0.0009729306607476507,-0.002591217112141637,0.005723179277847379,03_P1_0
31376,166,2026-02-14 02:25:11.230000+00:00,124091.05853035455,427154.20734121697,9.821066909567103,-0.013750481142778881,0.018313237407710403,-0.008786709495701928,0,0.02158976951086522,-0.007637555137398092,-0.008786709495701928,907_GSL_1
31377,112,2026-02-14 02:25:22.890000+00:00,124413.9524796212,426875.8679826797,10.711584933314395,0.0017449963925173506,0.0007166142459027469,0.042319326393730705,0,-0.0011133934487950845,-0.0015227946071317425,0.042319326393730705,31_P7_0
31378,97,2026-02-14 02:25:25.210000+00:00,124257.98954107503,426307.3903729291,6.8441564406819815,0.0016708661569282413,-0.0014797755284234881,0.007094250085881271,0,0.0011227739769168515,-0.0019289655065986748,0.007094250085881271,04_P1_0
31379,125,2026-02-14 02:25:26.850000+00:00,124339.65711389815,426609.5905285511,6.6747096513528135,-0.0007516654732171446,-0.0007052953587844968,0.001193713223699433,0,-0.0008069033291626037,-0.000641365374912002,0.001193713223699433,17_P5_1
31380,161,2026-02-14 02:25:38.370000+00:00,124402.99123475928,426879.6460675923,6.591222986285178,-0.0001689873170107603,-0.0014392946613952518,0.04959866546145619,0,0.0013436010214921352,-0.0005430120907278756,0.04959866546145619,34a_P7_0
31381,146,2026-02-14 02:25:42.380000+00:00,124350.9242784953,426607.51194304356,11.379041577371181,-0.001988079646253027,7.76467495597899e-05,-0.00027993585290175815,0,-0.000343997311948438,-0.0019596314824310746,-0.00027993585290175815,13_P5_1
31382,148,2026-02-14 02:25:57.510000+00:00,124351.03940773546,426607.3983510631,8.015633739366535,-0.0017106792074628174,-0.00010483164805918932,0.00017732415415316893,0,-0.0004650891106267001,-0.0016495772623484127,0.00017732415415316893,14_P5_1
31383,168,2026-02-14 02:26:13.690000+00:00,124669.37091420847,426931.3124530425,13.793862821293182,-0.005817762881633826,0.004712470108643174,-0.007477198642046545,0,0.00041190655098325926,-0.00747556502647317,-0.007477198642046545,908_GSL_1
31384,153,2026-02-14 02:26:15.970000+00:00,124370.27585781671,426819.49787183304,9.736774841848145,0.0020190118375467137,-0.0012512641842477024,0.010694364735156725,0,0.0006765002681548625,-0.002276931761410786,0.010694364735156725,29_KW_1
31385,138,2026-02-14 02:30:20.280000+00:00,123928.08545948502,426940.431429343,7.1140256397438,-0.00115939365059603,-0.00029180903220549226,-0.00391042385412721,0,0.0004790076777919149,-0.0010953984630879727,-0.00391042385412721,905_GSL_1
31386,130,2026-02-14 02:30:20.390000+00:00,124898.94073794592,426720.77250306297,4.131896461531922,0.002364948653848842,0.0028263641870580614,0.04183372906172789,0,0.0010912823134444246,-0.003520002779201915,0.04183372906172789,901_GSL_1
31387,134,2026-02-14 02:30:21.280000+00:00,123855.61447623104,426533.0718584095,6.052285468951421,1.4089629985392094e-05,-0.0024396524531766772,0.006442550053640694,0,-0.0005002889357225118,-0.0023878470618441503,0.006442550053640694,904_GSL_1
31388,133,2026-02-14 02:30:23.470000+00:00,124806.21989538598,426258.50802679907,4.589759522333742,-0.002000707550905645,-0.003457014274317771,0.0016024181491767209,0,0.0019071577296402218,0.003509491101479137,0.0016024181491767209,903_GSL_1
31389,125,2026-02-14 02:30:37.080000+00:00,124339.65778702266,426609.59053119854,6.67484544760185,-7.854096475057304e-05,-0.0007026478997431695,0.0013295094727361345,0,-0.0007066078612816592,2.4250454271981187e-05,0.0013295094727361345,17_P5_1
31390,137,2026-02-14 02:30:37.290000+00:00,123928.08525360259,426940.4297601716,7.132913988420373,-0.004145659288042225,-0.004068399430252612,0.010050297454843538,0,-0.0008696390890390146,-0.005743003805625235,0.010050297454843538,905_GSL_1
31391,132,2026-02-14 02:30:38.200000+00:00,124806.22966247327,426258.51207265916,4.627747086646776,0.015528185496805236,0.006930908712092787,0.04511491243645516,0,0.0017651314541631392,-0.016912904876102156,0.04511491243645516,903_GSL_1
31392,153,2026-02-14 02:30:39.690000+00:00,124370.2762153156,426819.4977794506,9.737222978945114,0.0023765107325743884,-0.001343646610621363,0.011142501832125618,0,0.0006716545989887784,-0.0026461423952487432,0.011142501832125618,29_KW_1
31393,146,2026-02-14 02:30:52.510000+00:00,124350.92530009006,426607.5116945614,11.378140379642673,-0.0009664848766988143,-0.0001708354102447629,-0.00118113358140981,0,-0.000371108166466452,-0.0009086013884333036,-0.00118113358140981,13_P5_1
31394,141,2026-02-14 02:30:53.090000+00:00,124266.91843541192,427056.3147508333,7.093391655303391,-0.0001933395251398906,0.00023253029212355614,0.00925695504029278,0,0.00023835244540469148,-0.00018611453598789193,0.00925695504029278,906_GSL_1
31395,136,2026-02-14 02:30:58.810000+00:00,123855.61371876845,426533.07674419874,6.028995622505764,-0.00205134334100876,0.002635672630276531,0.0067030800690259795,0,0.00012172507346504044,0.0033376582693828497,0.0067030800690259795,904_GSL_1
31396,135,2026-02-14 02:31:02.900000+00:00,123855.6180980162,426533.06775978574,6.0622811643034655,0.004447737970622256,-0.008875135565176606,0.04108271718510803,0,0.0013025108819273929,-0.00984143636661023,0.04108271718510803,904_GSL_1
31397,5,2026-02-14 02:31:03.100000+00:00,124424.61747013702,426919.1435782279,8.78440835541564,0.00026735950086731464,-0.0027695411699824035,0.01658253340932525,11,-0.002759955655715051,-0.00035282314750881093,0.01658253340932525,TS4
31398,148,2026-02-14 02:31:07.680000+00:00,124351.03972680675,426607.39822817565,8.01606550200043,-0.0013916079187765718,-0.00022771907970309258,0.0006090867880477191,0,-0.0005175450050674943,-0.0013117071878251535,0.0006090867880477191,14_P5_1
31399,122,2026-02-14 02:31:08.990000+00:00,124329.1498257898,426611.3909722642,8.089069469064036,0.00027488675550557673,-0.0010666446178220212,0.0054056306216381245,0,-0.0009620379203436333,0.0005364480486514657,0.0054056306216381245,16_P5_1
31400,140,2026-02-14 02:31:15.830000+00:00,123928.08766592751,426940.4325193194,7.143396306022339,0.00014219504373613745,-0.0019193575135432184,0.007822599819995446,0,-0.0002046842612946981,-0.001913702445114227,0.007822599819995446,905_GSL_1
31401,120,2026-02-14 02:31:24.200000+00:00,124329.26147092435,426611.32972717175,11.362345094483405,0.001219089186633937,-0.0014479183591902256,0.004313927836532727,0,-0.0010902432781874224,0.0015472606807564947,0.004313927836532727,15_P5_1
31402,128,2026-02-14 02:31:28.400000+00:00,124898.93736190013,426720.77509217407,4.07355541860103,-0.0029394993762252852,0.00582813925575465,-0.007836512402649376,0,-0.00013130583835761252,-0.006526149135907822,-0.007836512402649376,901_GSL_1
31403,145,2026-02-14 02:31:32.510000+00:00,124266.919653407,427056.3152013967,7.119357273429553,0.001329654172877781,0.0004547890857793391,0.011390337137906492,0,-0.0006228399532281645,0.001259715731686336,0.011390337137906492,906_GSL_1
31404,6,2026-02-14 02:31:32.710000+00:00,124399.03925708207,426925.0746687918,8.555274329214724,8.633769175503403e-05,-0.0007804231136105955,0.007967633393166196,11,-0.0007787492930846614,0.00010031934905781591,0.007967633393166196,TS5
31405,131,2026-02-14 02:31:45.690000+00:00,124806.21757241625,426258.50466564443,4.609986610774765,-0.0009720798989292234,-0.0016184200649149716,-0.001517861997797354,0,-0.0003484094406950861,0.0018554874556450571,-0.001517861997797354,903_GSL_1
31406,3,2026-02-14 02:31:45.890000+00:00,124314.90252963122,426440.7931317239,7.049077261993674,-0.004709720713435672,-0.002945559681393206,-0.029351833497409885,11,-0.0055006171944237325,0.0007752428752489428,-0.029351833497409885,TS2
31407,124,2026-02-14 02:31:59.480000+00:00,124339.6581683878,426609.5895086819,6.679395725685449,0.0004026645765407011,-0.0007332221139222383,0.0049655298522557345,0,-0.0005705630463845405,0.0006117280765550088,0.0049655298522557345,17_P5_1
31408,154,2026-02-14 02:31:59.680000+00:00,124285.66534765156,426445.5617039607,7.896448653215861,0.000722651559044607,-0.0021210393169894814,-0.005151346784137978,11,-0.002239556705286855,7.36126606603342e-05,-0.005151346784137978,TS1-1
31409,68,2026-02-14 02:36:20.290000+00:00,123928.08482745221,426940.431129306,7.117000104122684,-0.024122909642755985,-0.01660569926025346,-0.0018131769175422363,0,0.001635561962206616,-0.029240194161843983,-0.0018131769175422363,905_GSL_1
31410,67,2026-02-14 02:36:21.060000+00:00,123855.61480053759,426533.0732890754,6.051563180179599,-0.0031939365580910817,-0.017813629296142608,0.007155031842023263,0,-0.00042307423791733753,-0.01809275069265897,0.007155031842023263,904_GSL_1
31411,71,2026-02-14 02:36:22.740000+00:00,124806.21772807212,426258.5059386903,4.584392068070391,-0.010033863363787532,-0.009167441807221621,-0.007111595078876043,0,0.002592480422403393,0.013341643397700585,-0.007111595078876043,903_GSL_1
31412,66,2026-02-14 02:36:22.990000+00:00,124898.93679721565,426720.76301641105,4.132869116904854,-0.0008084480359684676,-0.0111887437524274,0.05058258650108982,0,0.003571158487263415,0.010634303082157799,0.05058258650108982,901_GSL_1
31413,68,2026-02-14 02:36:37.500000+00:00,123928.08732190954,426940.43088254513,7.133236123179092,-0.02162845231941901,-0.01685246010310948,0.01442284213886591,0,-0.0009936382096666751,-0.027400876708028318,0.01442284213886591,905_GSL_1
31414,71,2026-02-14 02:36:38.990000+00:00,124806.21254406638,426258.501407723,4.625984387766973,-0.015217869105981663,-0.013698409078642726,0.03448072461770568,0,0.004249773532650586,0.020029213073254157,0.03448072461770568,903_GSL_1
31415,67,2026-02-14 02:36:40.040000+00:00,123855.61319131136,426533.0760169302,6.025925850438188,-0.004803162781172432,-0.015085774473845959,-0.01848229789938749,0,0.012720841466861756,-0.00942502819906407,-0.01848229789938749,904_GSL_1
31416,69,2026-02-14 02:36:53.580000+00:00,124266.92203595184,427056.31469407375,7.090603157277428,-0.020561244818964042,-0.00014431029558181763,0.0001017863499956917,0,0.0004857702771706071,-0.02055601228849127,0.0001017863499956917,906_GSL_1
31417,67,2026-02-14 02:36:55.670000+00:00,123855.61000108896,426533.0785857859,6.066296215099714,-0.007993385181180201,-0.012516918824985623,0.021888066762138614,0,0.013642216631239983,-0.005870041644853119,0.021888066762138614,904_GSL_1
31418,68,2026-02-14 02:36:56.820000+00:00,123928.08748207842,426940.43458446185,7.136246510516924,-0.02146828343393281,-0.013150543381925672,0.017433229476697676,0,0.021027774805603163,-0.013844012119484142,0.017433229476697676,905_GSL_1
31419,69,2026-02-14 02:37:12.810000+00:00,124266.91993923225,427056.314789908,7.11138595519899,-0.022657964407699183,-4.847603850066662e-05,0.020884584271557927,0,0.01603940231301234,-0.016003851863479805,0.020884584271557927,906_GSL_1
31420,71,2026-02-14 02:37:35.340000+00:00,124806.21655491051,426258.5025221429,4.608193512137521,-0.011207024974282831,-0.012583989184349775,0.01668984898825343,0,-0.006130178345439548,0.015696340529535387,0.01668984898825343,903_GSL_1
31421,110,2026-02-14 02:37:55.080000+00:00,124434.14002247558,426963.9321869729,8.793470321646154,-6.336689693853259e-05,0.00010039942571893334,0.0424099613883655,0,8.502627054379023e-05,-8.286097772609502e-05,0.0424099613883655,35_P9_0
31422,111,2026-02-14 02:38:09.990000+00:00,124434.2615915553,426963.9756477702,6.509831075863282,-9.920401498675346e-05,-0.002416009141597897,0.048538566248513604,0,-0.0023828436060014746,0.0004110936124679956,0.048538566248513604,36_P9_0
31423,164,2026-02-14 02:38:11.880000+00:00,124091.06340579494,427154.207274596,9.840966850594382,-0.031922656431561336,0.012543654534965754,0.026333318964985253,0,0.02054820398895492,-0.027462166257751202,0.026333318964985253,907_GSL_1
31424,107,2026-02-14 02:38:12.180000+00:00,124409.92178503194,426969.5239833695,6.288847763138046,0.0009675246401457116,-0.0004276835825294256,-0.00023256029198748251,0,-0.00018535333737272673,0.0010414707467706836,-0.00023256029198748251,38_P9_0
31425,66,2026-02-14 02:38:14.100000+00:00,124898.93841917758,426720.77309173037,4.0819867453701,0.0008135138923535123,-0.0011134244268760085,-0.00029978503366390186,0,0.0002522611965660149,0.0013556854709420665,-0.00029978503366390186,901_GSL_1
31426,106,2026-02-14 02:38:26.750000+00:00,124410.03335018785,426969.449261778,8.923906797466474,0.0011463696282589808,-0.00029956293292343616,1.957312794331756e-05,0,-1.5115748532224236e-05,0.0011847669768872845,1.957312794331756e-05,37_P9_0
31427,122,2026-02-14 02:38:27.990000+00:00,124329.15089467714,426611.390467512,8.089321335877463,0.0013437740853987634,-0.0015713968314230442,0.00565749743506494,0,-0.0011791652612729586,0.001698406924445005,0.00565749743506494,16_P5_1
