,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
45674,143,2026-02-15 13:15:38.320000+00:00,124266.91919207998,427056.3145454456,7.107894526557856,-0.000375348114175722,0.0003185695968568325,0.0023527883350782375,0,0.00043706589589303287,-0.00022659699358997725,0.0023527883350782375,906_GSL_1
45675,137,2026-02-15 13:15:39.080000+00:00,123928.08512886614,426940.4300694474,7.133552923498654,-0.004270395744242705,-0.0037591236759908497,0.010689232533124482,0,-0.0005459155239727879,-0.005662973323663699,0.010689232533124482,905_GSL_1
45676,153,2026-02-15 13:15:42.170000+00:00,124370.27558217316,426819.49663753575,9.72893876091466,0.0017433682805858552,-0.002485561475623399,0.002858283801671746,0,0.001939838547103597,-0.002335460387595357,0.002858283801671746,29_KW_1
45677,146,2026-02-15 13:15:51.930000+00:00,124350.92624460878,426607.51112729404,11.377579137486425,-2.1966159692965448e-05,-0.0007381027680821717,-0.0017423757376580085,0,-0.0007260923828365386,0.00013441748401520683,-0.0017423757376580085,13_P5_1
45678,135,2026-02-15 13:15:54.990000+00:00,123855.60903982534,426533.07719845226,6.052692670945076,-0.004610452888300642,0.0005635309498757124,0.031494223826718404,0,0.0034987816353464706,0.0030548928025169444,0.031494223826718404,904_GSL_1
45679,152,2026-02-15 13:15:55.030000+00:00,124370.27625335407,426819.4991711796,9.732764688551697,0.0004816922009922564,1.1416850611567497e-06,0.0038437373238178196,0,-0.00010976961451653534,0.00046901952163042683,0.0038437373238178196,29_KW_1
45680,5,2026-02-15 13:15:55.190000+00:00,124424.61769564768,426919.14274346724,8.782946031128477,0.000492870167363435,-0.0036043018335476518,0.01512020912216272,11,-0.00360676110599248,0.00047453875868228707,0.01512020912216272,TS4
45681,141,2026-02-15 13:15:55.510000+00:00,124266.91687553724,427056.3137020014,7.093721564203672,-0.0017532142082927749,-0.0008163016173057258,0.009586863940573842,0,-0.0007621335168547091,-0.0017774309812373244,0.009586863940573842,906_GSL_1
45682,136,2026-02-15 13:15:58.160000+00:00,123855.61261935375,426533.0769596738,6.022972502557361,-0.0031507580424658954,0.0028511476702988148,0.00067996012062288,0,0.000887313865975557,0.004155597837045999,0.00067996012062288,904_GSL_1
45683,148,2026-02-15 13:16:07.910000+00:00,124351.04024967377,426607.3978806791,8.014086471175913,-0.0008687408990226686,-0.0005752156139351428,-0.0013699440364689508,0,-0.0007463004857859023,-0.0007270621273764877,-0.0013699440364689508,14_P5_1
45684,122,2026-02-15 13:16:11.180000+00:00,124329.14887190083,426611.3904183558,8.088719726135011,-0.0006790022162022069,-0.0016205530264414847,0.005055887692613226,0,-0.001739784532233792,-0.0002457354319511302,0.005055887692613226,16_P5_1
45685,150,2026-02-15 13:16:11.230000+00:00,124401.10296907877,426812.32175423455,9.18585052790778,-0.00021155115973670036,0.00032264553010463715,0.0038365046639707856,0,0.00013159840238183927,-0.0003626787721565638,0.0038365046639707856,27_KW_1
45686,140,2026-02-15 13:16:14.780000+00:00,123928.08757194142,426940.4336070938,7.136601089344074,4.820895264856517e-05,-0.0008315831073559821,0.0010273831417304535,0,-7.529296966654909e-05,-0.0008295694885144309,0.0010273831417304535,905_GSL_1
45687,128,2026-02-15 13:16:25.510000+00:00,124898.93908618999,426720.77217974863,4.077243790638157,-0.0012152095150668174,0.0029157138196751475,-0.004148140365522579,0,0.0001645905776574553,-0.003154525508773063,-0.004148140365522579,901_GSL_1
45688,120,2026-02-15 13:16:27.210000+00:00,124329.26027450479,426611.3293239841,11.361812778631299,2.2669628378935158e-05,-0.0018511060043238103,0.0037816119844258367,0,-0.0017844635439664277,0.0004927445702889876,0.0037816119844258367,15_P5_1
45689,129,2026-02-15 13:16:27.700000+00:00,124898.94031816756,426720.77356143633,4.086783261589117,0.0006464687758125365,0.0010587662109173834,-0.004901483656496453,0,0.0005166314295675777,-0.0011278296562264507,-0.004901483656496453,901_GSL_1
45690,145,2026-02-15 13:16:30.880000+00:00,124266.91978786452,427056.3137463679,7.111458597176179,0.0014641116868006065,-0.001000239746645093,0.003491660884532344,0,-0.001743645019083714,0.0003221872586234775,0.003491660884532344,906_GSL_1
45691,6,2026-02-15 13:16:31.080000+00:00,124399.03985461369,426925.0744339741,8.555393812743839,0.0006838693079771474,-0.0010152407921850681,0.008087116922281368,11,-0.0010035519099613822,0.0007009098804572304,0.008087116922281368,TS5
45692,131,2026-02-15 13:16:41.930000+00:00,124806.2186467322,426258.50584973616,4.609993374517635,0.00010223605204373598,-0.0004343283362686634,-0.0015110982549275676,0,0.0002469317482869672,0.000371642335736036,-0.0015110982549275676,903_GSL_1
45693,3,2026-02-15 13:16:42.130000+00:00,124314.90310529758,426440.79280976683,7.0555999981592565,-0.004134054353926331,-0.0032675167312845588,-0.022829097331827697,11,-0.005226081349520104,0.0006746441422260356,-0.022829097331827697,TS2
45694,124,2026-02-15 13:16:43.410000+00:00,124339.65681176986,426609.5889554208,6.678573178667163,-0.0009539533639326692,-0.0012864831951446831,0.004142982833969633,0,-0.0015202538291607059,-0.00050387927807198,0.004142982833969633,17_P5_1
45695,154,2026-02-15 13:16:43.610000+00:00,124285.66515863792,426445.56124658405,7.894352242581153,0.0005336379108484834,-0.002578415966127068,-0.007247757418846312,11,-0.002227026103545784,0.0014047608509633932,-0.007247757418846312,TS1-1
45696,149,2026-02-15 13:16:44.220000+00:00,124351.04206679545,426607.3968579597,8.01549661124013,0.0007551033777417615,0.00012549420353025198,0.003270767272331554,0,-0.00024270913860709514,-0.0007259629330987303,0.003270767272331554,14_P5_1
45697,147,2026-02-15 13:16:59.010000+00:00,124350.92746605689,426607.51062643813,11.377831515619006,0.0009587113017914817,0.0006336980150081217,0.0036118739465624827,0,-0.0007772397063690533,-0.0008465216909514481,0.0036118739465624827,13_P5_1
45698,126,2026-02-15 13:17:14.520000+00:00,124339.65871958334,426609.5883479746,6.67182939961209,0.0018989792006323114,-0.00014218647265806794,0.001172210476632074,0,-0.0002817982427124897,-0.0018833291660899929,0.001172210476632074,17_P5_1
45699,121,2026-02-15 13:17:29.910000+00:00,124329.26075554188,426611.32767120295,11.35511333567252,0.0012127721711294726,-4.5289634726941586e-05,0.000813813598398383,0,-0.0002942962122579694,-0.0011773942540756713,0.000813813598398383,15_P5_1
45700,123,2026-02-15 13:17:44.800000+00:00,124329.1521367267,426611.39002822957,8.080286328091223,0.0023801145725883543,-0.0002497900859452784,0.002170683037157062,0,-0.00042465016528803526,-0.0023552096940198,0.002170683037157062,16_P5_1
45701,4,2026-02-15 13:17:45+00:00,124378.9706673434,426782.7413330419,7.759974277337809,-0.0011506298033054918,0.00015013449592515826,0.004898572365543252,11,-0.0011557419429148272,-0.00010368159194860226,0.004898572365543252,TS3
45702,68,2026-02-15 13:21:20.420000+00:00,123928.08461490233,426940.42971184733,7.117824302385915,-0.02433545952953864,-0.018023157899733633,-0.0009889786543109125,0,0.000644818062408424,-0.030275947893648777,-0.0009889786543109125,905_GSL_1
45703,68,2026-02-15 13:21:21.740000+00:00,123928.0874447262,426940.43223305,7.135550296024871,-0.021505635653738864,-0.015501955233048648,0.016737014984644638,0,0.015181279311195122,-0.021733194413023765,0.016737014984644638,905_GSL_1
45704,67,2026-02-15 13:21:22.520000+00:00,123855.61504585446,426533.07534852374,6.052119320435242,-0.0029486196872312576,-0.01575418096035719,0.007711172097666363,0,-0.00025273327192469256,-0.016025751205009736,0.007711172097666363,904_GSL_1
45705,66,2026-02-15 13:21:22.940000+00:00,124898.93725726989,426720.762526988,4.131561177430996,-0.00034839379077311605,-0.011678166803903878,0.04927464702723139,0,0.004184411711302298,0.01090832969631776,0.04927464702723139,901_GSL_1
45706,71,2026-02-15 13:21:23.580000+00:00,124806.21638573983,426258.5048462103,4.586518234707216,-0.011376195659977384,-0.010259921778924763,-0.004985428442051187,0,0.0028249998480743177,0.015056666246620566,-0.004985428442051187,903_GSL_1
45707,69,2026-02-15 13:21:37.840000+00:00,124266.919528408,427056.3146783411,7.105853012730656,-0.023068788650562055,-0.00016004295321181417,0.015351641803223792,0,0.008593947574543594,-0.021408846037028004,0.015351641803223792,906_GSL_1
45708,68,2026-02-15 13:21:38.830000+00:00,123928.08826124811,426940.4312628084,7.134078477539477,-0.02068911374954041,-0.016472196846734732,0.015265196499250955,0,-0.0012355400177577025,-0.026416777577204967,0.015265196499250955,905_GSL_1
45709,67,2026-02-15 13:21:40.170000+00:00,123855.61235149426,426533.0774148628,6.0240667871707085,-0.005642979886033572,-0.013687841885257512,-0.020341361166867244,0,0.012584139805716698,-0.007799978385878123,-0.020341361166867244,904_GSL_1
45710,71,2026-02-15 13:21:40.720000+00:00,124806.20333660784,426258.49504469085,4.626775644436452,-0.024425327646895312,-0.020061441231518984,0.03527198128718467,0,0.005154097349792838,0.031184825403595528,0.03527198128718467,903_GSL_1
45711,69,2026-02-15 13:21:54.830000+00:00,124266.92174822548,427056.3136562544,7.0942515166615765,-0.02084897118038498,-0.001182129664812237,0.003750145734144006,0,-0.0005427525648341182,-0.02087540297762701,0.003750145734144006,906_GSL_1
45712,66,2026-02-15 13:21:55.510000+00:00,124898.94018924626,426720.7732553923,4.087953521814859,0.0025835825799731538,-0.0009497624705545604,0.00566699141109428,0,0.002677821392917759,0.0006373541289162818,0.00566699141109428,901_GSL_1
45713,68,2026-02-15 13:21:56.790000+00:00,123928.08785780701,426940.43276601186,7.13584202970869,-0.021092554845381528,-0.014968993375077844,0.017028748668463933,0,0.02059289617521526,-0.015649257480320176,0.017028748668463933,905_GSL_1
45714,67,2026-02-15 13:21:57.560000+00:00,123855.61808452215,426533.06679538795,6.061235934974097,9.004800813272595e-05,-0.024307316751219332,0.016827786636521402,0,0.01357273835505694,-0.02016518112571873,0.016827786636521402,904_GSL_1
45715,66,2026-02-15 13:21:59.220000+00:00,124898.93876517603,426720.7724283242,4.07792456989207,0.0011595123505685478,-0.0017768305842764676,-0.004361960511694463,0,0.00027748033955035044,0.0021034734316135954,-0.004361960511694463,901_GSL_1
45716,66,2026-02-15 13:22:11.330000+00:00,124898.94237398995,426720.7642548551,4.084225323682485,0.004768326267367229,-0.009950299689080566,0.0019387932787209294,0,0.00027645531005349324,0.011030365894027465,0.0019387932787209294,901_GSL_1
45717,69,2026-02-15 13:22:13.480000+00:00,124266.9198488321,427056.3139834186,7.11186773276426,-0.02274836455762852,-0.0008549654739908874,0.021366361836827608,0,0.01553509683125937,-0.01663970620088831,0.021366361836827608,906_GSL_1
45718,71,2026-02-15 13:22:17.300000+00:00,124806.21622401594,426258.500470795,4.610335944660852,-0.011537919548572972,-0.014635337051004171,0.018832281511584448,0,-0.005726900304417005,0.017734691737075845,0.018832281511584448,903_GSL_1
45719,149,2026-02-15 13:22:31.200000+00:00,124351.04103763806,426607.3970213468,8.01512990488264,-0.0002740540076047182,0.0002888813032768667,0.002904060914842077,0,-0.0002421765169846636,0.00031608312370059387,0.002904060914842077,14_P5_1
45720,147,2026-02-15 13:22:46.420000+00:00,124350.92747293356,426607.510467523,11.37509434588797,0.0009655879694037139,0.0004747828934341669,0.0008747042155263784,0,-0.0006214081597770945,-0.0008784251940360956,0.0008747042155263784,13_P5_1
45721,164,2026-02-15 13:22:50.400000+00:00,124091.06239865349,427154.2068845221,9.838747513953521,-0.032929797875112854,0.012153580668382347,0.024113982324124095,0,0.020438702283223354,-0.028536652924553443,0.024113982324124095,907_GSL_1
45722,110,2026-02-15 13:22:58.780000+00:00,124434.14007852954,426963.9312733011,8.791282665722868,-7.312934030778706e-06,-0.0008132723742164671,0.04022230546507899,0,-0.0007970135268645973,0.0001619718236690688,0.04022230546507899,35_P9_0
45723,126,2026-02-15 13:23:02.120000+00:00,124339.65792323559,426609.58857671387,6.6723611704224375,0.0011026314459741116,8.655281271785498e-05,0.0017039812869796833,0,-0.0003285398279487619,-0.0010561008836715033,0.0017039812869796833,17_P5_1
45724,122,2026-02-15 13:23:06.700000+00:00,124329.15032318758,426611.39016013336,8.087917753698553,0.0007722845330135897,-0.0018787754816003144,0.004253915256155594,0,-0.0016214471471744489,0.001223572580239665,0.004253915256155594,16_P5_1
45725,111,2026-02-15 13:23:14.780000+00:00,124434.26330676064,426963.97417885956,6.5084909412935446,0.0016160013183252886,-0.00388491980265826,0.04719843167877613,0,-0.003458224224881895,0.0023968202569978787,0.04719843167877613,36_P9_0
45726,107,2026-02-15 13:23:14.900000+00:00,124409.92236672896,426969.5231811691,6.2891852940352795,0.0015492216625716537,-0.0012298839865252376,0.00010497060524627955,0,-0.0008262408440658875,0.0017972279899027223,0.00010497060524627955,38_P9_0
45727,121,2026-02-15 13:23:17.520000+00:00,124329.26157900496,426611.3274267111,11.354842164187794,0.002036235251580365,-0.00028978148475289345,0.0005426421136718318,0,-0.00028883882024402356,-0.002036369181804759,0.0005426421136718318,15_P5_1
45728,120,2026-02-15 13:23:21.880000+00:00,124329.26180982182,426611.3289411645,11.361000335799316,0.001557986659463495,-0.0022339256247505546,0.002969169152443385,0,-0.00176420993392149,0.0020749239593382957,0.002969169152443385,15_P5_1
45729,106,2026-02-15 13:23:30.080000+00:00,124410.03358905076,426969.4485137377,8.923996714583364,0.0013852325355401263,-0.0010476032039150596,0.00010949024483331016,0,-0.0006837837644238585,0.0015964903425584392,0.00010949024483331016,37_P9_0
45730,123,2026-02-15 13:23:32.710000+00:00,124329.15200173101,426611.39011932374,8.080166946306925,0.002245118885184638,-0.0001586959115229547,0.002051301252858906,0,-0.0004744323914294085,-0.0022001493374108464,0.002051301252858906,16_P5_1
45731,124,2026-02-15 13:23:37.300000+00:00,124339.65826244355,426609.5886899278,6.6771391145977095,0.0004967203276464716,-0.0015519761946052313,0.002708918764516177,0,-0.001318861309004987,0.0009570611475387583,0.002708918764516177,17_P5_1
45732,102,2026-02-15 13:23:42.310000+00:00,124282.39266379236,426301.79326949094,6.9027024434451505,-0.000625153465080075,-0.0002883736742660403,-0.000595540321585375,0,0.0004231637062899822,0.0005430549775025053,-0.000595540321585375,02_P1_0
45733,160,2026-02-15 13:23:46.200000+00:00,124421.81227990669,426965.6160906198,5.59502439402476,0.0010737460543168709,-0.0025474188150838017,0.002843164137421361,0,-0.0016952753102348278,0.00218364713978981,0.002843164137421361,38a_P9_0
45734,118,2026-02-15 13:23:48.810000+00:00,124372.26141712037,426775.1124206742,6.169877110438954,0.0013897583849029616,-0.00024382461560890079,0.004345041448591935,0,-0.0007348392188509231,-0.0012045290092079482,0.004345041448591935,22_P6_1
45735,170,2026-02-15 13:23:53.200000+00:00,124669.37326955996,426931.3097202687,13.798392092077673,-0.014777256510569714,0.011223296984098852,0.012201961406285378,0,-0.0003534597467787276,-0.01855275643617046,0.012201961406285378,908_GSL_1
45736,103,2026-02-15 13:23:57.570000+00:00,124282.31191570146,426301.796971944,9.296123922553326,0.00019729429914150387,-0.00047220924170687795,-0.001827563237787544,0,0.0004147025815208109,-0.0002998806050865862,-0.001827563237787544,01_P1_0
45737,162,2026-02-15 13:24:04.380000+00:00,124402.99651942682,426879.6451050483,6.547351429560834,0.0010912985017057508,-0.00262853957246989,0.0026783862702668415,0,0.002713310490905731,-0.0008591268147405875,0.0026783862702668415,34a_P7_0
45738,74,2026-02-15 13:24:05.020000+00:00,124369.34670231749,426785.7250423778,7.233752101774316,0.00038910818693693727,-0.0014239189331419766,0.0036982670172438503,0,-0.0007934824678720733,-0.0012447232152093812,0.0036982670172438503,21_P6_1
45739,92,2026-02-15 13:24:10.600000+00:00,124278.31564344632,426395.6365891687,11.102990847546165,0.001667643737164326,-0.001701456494629383,0.0012018643189453115,0,0.0014403632740903347,-0.001897720600054623,0.0012018643189453115,11_P3_0
45740,100,2026-02-15 13:24:12.890000+00:00,124292.48445877871,426345.9293364281,7.586339266112706,0.0007355053967330605,-0.0008985516033135355,-0.0021603028563923488,0,0.0007053060183511645,-0.000922445983740191,-0.0021603028563923488,06_P2_0
45741,104,2026-02-15 13:24:20.880000+00:00,124389.81721116204,426881.443707236,10.725441867088833,0.00011495176295284182,-0.0006323321722447872,-0.0004700009713740627,0,0.0005948892479381748,-0.0002432378805805756,-0.0004700009713740627,33_P7_0
45742,73,2026-02-15 13:24:20.930000+00:00,124369.48976514433,426785.6950263721,11.410010882907114,0.000425579899456352,-0.0014402820961549878,0.003956266844038936,0,-0.0008348899612529762,-0.0012483947772739552,0.003956266844038936,20_P6_1
45743,93,2026-02-15 13:24:26.200000+00:00,124278.26964197266,426395.789437013,7.950094629516444,0.0015183929790509865,-0.0019130895379930735,0.001369109236926569,0,0.001669085098107626,-0.0017831387367462292,0.001369109236926569,12_P3_0
45744,101,2026-02-15 13:24:27.790000+00:00,124292.40513316615,426345.88291754253,10.214544273148139,-0.0001857046881923452,-0.00047598336823284626,-0.0010742244521448896,0,0.0005059815961986021,7.091560025280945e-05,-0.0010742244521448896,05_P2_0
45745,105,2026-02-15 13:24:36.780000+00:00,124389.68822930564,426881.4714701991,7.062060966554412,-0.00045613171823788434,-0.00048301502829417586,-0.00023493016837772274,0,0.0005679223689188847,0.000344708347479765,-0.00023493016837772274,34_P7_0
45746,165,2026-02-15 13:24:38.420000+00:00,124091.0602113768,427154.2049876821,9.857513597339775,-0.02356925036292523,0.008835888467729092,0.006778103613754638,0,0.02142207923876499,-0.013216542996278299,0.006778103613754638,907_GSL_1
45747,94,2026-02-15 13:24:42+00:00,124268.22515072719,426351.55427194625,10.216345681203524,0.0009282280952902511,-0.0017010742449201643,0.0018517419125636536,0,0.001503205991200163,-0.0012229606419001432,0.0018517419125636536,07_P2_0
45748,98,2026-02-15 13:24:42.780000+00:00,124302.6609732374,426390.0772913861,7.9788505742631655,0.00012760385288856924,-0.0006206224788911641,-0.00020022086770499214,0,0.0005733566577724444,-0.00026966117177864717,-0.00020022086770499214,10_P3_0
45749,152,2026-02-15 13:24:55.320000+00:00,124370.27625297116,426819.49913190614,9.732536348692557,0.0004813092964468524,-3.8131780456751585e-05,0.003615397464677983,0,-0.0001479002797757607,0.00045960654778758064,0.003615397464677983,29_KW_1
45750,95,2026-02-15 13:24:57.320000+00:00,124268.11044407223,426351.54715289705,7.195423283281044,0.0008961699932115152,-0.0020381129579618573,0.0017524250359235438,0,0.0018389753534009737,-0.0012550676219744191,0.0017524250359235438,08_P2_0
45751,99,2026-02-15 13:24:58.710000+00:00,124302.53802205583,426390.1345693215,11.087447244890603,-5.823533865623176e-05,-0.00024697044864296913,-0.0003079578587641407,0,0.0002537357314352698,-1.9838760858727477e-06,-0.0003079578587641407,09_P3_0
45752,113,2026-02-15 13:25:08.210000+00:00,124414.07844607555,426875.9138423163,7.343747993933599,0.001211461378261447,-0.001389821874909103,0.04039804880832243,0,0.0010632701785717156,-0.0015062204494545447,0.04039804880832243,32_P7_0
45753,117,2026-02-15 13:25:10.540000+00:00,124377.68075488403,426815.90571941476,7.6214571934624145,0.0007377399451797828,1.3376236893236637e-05,0.004022153289954922,0,-1.5320296164994485e-05,0.0007377021343013112,0.004022153289954922,26_KW_0
45754,96,2026-02-15 13:25:12.880000+00:00,124258.0623990542,426307.3507135275,9.307849148795668,0.0014208577631507069,-0.0016960494103841484,0.0033035406197772232,0,0.0013849114360076076,-0.001725526209590974,0.0033035406197772232,03_P1_0
45755,166,2026-02-15 13:25:16.810000+00:00,124091.05731007969,427154.2066914072,9.826843478892119,-0.01497075600491371,0.017663427628576756,-0.0030101401706854602,0,0.02133506894668156,-0.008996390608959385,-0.0030101401706854602,907_GSL_1
45756,153,2026-02-15 13:25:18.970000+00:00,124370.27625502778,426819.49664663465,9.729100859397718,0.0024162229092326015,-0.0024764625704847276,0.0030203822847294504,0,0.0017541751823813554,-0.0029822591167820442,0.0030203822847294504,29_KW_1
45757,112,2026-02-15 13:25:24.390000+00:00,124413.95087186537,426875.86660428613,10.70944171614487,0.0001372405531583354,-0.0006617793114855886,0.04017610922420545,0,0.0006097021289360612,-0.0002916335723341536,0.04017610922420545,31_P7_0
45758,116,2026-02-15 13:25:26.120000+00:00,124377.68811879179,426815.9001366173,10.009506510577316,0.0007589002198074013,7.505371468141675e-05,0.004446755300191896,0,4.565101821833468e-05,0.0007612349100289811,0.004446755300191896,25_KW_0
45759,97,2026-02-15 13:25:28.220000+00:00,124257.98833676885,426307.3900543905,6.84068862738979,0.0004665599699364975,-0.0017983141588047147,0.003626436793689791,0,0.001671647363952192,-0.0008106831131190175,0.003626436793689791,04_P1_0
45760,125,2026-02-15 13:25:32.590000+00:00,124339.65676096203,426609.5904059094,6.673639064413657,-0.0011046016006730497,-0.0008279370376840234,0.00012312628454314023,0,-0.000979459027972298,-0.00097277152872708,0.00012312628454314023,17_P5_1
45761,161,2026-02-15 13:25:41.420000+00:00,124402.9908384591,426879.6442366701,6.588766221794119,-0.0005652874970110133,-0.0032702168682590127,0.04714190097039683,0,0.003139853822224339,-0.0010747959316939977,0.04714190097039683,34a_P7_0
45762,115,2026-02-15 13:25:42.080000+00:00,124396.28998101171,426811.6341223122,7.6511055101640295,-0.00010974809993058443,0.0002079757396131754,0.00483321739098308,0,0.00012195512598186342,-0.00020106093840616755,0.00483321739098308,24_KW_0
45763,146,2026-02-15 13:25:48.390000+00:00,124350.9248354619,426607.51183655305,11.37728339211492,-0.0014311130362330005,-2.884375862777233e-05,-0.0020381211091624607,0,-0.0003304485604984542,-0.0013927383938673887,-0.0020381211091624607,13_P5_1
45764,114,2026-02-15 13:25:57.420000+00:00,124396.29932438793,426811.62967077165,9.994841979486424,0.00030374291236512363,0.00013201584806665778,0.004157901836240541,0,0.00026945489539490587,0.000192566872282141,0.004157901836240541,23_KW_0
45765,148,2026-02-15 13:26:03.390000+00:00,124351.03925329377,426607.3980807726,8.013884541503465,-0.0018651208956725895,-0.00037512212293222547,-0.001571873708916982,0,-0.0007619725111017539,-0.001743212682065212,-0.001571873708916982,14_P5_1
45766,150,2026-02-15 13:26:12.730000+00:00,124401.1030829696,426812.321802704,9.185670309366508,-9.766033326741308e-05,0.00037111499113962054,0.0036562861226983046,0,0.00023863783037395478,-0.0003005259776739349,0.0036562861226983046,27_KW_1
45767,168,2026-02-15 13:26:19.590000+00:00,124669.37018720045,426931.31292441057,13.793411598363402,-0.00654477090574801,0.005183838191442192,-0.00792842157182605,0,0.00036813517447616134,-0.008340904093507712,-0.00792842157182605,908_GSL_1
45768,119,2026-02-15 13:26:28.120000+00:00,124400.81427781799,426811.3433109063,3.988075954130273,0.00012643091031350195,0.00018202501814812422,0.004541825044090064,0,0.00022139979334892575,-1.00006909550642e-05,0.004541825044090064,28_KW_1
45769,169,2026-02-15 13:26:45.020000+00:00,124669.3753840681,426931.31064253044,13.810574469298125,-0.003693380218464881,0.008482977515086532,-0.0011807435747677175,0,0.0005752576807793222,-0.009234232158675445,-0.0011807435747677175,908_GSL_1
45770,72,2026-02-15 13:27:26.820000+00:00,124390.52415175748,426780.887936109,10.990896294659533,0.00019205462012905627,0.0010051772696897388,0.0038109730927757823,0,3.0336911560989874e-05,-0.001022910549564709,0.0038109730927757823,18_P6_1
45771,138,2026-02-15 13:30:20.910000+00:00,123928.08680196511,426940.43191104016,7.117020469349003,0.0001830864348448813,0.0001898881164379418,-0.0009155942489238456,0,3.80688062363596e-05,0.00026101514396735065,-0.0009155942489238456,905_GSL_1
45772,139,2026-02-15 13:30:21.420000+00:00,123928.08671464253,426940.4299828425,7.13271435315553,-0.00015528115909546614,-0.0011211700621061027,-0.0038874775837260955,0,-0.00022355375611592007,-0.0011095757138021261,-0.0038874775837260955,905_GSL_1
45773,130,2026-02-15 13:30:21.680000+00:00,124898.94502659561,426720.78104685294,4.128479768400117,0.006653598349657841,0.011370154155883938,0.03841703592992296,0,0.0017513138160648583,-0.013056939781005144,0.03841703592992296,901_GSL_1
45774,133,2026-02-15 13:30:22.170000+00:00,124806.22060094889,426258.50767939904,4.582494800942674,-0.0012951446406077594,-0.003804414300248027,-0.005662303241892097,0,0.002571427052079737,0.0030884835637994255,-0.005662303241892097,903_GSL_1
45775,134,2026-02-15 13:30:23+00:00,123855.61443190585,426533.0721116752,6.053589573550051,-3.023556200787425e-05,-0.0021863867295905948,0.007746654652270202,0,-0.00040635437573136794,-0.002148505816111225,0.007746654652270202,904_GSL_1
45776,143,2026-02-15 13:30:37.820000+00:00,124266.91865593482,427056.314113702,7.109571051957004,-0.0009114932763623074,-0.00011317402822896838,0.004029313734226214,0,0.0002407474414458011,-0.0008863797284214963,0.004029313734226214,906_GSL_1
45777,132,2026-02-15 13:30:37.910000+00:00,124806.23069647679,426258.51102681225,4.625939370145059,0.016562189019168727,0.0058850618079304695,0.043307195934738196,0,0.0031879572377753415,-0.01728516665351974,0.043307195934738196,903_GSL_1
45778,137,2026-02-15 13:30:39.020000+00:00,123928.08604271543,426940.4298429706,7.1328746215130625,-0.0033565464545972645,-0.003985600429587066,0.01001093054753266,0,-0.0012646911196240829,-0.005054895771243761,0.01001093054753266,905_GSL_1
45779,153,2026-02-15 13:30:39.190000+00:00,124370.27637736753,426819.49661326176,9.72909700925615,0.0025385626504430547,-0.002509835467208177,0.0030165321431621095,0,0.0017542132134609498,-0.0031090690575153786,0.0030165321431621095,29_KW_1
45780,125,2026-02-15 13:30:39.390000+00:00,124339.6585285442,426609.5900454785,6.673579333929563,0.0006629805720876902,-0.001188367954455316,6.339580044922855e-05,0,-0.0010795875535047012,0.000828403493751546,6.339580044922855e-05,17_P5_1
45781,152,2026-02-15 13:30:52.920000+00:00,124370.27628804068,426819.4991345049,9.732642385597828,0.0005163788155186921,-3.553304122760892e-05,0.0037214343699485397,0,-0.00015344397398585544,0.0004943325044772987,0.0037214343699485397,29_KW_1
45782,146,2026-02-15 13:30:54.790000+00:00,124350.92496982361,426607.5115056252,11.377086260547895,-0.0012967513321200386,-0.00035977159859612584,-0.002235252676188182,0,-0.0006255337954631571,-0.001191514620659337,-0.002235252676188182,13_P5_1
45783,135,2026-02-15 13:30:54.800000+00:00,123855.62183574992,426533.06134888076,6.062235849836112,0.008185471684555523,-0.015286040550563484,0.04103740271775447,0,0.0018089453883654142,-0.017245077529371763,0.04103740271775447,904_GSL_1
45784,5,2026-02-15 13:30:55+00:00,124424.61771458568,426919.14187631855,8.783028640713503,0.0005118081608088687,-0.004471450520213693,0.015202818707189536,11,-0.0044995634691898925,-9.872150182044791e-05,0.015202818707189536,TS4
45785,141,2026-02-15 13:30:55.030000+00:00,124266.91495482445,427056.3133451756,7.092336763226999,-0.003673926999908872,-0.001173127442598343,0.008202062963901469,0,-0.0010598603675868313,-0.0037081887220657256,0.008202062963901469,906_GSL_1
45786,136,2026-02-15 13:30:55.120000+00:00,123855.61437164906,426533.0748558472,6.026378431409624,-0.001398462729412131,0.0007473211153410375,0.004085888972885421,0,0.0006969707741312121,0.0014242256123930428,0.004085888972885421,904_GSL_1
45787,150,2026-02-15 13:31:09.030000+00:00,124401.10287834053,426812.32182304986,9.185831377493876,-0.0003022893943125382,0.000391460838727653,0.0038173542500672397,0,0.000132337259532713,-0.00047655777814507454,0.0038173542500672397,27_KW_1
45788,148,2026-02-15 13:31:10.790000+00:00,124351.03998111351,426607.3979219277,8.014052334615346,-0.001137301151175052,-0.0005339670460671186,-0.001404080597035673,0,-0.0007629212682805542,-0.000998261415238981,-0.001404080597035673,14_P5_1
45789,122,2026-02-15 13:31:10.920000+00:00,124329.15002251057,426611.3901875699,8.08767703602842,0.000471607520012185,-0.001851338951382786,0.004013197586022699,0,-0.0016711734096721406,0.0009257694100822023,0.004013197586022699,16_P5_1
45790,140,2026-02-15 13:31:12.780000+00:00,123928.08798336549,426940.4306036179,7.137186775322582,0.00045963302545715123,-0.003835059003904462,0.0016130691202382863,0,-0.0005844101269096533,-0.003818036784145095,0.0016130691202382863,905_GSL_1
