,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
47940,153,2026-02-15 22:30:49.230000+00:00,124370.27371784914,426819.5001759183,9.732993613416337,-0.0001209557376569137,0.0010528210550546646,0.006913136303348111,0,-0.000983993448339535,0.00039347091133070565,0.006913136303348111,29_KW_1
47941,143,2026-02-15 22:30:49.800000+00:00,124266.91402979995,427056.3135491604,7.109632542171457,-0.005537628137972206,-0.0006777156377211213,0.004090803948678889,0,0.0014717381025158795,-0.005381320547753704,0.004090803948678889,906_GSL_1
47942,152,2026-02-15 22:31:08.170000+00:00,124370.27722819692,426819.49991890305,9.732938522414683,0.0014565350575139746,0.0007488651317544281,0.004017571186803792,0,0.0003934829238417649,0.0015898001597590026,0.004017571186803792,29_KW_1
47943,150,2026-02-15 22:31:26+00:00,124401.10321213234,426812.3219607886,9.186393092751924,3.1502408091910183e-05,0.000529199605807662,0.004379069508114952,0,0.00044259180823723017,-0.000291816921688707,0.004379069508114952,27_KW_1
47944,122,2026-02-15 22:31:38.970000+00:00,124329.15135481699,426611.38993567403,8.088508168402548,0.0018039139395114034,-0.002103234815876931,0.004844329960150162,0,-0.0015769055488633092,0.0022783922142257515,0.004844329960150162,16_P5_1
47945,129,2026-02-15 22:31:45.320000+00:00,124898.93968128713,426720.7729560851,4.085047264039517,9.588344255462289e-06,0.00045341497752815485,-0.006637481206096751,0,-4.413631821483742e-05,-0.0004513635603444933,-0.006637481206096751,901_GSL_1
47946,120,2026-02-15 22:31:54.170000+00:00,124329.26080667094,426611.3291049876,11.360911219480972,0.0005548357730731368,-0.002070102491416037,0.0028800528340990894,0,-0.0018609166808050118,0.0010630880335843348,0.0028800528340990894,15_P5_1
47947,145,2026-02-15 22:31:54.340000+00:00,124266.91877320169,427056.3167003303,7.115153265256559,0.00044944885303266346,0.0019537226762622595,0.0071863289649130024,0,0.001057980508538386,0.0017028546064730835,0.0071863289649130024,906_GSL_1
47948,6,2026-02-15 22:31:54.540000+00:00,124399.04058811776,426925.0755987425,8.551802322925637,0.0014173733798088506,0.00014952762285247445,0.004495627104079247,11,-0.001361309338657525,-0.000422069534876053,0.004495627104079247,TS5
47949,149,2026-02-15 22:32:02.450000+00:00,124351.04034897794,426607.39722652186,8.015483056271947,-0.000962714126217179,0.0004940563812851906,0.003257212304148993,0,-0.0003364728326951806,0.0010284435957138365,0.003257212304148993,14_P5_1
47950,147,2026-02-15 22:32:17.880000+00:00,124350.92644515137,426607.51052267087,11.375138515867022,-6.219421629793942e-05,0.0005299307522363961,0.0009188741945784784,0,-0.0005134435290292782,0.00014515669190467306,0.0009188741945784784,13_P5_1
47951,126,2026-02-15 22:32:33.390000+00:00,124339.65711749106,426609.5887942136,6.671941322809764,0.00029688692302443087,0.0003040525480173528,0.0012841336743063536,0,-0.0003622400087883684,-0.00022219804916281727,0.0012841336743063536,17_P5_1
47952,121,2026-02-15 22:32:48.890000+00:00,124329.26367870529,426611.32629293913,11.356418664123426,0.004135935581871308,-0.001423553447239101,0.002119142049304301,0,0.00021524222874497368,-0.004368768514982269,0.002119142049304301,15_P5_1
47953,123,2026-02-15 22:33:04.590000+00:00,124329.15343410186,426611.3880006977,8.079557344926977,0.0036774897307623178,-0.002277321938890964,0.0014416998729114283,0,0.0011600468145561008,-0.004167063392996878,0.0014416998729114283,16_P5_1
47954,4,2026-02-15 22:33:04.790000+00:00,124378.96857510139,426782.7432170905,7.761556815918568,-0.00324287181138061,0.0020341830677352846,0.006481110946301882,11,-0.0033959565181925643,-0.0017668043651330853,0.006481110946301882,TS3
47955,66,2026-02-15 22:36:28.280000+00:00,124898.9384631443,426720.76760950603,4.093216109338341,0.0008574806124670431,-0.006595648766960949,0.01092957893457669,0,0.0033359286950879093,0.0057540798916211975,0.01092957893457669,901_GSL_1
47956,71,2026-02-15 22:36:28.660000+00:00,124806.21593592183,426258.5064267229,4.5917325302875405,-0.011826013651443645,-0.008679409162141383,0.00022886713827308114,0,0.0012417877924126546,0.014616590073153524,0.00022886713827308114,903_GSL_1
47957,69,2026-02-15 22:36:41.800000+00:00,124266.91425431598,427056.3134228173,7.108713949640522,-0.028342880672425963,-0.001415566774085164,0.018212578713089123,0,0.009430701182600391,-0.026765361744384673,0.018212578713089123,906_GSL_1
47958,66,2026-02-15 22:37:00.420000+00:00,124898.93978514717,426720.7732731839,4.087272511606246,0.0021794834901811555,-0.0009319708915427327,0.004985981202481504,0,0.002274456376964653,0.0006675074650818602,0.004985981202481504,901_GSL_1
47959,69,2026-02-15 22:37:12.720000+00:00,124266.9102401709,427056.3126590876,7.101516629122671,-0.0323570257605752,-0.0021792964544147253,0.011015258195238076,0,-0.0011868062761306848,-0.03240860904095837,0.011015258195238076,906_GSL_1
47960,69,2026-02-15 22:37:36.350000+00:00,124266.919905358,427056.31655895815,7.1155204287317915,-0.022691838661557995,0.0017205741023644805,0.02501905780435898,0,0.017310448169973635,-0.014772552292632505,0.02501905780435898,906_GSL_1
47961,71,2026-02-15 22:37:51.690000+00:00,124806.22006419388,426258.5068913087,4.58905734179665,-0.007697741602896713,-0.008214823377784342,-0.0024463213526173533,0,0.0032629858322576763,0.01077457527569624,-0.0024463213526173533,903_GSL_1
47962,149,2026-02-15 22:38:01.270000+00:00,124351.04031341805,426607.39718191023,8.015724303449632,-0.0009982740157283843,0.00044944474939256907,0.0034984594818343595,0,-0.0002868230599379793,0.0010565434801856656,0.0034984594818343595,14_P5_1
47963,147,2026-02-15 22:38:16.600000+00:00,124350.92683681555,426607.5104268338,11.375985789868325,0.0003294699563411996,0.0004340937011875212,0.0017661481958821668,0,-0.0004807046680448922,-0.00025673101811429593,0.0017661481958821668,13_P5_1
47964,126,2026-02-15 22:38:31.910000+00:00,124339.6568961321,426609.5887909659,6.672297321365876,7.552796159870923e-05,0.0003008048515766859,0.0016401322304178123,0,-0.00031006176681268966,-7.052125659785524e-06,0.0016401322304178123,17_P5_1
47965,121,2026-02-15 22:38:47.670000+00:00,124329.26346351672,426611.3263123777,11.356852545011208,0.00392074701085221,-0.0014041148824617267,0.0025530229370858137,0,0.0002565091528437444,-0.0041566812219322805,0.0025530229370858137,15_P5_1
47966,123,2026-02-15 22:39:05+00:00,124329.15344089619,426611.38805198914,8.080194663318508,0.003684284063638188,-0.0022260305122472346,0.002079018264442567,0,0.0011088980385833124,-0.004159267488760501,0.002079018264442567,16_P5_1
47967,110,2026-02-15 22:39:14.190000+00:00,124434.14013778763,426963.93334778724,8.754024454118937,5.194515688344836e-05,0.001261213794350624,0.002964093861148598,0,0.0012444415325153803,-0.00021148003814714007,0.002964093861148598,35_P9_0
47968,111,2026-02-15 22:39:30.760000+00:00,124434.26272039117,426963.97659501527,6.471573689339699,0.0010296318505425006,-0.001468764094170183,0.010281179724930922,0,-0.0012193885371369778,0.0013154851985005662,0.010281179724930922,36_P9_0
47969,122,2026-02-15 22:39:39.710000+00:00,124329.15126766205,426611.3899600936,8.08716490278899,0.001716758997645229,-0.0020788152469322085,0.003501064346592031,0,-0.001575390749495717,0.002187893569915364,0.003501064346592031,16_P5_1
47970,120,2026-02-15 22:39:55.350000+00:00,124329.26065063206,426611.32915718533,11.360377401419678,0.0003987968957517296,-0.002017904771491885,0.0023462347728049338,0,-0.0018501213805207015,0.0008989046157469145,0.0023462347728049338,15_P5_1
47971,74,2026-02-15 22:39:55.590000+00:00,124369.34750317321,426785.72759375285,7.234247247595261,0.0011899639066541567,0.0011274561402387917,0.004193412838188415,0,-0.000802532720891241,0.001429374926043086,0.004193412838188415,21_P6_1
47972,107,2026-02-15 22:40:11.090000+00:00,124409.92395090821,426969.52531882114,6.293120580170977,0.0031334009108832106,0.0009077680297195911,0.004040256740943882,0,0.0016267390074834471,0.0028277136109649595,0.004040256740943882,38_P9_0
47973,73,2026-02-15 22:40:16.120000+00:00,124369.49171756259,426785.7026365359,11.410816689140995,0.002377998156589456,0.00616988172987476,0.004762073077920093,0,-0.0004342842861350349,0.0065980082564514415,0.004762073077920093,20_P6_1
47974,106,2026-02-15 22:40:26.100000+00:00,124410.03547500928,426969.4505883976,8.927824520470542,0.003271191060775891,0.0010270567145198584,0.0039372961320118804,0,0.0017834451223280856,0.0029282861790789136,0.0039372961320118804,37_P9_0
47975,165,2026-02-15 22:40:37.510000+00:00,124091.06350257571,427154.20782392134,9.856770913488496,-0.020278051451896317,0.011672127700876445,0.006035419762476124,0,0.021647720694000665,-0.008877731946046633,0.006035419762476124,907_GSL_1
47976,160,2026-02-15 22:40:41.900000+00:00,124421.81386912367,426965.6180532448,5.599421102335944,0.002662963030161336,-0.0005847938591614366,0.007239872448605134,0,0.0007941524053086478,0.002608194378274261,0.007239872448605134,38a_P9_0
47977,152,2026-02-15 22:40:55+00:00,124370.2773258108,426819.49999059015,9.732991511783904,0.0015541489410679787,0.0008205522317439318,0.004070560556025171,0,0.0004407757274282016,0.0017012941115964655,0.004070560556025171,29_KW_1
47978,162,2026-02-15 22:41:00.400000+00:00,124402.9970089348,426879.6472995987,6.5514573249797206,0.0015808064927114174,-0.00043398916022852063,0.00678428168915346,0,0.0005694564599241471,-0.001537210167428347,0.00678428168915346,34a_P7_0
47979,117,2026-02-15 22:41:10.590000+00:00,124377.68078737869,426815.905934062,7.621649926419143,0.0007702346047153696,0.0002280234475620091,0.004214886246683314,0,0.00019790568061263562,0.0007785174246735622,0.004214886246683314,26_KW_0
47980,104,2026-02-15 22:41:17.630000+00:00,124389.8178262701,426881.44590902486,10.729545572723744,0.0007300598226720467,0.0015694567118771374,0.003633704663537074,0,-0.0016865166950758377,-0.0003896705690280054,0.003633704663537074,33_P7_0
47981,113,2026-02-15 22:41:23.170000+00:00,124414.07888971447,426875.9157481477,7.307334504695282,0.0016551002918276936,0.0005160095170140266,0.00398455957000543,0,-0.0008933905628988688,-0.0014857577527243153,0.00398455957000543,32_P7_0
47982,116,2026-02-15 22:41:26.600000+00:00,124377.68809419882,426815.9004937819,10.00972578147092,0.0007343072502408177,0.0004322183085605502,0.004666026193795858,0,0.0004035039357779682,0.0007504694383003635,0.004666026193795858,25_KW_0
47983,105,2026-02-15 22:41:34.340000+00:00,124389.688839352,426881.4737171911,7.066512424210123,0.00015391464694403112,0.001763976935762912,0.004216527487333366,0,-0.0017570307697550294,0.00021942475380291014,0.004216527487333366,34_P7_0
47984,112,2026-02-15 22:41:38.090000+00:00,124413.95204609216,426875.8683359903,10.672379558121749,0.0013114673492964357,0.0010699248523451388,0.00311395120108493,0,-0.0013526887900600151,-0.0010173096063550954,0.00311395120108493,31_P7_0
47985,115,2026-02-15 22:41:43+00:00,124396.29007843652,426811.63429056515,7.651517406789661,-1.2323289411142468e-05,0.0003762287087738514,0.005245114016614316,0,0.00031635548379301817,-0.00020400762888097025,0.005245114016614316,24_KW_0
47986,161,2026-02-15 22:41:55.070000+00:00,124402.99191772906,426879.64576263475,6.552092494927669,0.0005139824643265456,-0.0017442522221244872,0.010468174103946737,0,0.0012830847725365166,-0.00128852134421837,0.010468174103946737,34a_P7_0
47987,114,2026-02-15 22:41:59.310000+00:00,124396.29932456277,426811.62995253626,9.995012393089972,0.00030391775362659246,0.0004137804498896003,0.0043283154397890655,0,0.0005111729896955837,4.777484993124422e-05,0.0043283154397890655,23_KW_0
47988,92,2026-02-15 22:42:02.250000+00:00,124278.31680945738,426395.6361009922,11.103763851064281,0.0028336547984508798,-0.002189632970839739,0.001974867837061467,0,0.001753428913726624,-0.0031224316018576975,0.001974867837061467,11_P3_0
47989,150,2026-02-15 22:42:15.800000+00:00,124401.10275026156,426812.32232545794,9.185997578607811,-0.0004303683672333136,0.0008938689134083688,0.003983555364001745,0,0.00045787085086949127,-0.0008800982046322865,0.003983555364001745,27_KW_1
47990,153,2026-02-15 22:42:17.130000+00:00,124370.27246443686,426819.5003221352,9.733152056785555,-0.0013743680174229667,0.0011990380007773638,0.007071579672565775,0,-0.0007955566659218428,0.0016412401304899396,0.007071579672565775,29_KW_1
47991,93,2026-02-15 22:42:19.350000+00:00,124278.27030568877,426395.78904423275,7.950463512040899,0.0021821090922458097,-0.002305869769770652,0.001737991761380897,0,0.0019599938436724424,-0.002497410582657589,0.001737991761380897,12_P3_0
47992,119,2026-02-15 22:42:32.090000+00:00,124400.81768041229,426811.34081647295,3.989251765512469,0.003529025212628767,-0.0023124083527363837,0.005717636426286088,0,0.0003042076086287004,0.00420817170182336,0.005717636426286088,28_KW_1
47993,94,2026-02-15 22:42:34.350000+00:00,124268.2261271496,426351.55402086966,10.216417885761873,0.0019046505040023476,-0.0019521508365869522,0.0019239464709119858,0,0.001571937726135708,-0.00222881094225931,0.0019239464709119858,07_P2_0
47994,169,2026-02-15 22:42:48.990000+00:00,124669.37645610467,426931.307834057,13.811047973782188,-0.0026213436503894627,0.0056745040928944945,-0.0007072390907048032,0,0.0002506062226421153,-0.006245689373871116,-0.0007072390907048032,908_GSL_1
47995,95,2026-02-15 22:42:49.450000+00:00,124268.11139993447,426351.5470635994,7.195731495106897,0.0018520322337280959,-0.0021274106111377478,0.002060636861776821,0,0.0017512785417766645,-0.0022110908557230217,0.002060636861776821,08_P2_0
47996,96,2026-02-15 22:43:04.340000+00:00,124258.0637005799,426307.35035205836,9.308097681704918,0.002722383476793766,-0.0020575185772031546,0.003552073529027311,0,0.0014844495721956091,-0.003072647711317404,0.003552073529027311,03_P1_0
47997,97,2026-02-15 22:43:19.930000+00:00,124257.98944722088,426307.3896787833,6.841207314098696,0.0015770120080560446,-0.002173921326175332,0.004145123502595993,0,0.0018218229864472909,-0.0019732870576794313,0.004145123502595993,04_P1_0
47998,72,2026-02-15 22:43:32.900000+00:00,124390.52455069975,426780.882201197,10.990868308940374,0.0005909968895139173,-0.004729734733700752,0.0037829873736168196,0,0.0013330652412809321,0.004576309106373723,0.0037829873736168196,18_P6_1
47999,118,2026-02-15 22:43:52.740000+00:00,124372.26201264717,426775.1114870426,6.166848749621479,0.001985285183764063,-0.0011774561717174947,0.0013166806311177837,0,-0.00042712317588833787,-0.002268331124374875,0.0013166806311177837,22_P6_1
48000,130,2026-02-15 22:45:23.510000+00:00,124898.94085026119,426720.77308576985,4.092033279830514,0.0024772639299044386,0.0034090710687451065,0.001970547360319763,0,0.000970065102839918,-0.004100923777201018,0.001970547360319763,901_GSL_1
48001,133,2026-02-15 22:45:28.330000+00:00,124806.21527466315,426258.50586956844,4.5879387836439545,-0.006621430380619131,-0.005614244902972132,-0.00021832054061121653,0,0.0013393195983315627,0.008577255337779071,-0.00021832054061121653,903_GSL_1
48002,132,2026-02-15 22:45:46.840000+00:00,124806.21362603862,426258.50306642294,4.587562165874791,-0.0005082491552457213,-0.0020753275020979345,0.004929991664470279,0,0.0015428665463914698,0.001478128636079452,0.004929991664470279,903_GSL_1
48003,143,2026-02-15 22:45:47.170000+00:00,124266.91853447685,427056.3149030967,7.107580115797786,-0.0010329512442694977,0.0006762206903658807,0.0020383775750083544,0,0.0010172781665455726,-0.0006995768914040044,0.0020383775750083544,906_GSL_1
48004,153,2026-02-15 22:45:49.190000+00:00,124370.27345958247,426819.5001622758,9.733835588862506,-0.00037922240153420717,0.0010391785763204098,0.007755111749517596,0,-0.0009029331056983614,0.0006390724136923742,0.007755111749517596,29_KW_1
48005,152,2026-02-15 22:46:03.680000+00:00,124370.27740376462,426819.500013275,9.732912409303271,0.0016321027505910024,0.000843237095978111,0.003991458075391918,0,0.0004449076181670518,0.0017823763350699074,0.003991458075391918,29_KW_1
48006,150,2026-02-15 22:46:22.580000+00:00,124401.10314414815,426812.3220216634,9.18618580601488,-3.648178244475275e-05,0.0005900743999518454,0.0041717827710705535,0,0.000450604054969053,-0.00038272013740372134,0.0041717827710705535,27_KW_1
48007,129,2026-02-15 22:46:43.140000+00:00,124898.93970683297,426720.77271318156,4.085633320088444,3.513418778311461e-05,0.00021051143994554877,-0.006051425157169277,0,9.975306107126453e-06,-0.00021318998749283858,-0.006051425157169277,901_GSL_1
48008,145,2026-02-15 22:46:53.020000+00:00,124266.92112124684,427056.31571738824,7.114783736173827,0.0027974940021522343,0.0009707806166261435,0.006816799882180646,0,-0.0013006090862846243,0.0026602262502217057,0.006816799882180646,906_GSL_1
48009,6,2026-02-15 22:46:53.220000+00:00,124399.03969456564,426925.07639097667,8.550826201102966,0.0005238212615950033,0.0009417617693543434,0.0035195052814085415,11,-0.0006197345129122303,0.0008816082337534315,0.0035195052814085415,TS5
