,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
53428,105,2026-02-17 20:54:30.490000+00:00,124389.68924993089,426881.47392749,7.068415239649845,0.0005644935299642384,0.0019742758595384657,0.006119342927054738,0,-0.002048752652623192,-0.00013795174263947285,0.006119342927054738,34_P7_0
53429,112,2026-02-17 20:54:43.500000+00:00,124413.95292584122,426875.8649659945,10.706592568167554,0.002191216408391483,-0.0023000709479674697,0.03732696124689028,0,0.0017087742701615307,-0.0026780302850643745,0.03732696124689028,31_P7_0
53430,161,2026-02-17 20:54:59.510000+00:00,124402.99230217894,426879.642406273,6.5861411854341565,0.000898432350368239,-0.005100613983813673,0.04451686461043458,0,0.0040422703613724395,-0.0032378224203365017,0.04451686461043458,34a_P7_0
53431,153,2026-02-17 20:56:09.190000+00:00,124370.27898773525,426819.49709810206,9.734656891879698,0.0051489303732523695,-0.0020249951630830765,0.008576414766709561,0,0.0006002028273482178,-0.0055001678124538935,0.008576414766709561,29_KW_1
53432,130,2026-02-17 21:00:21.660000+00:00,124898.9430671317,426720.7649743745,4.128408685505684,0.004694134433520958,-0.004702324280515313,0.038345953035489266,0,0.0061449905702215995,0.0025270224793180226,0.038345953035489266,901_GSL_1
53433,133,2026-02-17 21:00:21.750000+00:00,124806.22993190054,426258.5092370058,4.59268153154463,0.008035807011765428,-0.002246807562187314,0.004524427360064642,0,0.006106416261883031,-0.005686300993479943,0.004524427360064642,903_GSL_1
53434,132,2026-02-17 21:00:38.070000+00:00,124806.2262323837,426258.5012814136,4.625599951284047,0.01209809593274258,-0.0038603368448093534,0.04296777707372623,0,0.00939391689032445,-0.00854520047809952,0.04296777707372623,903_GSL_1
53435,153,2026-02-17 21:00:38.810000+00:00,124370.27888170301,426819.49712320184,9.734318399522252,0.005042898133979179,-0.0019998953794129193,0.008237922409263021,0,0.0006038599804814921,-0.005391266663991007,0.008237922409263021,29_KW_1
53436,135,2026-02-17 21:00:55.080000+00:00,123855.61180431914,426533.06683704734,6.062021215988244,-0.0018459590937709436,-0.009797873964998871,0.04082276886988634,0,0.007028623940085416,-0.007071375023199978,0.04082276886988634,904_GSL_1
53437,5,2026-02-17 21:00:55.280000+00:00,124424.618134481,426919.14157843427,8.780816784952531,0.0009317034855484962,-0.004769334802404046,0.012990962946217266,11,-0.004859142322171866,-5.7980473298027686e-05,0.012990962946217266,TS4
53438,136,2026-02-17 21:00:56.880000+00:00,123855.61479987059,426533.0703338291,6.032908969377785,-0.0009702412062324584,-0.003774697019252926,0.010616426941046697,0,0.002995183780202207,-0.0024937080238556317,0.010616426941046697,904_GSL_1
53439,140,2026-02-17 21:01:12.880000+00:00,123928.08464934702,426940.43124368007,7.142341120524057,-0.002874385449104011,-0.003194996854290366,0.006767414321712906,0,0.00276872311796726,-0.003286984774071803,0.006767414321712906,905_GSL_1
53440,145,2026-02-17 21:01:28.800000+00:00,124266.91912814161,427056.31772612414,7.118291119858974,0.0008043887792155147,0.0029795165173709393,0.010324183567327339,0,0.0015290630283301561,0.002680769710513734,0.010324183567327339,906_GSL_1
53441,6,2026-02-17 21:01:29+00:00,124399.04011768164,426925.0765022727,8.554775734932534,0.0009469372598687187,0.0010530577856115997,0.007469039110976183,11,-0.0014144711948583153,6.994364074719555e-05,0.007469039110976183,TS5
53442,66,2026-02-17 21:06:21.280000+00:00,124898.94386175842,426720.7668352944,4.129829698303962,0.006256094740820117,-0.007369860424660146,0.04754316790019786,0,0.008615207171822589,0.004385404140061166,0.04754316790019786,901_GSL_1
53443,71,2026-02-17 21:06:22.670000+00:00,124806.22411474807,426258.5059066651,4.5908217808920515,-0.003647187419119291,-0.00919946696376428,-0.0006818822572158822,0,0.005949254981714838,0.007908130856916417,-0.0006818822572158822,903_GSL_1
53444,71,2026-02-17 21:06:37.520000+00:00,124806.2245625194,426258.50003054633,4.627323844839331,-0.0031994160817703232,-0.015075585746672004,0.03582018169006318,0,0.011453829536174699,0.01031112689407917,0.03582018169006318,903_GSL_1
53445,67,2026-02-17 21:06:40.050000+00:00,123855.61219018238,426533.0740120699,6.031200970136606,-0.0058042917662533,-0.017090634792111814,-0.013207178200969949,0,0.014705671185563462,-0.010465315833133138,-0.013207178200969949,904_GSL_1
53446,67,2026-02-17 21:06:54.490000+00:00,123855.61196239488,426533.06640497694,6.063523796491927,-0.006032079269061796,-0.02469772775657475,0.01911564815435085,0,0.018858043936387826,-0.017051038547237943,0.01911564815435085,904_GSL_1
53447,68,2026-02-17 21:06:55.900000+00:00,123928.08469439624,426940.43663935293,7.144949450473123,-0.02425596561806742,-0.011095652298536152,0.026136169432897205,0,0.023881084828235755,-0.01188104184915984,0.026136169432897205,905_GSL_1
53448,69,2026-02-17 21:07:12.090000+00:00,124266.91974740724,427056.3183781803,7.119123255745425,-0.02284978941315785,0.00353979627834633,0.028621884817992438,0,0.018704705005634824,-0.01359327203325361,0.028621884817992438,906_GSL_1
53449,110,2026-02-17 21:07:53.960000+00:00,124434.14148659397,426963.93060903094,8.789582322470327,0.0014007514982949942,-0.0014775425079278648,0.03852196221253834,0,-0.0011539706323484453,0.0016773754506331506,0.03852196221253834,35_P9_0
53450,111,2026-02-17 21:08:09.180000+00:00,124434.26303464646,426963.97413740057,6.506472494295225,0.0013438871392281726,-0.003926378791220486,0.045179984680456364,0,-0.003556010073928804,0.0021394568023790036,0.045179984680456364,36_P9_0
53451,107,2026-02-17 21:08:11.050000+00:00,124409.92305227705,426969.5272157337,6.296573361501821,0.0022347697522491217,0.0028046806110069156,0.007493038071787694,0,0.003255616883564125,0.0015037911699361515,0.007493038071787694,38_P9_0
53452,106,2026-02-17 21:08:25.910000+00:00,124410.03446118408,426969.45238514576,8.930987106956476,0.002257365864352323,0.002823804854415357,0.007099882617945141,0,0.0032837454282298763,0.001512147632985031,0.007099882617945141,37_P9_0
53453,160,2026-02-17 21:08:40.980000+00:00,124421.81331549848,426965.6200634223,5.602865583259129,0.0021093378454679623,0.001425383670721203,0.010684353371790856,0,0.0022757323160990193,0.0011410815836497708,0.010684353371790856,38a_P9_0
53454,167,2026-02-17 21:08:48.770000+00:00,124669.37698341689,426931.3051742801,13.853455470997684,0.0007504289387725294,-0.00124633708037436,0.0440835061809004,0,0.0006876353411900348,0.0012820520065932634,0.0440835061809004,908_GSL_1
53455,162,2026-02-17 21:08:57.840000+00:00,124402.99760908059,426879.64775217534,6.554525740391638,0.0021809522731928155,1.8587452359497547e-05,0.009852697101070618,0,0.0001706541805527005,-0.002174344835114709,0.009852697101070618,34a_P7_0
53456,104,2026-02-17 21:09:13.210000+00:00,124389.81799604684,426881.44638517196,10.732454979721416,0.0008998365665320307,0.0020456038182601333,0.006543111661208911,0,-0.002187476004793725,-0.000457328717882743,0.006543111661208911,33_P7_0
53457,113,2026-02-17 21:09:28.160000+00:00,124414.07919979011,426875.9123010581,7.3418480770218135,0.0019651759357657284,-0.002931080060079694,0.03849813189653695,0,0.002382063349618229,-0.0026036361065853784,0.03849813189653695,32_P7_0
53458,105,2026-02-17 21:09:28.910000+00:00,124389.68904397046,426881.4741450621,7.069221887964384,0.00035853309964295477,0.002191847946960479,0.006925991241594431,0,-0.0022182991857382876,0.00010905103707577302,0.006925991241594431,34_P7_0
53459,112,2026-02-17 21:09:42.620000+00:00,124413.95275225985,426875.864568925,10.70695045402105,0.002017635037191212,-0.002697140444070101,0.037684847100385,0,0.0021358444298550153,-0.0026045318753660034,0.037684847100385,31_P7_0
53460,161,2026-02-17 21:09:57.970000+00:00,124402.99212884982,426879.6421643523,6.586624936280563,0.0007251032220665365,-0.0053425346850417554,0.045000615456840976,0,0.004337700372783496,-0.003202000471498935,0.045000615456840976,34a_P7_0
53461,153,2026-02-17 21:11:07.930000+00:00,124370.27861658775,426819.49732314004,9.735655704194734,0.004777782873134129,-0.0017999571864493191,0.009575227081745297,0,0.0004806504565124784,-0.005082915521088139,0.009575227081745297,29_KW_1
53462,130,2026-02-17 21:15:20.860000+00:00,124898.94330207523,426720.7653035897,4.127027879781515,0.004929077971610241,-0.004373109084554017,0.036965147311320834,0,0.006234716228071831,0.0021326524027698384,0.036965147311320834,901_GSL_1
53463,133,2026-02-17 21:15:22.080000+00:00,124806.22485987683,426258.50612085237,4.591934994044424,0.002963783306768164,-0.00536296097561717,0.0037778898598581634,0,0.006121629705392234,0.0002664801409668119,0.0037778898598581634,903_GSL_1
53464,132,2026-02-17 21:15:36.760000+00:00,124806.22658911985,426258.501091049,4.626471527394872,0.012454832074581645,-0.004050701449159533,0.04383935318455112,0,0.009737190153159771,-0.008758889892986399,0.04383935318455112,903_GSL_1
53465,153,2026-02-17 21:15:39.220000+00:00,124370.27776206452,426819.49754814146,9.734959155123502,0.003923259646398947,-0.0015749557642266154,0.008878678010512786,0,0.00048820251783881125,-0.004199298776451715,0.008878678010512786,29_KW_1
53466,135,2026-02-17 21:15:54.180000+00:00,123855.61260534977,426533.06529470556,6.061331732227488,-0.0010449284600326791,-0.011340215743985027,0.04013328510913006,0,0.007231721250145864,-0.008797418733179687,0.04013328510913006,904_GSL_1
53467,5,2026-02-17 21:15:54.380000+00:00,124424.61816022439,426919.14193947834,8.781060960440197,0.0009574468713253736,-0.004408290726132691,0.01323513843388291,11,-0.004510078003318771,9.448831408381585e-05,0.01323513843388291,TS4
53468,136,2026-02-17 21:15:56.410000+00:00,123855.6100725468,426533.076709722,6.028346397552177,-0.00569756499317009,0.0026011958834715188,0.0060538551154385445,0,0.003099022393355483,0.005442841820323985,0.0060538551154385445,904_GSL_1
53469,140,2026-02-17 21:16:12.970000+00:00,123928.0846853902,426940.43606469413,7.1417008539386355,-0.0028383422613842413,0.0016260172124020755,0.00612714773629186,0,0.0028898311107493947,0.0015326431153835345,0.00612714773629186,905_GSL_1
53470,145,2026-02-17 21:16:29.020000+00:00,124266.91979367856,427056.3184925453,7.118833870927475,0.0014699257299071178,0.0037459376617334783,0.010866934635829217,0,0.001597000992083066,0.003693550926726469,0.010866934635829217,906_GSL_1
53471,6,2026-02-17 21:16:29.220000+00:00,124399.04018069335,426925.07651624293,8.55394618134755,0.0010099489736603573,0.0010670280316844583,0.006639485525992583,11,-0.0014687200268410988,-3.75130984310846e-05,0.006639485525992583,TS5
53472,71,2026-02-17 21:21:21.700000+00:00,124806.22732035608,426258.50748478784,4.590665949278041,-0.0004415794101078063,-0.007621344237122685,-0.0008377138712267751,0,0.006273632020983527,0.004349876046675866,-0.0008377138712267751,903_GSL_1
53473,66,2026-02-17 21:21:22.480000+00:00,124898.94367265813,426720.76623382856,4.1271078160272445,0.006066994450520724,-0.00797132623847574,0.0448212856234802,0,0.008672817161795758,0.00501325304975941,0.0448212856234802,901_GSL_1
53474,67,2026-02-17 21:21:38.180000+00:00,123855.61210692908,426533.07389192976,6.02959613936612,-0.00588754506316036,-0.017210774938575923,-0.014812008971455626,0,0.014843474785471435,-0.01051404856133596,-0.014812008971455626,904_GSL_1
53475,71,2026-02-17 21:21:38.870000+00:00,124806.22494502302,426258.50019904075,4.626681371488513,-0.002816912470734678,-0.01490709133213386,0.03517770833924594,0,0.01149925632982502,0.009895628919545246,0.03517770833924594,903_GSL_1
53476,68,2026-02-17 21:21:53.960000+00:00,123928.08445488059,426940.43336416286,7.142502748915224,-0.02449548126605805,-0.01437084237113595,0.02368946787499837,0,0.024013627928497722,-0.015162301494941702,0.02368946787499837,905_GSL_1
53477,67,2026-02-17 21:21:55.870000+00:00,123855.61400038277,426533.0633734579,6.061158583822088,-0.003994091370259412,-0.027729246823582798,0.016750435484512494,0,0.018873619616799103,-0.020703873498394774,0.016750435484512494,904_GSL_1
53478,69,2026-02-17 21:22:10.100000+00:00,124266.91956215932,427056.3183489379,7.117732461599667,-0.023035037331283092,0.0035105538554489613,0.027231090672234615,0,0.018815515813961327,-0.013744573397533462,0.027231090672234615,906_GSL_1
53479,110,2026-02-17 21:22:55.160000+00:00,124434.14145021555,426963.9309321685,8.78981346485596,0.0013643730781041086,-0.001154404948465526,0.03875310459817172,0,-0.0008454593371447536,0.0015745993746130245,0.03875310459817172,35_P9_0
53480,107,2026-02-17 21:23:09.890000+00:00,124409.92320786991,426969.5271686599,6.296002909807415,0.0023903626133687794,0.0027576067950576544,0.006922586377381634,0,0.0032468872688431877,0.0016661187601618899,0.006922586377381634,38_P9_0
53481,111,2026-02-17 21:23:10.460000+00:00,124434.26294524348,426963.9744181957,6.50666528373257,0.0012544841592898592,-0.0036455836379900575,0.045372774117801384,0,-0.003300289727414603,0.001993012363888306,0.045372774117801384,36_P9_0
53482,106,2026-02-17 21:23:25.060000+00:00,124410.03479273028,426969.45243619365,8.9300888706426,0.0025889120588544756,0.0028748527402058244,0.006201646304068831,0,0.0034130142559928916,0.0018216963563504056,0.006201646304068831,37_P9_0
53483,160,2026-02-17 21:23:40.460000+00:00,124421.81355569126,426965.62001789396,5.6017965169497055,0.0023495306231779978,0.0013798553263768554,0.009615287062366917,0,0.00235365965445019,0.0013728004596426904,0.009615287062366917,38a_P9_0
53484,167,2026-02-17 21:23:48.600000+00:00,124669.37703878629,426931.3059523354,13.853686240667006,0.0008057983359321952,-0.00046828173799440265,0.04431427585022263,0,0.0007815600568512181,0.0005077032813217518,0.04431427585022263,908_GSL_1
53485,162,2026-02-17 21:23:57.610000+00:00,124402.99760424302,426879.64781263174,6.553647150300259,0.0021761147072538733,7.904384983703494e-05,0.008974107009692034,0,0.00011000298134625486,-0.0021747695265058793,0.008974107009692034,34a_P7_0
53486,104,2026-02-17 21:24:12.740000+00:00,124389.81798924331,426881.4464693547,10.73171137245989,0.0008930330368457362,0.0021297865314409137,0.005799504399682576,0,-0.0022684322814800328,-0.00043325934351647787,0.005799504399682576,33_P7_0
53487,105,2026-02-17 21:24:27.890000+00:00,124389.6891277558,426881.47415667365,7.068330803086173,0.00044231844367459416,0.002203459502197802,0.006034906363383108,0,-0.0022472216667994995,2.9566259610905433e-05,0.006034906363383108,34_P7_0
53488,113,2026-02-17 21:24:28.250000+00:00,124414.07941899367,426875.9127180849,7.342087336527741,0.0021843794966116548,-0.0025140533107332885,0.03873739140246446,0,0.0019249807023408853,-0.0027177982136357337,0.03873739140246446,32_P7_0
53489,112,2026-02-17 21:24:43.200000+00:00,124413.95286649467,426875.864920149,10.707463962631355,0.002131869856384583,-0.002345916465856135,0.038198355710690635,0,0.001767491101158457,-0.0026313814540392705,0.038198355710690635,31_P7_0
53490,161,2026-02-17 21:24:59.220000+00:00,124402.99228043904,426879.6426278924,6.586865807885692,0.0008766924438532442,-0.004878994601313025,0.045241487061970176,0,0.003858329297238041,-0.003112309913042983,0.045241487061970176,34a_P7_0
53491,153,2026-02-17 21:26:06.890000+00:00,124370.27865552926,426819.49739486503,9.734770048007213,0.004816724380361848,-0.0017282321932725608,0.00868957089422473,0,0.0004012084706359392,-0.005101632291073699,0.00868957089422473,29_KW_1
53492,130,2026-02-17 21:30:20.880000+00:00,124898.94323478828,426720.76542659884,4.1279369111622515,0.00486179102153983,-0.004250099940691143,0.037874178692057114,0,0.006125179214571715,0.002045126165390973,0.037874178692057114,901_GSL_1
53493,133,2026-02-17 21:30:21.830000+00:00,124806.22606073099,426258.506830568,4.590991810880755,0.004164637459325604,-0.004653245327062905,0.0028347066961895706,0,0.006141978422825548,-0.0011282722610239859,0.0028347066961895706,903_GSL_1
53494,132,2026-02-17 21:30:37.280000+00:00,124806.2223517512,426258.4988213863,4.625917173465618,0.008217463429900818,-0.006320364132989198,0.04328499925529705,0,0.009583122961555671,-0.003954423131006349,0.04328499925529705,903_GSL_1
53495,153,2026-02-17 21:30:38.810000+00:00,124370.27846299722,426819.49733795645,9.734259625063787,0.004624192340997979,-0.0017851407756097615,0.008179147950798438,0,0.000506728945542674,-0.0049308324014346915,0.008179147950798438,29_KW_1
53496,135,2026-02-17 21:30:54.290000+00:00,123855.61086168392,426533.06817020016,6.062185416445377,-0.0027885943127330393,-0.00846472114790231,0.04098696932701973,0,0.007060153307529169,-0.00543893350087465,0.04098696932701973,904_GSL_1
53497,5,2026-02-17 21:30:54.490000+00:00,124424.61815893817,426919.14185776253,8.781221049149758,0.0009561606566421688,-0.004490006540436298,0.013395227143444544,11,-0.004590648750689237,-1.8600598551241087e-05,0.013395227143444544,TS4
53498,136,2026-02-17 21:30:55.660000+00:00,123855.61230366658,426533.0738804732,6.028838833354065,-0.0034664452105062082,-0.0002280529006384313,0.006546290917326836,0,0.0029447481672154586,0.001843016211163708,0.006546290917326836,904_GSL_1
53499,140,2026-02-17 21:31:12.310000+00:00,123928.08463805653,426940.4328869292,7.142959926341267,-0.0028856759308837354,-0.001551747729536146,0.007386220138923427,0,0.0028335666675990702,-0.001644976150123094,0.007386220138923427,905_GSL_1
53500,145,2026-02-17 21:31:28.310000+00:00,124266.9192447455,427056.31803742214,7.118465901417025,0.0009209926647599787,0.003290814522188157,0.010498965125378845,0,0.0016657152726531237,0.0029838029992672577,0.010498965125378845,906_GSL_1
53501,6,2026-02-17 21:31:28.510000+00:00,124399.04017019155,426925.07649797713,8.555095191817761,0.00099944717658218,0.0010487622348591685,0.0077884959962037925,11,-0.001448714115392932,-4.929087761741968e-06,0.0077884959962037925,TS5
53502,66,2026-02-17 21:36:22.550000+00:00,124898.94373639993,426720.766127339,4.129428080705617,0.006130736248451285,-0.008077815815340728,0.04714155030185285,0,0.008772709752831157,0.005086904646956183,0.04714155030185285,901_GSL_1
53503,71,2026-02-17 21:36:23.700000+00:00,124806.22260447213,426258.5045831189,4.593337068778698,-0.00515746335440781,-0.010523013188503683,0.0018334056294309065,0,0.006291416066430465,0.009886926655768338,0.0018334056294309065,903_GSL_1
53504,67,2026-02-17 21:36:40.030000+00:00,123855.60995802828,426533.07692028565,6.03125721694774,-0.008036445869947784,-0.014182419050484896,-0.013150931389835918,0,0.014814654301612041,-0.006800844820159145,-0.013150931389835918,904_GSL_1
53505,71,2026-02-17 21:36:42.310000+00:00,124806.2255778628,426258.5006112447,4.624910890274864,-0.00218407268403098,-0.01449488737853244,0.03340722712559696,0,0.011458864862697853,0.00914146321241287,0.03340722712559696,903_GSL_1
53506,68,2026-02-17 21:36:56.050000+00:00,123928.08457389647,426940.43593511276,7.1453027151999935,-0.02437646538601257,-0.011799892468843609,0.026489434159767455,0,0.023978546166461542,-0.012588838339362904,0.026489434159767455,905_GSL_1
53507,67,2026-02-17 21:36:59.010000+00:00,123855.61241281765,426533.0659974037,6.059676269950653,-0.005581656499998644,-0.0251053009997122,0.01526812161307678,0,0.018714148225416522,-0.01764119281021743,0.01526812161307678,904_GSL_1
53508,69,2026-02-17 21:37:12.230000+00:00,124266.92069349218,427056.3191988419,7.119109657432372,-0.021903704473515972,0.004360457882285118,0.028608286504939073,0,0.018611944045993076,-0.012344286185726942,0.028608286504939073,906_GSL_1
53509,110,2026-02-17 21:37:57.370000+00:00,124434.14149284453,426963.9308921972,8.790154632545525,0.0014070020552026108,-0.001194376265630126,0.039094272287735876,0,-0.0008756930932980372,0.0016246079692021243,0.039094272287735876,35_P9_0
53510,107,2026-02-17 21:38:11.700000+00:00,124409.92323283022,426969.5270746151,6.296845675604602,0.0024153229169314727,0.002663562016095966,0.0077653521745686405,0,0.0031614748095331814,0.0017127242730021366,0.0077653521745686405,38_P9_0
53511,111,2026-02-17 21:38:12.100000+00:00,124434.26284468673,426963.97441583365,6.506959241233422,0.001153927412815392,-0.003647945704869926,0.04566673161865342,0,-0.0033237442270282495,0.0018951993702568995,0.04566673161865342,36_P9_0
53512,106,2026-02-17 21:38:26.640000+00:00,124410.03465696084,426969.4522944416,8.931235761828594,0.0024531426170142367,0.0027331006713211536,0.007348537490063478,0,0.003242775357717544,0.0017239941874517594,0.007348537490063478,37_P9_0
53513,160,2026-02-17 21:38:41.830000+00:00,124421.81346375737,426965.62011748,5.603146705926488,0.002257596730487421,0.001479441358242184,0.010965476039149102,0,0.002395466757580099,0.0012438764984168075,0.010965476039149102,38a_P9_0
53514,167,2026-02-17 21:38:50.260000+00:00,124669.37709730654,426931.30681953195,13.85351713100168,0.0008643185865366831,0.00039891479536890984,0.04414516618489728,0,0.0008830548376488766,-0.00035551903845209925,0.04414516618489728,908_GSL_1
53515,162,2026-02-17 21:38:58.940000+00:00,124402.99744397803,426879.64778082096,6.554807491443205,0.0020158497209195048,4.7233072109520435e-05,0.010134448152637532,0,0.00012779355383092038,-0.0020123493404554317,0.010134448152637532,34a_P7_0
53516,104,2026-02-17 21:39:14.300000+00:00,124389.81786934406,426881.44637006207,10.73282393574323,0.0007731337827863172,0.00203049392439425,0.006912067683023437,0,-0.002146489592004865,-0.00033648752503210276,0.006912067683023437,33_P7_0
53517,105,2026-02-17 21:39:29.350000+00:00,124389.6890139451,426881.474211678,7.069481313620872,0.0003285077400505543,0.0022584638791158795,0.007185416898082053,0,-0.0022771378210281116,0.00015238035499240442,0.007185416898082053,34_P7_0
53518,113,2026-02-17 21:39:29.470000+00:00,124414.0796476126,426875.9124784716,7.34221341154907,0.002412998423096724,-0.0027536666020751,0.038863466423793014,0,0.0021036092379108358,-0.002996676378828267,0.038863466423793014,32_P7_0
53519,112,2026-02-17 21:39:43.950000+00:00,124413.95301530935,426875.86479861755,10.707560593080878,0.002280684537254274,-0.002467447891831398,0.03829498616021354,0,0.0018498717593454558,-0.002804959096199105,0.03829498616021354,31_P7_0
53520,161,2026-02-17 21:39:59.780000+00:00,124402.99249273102,426879.64242896455,6.587030913073923,0.0010889844270423055,-0.005077922425698489,0.04540659225020072,0,0.003930844627755102,-0.0033940600696217983,0.04540659225020072,34a_P7_0
53521,153,2026-02-17 21:41:08.190000+00:00,124370.2786603191,426819.49736960104,9.735665775338795,0.004821514230570756,-0.001753496180754155,0.009585298225806227,0,0.00042432493854107896,-0.005112895136617592,0.009585298225806227,29_KW_1
53522,130,2026-02-17 21:45:21.370000+00:00,124898.94404425555,426720.7667875586,4.127138036828925,0.005671258288202807,-0.0028891401598230004,0.037075304358730854,0,0.006346853969834612,0.0004772275350456255,0.037075304358730854,901_GSL_1
53523,133,2026-02-17 21:45:22.530000+00:00,124806.2256424448,426258.50656435883,4.5919459284672595,0.003746351270820014,-0.004919454513583332,0.0037888242826937812,0,0.00615110315087986,-0.0006325429493923829,0.0037888242826937812,903_GSL_1
53524,132,2026-02-17 21:45:37.770000+00:00,124806.22571940746,426258.50077980815,4.6294725403813155,0.011585119689698331,-0.004361942294053733,0.04684036617099441,0,0.00957169180174156,-0.007850111773329354,0.04684036617099441,903_GSL_1
53525,153,2026-02-17 21:45:39.040000+00:00,124370.2783004049,426819.4971587101,9.735845747293302,0.004461600023205392,-0.0019643871346488595,0.009765270180313479,0,0.0007224138548834371,-0.004821079734262105,0.009765270180313479,29_KW_1
53526,135,2026-02-17 21:45:54.580000+00:00,123855.61218573725,426533.06596357754,6.061420070754649,-0.0014645409828517586,-0.010671343770809472,0.04022162363629178,0,0.007203413379535754,-0.008008326532351924,0.04022162363629178,904_GSL_1
53527,5,2026-02-17 21:45:54.780000+00:00,124424.61811648599,426919.14115632453,8.77979366674933,0.000913708470761776,-0.00519144453573972,0.011967844743015377,11,-0.0052678988990710425,-0.000187618566164749,0.011967844743015377,TS4
53528,136,2026-02-17 21:45:55.560000+00:00,123855.61184604152,426533.0743219472,6.028306810153778,-0.003924070275388658,0.00021342106629163027,0.006014267717039168,0,0.003057612936529461,0.002468780915369681,0.006014267717039168,904_GSL_1
53529,140,2026-02-17 21:46:11.480000+00:00,123928.08455219056,426940.4336026242,7.143856389911702,-0.0029715419077547267,-0.0008360526990145445,0.008282683709357919,0,0.0029427136402364867,-0.0009324601099447795,0.008282683709357919,905_GSL_1
53530,145,2026-02-17 21:46:27.380000+00:00,124266.9194078254,427056.3181198332,7.119329896726689,0.0010840725590242073,0.003373225568793714,0.011362960435042702,0,0.0016080920289373972,0.0031571987706923007,0.011362960435042702,906_GSL_1
53531,6,2026-02-17 21:46:27.580000+00:00,124399.04026775627,426925.07664424635,8.554494831559117,0.0010970118892146274,0.001195031451061368,0.007188135737559165,11,-0.0016219181310109963,3.0279207418310635e-05,0.007188135737559165,TS5
53532,71,2026-02-17 21:51:25.420000+00:00,124806.22482912053,426258.50600831956,4.596174653223235,-0.002932814953965135,-0.009097812522668391,0.004670990073967651,0,0.006234913991267431,0.007245511974548171,0.004670990073967651,903_GSL_1
53533,71,2026-02-17 21:51:40.670000+00:00,124806.22601117875,426258.5001195035,4.624656602859518,-0.0017507567390566692,-0.014986628608312458,0.03315293971025035,0,0.012101407509292797,0.00901222073058986,0.03315293971025035,903_GSL_1
53534,67,2026-02-17 21:51:41.820000+00:00,123855.61052975812,426533.0761691335,6.028123886602847,-0.007464716021786444,-0.014933571219444275,-0.016284261734728744,0,0.014790402910866503,-0.007744515245408284,-0.016284261734728744,904_GSL_1
53535,67,2026-02-17 21:51:57.260000+00:00,123855.6117267922,426533.065775045,6.0616791423360965,-0.006267681950703263,-0.02532765967771411,0.017270993998520723,0,0.01940667194086798,-0.017440047762687004,0.017270993998520723,904_GSL_1
53536,68,2026-02-17 21:51:57.720000+00:00,123928.08472969467,426940.434779441,7.1444889929683875,-0.024220667182817124,-0.012955564248841256,0.025675711928161427,0,0.023785134091873696,-0.013738804897742592,0.025675711928161427,905_GSL_1
53537,69,2026-02-17 21:52:13.590000+00:00,124266.92013826546,427056.31890682667,7.119059793448524,-0.022458931198343635,0.004068442620337009,0.02855842252109131,0,0.01880002840562202,-0.012942748853111261,0.02855842252109131,906_GSL_1
53538,107,2026-02-17 21:53:12.810000+00:00,124409.92329191248,426969.5273732656,6.2960158381767535,0.0024744051770539954,0.0029622124857269228,0.006935514746720273,0,0.0034656061214444166,0.0016991050590928973,0.006935514746720273,38_P9_0
53539,110,2026-02-17 21:53:18.990000+00:00,124434.14118680517,426963.93019579136,8.788184166350613,0.0011009626905433834,-0.0018907820922322571,0.03712380609282384,0,-0.001620518145499428,0.0014700669054100268,0.03712380609282384,35_P9_0
53540,106,2026-02-17 21:53:27.640000+00:00,124410.03478055111,426969.45248585066,8.930626622037366,0.002576732891611755,0.0029245097539387643,0.006739397698835248,0,0.0034582837964168838,0.0017979385081357128,0.006739397698835248,37_P9_0
53541,111,2026-02-17 21:53:33.970000+00:00,124434.26277300162,426963.97371763864,6.505471817830638,0.0010822423064382747,-0.004346140718553215,0.04417930821586946,0,-0.0040214073486801545,0.0019719205083604022,0.04417930821586946,36_P9_0
53542,160,2026-02-17 21:53:42.860000+00:00,124421.81366445447,426965.6201938468,5.602381908744168,0.002458293834934011,0.0015558081795461476,0.010200678856829626,0,0.0025603323847391917,0.0013814650737796403,0.010200678856829626,38a_P9_0
53543,162,2026-02-17 21:54:00.200000+00:00,124402.99758112688,426879.64798114327,6.55419879018053,0.002152998567908071,0.00024755537742748857,0.009525746889963216,0,-5.98831372536009e-05,-0.0021663565053287367,0.009525746889963216,34a_P7_0
53544,167,2026-02-17 21:54:13.070000+00:00,124669.37698094996,426931.30543673044,13.852457603721636,0.0007479620107915252,-0.0009838867117650807,0.043085638904852175,0,0.0006981977968716682,0.001019803935871378,0.043085638904852175,908_GSL_1
53545,104,2026-02-17 21:54:16.490000+00:00,124389.81796539543,426881.44652094453,10.732309590440098,0.0008691851544426754,0.0021813763887621462,0.00639772237989078,0,-0.002313975276619467,-0.00039925455707653565,0.00639772237989078,33_P7_0
53546,105,2026-02-17 21:54:31.540000+00:00,124389.68916321624,426881.4742947051,7.06890994170092,0.00047777888539712876,0.002341490937396884,0.006614044978129563,0,-0.0023896200642760427,2.384159500583605e-05,0.006614044978129563,34_P7_0
