,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
65389,176,2026-02-26 12:23:23.430000+00:00,124446.56678345749,427018.9982730855,7.884591992276694,-0.000462616459117271,-0.004668056557420641,-0.03382093137049136,0,-0.004658541867818968,0.0005502305674004394,-0.03382093137049136,41_LHN_0
65390,105,2026-02-26 12:23:36.250000+00:00,124389.68786380484,426881.4730861136,7.065924667642552,-0.00082163252227474,0.0011328994296491146,0.00362877091976177,0,-0.0009354797083634105,0.0010408740724022038,0.00362877091976177,34_P7_0
65391,109,2026-02-26 12:23:37.320000+00:00,124446.57165180729,427018.9645349744,10.365501685154081,0.002596993319457397,-0.0006554941646754742,-0.020323556313886826,0,-8.247443818863534e-05,0.0026771710569695423,-0.020323556313886826,40_LHN_0
65392,167,2026-02-26 12:23:54.100000+00:00,124669.37487245089,426931.30218148086,13.831741978142869,-0.001360537062282674,-0.004239136294927448,0.02237001332608557,0,-0.001569287304235388,0.004166374320867199,0.02237001332608557,908_GSL_1
65393,65,2026-02-26 12:23:56.040000+00:00,124370.27691403656,426819.4965633811,9.731414340844548,-0.00156045459152665,-0.0018940427689813077,-0.003964926905904775,0,0.0022375772633395994,0.0010078018324713703,-0.003964926905904775,30_KW_1
65394,151,2026-02-26 12:24:11.970000+00:00,124403.03727915972,426812.8380414714,6.5883684762183155,0.000293814271572046,0.000357545621227473,-0.020376826257413327,0,-0.00040885530691856534,-0.00021680183450071948,-0.020376826257413327,27_KW_1
65395,153,2026-02-26 12:24:14.860000+00:00,124370.27728663344,426819.49667350465,9.731806647710373,0.0034478285670047626,-0.00244959257543087,0.005726170597384339,0,0.0014571455269416825,-0.003970485175186278,0.005726170597384339,29_KW_1
65396,113,2026-02-26 12:24:28.750000+00:00,124414.07968784461,426875.9135951596,7.315736474777994,0.00245323043782264,-0.0016369785880669951,0.01238652965271747,0,0.001009127269638726,-0.002771227279116739,0.01238652965271747,32_P7_0
65397,163,2026-02-26 12:24:34.820000+00:00,124091.05125941006,427154.20093620406,9.870359537210735,-0.03205525936209597,-0.0020474977209232748,0.013589464215227665,0,0.024495499453247766,-0.0207774494638867,0.013589464215227665,907_GSL_1
65398,112,2026-02-26 12:24:44.480000+00:00,124413.95326289673,426875.86620919214,10.681760499056816,0.0025282719143433496,-0.0010568732977844775,0.012494892136151847,0,0.000420985214066266,-0.002707750263588724,0.012494892136151847,31_P7_0
65399,108,2026-02-26 12:24:52.850000+00:00,124422.71018743563,427023.8365928731,10.323955261413886,-0.0005374043539632112,-0.002226621611043811,-0.0043672229287707864,0,-0.0022905532899118283,-3.5867115930111884e-06,-0.0043672229287707864,39_LHN_0
65400,161,2026-02-26 12:25:01.680000+00:00,124402.99137678422,426879.6439259509,6.561000803802665,-2.6962370611727238e-05,-0.0035809360560961068,0.019376482978943343,0,0.0031537836470997595,-0.001696313271351811,0.019376482978943343,34a_P7_0
65401,177,2026-02-26 12:25:08.110000+00:00,124422.72596054705,427023.89715884515,7.788349733289283,-0.0005452900077216327,-0.0022606923594139516,-0.004782886443871703,0,-0.0023255236704826684,-3.2854921236484487e-06,-0.004782886443871703,42_LHN_0
65402,107,2026-02-26 12:25:23.050000+00:00,124409.92045167345,426969.5254474522,6.292996630341114,-0.00036583385372068733,0.0010363991023041308,0.003916306911080802,0,0.0009196569607905963,-0.0006018210550108238,0.003916306911080802,38_P9_0
65403,106,2026-02-26 12:25:39.160000+00:00,124410.03151312737,426969.45090563607,8.927740258731838,-0.0006906908529344946,0.0013442951603792608,0.0038530343933071975,0,0.0011387245047108786,-0.000993725231096326,0.0038530343933071975,37_P9_0
65404,160,2026-02-26 12:25:55.480000+00:00,124421.81127908945,426965.6184243508,5.600129380644956,7.292881491594017e-05,-0.0002136878320015967,0.007948150757617789,0,-0.00015059058980260363,0.00016823666619821621,0.007948150757617789,38a_P9_0
65405,130,2026-02-26 12:30:21.920000+00:00,124898.93359983785,426720.7583507474,4.108871784088783,-0.004773159409523942,-0.011325951374601573,0.01880905161858859,0,-3.3548008590221726e-05,0.012290610229752055,0.01880905161858859,901_GSL_1
65406,133,2026-02-26 12:30:23.850000+00:00,124806.300878477,426258.5604093818,4.622608751739142,0.0789823834784329,0.048925568466074765,0.03445164755457597,0,-0.0005782148919817701,-0.09290637124116671,0.03445164755457597,903_GSL_1
65407,132,2026-02-26 12:30:38.390000+00:00,124806.20692360782,426258.50039323966,4.630019186006977,-0.007210679948912002,-0.0047485107788816094,0.04738701179665572,0,0.0005052660441978916,0.008618988697485166,0.04738701179665572,903_GSL_1
65408,153,2026-02-26 12:30:43.740000+00:00,124370.28977041428,426819.4928045356,9.731559539808062,0.015931609406834468,-0.006318561616353691,0.005479062695073367,0,0.0019085440027076014,-0.017032259362202172,0.005479062695073367,29_KW_1
65409,135,2026-02-26 12:30:56.230000+00:00,123855.60914519563,426533.08574585075,6.062609110959363,-0.004505082601099275,0.009110929444432259,0.041410663841005224,0,-0.0013874009443320889,0.010068759764927184,0.041410663841005224,904_GSL_1
65410,5,2026-02-26 12:30:56.430000+00:00,124424.61891285231,426919.1436048784,8.773154463693253,-0.0009724516130518168,-0.0021326503483578563,-0.03409028271061665,11,-0.0022913652239508753,-0.0004934623172507928,-0.03409028271061665,TS4
65411,136,2026-02-26 12:31:02.570000+00:00,123855.6697501956,426533.0046974675,6.0580058664530405,0.053980083801434375,-0.06941105861915275,0.03571332401630212,0,-0.0031709328604074007,-0.08787314544635424,0.03571332401630212,904_GSL_1
65412,140,2026-02-26 12:31:21.870000+00:00,123928.0865668224,426940.3674502859,7.155533093552023,-0.0009569100657245144,-0.0669883910450153,0.019959387349679503,0,-0.0012270672548793818,-0.066983987023958,0.019959387349679503,905_GSL_1
65413,145,2026-02-26 12:31:41.660000+00:00,124266.9012385449,427056.2953813652,7.118709551839932,-0.017085207931813784,-0.01936524239135906,0.010742615548285706,0,-0.0015260782860272687,-0.025779604884759555,0.010742615548285706,906_GSL_1
65414,6,2026-02-26 12:31:41.860000+00:00,124399.03754715629,426925.0763406227,8.567972963382973,-0.0016235880902968347,0.0008914077770896256,0.020666267561415097,11,-0.0017660193818013702,-0.0005584099346461315,0.020666267561415097,TS5
65415,66,2026-02-26 12:36:22.540000+00:00,124898.93924835148,426720.77481622435,4.114276719174959,0.0016426877991762012,0.0006110695539973676,0.03199018877119464,0,0.0012797177624380835,-0.0011975607098954767,0.03199018877119464,901_GSL_1
65416,71,2026-02-26 12:36:24.650000+00:00,124806.2839638588,426258.5512193192,4.611187600375757,0.056201923318440095,0.036113187146838754,0.019683937226489867,0,-0.0015193785422435591,-0.06678704933922287,0.019683937226489867,903_GSL_1
65417,71,2026-02-26 12:36:39.260000+00:00,124806.22919942385,426258.5157213081,4.619288645192171,0.001437488361261785,0.0006151760462671518,0.027784982042903472,0,0.00018632939934885251,-0.0015524482959513573,0.027784982042903472,903_GSL_1
65418,67,2026-02-26 12:36:42.840000+00:00,123855.6552209959,426533.0265226874,6.046484520898545,0.03722652175929397,-0.06458001729333773,0.002076372560969375,0,0.007588760453558811,-0.07415391608459725,0.002076372560969375,904_GSL_1
65419,67,2026-02-26 12:36:55.640000+00:00,123855.62262646422,426533.0680542659,6.063826495892139,0.004631990072084591,-0.023048438772093505,0.019418347554562843,0,0.009107430099262893,-0.021673499460075053,0.019418347554562843,904_GSL_1
65420,68,2026-02-26 12:37:01.650000+00:00,123928.08743848125,426940.38822924596,7.1474635611611745,-0.021511880608159117,-0.05950575927272439,0.0286502801209485,0,0.019559160135563417,-0.060175872646057275,0.0286502801209485,905_GSL_1
65421,69,2026-02-26 12:37:22.540000+00:00,124266.90733866546,427056.3016789069,7.116339768809489,-0.035258531192084774,-0.013159477151930332,0.02583839788205644,0,0.015737657428736205,-0.03418569875534411,0.02583839788205644,906_GSL_1
65422,159,2026-02-26 12:37:31.790000+00:00,124421.80665247494,426965.6165457375,5.610478849941664,-0.0012981774634681642,-0.0016281711868941784,0.021252953392049356,0,-0.001546825585797805,-0.0013941078679967024,0.021252953392049356,38a_P9_0
65423,110,2026-02-26 12:37:47.970000+00:00,124434.14103703883,426963.93274337077,8.765337193710138,0.0009511963580735028,0.0006567973177880049,0.014276833452349535,0,0.0008402280024740945,0.0007938350786682368,0.014276833452349535,35_P9_0
65424,162,2026-02-26 12:38:02.140000+00:00,124402.99798455196,426879.6470795951,6.550998014646053,0.0025564236420905218,-0.0006539928144775331,0.006324971355486042,0,0.0008734078553449075,-0.0024900134853950936,0.006324971355486042,34a_P7_0
65425,111,2026-02-26 12:38:04.520000+00:00,124434.26239126372,426963.97633387404,6.482062899747194,0.0007005044026300311,-0.0017299053142778575,0.020770390132425653,0,-0.0015439386635773813,0.0010485858179384838,0.020770390132425653,36_P9_0
65426,176,2026-02-26 12:38:18.840000+00:00,124446.56367611527,427019.0006218198,7.8854907006141515,-0.003569958673324436,-0.0023193222586996853,-0.03292222303303394,0,-0.003031609415854872,-0.00298884677068669,-0.03292222303303394,41_LHN_0
65427,104,2026-02-26 12:38:20.210000+00:00,124389.81702290871,426881.44582480786,10.728987674758551,-7.330156222451478e-05,0.001485239714384079,0.0030758066983445076,0,-0.001437991554405732,0.00037880129047568117,0.0030758066983445076,33_P7_0
65428,109,2026-02-26 12:38:32.890000+00:00,124446.56869992986,427018.96684124717,10.36642288804124,-0.0003548841050360352,0.0016507785767316818,-0.01940235342672736,0,0.0015360438021358458,-0.0007011291431138482,-0.01940235342672736,40_LHN_0
65429,105,2026-02-26 12:38:37.140000+00:00,124389.68841159368,426881.47344844113,7.06499984428536,-0.0002738436742220074,0.0014952269848436117,0.002703947562570086,0,-0.0014045938087196088,0.0005812145271949681,0.002703947562570086,34_P7_0
65430,167,2026-02-26 12:38:49.030000+00:00,124669.3741668659,426931.31325401977,13.8307555309323,-0.002066122047835961,0.006833402614574879,0.021383566115517283,0,-0.001724419398165601,-0.006927526928757682,0.021383566115517283,908_GSL_1
65431,153,2026-02-26 12:38:54.330000+00:00,124370.27743021565,426819.4966925039,9.731235225137386,0.003591410772060044,-0.0024305933038704097,0.005154748024397193,0,0.0014010741898263792,-0.0041040231794046865,0.005154748024397193,29_KW_1
65432,151,2026-02-26 12:39:08.070000+00:00,124403.04138571928,426812.83923040784,6.58892107956286,0.004400373829412274,0.001546482089906931,-0.01982422291286845,0,-0.002391056216319304,-0.004004715578337639,-0.01982422291286845,27_KW_1
65433,65,2026-02-26 12:39:11.640000+00:00,124370.27728445019,426819.4966764488,9.730877821938796,-0.001190040959045291,-0.0017809750861488283,-0.004501445811657234,0,0.002031131665818995,0.0006801278540065964,-0.004501445811657234,30_KW_1
65434,113,2026-02-26 12:39:23.990000+00:00,124414.08153112078,426875.9148573007,7.316289394354297,0.004296506609534845,-0.0003748374874703586,0.012939449229020461,0,-0.0006537514673715379,-0.004262989702861039,0.012939449229020461,32_P7_0
65435,163,2026-02-26 12:39:32.880000+00:00,124091.05142053521,427154.20168046595,9.866879925832592,-0.03189413421205245,-0.0013032358256168664,0.010109852837084432,0,0.024810528353503503,-0.02008412068211065,0.010109852837084432,907_GSL_1
65436,112,2026-02-26 12:39:39.030000+00:00,124413.95541223306,426875.867389335,10.68230480730603,0.004677608245401643,0.00012326956493780017,0.013039200385366101,0,-0.001239261777372012,-0.004512144116740306,0.013039200385366101,31_P7_0
65437,108,2026-02-26 12:39:52.020000+00:00,124422.71026288783,427023.83705030894,10.323062624410284,-0.00046195214963518083,-0.0017691857647150755,-0.00525985993237299,0,-0.001828130467246286,-3.683820501743771e-05,-0.00525985993237299,39_LHN_0
65438,161,2026-02-26 12:39:54.970000+00:00,124402.99375300467,426879.64444191306,6.562061726678438,0.0023492580803576857,-0.0030649739201180637,0.020437405854716317,0,0.001559984074313723,-0.0035326375906703654,0.020437405854716317,34a_P7_0
65439,177,2026-02-26 12:40:08.180000+00:00,124422.7263805013,427023.8975295194,7.787892051954386,-0.0001253357477253303,-0.0018900181166827679,-0.005240567778768579,0,-0.001867166814664545,0.0003186936103256553,-0.005240567778768579,42_LHN_0
65440,107,2026-02-26 12:40:24.720000+00:00,124409.92074250603,426969.52588669193,6.292175054969612,-7.500126957893372e-05,0.0014756388263776898,0.0030947315395790653,0,0.001415461302711516,-0.00042379763670647726,0.0030947315395790653,38_P9_0
65441,106,2026-02-26 12:40:41.270000+00:00,124410.03222859134,426969.4512520284,8.926979211513045,2.4773122277110815e-05,0.0016906874952837825,0.003091987174514088,0,0.0016470206694896993,-0.0003825713378835502,0.003091987174514088,37_P9_0
65442,160,2026-02-26 12:40:59.340000+00:00,124421.81181068848,426965.6186192672,5.599612844196367,0.0006045278423698619,-1.8771446775645018e-05,0.007431614309028056,0,0.00027970044266225236,0.0005362592113791161,0.007431614309028056,38a_P9_0
65443,130,2026-02-26 12:45:22.510000+00:00,124898.9714855052,426720.85370607587,4.109832040313346,0.03311250793922227,0.08402937708888203,0.019769307843152006,0,-0.001873705048468853,-0.09029874653261767,0.019769307843152006,901_GSL_1
65444,133,2026-02-26 12:45:23.410000+00:00,124806.21121649774,426258.50724191725,4.601832461726903,-0.010679595783585683,-0.004241896094754338,0.013675357542337174,0,-0.0019473526054963612,0.011324984168171702,0.013675357542337174,903_GSL_1
65445,132,2026-02-26 12:45:39.590000+00:00,124806.34165341762,426258.58112252597,4.615251514037129,0.1275191298482241,0.07598077552393079,0.03261933982680798,0,-0.0020121604538651267,-0.14842559730981075,0.03261933982680798,903_GSL_1
65446,153,2026-02-26 12:45:43.940000+00:00,124370.27330799049,426819.4979693111,9.731084722263162,-0.0005308143881848082,-0.001153786142822355,0.005004245150173503,0,0.001252742289061948,0.00020886152175240592,0.005004245150173503,29_KW_1
65447,135,2026-02-26 12:45:57.030000+00:00,123855.69004904533,426532.97053482896,6.04431132612123,0.07639876709436066,-0.10610009235097095,0.02311287900287251,0,-0.0036496564980881565,-0.13069308022182693,0.02311287900287251,904_GSL_1
65448,5,2026-02-26 12:45:57.230000+00:00,124424.61898940598,426919.146421096,8.787160364283043,-0.0008958979451563209,0.0006835672538727522,-0.020084382120826305,11,0.0002502636391922825,-0.0010987563103803722,-0.020084382120826305,TS4
65449,136,2026-02-26 12:46:01.210000+00:00,123855.6069532093,426533.0952169972,6.034555287659752,-0.00881690249661915,0.021108471089974046,0.012262745223013738,0,-0.0051984893392124296,0.02227736586720373,0.012262745223013738,904_GSL_1
65450,140,2026-02-26 12:46:20.380000+00:00,123928.09073611948,426940.45217708434,7.1429861634182386,0.0032123870187206194,0.017738407419528812,0.0074124572158948965,0,-0.0026325223843568927,0.017833685935192967,0.0074124572158948965,905_GSL_1
65451,145,2026-02-26 12:46:40.390000+00:00,124266.92586142286,427056.3202519878,7.115994281217194,0.007537670026067644,0.00550538016250357,0.008027344925547908,0,-0.0014678841105964355,0.009217971381677474,0.008027344925547908,906_GSL_1
65452,6,2026-02-26 12:46:40.590000+00:00,124399.03669365859,426925.07583949686,8.570572268293827,-0.002477085785358213,0.00039028195897117257,0.023265572472269014,11,-0.0023591764081344188,0.0008500356879708468,0.023265572472269014,TS5
65453,66,2026-02-26 12:51:25.960000+00:00,124898.95838600873,426720.82523710275,4.125003624607674,0.02078034504665993,0.051031947950832546,0.042717094203909234,0,-0.0005189661687400751,-0.05509821345588648,0.042717094203909234,901_GSL_1
65454,71,2026-02-26 12:51:40.740000+00:00,124806.22797611522,426258.51756633713,4.603143900911084,0.00021417973039206117,0.0024602050543762743,0.01164023776181633,0,-0.001987806957608662,-0.0014653004353278474,0.01164023776181633,903_GSL_1
65455,71,2026-02-26 12:51:43.180000+00:00,124806.29630708462,426258.55762219575,4.622014778691787,0.06854514912993181,0.04251606366597116,0.030511115542519285,0,-0.002529744697395467,-0.08062042874271698,0.030511115542519285,903_GSL_1
65456,67,2026-02-26 12:51:57.740000+00:00,123855.62381950334,426533.07006043446,6.037923296600477,0.005825029191328213,-0.02104227023664862,-0.006484851737099007,0,0.007585824533394945,-0.020473479624639225,-0.006484851737099007,904_GSL_1
65457,67,2026-02-26 12:52:00.390000+00:00,123855.66502743833,426533.01060762606,6.056753595343424,0.04703296418301761,-0.0804950786405243,0.012345447005848165,0,0.006273585653499393,-0.09301720017412594,0.012345447005848165,904_GSL_1
65458,68,2026-02-26 12:52:15.590000+00:00,123928.08903507738,426940.42732320767,7.146597282700308,-0.01991528447251767,-0.020411797566339374,0.027784001660082325,0,0.019238761566915164,-0.021050655307659885,0.027784001660082325,905_GSL_1
65459,69,2026-02-26 12:52:34.290000+00:00,124266.91825173273,427056.312904255,7.120905453319482,-0.024345463927602395,-0.0019341290462762117,0.030404082392049503,0,0.015907464192702305,-0.018530921509081325,0.030404082392049503,906_GSL_1
65460,159,2026-02-26 12:52:37.060000+00:00,124421.80665364752,426965.61936874,5.624651483623204,-0.0012970048846909776,0.0011948313331231475,0.03542558707358889,0,0.0012709630427660437,-0.0012224960243076347,0.03542558707358889,38a_P9_0
65461,110,2026-02-26 12:52:53.910000+00:00,124434.14071677362,426963.93584844377,8.779484639865032,0.0006309311429504305,0.0037618703208863735,0.028424279607243363,0,0.0038108367144354676,-0.00016512405706369107,0.028424279607243363,35_P9_0
65462,111,2026-02-26 12:53:10.540000+00:00,124434.26176316237,426963.9793142572,6.496315389319079,7.240305421873927e-05,0.0012504778569564223,0.03502287970431084,0,0.001237743991432621,-0.00019216369238483173,0.03502287970431084,36_P9_0
65463,162,2026-02-26 12:53:13.060000+00:00,124402.99604118116,426879.6466861269,6.553558959551522,0.000613052849075757,-0.001047461002599448,0.008885916260954474,0,0.001096727841326782,-0.0005198041840782362,0.008885916260954474,34a_P7_0
65464,176,2026-02-26 12:53:26+00:00,124446.56316023385,427019.0037296029,7.900373106013875,-0.004085840089828707,0.0007884608348831534,-0.018039817633310307,0,-0.00010704317854238526,-0.004159843925644764,-0.018039817633310307,41_LHN_0
65465,104,2026-02-26 12:53:30.590000+00:00,124389.81505366253,426881.44569562835,10.731236545672845,-0.0020425477414391935,0.0013560602092184126,0.005324677612637885,0,-0.0009044853983169427,0.002278773075871153,0.005324677612637885,33_P7_0
65466,109,2026-02-26 12:53:40+00:00,124446.5680457735,427018.9699239787,10.38021311138962,-0.00100904046848882,0.0047335100825876,-0.005612130078347377,0,0.004406344756416911,-0.00200210046116667,-0.005612130078347377,40_LHN_0
65467,105,2026-02-26 12:53:47.960000+00:00,124389.68631236214,426881.4733195771,7.067517717532843,-0.002373075214563869,0.0013663629652000964,0.005221820810053401,0,-0.0008385579002391074,0.0026067708711343105,0.005221820810053401,34_P7_0
65468,167,2026-02-26 12:53:57.710000+00:00,124669.37420071434,426931.3174155207,13.843590740661366,-0.002032273609074764,0.010994903568644077,0.03421877584458244,0,-0.0014841955681958283,-0.011082202128695897,0.03421877584458244,908_GSL_1
65469,65,2026-02-26 12:54:07.450000+00:00,124370.2728928325,426819.4975487719,9.7330218957344,-0.005581658653682098,-0.0009086519712582231,-0.0023573720160534606,0,0.0023436502437137107,0.005146636305999907,-0.0023573720160534606,30_KW_1
65470,151,2026-02-26 12:54:16.650000+00:00,124403.0416706813,426812.84209821833,6.603324387572251,0.0046853358508087695,0.0044142925762571394,-0.005420914903477403,0,-0.00525821221640753,-0.003713429044817666,-0.005420914903477403,27_KW_1
65471,153,2026-02-26 12:54:26.400000+00:00,124370.27314643157,426819.49758958764,9.733589906630877,-0.0006923733017174527,-0.00153350958134979,0.007509429517888577,0,0.0016615781591573535,0.000264934795815868,0.007509429517888577,29_KW_1
65472,113,2026-02-26 12:54:32.940000+00:00,124414.08196504947,426875.9178847535,7.330609919902559,0.004730435292003676,0.0026526153087615967,0.027259974777282814,0,-0.003697764460231806,-0.0039673573099428365,0.027259974777282814,32_P7_0
65473,163,2026-02-26 12:54:45.990000+00:00,124091.05820015886,427154.2104255206,9.87099347972388,-0.025114510557614267,0.0074418188305571675,0.014223406728373078,0,0.024591435697680585,-0.00902111957476424,0.014223406728373078,907_GSL_1
65474,112,2026-02-26 12:54:48.940000+00:00,124413.9557723544,426875.87044922716,10.696407954418188,0.005037729584728368,0.0031831617234274745,0.027142347497523645,0,-0.004296353488835705,-0.004129477524495138,0.027142347497523645,31_P7_0
65475,108,2026-02-26 12:55:03.230000+00:00,124422.71292151773,427023.83538502164,10.326432657955085,0.002196677742176689,-0.0034344730665907264,-0.0018898263875719579,0,-0.0028278107142694154,0.002936747335467367,-0.0018898263875719579,39_LHN_0
65476,161,2026-02-26 12:55:06.440000+00:00,124402.99386404634,426879.64752395253,6.576079332204748,0.0024602997436886653,1.706555485725403e-05,0.034455011381026246,0,-0.0011965700070564616,-0.0021497874965144804,0.034455011381026246,34a_P7_0
65477,177,2026-02-26 12:55:19.550000+00:00,124422.72887858743,427023.8960131102,7.789715502768632,0.002372750372160226,-0.0034064273349940777,-0.003417116964522293,0,-0.002759457426138202,0.0031014651748023994,-0.003417116964522293,42_LHN_0
65478,107,2026-02-26 12:55:35.840000+00:00,124409.92154151683,426969.5248531646,6.295299036845436,0.000724009529221803,0.0004421115154400468,0.00621871341540281,0,0.0006016252046527111,0.0005980798471903689,0.00621871341540281,38_P9_0
65479,106,2026-02-26 12:55:53.070000+00:00,124410.0328634312,426969.45027690567,8.92984790247574,0.0006596129824174568,0.0007155647617764771,0.005960678137208575,0,0.0008532084824024126,0.0004681426069334542,0.005960678137208575,37_P9_0
65480,160,2026-02-26 12:56:09.390000+00:00,124421.81248415147,426965.6172279412,5.60176958867916,0.0012779908283846453,-0.001410097407642752,0.009588358791821072,0,-0.0006034994312761337,0.001804833425257152,0.009588358791821072,38a_P9_0
65481,133,2026-02-26 13:00:21.870000+00:00,124806.20629775566,426258.50445597473,4.600627353332895,-0.015598337864503264,-0.007027838611975312,0.01247024914832906,0,-0.0021340653685651186,0.01697481736849791,0.01247024914832906,903_GSL_1
65482,130,2026-02-26 13:00:22.240000+00:00,124898.94990955279,426720.8050853231,4.125379924781099,0.011536555524799041,0.035408624331466854,0.03531719231090502,0,-0.003019135657905807,-0.03711802271542599,0.03531719231090502,901_GSL_1
65483,132,2026-02-26 13:00:39.460000+00:00,124806.26685802721,426258.5409338632,4.625267356299091,0.052723739441717044,0.035792112757917494,0.042635182088769596,0,-0.004622475817627754,-0.06355706690611987,0.042635182088769596,903_GSL_1
65484,153,2026-02-26 13:00:41.710000+00:00,124370.2723432677,426819.4976072493,9.734147830247037,-0.0014955371734686196,-0.0015158479218371212,0.008067353134048716,0,0.0018556535706369802,0.001044498054161257,0.008067353134048716,29_KW_1
65485,135,2026-02-26 13:00:56.930000+00:00,123855.64394317195,426533.04126041447,6.0525908418234025,0.030292893716250546,-0.035374506842345,0.03139239470504496,0,-0.005206082255149914,-0.04628079354976294,0.03139239470504496,904_GSL_1
65486,5,2026-02-26 13:00:57.130000+00:00,124424.6190927437,426919.1448871299,8.792863686998107,-0.0007925602258183062,-0.0008503988501615822,-0.014381059405762286,11,-0.00011425023510718925,0.0011568391416628577,-0.014381059405762286,TS4
65487,136,2026-02-26 13:00:57.860000+00:00,123855.60790203676,426533.09213879897,6.03606040102501,-0.007868075030273758,0.01803027285495773,0.013767858588271231,0,-0.0041671622942417545,0.01922581863847916,0.013767858588271231,904_GSL_1
65488,140,2026-02-26 13:01:15.680000+00:00,123928.08971640251,426940.4466096841,7.145862747689847,0.0021926700428593904,0.012171007168944925,0.010289041487503425,0,-0.0017947948643945151,0.012236009513648836,0.010289041487503425,905_GSL_1
65489,145,2026-02-26 13:01:34.400000+00:00,124266.9236506262,427056.31861542806,7.120222442482962,0.005326873360900208,0.0038688204367645085,0.012255506191316101,0,-0.0010527073311521222,0.0064988582574121104,0.012255506191316101,906_GSL_1
65490,6,2026-02-26 13:01:34.600000+00:00,124399.03694623902,426925.0758833191,8.569590622935316,-0.00222450535511598,0.00043410417856648564,0.02228392711375804,11,-0.0022649609062581223,-8.259906725224606e-05,0.02228392711375804,TS5
65491,66,2026-02-26 13:06:21.540000+00:00,124898.93958361178,426720.77832551335,4.126719598362215,0.001977948093554005,0.004120358556974679,0.044433067958451034,0,0.0002349974059618647,-0.004564472534479704,0.044433067958451034,901_GSL_1
65492,71,2026-02-26 13:06:22.850000+00:00,124806.21541304831,426258.5078194575,4.5896507985729915,-0.012348887175903656,-0.00728667457588017,-0.00185286457627587,0,-0.00021939347684005284,0.014336753724616192,-0.00185286457627587,903_GSL_1
65493,71,2026-02-26 13:06:39.540000+00:00,124806.2273961051,426258.5163258425,4.628883599354857,-0.000365830390364863,0.0012197103933431208,0.03737993620558999,0,-0.001239150857049058,-0.00029330951504907523,0.03737993620558999,903_GSL_1
65494,67,2026-02-26 13:06:40.360000+00:00,123855.61609132747,426533.0778352542,6.029769562089682,-0.0019031466799788177,-0.013267450500279665,-0.014638586247893492,0,0.009305129820203418,-0.009646852807628331,-0.014638586247893492,904_GSL_1
65495,67,2026-02-26 13:06:55.660000+00:00,123855.62219443137,426533.0722490511,6.063577430206496,0.004199957227683626,-0.01885365357156843,0.019169281868919974,0,0.007109821033026994,-0.017959686483605828,0.019169281868919974,904_GSL_1
65496,68,2026-02-26 13:06:59.950000+00:00,123928.08935921552,426940.43251819303,7.133500763641192,-0.019591146337916143,-0.015216812200378627,0.014687482600965751,0,0.019084194513066737,-0.01584796227161935,0.014687482600965751,905_GSL_1
65497,69,2026-02-26 13:07:19.330000+00:00,124266.91942449477,427056.31193602766,7.106580774060208,-0.023172701883595437,-0.002902356383856386,0.01607940313277556,0,0.01439290303176032,-0.01839136013141073,0.01607940313277556,906_GSL_1
65498,159,2026-02-26 13:07:33.560000+00:00,124421.8081281785,426965.6179755712,5.629729234608943,0.0001775260898284614,-0.0001983374822884798,0.040503338059328264,0,-0.0002086944774488323,0.000165226766998192,0.040503338059328264,38a_P9_0
65499,110,2026-02-26 13:07:50.020000+00:00,124434.14223748544,426963.93406424025,8.785106974794934,0.0021516429696930572,0.0019776668050326407,0.03404661453714475,0,0.002381844454683222,0.00169338431977279,0.03404661453714475,35_P9_0
65500,162,2026-02-26 13:07:56.500000+00:00,124402.99685305578,426879.6442119503,6.540607605065032,0.0014249274681787938,-0.003521637583617121,-0.004065438225534734,0,0.003632056089823425,-0.0011137854911479294,-0.004065438225534734,34a_P7_0
65501,111,2026-02-26 13:08:05.750000+00:00,124434.26355326238,426963.97747011186,6.501044939419513,0.0018625030643306673,-0.0005936675006523728,0.03975242980474469,0,-0.00018876869653879636,0.001945694000910473,0.03975242980474469,36_P9_0
65502,104,2026-02-26 13:08:13.030000+00:00,124389.81601480216,426881.44306321227,10.718552405453455,-0.0010814081178978086,-0.0012763558770529926,-0.007359462606752132,0,0.0014723576827698054,0.0007941603719222734,-0.007359462606752132,33_P7_0
65503,176,2026-02-26 13:08:19.530000+00:00,124446.56681839174,427019.00135037914,7.904635644611622,-0.0004276822000974789,-0.0015907629276625812,-0.013777279035563694,0,-0.0016454873904161037,-7.622338412486852e-05,-0.013777279035563694,41_LHN_0
65504,105,2026-02-26 13:08:29.610000+00:00,124389.68730031115,426881.4706942192,7.0547318519499544,-0.0013851262046955526,-0.0012589949183166027,-0.007564044772835565,0,0.001521383176156755,0.0010904292909622885,-0.007564044772835565,34_P7_0
65505,109,2026-02-26 13:08:32.750000+00:00,124446.57103175239,427018.9679127838,10.385725726836856,0.0019769384234678,0.0027223151992075145,-9.951463111157466e-05,0,0.0030833674788472093,0.0013461539898566596,-9.951463111157466e-05,40_LHN_0
65506,65,2026-02-26 13:08:48.110000+00:00,124370.27548753278,426819.4943801649,9.720119932329657,-0.002986958366818726,-0.004077258985489607,-0.015259335420795495,0,0.004718951766538828,0.001810374365965285,-0.015259335420795495,30_KW_1
