,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
60948,130,2026-02-25 04:45:22.590000+00:00,124898.93535089296,426720.7637521663,4.080890955807661,-0.00302210429799743,-0.005924532481003553,-0.00917177666253366,0,-0.0005021229143187196,0.006631822681989976,-0.00917177666253366,901_GSL_1
60949,153,2026-02-25 04:45:45.470000+00:00,124370.27737853192,426819.49759954115,9.732683890438066,0.0035397270403336734,-0.0015235560713335872,0.006603413325077412,0,0.0005395438057811093,-0.0038157283844909686,0.006603413325077412,29_KW_1
60950,140,2026-02-25 04:46:27.550000+00:00,123928.08687663097,426940.4327824318,7.142083351407893,-0.0006471014930866659,-0.0016562451492063701,0.006509645205549752,0,0.000592780358361785,-0.0016764545276759214,0.006509645205549752,905_GSL_1
60951,66,2026-02-25 04:51:22.520000+00:00,124898.93647848388,426720.76674389036,4.079335635674368,-0.001127179799368605,-0.007461264438461512,-0.0029508947293965804,0,0.0018389515482989094,0.007318419127363783,-0.0029508947293965804,901_GSL_1
60952,68,2026-02-25 04:52:10.790000+00:00,123928.08675692134,426940.43445757014,7.133599863378993,-0.022193440512637608,-0.013277435093186796,0.014786582338767396,0,0.021748521352417755,-0.01399431682595479,0.014786582338767396,905_GSL_1
60953,159,2026-02-25 04:53:23.560000+00:00,124421.80761737075,426965.61977184785,5.578066830400562,-0.00033328165591228753,0.0015979391755536199,-0.011159066149052599,0,0.0016151390390368725,-0.0002362459640198467,-0.011159066149052599,38a_P9_0
60954,110,2026-02-25 04:53:38.940000+00:00,124434.14134366192,426963.9353987544,8.732894816362775,0.0012578194437082857,0.003312180924694985,-0.018165543895014125,0,0.0035013535992550536,0.000541456557691962,-0.018165543895014125,35_P9_0
60955,111,2026-02-25 04:53:55.280000+00:00,124434.2626264116,426963.9790891444,6.449401368046161,0.0009356522787129506,0.0010253650252707303,-0.011891141568607821,0,0.0011992095100756299,0.0006990816637942594,-0.011891141568607821,36_P9_0
60956,176,2026-02-25 04:54:08.950000+00:00,124446.56509043674,427019.0033760074,7.852674649261582,-0.00215563720848877,0.00043486530194059014,-0.06573827438560365,0,-3.8063742592546236e-05,-0.0021987338986227925,-0.06573827438560365,41_LHN_0
60957,109,2026-02-25 04:54:22.300000+00:00,124446.5709541837,427018.96953987534,10.332578611323092,0.001899369730381295,0.00434940675040707,-0.053246630144876406,0,0.004655850982571861,0.0009208670269153607,-0.053246630144876406,40_LHN_0
60958,162,2026-02-25 04:54:33.970000+00:00,124402.99647541186,426879.64879458613,6.55224228495141,0.001047283541993238,0.0010609982418827713,0.007569241660842607,0,-0.0009660925481976801,-0.0011354229497967472,0.007569241660842607,34a_P7_0
60959,167,2026-02-25 04:54:39.500000+00:00,124669.37747267577,426931.2995983871,13.797616345916225,0.0012396878155414015,-0.006822230061516166,-0.011755618900558318,0,0.0008996367230417379,0.0068753401849516805,-0.011755618900558318,908_GSL_1
60960,104,2026-02-25 04:54:51.210000+00:00,124389.81592125735,426881.44737107446,10.729752432302035,-0.0011749529221560806,0.0030315063195303082,0.003840564241828659,0,-0.0027230968298694465,0.001776313201490739,0.003840564241828659,33_P7_0
60961,151,2026-02-25 04:54:56.320000+00:00,124403.03260481848,426812.84352550603,6.557395094723009,-0.004380526966997422,0.005841580277774483,-0.051350207752720145,0,-0.004853352394269557,0.005455093691891405,-0.051350207752720145,27_KW_1
60962,105,2026-02-25 04:55:08.560000+00:00,124389.68730175715,426881.4752044257,7.0661380697695675,-0.0013836802099831402,0.0032512115431018174,0.003842173046777475,0,-0.0028889229451651826,0.0020344708497286495,0.003842173046777475,34_P7_0
60963,113,2026-02-25 04:55:12.120000+00:00,124414.0779910838,426875.9181186892,7.284521275808283,0.0007564696279587224,0.0028865510248579085,-0.018828669316993896,0,-0.0029835887539540608,-5.1198285235969664e-05,-0.018828669316993896,32_P7_0
60964,153,2026-02-25 04:55:23.610000+00:00,124370.2777998743,426819.4974267895,9.732125372376212,0.003961069422075525,-0.0016963077359832823,0.006044895263222827,0,0.0005954685301823522,-0.004267663076113311,0.006044895263222827,29_KW_1
60965,112,2026-02-25 04:55:27.550000+00:00,124413.95161853373,426875.8703937864,10.650256187586974,0.000883908913237974,0.0031277209636755288,-0.019009419333690047,0,-0.0032483668118287057,-0.00010975631793532916,-0.019009419333690047,31_P7_0
60966,65,2026-02-25 04:55:38.840000+00:00,124370.27770377656,426819.4973489005,9.732087606457007,-0.0007707145850872621,-0.0011085234000347555,-0.0032916612934457135,0,0.0012721097706130428,0.0004522851220211386,-0.0032916612934457135,30_KW_1
60967,161,2026-02-25 04:55:46.240000+00:00,124402.99033986386,426879.6486181212,6.529860583835304,-0.0010638827370712534,0.0011112342472188175,-0.011763736988418039,0,-0.00046378326033839044,0.0014668309779453412,-0.011763736988418039,34a_P7_0
60968,163,2026-02-25 04:55:57.340000+00:00,124091.05642575109,427154.20918903186,9.868964157420189,-0.026888918335316703,0.00620533007895574,0.012194084424681506,0,0.025276989121163346,-0.011072211685147345,0.012194084424681506,907_GSL_1
60969,177,2026-02-25 04:56:12.480000+00:00,124422.72742455194,427023.89930634835,7.788148432012242,0.0009187148825731128,-0.00011318916222080588,-0.004984187720912914,0,0.00010409376630028108,0.0009197898182318605,-0.004984187720912914,42_LHN_0
60970,108,2026-02-25 04:56:28.070000+00:00,124422.71249412809,427023.83871065435,10.323513974020916,0.0017692881083348766,-0.0001088403514586389,-0.004808510321741011,0,0.00030658160718067455,0.0017459193425067951,-0.004808510321741011,39_LHN_0
60971,107,2026-02-25 04:56:43.390000+00:00,124409.92117254989,426969.5274740606,6.293517283619536,0.0003550425899447873,0.003063007490709424,0.004436960189503125,0,0.0030595550931116085,-0.0003836570878161367,0.004436960189503125,38_P9_0
60972,106,2026-02-25 04:56:58.320000+00:00,124410.03259121398,426969.4526754798,8.928237223098549,0.00038739576120860875,0.003114138904493302,0.004349998760018181,0,0.0031158980195797217,-0.00037298273935975663,0.004349998760018181,37_P9_0
60973,160,2026-02-25 04:57:13.900000+00:00,124421.81219632938,426965.62030841905,5.599996550765766,0.0009901687444653362,0.0016703804139979184,0.007815320878427734,0,0.001941278786550798,4.5183435812015515e-05,0.007815320878427734,38a_P9_0
60974,130,2026-02-25 05:00:24.610000+00:00,124898.93611230546,426720.76498730876,4.083744044557488,-0.002260691806441173,-0.0046893900143913925,-0.006318687912706622,0,-0.0002762470114421281,0.005198537653942044,-0.006318687912706622,901_GSL_1
60975,153,2026-02-25 05:00:46.770000+00:00,124370.27831220588,426819.49712812057,9.731794892975984,0.004473401000723243,-0.0019949766574427485,0.005714415862994926,0,0.0007489656463188531,-0.00484048539277285,0.005714415862994926,29_KW_1
60976,140,2026-02-25 05:01:35.090000+00:00,123928.08671101417,426940.43365467497,7.156673074742359,-0.0008127182954922318,-0.0007840019534341991,0.02109936854001493,0,0.0007867357819347571,-0.0008100721574279327,0.02109936854001493,905_GSL_1
60977,66,2026-02-25 05:06:22.690000+00:00,124898.9372651414,426720.7679269512,4.081458621999539,-0.0003405222814762965,-0.0062782036256976426,-0.0008279084042257523,0,0.002108223625888969,0.005923444043219149,-0.0008279084042257523,901_GSL_1
60978,68,2026-02-25 05:07:14.720000+00:00,123928.08682557942,426940.43457964546,7.145254793936197,-0.022124782437458634,-0.013155359774827957,0.026441512895971186,0,0.021683881898477968,-0.013870066853584337,0.026441512895971186,905_GSL_1
60979,159,2026-02-25 05:08:23.380000+00:00,124421.80753743085,426965.61979787657,5.57778258656943,-0.0004132215544814244,0.001623967895284295,-0.011443309980184502,0,0.0016459443292857058,-0.00031446946257844555,-0.011443309980184502,38a_P9_0
60980,110,2026-02-25 05:08:39.470000+00:00,124434.14114898186,426963.9354913109,8.733140691423417,0.0010631393815856427,0.003404737450182438,-0.017919668834371905,0,0.003551397186586111,0.00033178377365592073,-0.017919668834371905,35_P9_0
60981,111,2026-02-25 05:08:55.870000+00:00,124434.26251122126,426963.9790252922,6.449671037933845,0.0008204619371099398,0.0009615128510631621,-0.011621471680923534,0,0.0011125597250570122,0.0005998963337001405,-0.011621471680923534,36_P9_0
60982,176,2026-02-25 05:09:09.460000+00:00,124446.56523953797,427019.00339237263,7.852443172611938,-0.0020065359713044018,0.00045123056042939425,-0.06596975103524727,0,9.930149719019193e-06,-0.0020566227206102925,-0.06596975103524727,41_LHN_0
60983,109,2026-02-25 05:09:23.010000+00:00,124446.57109182062,427018.96960614837,10.33294601543453,0.0020370066486066207,0.004415679781232029,-0.05287922603343809,0,0.004750139291818656,0.001041057503296278,-0.05287922603343809,40_LHN_0
60984,167,2026-02-25 05:09:39.360000+00:00,124669.3776327755,426931.3002534182,13.79798726648593,0.0013997875503264368,-0.006167198938783258,-0.011384698330854093,0,0.0010920423517364122,0.00622906023719407,-0.011384698330854093,908_GSL_1
60985,162,2026-02-25 05:09:50.190000+00:00,124402.99648382672,426879.64889847464,6.552181959783015,0.0010556984052527696,0.0011648867512121797,0.007508916492447781,0,-0.0010688585926789435,-0.0011528233060010956,0.007508916492447781,34a_P7_0
60986,151,2026-02-25 05:09:57.050000+00:00,124403.03274104846,426812.8435048984,6.557051687881203,-0.004244296986144036,0.005820972670335323,-0.051693614594525705,0,-0.004860258351981011,0.005317487046282379,-0.051693614594525705,27_KW_1
60987,104,2026-02-25 05:10:07.200000+00:00,124389.81588468757,426881.4472772128,10.72976733805185,-0.0012115227000322193,0.0029376446618698537,0.0038554699916435453,0,-0.0026237024684872146,0.0017926875826423019,0.0038554699916435453,33_P7_0
60988,113,2026-02-25 05:10:12.170000+00:00,124414.07802386134,426875.91805555846,7.284629542525454,0.0007892471621744335,0.002823420276399702,-0.018720402599822883,0,-0.002930018728177832,-9.799690154553168e-05,-0.018720402599822883,32_P7_0
60989,105,2026-02-25 05:10:23.730000+00:00,124389.68732747936,426881.4752436399,7.066324814563666,-0.00135795799724292,0.003290425753220916,0.004028917840876112,0,-0.0029326578967903433,0.0020175403887230294,0.004028917840876112,34_P7_0
60990,112,2026-02-25 05:10:27.580000+00:00,124413.95168719531,426875.87037598144,10.650236183425728,0.0009525704954285175,0.003109915996901691,-0.019029423494936637,0,-0.0032475100387357367,-0.00018068371497338058,-0.019029423494936637,31_P7_0
60991,153,2026-02-25 05:10:38.800000+00:00,124370.27847113182,426819.4970868542,9.731978552709286,0.0046323269489221275,-0.002036243036855012,0.005898075596297403,0,0.0007470063418880652,-0.005004669838463844,0.005898075596297403,29_KW_1
60992,161,2026-02-25 05:10:45.160000+00:00,124402.99047474336,426879.6485260635,6.530185828458396,-0.0009290032321587205,0.0010191765031777322,-0.011438492365326347,0,-0.0004478108066908897,0.0013043133179576887,-0.011438492365326347,34a_P7_0
60993,65,2026-02-25 05:10:53.600000+00:00,124370.27861894008,426819.4972023887,9.732007751506664,0.00014444893167819828,-0.0012550351675599813,-0.0033715162437886192,0,0.0011729528533266935,-0.0004692124993518947,-0.0033715162437886192,30_KW_1
60994,163,2026-02-25 05:11:10.400000+00:00,124091.05507970582,427154.2074588899,9.869782694452494,-0.02823496359633282,0.004475188150536269,0.013012621456987006,0,0.025324146900208736,-0.01326378762064547,0.013012621456987006,907_GSL_1
60995,108,2026-02-25 05:11:27.210000+00:00,124422.71114274558,427023.8388150931,10.324291251917042,0.00041790559771470726,-4.401605110615492e-06,-0.004031232425614206,0,9.313406022895222e-05,0.00040741932889113943,-0.004031232425614206,39_LHN_0
60996,177,2026-02-25 05:11:41.130000+00:00,124422.72753587709,427023.8992853103,7.788863849456964,0.0010300400317646563,-0.00013422721531242132,-0.004268770276190104,0,0.00010958667625828973,0.0010329521638270196,-0.004268770276190104,42_LHN_0
60997,107,2026-02-25 05:11:57.170000+00:00,124409.92116676051,426969.5276120242,6.293164195922556,0.00034925321233458817,0.0032009711139835417,0.004083872492523177,0,0.0031921827417185807,-0.0004220938549151229,0.004083872492523177,38_P9_0
60998,106,2026-02-25 05:12:12.010000+00:00,124410.03245146904,426969.4527613465,8.928270958106015,0.0002476508234394714,0.003200005565304309,0.004383733767484799,0,0.003165632868399544,-0.0005292778956628296,0.004383733767484799,37_P9_0
60999,160,2026-02-25 05:12:27.710000+00:00,124421.8120570037,426965.6203386394,5.60012518226614,0.0008508430619258434,0.0017006007838062942,0.007943952378801633,0,0.0018993893041165224,-9.108904060137856e-05,0.007943952378801633,38a_P9_0
61000,130,2026-02-25 05:15:24.040000+00:00,124898.93628741633,426720.76606556296,4.077732142012611,-0.002085580927086994,-0.0036111358203925192,-0.012330590457583668,0,-0.0005307365694840442,0.0041362142607175596,-0.012330590457583668,901_GSL_1
61001,153,2026-02-25 05:15:45.670000+00:00,124370.27902224011,426819.4968924631,9.732663394659365,0.005183435234357603,-0.00223063409794122,0.006582917546376521,0,0.0007896998358165011,-0.005587495277580939,0.006582917546376521,29_KW_1
61002,140,2026-02-25 05:16:32.050000+00:00,123928.08668643283,426940.43507337885,7.146964761949714,-0.000837299638078548,0.0006347019225358963,0.011391055747369982,0,0.0008575399375539895,0.0006070769884430888,0.011391055747369982,905_GSL_1
61003,66,2026-02-25 05:21:22.410000+00:00,124898.9371743583,426720.7677715171,4.0788354847112345,-0.0004313053796067834,-0.006433637696318328,-0.0034510456925298527,0,0.002084442805148255,0.006101869920772782,-0.0034510456925298527,901_GSL_1
61004,68,2026-02-25 05:22:06.860000+00:00,123928.08670670105,426940.4340412736,7.145674962712901,-0.022243660801905207,-0.013693731627427042,0.026861681672674997,0,0.02178513536878888,-0.014412029999890842,0.026861681672674997,905_GSL_1
61005,159,2026-02-25 05:23:21.200000+00:00,124421.80751411001,426965.61969666585,5.577791591214801,-0.0004365423956187442,0.0015227571711875498,-0.011434305334813821,0,0.0015463253620546452,-0.00034385540600989737,-0.011434305334813821,38a_P9_0
61006,110,2026-02-25 05:23:36.610000+00:00,124434.14126888468,426963.93546574464,8.732736437017953,0.0011830422008642927,0.00337917119031772,-0.018323923239835338,0,0.003551327050382289,0.00045438195796283364,-0.018323923239835338,35_P9_0
61007,111,2026-02-25 05:23:52.990000+00:00,124434.26259920372,426963.9790456115,6.449437008295352,0.0009084444027394056,0.000981832155957818,-0.011855501319416817,0,0.0011509281758967378,0.0006816376964842398,-0.011855501319416817,36_P9_0
61008,176,2026-02-25 05:24:06.460000+00:00,124446.56553778888,427019.0033319234,7.853017153365506,-0.0017082850681617856,0.0003907813224941492,-0.06539577028167898,0,1.4921275785547067e-05,-0.0017523485017666219,-0.06539577028167898,41_LHN_0
61009,162,2026-02-25 05:24:10.590000+00:00,124402.9965594807,426879.64896279754,6.55201322568953,0.0011313523864373565,0.001229209650773555,0.007340182398962725,0,-0.0011263721690871393,-0.0012337748273320702,0.007340182398962725,34a_P7_0
61010,109,2026-02-25 05:24:19.610000+00:00,124446.57097273861,427018.96963697526,10.332655217241651,0.001917924644658342,0.004446506674867123,-0.05317002422631667,0,0.0047546700515315,0.0009181335705087542,-0.05317002422631667,40_LHN_0
61011,104,2026-02-25 05:24:27.720000+00:00,124389.81597906677,426881.4472029488,10.72970368464901,-0.001117143503506668,0.00286338065052405,0.003791816588803343,0,-0.002570555230985864,0.001684993816509098,0.003791816588803343,33_P7_0
61012,167,2026-02-25 05:24:36.150000+00:00,124669.3776739005,426931.30036077206,13.798162292248254,0.0014409125433303416,-0.006059845094569027,-0.011209672568529783,0,0.0011384436591960808,0.006123879290330212,-0.011209672568529783,908_GSL_1
61013,105,2026-02-25 05:24:44.940000+00:00,124389.68728618365,426881.4751104965,7.06599118402494,-0.0013992537133162841,0.0031572823645547032,0.00369528730214963,0,-0.0027938161001853394,0.002030008493110984,0.00369528730214963,34_P7_0
61014,151,2026-02-25 05:24:53.760000+00:00,124403.03286830628,426812.84336093394,6.557833807104421,-0.004117039163247682,0.005677008186466992,-0.05091149537130768,0,-0.004744488216916544,0.005164132548692809,-0.05091149537130768,27_KW_1
61015,153,2026-02-25 05:25:00.460000+00:00,124370.27911671039,426819.496807112,9.731956006259972,0.005277905511320569,-0.0023159852134995162,0.005875529146983638,0,0.0008472175650571632,-0.005701078537701006,0.005875529146983638,29_KW_1
61016,113,2026-02-25 05:25:09.290000+00:00,124414.07809974109,426875.91809134773,7.284546505417699,0.0008651269163237885,0.002859209547750652,-0.01880343970757714,0,-0.0029827632517246652,-0.00016323971164301348,-0.01880343970757714,32_P7_0
61017,65,2026-02-25 05:25:15.070000+00:00,124370.27925597799,426819.49672242824,9.732416557377304,0.0007814868440618739,-0.0017349956324324012,-0.00296271037314888,0,0.0014686181511971797,-0.0012099968008120817,-0.00296271037314888,30_KW_1
61018,112,2026-02-25 05:25:24.840000+00:00,124413.9518203196,426875.870344177,10.650258960846298,0.0010856947919819504,0.003078111563809216,-0.01900664607436653,0,-0.0032484866260381264,-0.00031755097393044735,-0.01900664607436653,31_P7_0
61019,163,2026-02-25 05:25:32.330000+00:00,124091.05568223701,427154.2085103515,9.871493892006548,-0.027632432407699525,0.005526649707462639,0.014723819011040362,0,0.02546838455449658,-0.012060537547694957,0.014723819011040362,907_GSL_1
61020,161,2026-02-25 05:25:42.650000+00:00,124402.99046864035,426879.648537422,6.530042590964902,-0.0009351062471978366,0.0010305350297130644,-0.011581729858820111,0,-0.00045484286159850154,0.001315121329865429,-0.011581729858820111,34a_P7_0
61021,177,2026-02-25 05:25:48.550000+00:00,124422.72735267185,427023.8993781718,7.788550235145771,0.0008468347950838506,-4.136573988944292e-05,-0.004582384587383359,0,0.00015718223194264363,0.0008331470701879934,-0.004582384587383359,42_LHN_0
61022,108,2026-02-25 05:26:04.850000+00:00,124422.71187545464,427023.83864645276,10.32389740697997,0.001150614654761739,-0.00017304194625467062,-0.00442507736268638,0,9.993491586228159e-05,0.0011592543342630551,-0.00442507736268638,39_LHN_0
61023,107,2026-02-25 05:26:21.600000+00:00,124409.92112388674,426969.52756281616,6.2930047150226605,0.00030637944291811436,0.0031517630559392273,0.003924391592627252,0,0.0031341895869878996,-0.0004520335791097922,0.003924391592627252,38_P9_0
61024,106,2026-02-25 05:26:37+00:00,124410.03241173587,426969.45292468515,8.928400235630765,0.00020791764836758375,0.003363344236277044,0.004513011292234026,0,0.003314620138541048,-0.0006071305768768714,0.004513011292234026,37_P9_0
61025,160,2026-02-25 05:26:52.550000+00:00,124421.81208444513,426965.6203914228,5.600271757458717,0.0008782844961388037,0.0017533841892145574,0.008090527571378736,0,0.001958848601216921,-9.30157441291319e-05,0.008090527571378736,38a_P9_0
61026,130,2026-02-25 05:30:22.650000+00:00,124898.93697282278,426720.7664189795,4.082800482540616,-0.001400174485752359,-0.003257719276007265,-0.007262249929578246,0,-3.4770358595206535e-05,0.003545703666972797,-0.007262249929578246,901_GSL_1
61027,153,2026-02-25 05:30:45.860000+00:00,124370.28000369921,426819.4965179865,9.73234562369423,0.0061648943374166265,-0.002605110697913915,0.006265146581240444,0,0.0008930261172812184,-0.006632874813664942,0.006265146581240444,29_KW_1
61028,140,2026-02-25 05:31:30.970000+00:00,123928.08663631733,426940.4347456494,7.143458964332283,-0.0008874151390045881,0.000306972477119416,0.007885258129939565,0,0.000896948042454157,0.0002778883584841556,0.007885258129939565,905_GSL_1
61029,66,2026-02-25 05:36:23.020000+00:00,124898.93752200896,426720.7675970966,4.08302978455305,-8.365472604054958e-05,-0.006608058174606413,0.0007432541492855549,0,0.002472471756150695,0.00612864702582949,0.0007432541492855549,901_GSL_1
61030,68,2026-02-25 05:37:07.480000+00:00,123928.08659582402,426940.43559825385,7.149507721177922,-0.02235453783941921,-0.01213675137842074,0.030694440137695622,0,0.021946741925301105,-0.0128594951261647,0.030694440137695622,905_GSL_1
61031,159,2026-02-25 05:38:23.280000+00:00,124421.80742250044,426965.6197496077,5.577913165339048,-0.0005281519697746262,0.0015756990178488195,-0.011312731210566973,0,0.0016046989429612253,-0.0004321032289692795,-0.011312731210566973,38a_P9_0
61032,110,2026-02-25 05:38:38.730000+00:00,124434.14122114328,426963.93547590676,8.73279562381424,0.001135300801252015,0.003389333316590637,-0.018264736443548202,0,0.003551337833386335,0.0004055709967855251,-0.018264736443548202,35_P9_0
61033,111,2026-02-25 05:38:55.280000+00:00,124434.26252035277,426963.97916989046,6.449532879170613,0.0008295934530906379,0.0011061110999435186,-0.011759630444155178,0,0.0012558444470563606,0.0005784131634280232,-0.011759630444155178,36_P9_0
61034,176,2026-02-25 05:39:09.050000+00:00,124446.5653163836,427019.0034308781,7.8529154390824445,-0.0019296903483336791,0.0004897360340692103,-0.06549748456474092,0,6.403560334605672e-05,-0.0019898355874348266,-0.06549748456474092,41_LHN_0
61035,162,2026-02-25 05:39:10.190000+00:00,124402.9966842155,426879.64891800703,6.552135382135117,0.001256087183719501,0.0011844191467389464,0.007462338844550054,0,-0.0010709240510571364,-0.0013541511751401958,0.007462338844550054,34a_P7_0
61036,109,2026-02-25 05:39:22.550000+00:00,124446.5711923027,427018.9695274624,10.3332836791636,0.002137488729204051,0.00433699379209429,-0.05254156230436813,0,0.004694871441067572,0.001156094880183657,-0.05254156230436813,40_LHN_0
61037,104,2026-02-25 05:39:27.570000+00:00,124389.81602313649,426881.44729146914,10.729612929612012,-0.0010730737849371508,0.002951900998596102,0.0037010615518049406,0,-0.0026662742469815213,0.0016601772475597684,0.0037010615518049406,33_P7_0
61038,167,2026-02-25 05:39:38.880000+00:00,124669.37776110233,426931.300401287,13.798691280111072,0.0015281143714673817,-0.006019330176059157,-0.010680684705711485,0,0.001227548445706619,0.006087741298227509,-0.010680684705711485,908_GSL_1
61039,105,2026-02-25 05:39:44.090000+00:00,124389.6873701451,426881.4751394331,7.066113761125309,-0.001315292262006551,0.0031862189644016325,0.0038178644025190778,0,-0.002839710155032108,0.001953978315901802,0.0038178644025190778,34_P7_0
61040,151,2026-02-25 05:39:55.380000+00:00,124403.03244514203,426812.8434009721,6.557583251160878,-0.004540203415672295,0.0057170463260263205,-0.05116205131485074,0,-0.004699541576836935,0.005586803622572968,-0.05116205131485074,27_KW_1
61041,153,2026-02-25 05:39:59.080000+00:00,124370.27981573931,426819.496358733,9.732059660829389,0.005976934437057935,-0.0027643642388284206,0.0059791837164002715,0,0.0010960858354252562,-0.006493385153460605,0.0059791837164002715,29_KW_1
61042,113,2026-02-25 05:40:11.840000+00:00,124414.07814871639,426875.91812846175,7.284618869982614,0.0009141022164840251,0.0028963235672563314,-0.01873107514266259,0,-0.003030421912558919,-0.00020202994903773392,-0.01873107514266259,32_P7_0
61043,65,2026-02-25 05:40:13.840000+00:00,124370.28031897092,426819.4963294142,9.732431523102722,0.0018444797751726583,-0.002128009684383869,-0.0029477446477308433,0,0.001568446351918667,-0.0023389114773769313,-0.0029477446477308433,30_KW_1
61044,112,2026-02-25 05:40:26.960000+00:00,124413.95182984031,426875.87030342635,10.6505567188346,0.0010952154989354312,0.0030373609042726457,-0.018708888086063524,0,-0.003211198298863681,-0.0003365467832075237,-0.018708888086063524,31_P7_0
61045,163,2026-02-25 05:40:30.780000+00:00,124091.05586556697,427154.20874270314,9.873966102144935,-0.027449102446553297,0.005759001360274851,0.01719602914942797,0,0.02545999670580207,-0.011764688246170125,0.01719602914942797,907_GSL_1
61046,161,2026-02-25 05:40:44.890000+00:00,124402.99051941361,426879.6483991629,6.52997669854338,-0.0008843329851515591,0.00089227594435215,-0.011647622280341885,0,-0.00035795422571320676,0.001204188507581204,-0.011647622280341885,34a_P7_0
61047,108,2026-02-25 05:40:52.700000+00:00,124422.71128678556,427023.83887458924,10.324787653504824,0.0005619455769192427,5.509454058483243e-05,-0.003534830837832459,0,0.00018456716265455983,0.0005336227153064228,-0.003534830837832459,39_LHN_0
61048,177,2026-02-25 05:41:06.350000+00:00,124422.72742631749,427023.8994175503,7.789261646506135,0.0009204804373439401,-1.9872095435857773e-06,-0.0038709732270199027,0,0.00021264363662657661,0.0008955840933920644,-0.0038709732270199027,42_LHN_0
61049,107,2026-02-25 05:41:23.260000+00:00,124409.92113457625,426969.5276344992,6.293449271088727,0.0003170689451508224,0.003223446081392467,0.004368947658694111,0,0.0032063579997926666,-0.0004587000466416786,0.004368947658694111,38_P9_0
61050,106,2026-02-25 05:41:38.790000+00:00,124410.03234017096,426969.452788535,8.928318959124855,0.00013635274081025273,0.003227194072678685,0.004431734786324526,0,0.0031652540593798298,-0.0006438481127085937,0.004431734786324526,37_P9_0
61051,160,2026-02-25 05:41:54.290000+00:00,124421.81209768557,426965.62044857594,5.600369067820621,0.0008915249345591292,0.0018105373019352555,0.00818783793328226,0,0.0020151624534307045,-0.00010946376990949185,0.00818783793328226,38a_P9_0
61052,130,2026-02-25 05:45:23.570000+00:00,124898.93645660061,426720.76547687926,4.081395696659462,-0.0019163966499036178,-0.00419981952290982,-0.008667035810732138,0,-0.00014751197410046876,0.0046140329823564615,-0.008667035810732138,901_GSL_1
61053,153,2026-02-25 05:45:46.730000+00:00,124370.2805421151,426819.49627091706,9.732638376363706,0.006703310224111192,-0.002852180157788098,0.0065578992507173695,0,0.0009898818520763892,-0.007217300986662784,0.0065578992507173695,29_KW_1
61054,140,2026-02-25 05:46:32.500000+00:00,123928.08640872732,426940.4326572295,7.146572907670365,-0.001115005143219605,-0.001781447441317141,0.010999201468020914,0,0.001056355086824266,-0.0018168393946967516,0.010999201468020914,905_GSL_1
61055,66,2026-02-25 05:51:24.430000+00:00,124898.93787998412,426720.768809003,4.0789082852993745,0.0002743204386206344,-0.005396151798777282,-0.0033782451043897765,0,0.002335126320645037,0.004872462519622197,-0.0033782451043897765,901_GSL_1
61056,68,2026-02-25 05:52:09.220000+00:00,123928.0864572249,426940.435592249,7.145638555613317,-0.022493136959383264,-0.012142756255343556,0.02682527457309103,0,0.022085071408517086,-0.01287001789551824,0.02682527457309103,905_GSL_1
61057,159,2026-02-25 05:53:30.880000+00:00,124421.81141531748,426965.61982024845,5.575407255279527,0.003464665074716322,0.0016463397769257426,-0.01381864127008825,0,0.0014342627575006036,0.0035576999709775593,-0.01381864127008825,38a_P9_0
61058,110,2026-02-25 05:53:46.580000+00:00,124434.1412384004,426963.93552335165,8.732776224209571,0.0011525579320732504,0.0034367782063782215,-0.018284136048217547,0,0.0036013343692619655,0.00041258330964036126,-0.018284136048217547,35_P9_0
61059,111,2026-02-25 05:54:02.180000+00:00,124434.26254986848,426963.9790689777,6.449686538307974,0.0008591091609559953,0.0010051983408629894,-0.011605971306794416,0,0.001163396075569991,0.0006284917073920428,-0.011605971306794416,36_P9_0
61060,162,2026-02-25 05:54:12.290000+00:00,124402.99663831334,426879.64886197593,6.552175746183643,0.001210185029776767,0.0011283880448900163,0.007502702893075863,0,-0.001019088598245132,-0.0013035589035687186,0.007502702893075863,34a_P7_0
61061,176,2026-02-25 05:54:15.770000+00:00,124446.56544022157,427019.00345806446,7.853276513038864,-0.0018058523710351437,0.0005169223877601326,-0.06513641060832143,0,0.00011717455675588802,-0.00187472175647213,-0.06513641060832143,41_LHN_0
61062,104,2026-02-25 05:54:29.080000+00:00,124389.8160267502,426881.44720134855,10.729874855692202,-0.00106946007872466,0.002861780405510217,0.003962987631995318,0,-0.002578847809202603,0.001638009745489602,0.003962987631995318,33_P7_0
61063,109,2026-02-25 05:54:29.200000+00:00,124446.57140981547,427018.969488748,10.332711741777143,0.0023550015030195937,0.004298279411159456,-0.05311349969082535,0,0.004703778449926477,0.0013768464945770429,-0.05311349969082535,40_LHN_0
61064,105,2026-02-25 05:54:45.440000+00:00,124389.68730618668,426881.47505101754,7.066107932472881,-0.0013792506797472015,0.003097803390119225,0.003812035750090814,0,-0.002739851754360442,0.0019979816429450217,0.003812035750090814,34_P7_0
