,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
66580,71,2026-02-26 20:21:23.090000+00:00,124806.22374392775,426258.51209886814,4.600849633972388,-0.004018007733975537,-0.0030072639347054064,0.009345970823120275,0,0.0004716889309309648,0.004996552018712932,0.009345970823120275,903_GSL_1
66581,67,2026-02-26 20:21:39.720000+00:00,123855.61480968808,426533.07768021256,6.036916247564861,-0.0031847860664129257,-0.013422492134850472,-0.007491900772714999,0,0.010435302333176435,-0.009022783529163445,-0.007491900772714999,904_GSL_1
66582,71,2026-02-26 20:21:41.800000+00:00,124806.22173036305,426258.5080113331,4.626532816700469,-0.006031572440406308,-0.007094798958860338,0.03502915355120173,0,0.0031265537718074316,0.008771584798798412,0.03502915355120173,903_GSL_1
66583,68,2026-02-26 20:21:55.540000+00:00,123928.08796228361,426940.4323093179,7.145938512325797,-0.020988078249501996,-0.015425687306560576,0.027125231285570983,0,0.020473690424162198,-0.016102150722887055,0.027125231285570983,905_GSL_1
66584,67,2026-02-26 20:21:59.070000+00:00,123855.61630758936,426533.072230694,6.05933688573275,-0.0016868847887963057,-0.018872010696213692,0.01492873739517453,0,0.011991539719851271,-0.01466974243659055,0.01492873739517453,904_GSL_1
66585,69,2026-02-26 20:22:12.440000+00:00,124266.9201528729,427056.31574941584,7.118779242973936,-0.022444323753006756,0.0009110317914746702,0.02827787204650356,0,0.016564193710084423,-0.015172512461344706,0.02827787204650356,906_GSL_1
66586,159,2026-02-26 20:22:34.420000+00:00,124421.80829053045,426965.61684754735,5.630590180841512,0.00033987803908530623,-0.0013263613218441606,0.04136428429189731,0,-0.0013444631422838338,0.00025917232988292133,0.04136428429189731,38a_P9_0
66587,162,2026-02-26 20:22:49.770000+00:00,124402.99741604246,426879.6475948951,6.5535889108136995,0.001987914147321135,-0.00013869279064238071,0.008915867523132448,0,0.0003107094269196637,-0.0019683744560725584,0.008915867523132448,34a_P7_0
66588,110,2026-02-26 20:22:49.950000+00:00,124434.14252772596,426963.9328650266,8.78518598150297,0.0024418834800599143,0.0007784531335346401,0.03412562124518104,0,0.0012691770218186337,0.0022266508254746636,0.03412562124518104,35_P9_0
66589,104,2026-02-26 20:23:05.200000+00:00,124389.81636506868,426881.44654198573,10.731658054414106,-0.0007311415974982083,0.002202417585067451,0.005746186353899674,0,-0.002003664510171013,0.0011707005532106535,0.005746186353899674,33_P7_0
66590,111,2026-02-26 20:23:05.410000+00:00,124434.26378447424,426963.9763590844,6.501920746731343,0.002093714923830703,-0.0017046949360519648,0.04062823711657426,0,-0.0012263596653247033,0.0024053417591970794,0.04062823711657426,36_P9_0
66591,105,2026-02-26 20:23:20.130000+00:00,124389.68770566625,426881.47413490806,7.067809789774186,-0.0009797711099963635,0.002181693911552429,0.005513893051396046,0,-0.0019278234913145307,0.0014153573181441845,0.005513893051396046,34_P7_0
66592,176,2026-02-26 20:23:22.500000+00:00,124446.56652181105,427019.0005882124,7.904824629678311,-0.000724262892617844,-0.002352929674088955,-0.01358829396887451,0,-0.002453551652268166,-0.0002022846471773712,-0.01358829396887451,41_LHN_0
66593,153,2026-02-26 20:23:34.880000+00:00,124370.27516499824,426819.49764255073,9.733940648632085,0.0013261933636385947,-0.001480546488892287,0.007860171519096681,0,0.0010798788518206765,-0.0016687325756156335,0.007860171519096681,29_KW_1
66594,109,2026-02-26 20:23:35.390000+00:00,124446.57115544903,427018.9670727481,10.385322815151055,0.0021006350580137223,0.0018822795245796442,-0.0005024263169133292,0,0.0022894928646014956,0.0016473816432590607,-0.0005024263169133292,40_LHN_0
66595,65,2026-02-26 20:23:50.130000+00:00,124370.27528254055,426819.49755965685,9.734027090784764,-0.0031919506000122055,-0.0008977670222520828,-0.0013521769656890115,0,0.0017051106863489327,0.0028437882843946596,-0.0013521769656890115,30_KW_1
66596,167,2026-02-26 20:23:51.340000+00:00,124669.3754670109,426931.3068325808,13.848385148530241,-0.0007659770490135998,0.00041196367237716913,0.03901318371345752,0,-0.0007445865548869371,-0.00044947276809131426,0.03901318371345752,908_GSL_1
66597,163,2026-02-26 20:24:07.100000+00:00,124091.05542879638,427154.2066990889,9.870963107920721,-0.027885873045306653,0.0037153871380724013,0.01419303492521351,0,0.024590503114524574,-0.013665034711235502,0.01419303492521351,907_GSL_1
66598,151,2026-02-26 20:24:08.590000+00:00,124403.03642331237,426812.8402766808,6.609089237078429,-0.0005620330775855109,0.002592755074147135,0.00034393460270010223,0,-0.002429096685701568,0.0010666533393420817,0.00034393460270010223,27_KW_1
66599,177,2026-02-26 20:24:22.670000+00:00,124422.72780971971,427023.897926916,7.790803099866409,0.0013038826582487673,-0.001492621493525803,-0.0023295198667456773,0,-0.0011475541662192383,0.0016159048069146708,-0.0023295198667456773,42_LHN_0
66600,113,2026-02-26 20:24:25.010000+00:00,124414.08013974443,426875.91552422673,7.337073506133464,0.002905130255385302,0.00029208854539319873,0.03372356100818763,0,-0.0009720647832085184,-0.002753214044775807,0.03372356100818763,32_P7_0
66601,108,2026-02-26 20:24:36.330000+00:00,124422.7120257942,427023.83726677066,10.325752667764293,0.0013009542162762955,-0.0015527240466326475,-0.0025698165783634153,0,-0.0012067031214871963,0.0016270529845187557,-0.0025698165783634153,39_LHN_0
66602,112,2026-02-26 20:24:40.560000+00:00,124413.95391813882,426875.8679184914,10.702748214392335,0.003183514010743238,0.0006524259806610644,0.033482607471670534,0,-0.0013954466368742758,-0.0029348168257109885,0.033482607471670534,31_P7_0
66603,107,2026-02-26 20:24:50.800000+00:00,124409.92124459731,426969.5263172697,6.2954949253696935,0.00042709000990726054,0.0019062166102230549,0.006414601939660258,0,0.0019530958779388286,-3.852444978471213e-05,0.006414601939660258,38_P9_0
66604,161,2026-02-26 20:24:55.970000+00:00,124402.992293707,426879.64563454554,6.582330002113967,0.0008899603999452665,-0.0018723414395935833,0.040705681290244655,0,0.0012147976598175568,-0.0016798686334329532,0.040705681290244655,34a_P7_0
66605,106,2026-02-26 20:25:05.550000+00:00,124410.03266141843,426969.45177099656,8.930438252558124,0.00045760021021123976,0.0022096556494943798,0.006551028219593746,0,0.0022548524609916003,-8.727210830456075e-05,0.006551028219593746,37_P9_0
66606,160,2026-02-26 20:25:20.980000+00:00,124421.8125802038,426965.6188090555,5.602470702473624,0.0013740431604674086,0.00017101684352383018,0.010289472586285875,0,0.0008220468591124664,0.0011142173616577006,0.010289472586285875,38a_P9_0
66607,130,2026-02-26 20:30:21.640000+00:00,124898.93893547294,426720.7698242227,4.12692727599227,0.0005624756740871817,0.00014752394054085016,0.0368645435220758,0,0.000461998919992123,-0.0003531277317043249,0.0368645435220758,901_GSL_1
66608,153,2026-02-26 20:30:49.110000+00:00,124370.27537757638,426819.49763438985,9.733752307286583,0.0015387715102406219,-0.0014887073775753379,0.007671830173594074,0,0.0010318745212286383,-0.0018759803808181504,0.007671830173594074,29_KW_1
66609,135,2026-02-26 20:31:02.130000+00:00,123855.61639673407,426533.07216439943,6.06272308392106,0.0027464558370411396,-0.00447052187519148,0.04152463680270291,0,0.00023730216124244764,-0.005241399926131621,0.04152463680270291,904_GSL_1
66610,136,2026-02-26 20:31:06.180000+00:00,123855.61552748596,426533.07691931643,6.040356843674326,-0.00024262582883238792,0.0028107903199270368,0.01806430123758762,0,-0.001447627298145895,0.0024215252881345166,0.01806430123758762,904_GSL_1
66611,140,2026-02-26 20:31:22.300000+00:00,123928.08798551875,426940.4329644811,7.145319587364744,0.0004617862869054079,-0.001474195800255984,0.009745881162400494,0,-0.0005095884626142228,-0.001458361899885189,0.009745881162400494,905_GSL_1
66612,132,2026-02-26 20:31:22.540000+00:00,124806.22090973242,426258.5075616514,4.622675816728909,0.0067754446499748155,0.002419900964014232,0.0400436425185875,0,0.0012934331848987722,-0.0070774007571079356,0.0400436425185875,903_GSL_1
66613,5,2026-02-26 20:31:22.740000+00:00,124424.61941132296,426919.1443496202,8.794842075191259,-0.00047398096648976207,-0.0013879085308872163,-0.012402671212610628,11,-0.0014665828870457965,-9.09297137883566e-06,-0.012402671212610628,TS4
66614,145,2026-02-26 20:31:39.170000+00:00,124266.92053606747,427056.3159975522,7.119165866604563,0.002212314633652568,0.0012509445659816265,0.011198930312916744,0,-0.0006879827236735636,0.002446605427395059,0.011198930312916744,906_GSL_1
66615,133,2026-02-26 20:31:58.570000+00:00,124806.22179155896,426258.5108054485,4.5980955614344925,-0.00010453457070980221,-0.0006783648277632892,0.009938457249926813,0,0.0005244047893881523,0.00044283849526273954,0.009938457249926813,903_GSL_1
66616,6,2026-02-26 20:31:58.770000+00:00,124399.03745540655,426925.0768594733,8.571471655595218,-0.0017153378285001963,0.0014102584100328386,0.0241649597736604,11,-0.002219779743286781,6.15673634792887e-05,0.0241649597736604,TS5
66617,66,2026-02-26 20:36:20.350000+00:00,124898.9392119444,426720.77037423087,4.128686130985678,0.0016062807117123157,-0.003830923931673169,0.04639960058191406,0,0.002960015045567499,0.002914519999090634,0.04639960058191406,901_GSL_1
66618,71,2026-02-26 20:36:21.620000+00:00,124806.2243643449,426258.512449188,4.600887373664797,-0.0033975905826082453,-0.0026569440960884094,0.009383710515529664,0,0.0004961645441907953,0.004284482984194852,0.009383710515529664,903_GSL_1
66619,71,2026-02-26 20:36:37.050000+00:00,124806.22071841634,426258.5078564773,4.625217341777275,-0.007043519144644961,-0.007249654794577509,0.03371367862800767,0,0.0027544853780617166,0.009725300349272764,0.03371367862800767,903_GSL_1
66620,67,2026-02-26 20:36:38.030000+00:00,123855.61504843117,426533.077429843,6.036288281994883,-0.0029460429796017706,-0.013672861678060144,-0.008119866342692461,0,0.01038814631773006,-0.009365507556265059,-0.008119866342692461,904_GSL_1
66621,67,2026-02-26 20:36:53.540000+00:00,123855.6159435377,426533.07398081385,6.061534131187022,-0.0020509364403551444,-0.017121890850830823,0.01712598284944633,0,0.011310206899873916,-0.013017092857938185,0.01712598284944633,904_GSL_1
66622,68,2026-02-26 20:36:55.040000+00:00,123928.08797504623,426940.4321303836,7.146596408073715,-0.020975315623218194,-0.015604621614329517,0.027783127033488952,0,0.020455095533114726,-0.016280575786843998,0.027783127033488952,905_GSL_1
66623,69,2026-02-26 20:37:11.430000+00:00,124266.92034521593,427056.31563761085,7.1192411696181495,-0.02225198072846979,0.0007992268074303865,0.028739798690716967,0,0.01634893946547943,-0.015116268990197131,0.028739798690716967,906_GSL_1
66624,159,2026-02-26 20:37:29.140000+00:00,124421.80843824908,426965.6175326133,5.632064827116955,0.0004875966696999967,-0.0006412953953258693,0.04283893056734023,0,-0.000669568739419007,0.00044798214201185825,0.04283893056734023,38a_P9_0
66625,110,2026-02-26 20:37:44.580000+00:00,124434.14272973708,426963.9335122112,8.786866912377011,0.0026438946078997105,0.0014256377471610904,0.035806552119222346,0,0.0019442172855708712,0.0022896813818300455,0.035806552119222346,35_P9_0
66626,162,2026-02-26 20:37:48.830000+00:00,124402.99751169705,426879.64754454844,6.554459948803322,0.002083568731904961,-0.00018903944874182343,0.009786905512754629,0,0.0003691700810910564,-0.002059297944684033,0.009786905512754629,34a_P7_0
66627,111,2026-02-26 20:37:59.440000+00:00,124434.26407956652,426963.97693879425,6.503583097149804,0.002388807202805765,-0.0011249851086176932,0.04229058753503523,0,-0.0005975663453772635,0.0025719459188833517,0.04229058753503523,36_P9_0
66628,104,2026-02-26 20:38:04.410000+00:00,124389.81641528216,426881.4466323241,10.732475163411097,-0.0006809281185269356,0.0022927559330128133,0.006563295350890286,0,-0.0021024332743543425,0.0011402487438509923,0.006563295350890286,33_P7_0
66629,176,2026-02-26 20:38:12.640000+00:00,124446.56755276486,427019.001004346,7.906674491162043,0.00030669091211166233,-0.001936796063091606,-0.01173843248514217,0,-0.0018258089058207818,0.000715304232480521,-0.01173843248514217,41_LHN_0
66630,105,2026-02-26 20:38:19.030000+00:00,124389.68756324866,426881.4739925613,7.068792227550622,-0.0011221886961720884,0.0020393471349962056,0.006496330827832075,0,-0.0017587848582010064,0.0015247688445782558,0.006496330827832075,34_P7_0
66631,109,2026-02-26 20:38:25.590000+00:00,124446.57172598061,427018.96758587233,10.387026628940934,0.0026711666432674974,0.002395403746049851,0.0012013874729657203,0,0.0029131704796206315,0.0020944039962150353,0.0012013874729657203,40_LHN_0
66632,65,2026-02-26 20:38:33.810000+00:00,124370.2755328253,426819.49752913415,9.734315762971619,-0.0029416658508125693,-0.0009282897226512432,-0.0010635047788341012,0,0.001668780412702111,0.002594280578734407,-0.0010635047788341012,30_KW_1
66633,167,2026-02-26 20:38:41.840000+00:00,124669.37574202068,426931.3066788693,13.85101170641199,-0.0004909672716166824,0.00025825214106589556,0.04163974159520656,0,-0.000477545413022239,-0.0002823002101757411,0.04163974159520656,908_GSL_1
66634,153,2026-02-26 20:38:49.210000+00:00,124370.27522789204,426819.49756485573,9.734722103119521,0.001389087163261138,-0.0015582414926029742,0.008641626006532732,0,0.0011383096810278499,-0.0017498373542945912,0.008641626006532732,29_KW_1
66635,151,2026-02-26 20:38:59.600000+00:00,124403.03650552253,426812.84090773866,6.610160135262517,-0.0004798229201696813,0.0032238129060715437,0.0014148327867884447,0,-0.003063893900715849,0.0011116446614048182,0.0014148327867884447,27_KW_1
66636,163,2026-02-26 20:39:06.010000+00:00,124091.0555479802,427154.20667942736,9.8723771069844,-0.02776668922160752,0.0036957255797460675,0.015607033988892738,0,0.024483143841436794,-0.01360966882512724,0.015607033988892738,907_GSL_1
66637,113,2026-02-26 20:39:16.650000+00:00,124414.0805450275,426875.91607939964,7.338397761366225,0.0033104133181041107,0.0008472614572383463,0.035047816240948215,0,-0.001607455185867607,-0.0030154230447865934,0.035047816240948215,32_P7_0
66638,108,2026-02-26 20:39:22.790000+00:00,124422.71223393551,427023.8372584494,10.32645757439505,0.0015090955275809392,-0.001561045297421515,-0.0018649099476064634,0,-0.0011662776412458328,0.001831400610324425,-0.0018649099476064634,39_LHN_0
66639,112,2026-02-26 20:39:32.360000+00:00,124413.95406144984,426875.8687404002,10.704461337988814,0.0033268250263063237,0.0014743347419425845,0.03519573106814988,0,-0.0022277695205055194,-0.0028772331588634917,0.03519573106814988,31_P7_0
66640,177,2026-02-26 20:39:36.250000+00:00,124422.72771065646,427023.89783783426,7.7913827225302335,0.0012048194039380178,-0.0015817032544873655,-0.001749897202921069,0,-0.0012572740001748264,0.0015403366741871321,-0.001749897202921069,42_LHN_0
66641,161,2026-02-26 20:39:47.800000+00:00,124402.99252031327,426879.6462565756,6.584154866562175,0.0011165666801389307,-0.0012503113830462098,0.04253054573845283,0,0.0005603775575632006,-0.0015798660382294763,0.04253054573845283,34a_P7_0
66642,107,2026-02-26 20:39:49.990000+00:00,124409.92131413548,426969.5263066583,6.296473971578889,0.0004966281849192455,0.001895605179015547,0.0073936481488559025,0,0.0019593273576508706,3.154131144397319e-05,0.0073936481488559025,38_P9_0
66643,106,2026-02-26 20:40:04.940000+00:00,124410.03266993848,426969.45175933244,8.931124082766484,0.00046612025471404195,0.002197991532739252,0.007236858427953408,0,0.0022455798284334344,-7.619779511899529e-05,0.007236858427953408,37_P9_0
66644,160,2026-02-26 20:40:20.570000+00:00,124421.81275126997,426965.618756509,5.603142357398905,0.001545109334983863,0.00011847034329548478,0.010961127511566637,0,0.0008600141979782288,0.0012890980019264202,0.010961127511566637,38a_P9_0
66645,133,2026-02-26 20:45:22.250000+00:00,124806.21820339435,426258.5082626697,4.603045606871391,-0.0036926991742802784,-0.003221143619157374,0.014888502686825511,0,0.000823835252432118,0.004830433612401543,0.014888502686825511,903_GSL_1
66646,130,2026-02-26 20:45:22.430000+00:00,124898.93936280203,426720.7700670155,4.129534937532326,0.0009898047719616443,0.0003903167089447379,0.03947220506213167,0,0.0007625566197071572,-0.0007420027099817682,0.03947220506213167,901_GSL_1
66647,153,2026-02-26 20:45:38.300000+00:00,124370.27462426852,426819.49762249854,9.734436180531652,0.0007854636496631429,-0.001500598678831011,0.008355703418663651,0,0.0012413621448543865,-0.0011522888375637582,0.008355703418663651,29_KW_1
66648,132,2026-02-26 20:45:40.260000+00:00,124806.22325435551,426258.50907481584,4.6276775190354735,0.009120067741605453,0.003933065396267921,0.045045344825152434,0,0.0011558533005551824,-0.009864514289633738,0.045045344825152434,903_GSL_1
66649,136,2026-02-26 20:45:57.050000+00:00,123855.6146737597,426533.0776117722,6.035608901564897,-0.001096352090826258,0.003503246116451919,0.013316359128158872,0,-0.0011603539651945445,0.0034825708801045035,0.013316359128158872,904_GSL_1
66650,135,2026-02-26 20:45:58.990000+00:00,123855.61426981697,426533.07552423666,6.066175532582484,0.0006195387395564467,-0.0011106846504844725,0.04497708546412671,0,0.00011093163463171023,-0.0012669423092907357,0.04497708546412671,904_GSL_1
66651,5,2026-02-26 20:45:59.190000+00:00,124424.61939783071,426919.14328105876,8.791967617729336,-0.00048747321125119925,-0.002456469985190779,-0.015277128674533458,11,-0.002482190904595424,0.00033257064358492696,-0.015277128674533458,TS4
66652,140,2026-02-26 20:46:14.020000+00:00,123928.08797668428,426940.43361610756,7.145532366073432,0.0004529518191702664,-0.0008225693600252271,0.009958659871088571,0,-0.0004795207416349186,-0.0008073695318030419,0.009958659871088571,905_GSL_1
66653,145,2026-02-26 20:46:30.910000+00:00,124266.9203747257,427056.31581551756,7.119810619456474,0.002050972863798961,0.0010689099435694516,0.011843683164827645,0,-0.0007018014345637764,0.0022037542744021135,0.011843683164827645,906_GSL_1
66654,6,2026-02-26 20:46:31.110000+00:00,124399.03755403409,426925.0769542168,8.571489046592648,-0.0016167102876352146,0.0015050019137561321,0.0241823507710901,11,-0.0022046169097717614,-0.00013582045392196025,0.0241823507710901,TS5
66655,66,2026-02-26 20:51:22.860000+00:00,124898.9390099796,426720.76808409585,4.1255303442376725,0.0014043159171706066,-0.006121058948338032,0.043243813833908185,0,0.003657298975959758,0.005105255140019108,0.043243813833908185,901_GSL_1
66656,71,2026-02-26 20:51:23.080000+00:00,124806.22552633926,426258.51267273736,4.599805709074376,-0.0022355962282745168,-0.002433394722174853,0.008302045925108636,0,0.0009111512401531858,0.0031763349614533708,0.008302045925108636,903_GSL_1
66657,67,2026-02-26 20:51:39.110000+00:00,123855.61652067308,426533.07457791147,6.038915539474473,-0.0014738010650034994,-0.01652479323092848,-0.005492608863102433,0,0.010862551554371753,-0.01253977091627917,-0.005492608863102433,904_GSL_1
66658,68,2026-02-26 20:51:55.030000+00:00,123928.08773958242,426940.4310353526,7.145008407433956,-0.021210779435932636,-0.016699652653187513,0.026195126393729673,0,0.0206547153806289,-0.017382701043339253,0.026195126393729673,905_GSL_1
66659,71,2026-02-26 20:51:56.890000+00:00,124806.22047963776,426258.5064057534,4.625681028464865,-0.007282297723577358,-0.008700378704816103,0.034177365315597896,0,0.003891247044542443,0.01065770360726818,0.034177365315597896,903_GSL_1
66660,69,2026-02-26 20:52:11.770000+00:00,124266.92025373917,427056.3157517576,7.1190715672747205,-0.02234345748729538,0.0009133735438808799,0.02857019634728797,0,0.0164942953895417,-0.015099753750302718,0.02857019634728797,906_GSL_1
66661,67,2026-02-26 20:52:13.480000+00:00,123855.61589981394,426533.07187270536,6.060844187240242,-0.0020946602016920224,-0.019229999335948378,0.01643603890266654,0,0.012529960826846145,-0.014737047109201647,0.01643603890266654,904_GSL_1
66662,162,2026-02-26 20:52:49.130000+00:00,124402.99745584695,426879.64757450885,6.554501643297642,0.0020277186413295567,-0.00015907903434708714,0.009828600007074861,0,0.0003344705207218511,-0.0020062598282207214,0.009828600007074861,34a_P7_0
66663,159,2026-02-26 20:52:49.230000+00:00,124421.80834126442,426965.61641021346,5.629211213938408,0.00039061201096046716,-0.0017636952106840909,0.039985317388793185,0,-0.001784063432892095,0.00028340114098897377,0.039985317388793185,38a_P9_0
66664,104,2026-02-26 20:53:04.570000+00:00,124389.81646071687,426881.4466825632,10.732400042035287,-0.0006354934012051672,0.002342995081562549,0.006488173975080613,0,-0.0021609787569725957,0.0011061865245584864,0.006488173975080613,33_P7_0
66665,110,2026-02-26 20:53:04.630000+00:00,124434.14276895647,426963.93258578243,8.783923001649889,0.0026831139985006303,0.0004992089816369116,0.032862641392100045,0,0.0010461795633455772,0.0025206782138018054,0.032862641392100045,35_P9_0
66666,105,2026-02-26 20:53:19.530000+00:00,124389.68763463169,426881.47409511555,7.068752495842934,-0.0010508056730031967,0.0021419014083221555,0.006456599120143736,0,-0.0018740221076734567,0.0014764739568780985,0.006456599120143736,34_P7_0
66667,111,2026-02-26 20:53:20.460000+00:00,124434.26420530376,426963.9760517009,6.500837582433968,0.002514544437872246,-0.0020120784756727517,0.039545072819199945,0,-0.001438405002081366,0.0028813858770194486,0.039545072819199945,36_P9_0
66668,176,2026-02-26 20:53:33.880000+00:00,124446.56634605123,427019.0001976521,7.903756092397844,-0.000900022714631632,-0.0027434899820946157,-0.014656831249341806,0,-0.0028727358913540535,-0.0002901149207342474,-0.014656831249341806,41_LHN_0
66669,65,2026-02-26 20:53:34.470000+00:00,124370.27576054882,426819.4976445073,9.734693817268328,-0.002713942332775332,-0.0008129165507853031,-0.000685450482125205,0,0.0014976147243866021,0.0024048838727620775,-0.000685450482125205,30_KW_1
66670,109,2026-02-26 20:53:46.730000+00:00,124446.57076374735,427018.9668299204,10.384053526837748,0.0017089333850890398,0.0016394518315792084,-0.001771714630219634,0,0.001968205563057571,0.001316974747020434,-0.001771714630219634,40_LHN_0
66671,153,2026-02-26 20:53:49.640000+00:00,124370.2751860475,426819.49775472,9.735195738667002,0.001347242621704936,-0.001368377241306007,0.009115261554013543,0,0.0009661203490001839,-0.0016595572986523816,0.009115261554013543,29_KW_1
66672,167,2026-02-26 20:54:02.630000+00:00,124669.3757296115,426931.3063969166,13.848616464666298,-0.0005033764464315027,-2.370052970945835e-05,0.039244499849514725,0,-0.0005039323742971672,-1.3130368373684084e-06,0.039244499849514725,908_GSL_1
66673,163,2026-02-26 20:54:06.300000+00:00,124091.05592421812,427154.2072395483,9.870902657481338,-0.02739045130147133,0.004255846550222486,0.014132584485830435,0,0.02451564698787867,-0.012935691134339468,0.014132584485830435,907_GSL_1
66674,151,2026-02-26 20:54:19.940000+00:00,124403.03629960763,426812.83976936934,6.607617310408569,-0.0006857378175482154,0.0020854435861110687,-0.0011279920671594112,0,-0.001907312514860907,0.0010869545877922166,-0.0011279920671594112,27_KW_1
66675,108,2026-02-26 20:54:23.220000+00:00,124422.71231120336,427023.8374077572,10.326586396834546,0.001586363374372013,-0.0014117375249043107,-0.0017360875081102733,0,-0.0010030732195907446,0.001871736015284144,-0.0017360875081102733,39_LHN_0
66676,113,2026-02-26 20:54:34.620000+00:00,124414.08065545806,426875.914878834,7.335487947006683,0.0034208438883069903,-0.0003533042035996914,0.03213800188140681,0,-0.0004672538969954461,-0.0034071499180680425,0.03213800188140681,32_P7_0
66677,177,2026-02-26 20:54:36.660000+00:00,124422.72781715106,427023.897931304,7.791477675200338,0.0013113140012137592,-0.0014882335090078413,-0.0016549445328166712,0,-0.0011415556154663838,0.0016221079384277103,-0.0016549445328166712,42_LHN_0
66678,107,2026-02-26 20:54:50.630000+00:00,124409.92155110421,426969.52634677506,6.296085933783782,0.0007335969130508602,0.0019357219571247697,0.007005610353748359,0,0.002054651515732044,0.00025217270873889916,0.007005610353748359,38_P9_0
66679,112,2026-02-26 20:54:51.370000+00:00,124413.95419122875,426875.8674700066,10.701317332523143,0.0034566039394121617,0.0002039411338046193,0.0320517256024786,0,-0.0010253845523430071,-0.0033073084675961993,0.0320517256024786,31_P7_0
66680,106,2026-02-26 20:55:05.330000+00:00,124410.03278210509,426969.45179921633,8.931140412168565,0.0005782868684036657,0.0022378754219971597,0.007253187830034591,0,0.002311270011617485,2.3087657845602663e-05,0.007253187830034591,37_P9_0
66681,161,2026-02-26 20:55:06.940000+00:00,124402.99244830887,426879.64517253055,6.58110976041173,0.0010445622756378725,-0.0023343564243987203,0.039485439588007765,0,0.001545762335153593,-0.0020373878047730285,0.039485439588007765,34a_P7_0
66682,160,2026-02-26 20:55:20.780000+00:00,124421.81283200375,426965.6190354199,5.60318319802502,0.0016258431132882833,0.0003973812563344836,0.011001968137681395,0,0.0011427242459853566,0.0012228896064445508,0.011001968137681395,38a_P9_0
66683,133,2026-02-26 21:00:21.780000+00:00,124806.22047197519,426258.51000593376,4.596895067509923,-0.001424118338036351,-0.0014778795884922147,0.008737963325357256,0,0.0005187910242232751,0.0019857232919011404,0.008737963325357256,903_GSL_1
66684,130,2026-02-26 21:00:22.680000+00:00,124898.93967753557,426720.7704017566,4.124552560747854,0.0013045383093412966,0.0007250578491948545,0.03448982827765956,0,0.0009237626832621502,-0.0011722591821907086,0.03448982827765956,901_GSL_1
66685,153,2026-02-26 21:00:38.840000+00:00,124370.27469059052,426819.4978609375,9.734595802988363,0.0008517856476828456,-0.0012621597270481288,0.008515325875373847,0,0.000993874000142933,-0.001153603241162479,0.008515325875373847,29_KW_1
66686,132,2026-02-26 21:00:41.520000+00:00,124806.22250839535,426258.50799777673,4.622841359867668,0.008374107579584233,0.002856026287190616,0.04020918565734721,0,0.001715388018719948,-0.008679862202408859,0.04020918565734721,903_GSL_1
66687,136,2026-02-26 21:00:54.740000+00:00,123855.61517919438,426533.07734549436,6.0370188667522235,-0.0005909174069529399,0.0032369682448916137,0.01472632431548515,0,-0.0014144863061463073,0.0029709216229987043,0.01472632431548515,904_GSL_1
66688,135,2026-02-26 21:00:59.070000+00:00,123855.61525671331,426533.0735273078,6.0601760668674745,0.0016064350784290582,-0.003107613534666598,0.038977619749116954,0,0.0004154577176365291,-0.0034735126927804144,0.038977619749116954,904_GSL_1
66689,5,2026-02-26 21:00:59.270000+00:00,124424.61943700159,426919.14321335417,8.794561879001993,-0.0004483023367356509,-0.002524174575228244,-0.012682867401876408,11,-0.002563156195499468,5.1600279301793574e-05,-0.012682867401876408,TS4
66690,140,2026-02-26 21:01:11.380000+00:00,123928.08788007604,426940.4327526249,7.14638845142504,0.000356343574821949,-0.0016860520117916167,0.010814745222696764,0,-0.0004111065049676028,-0.0016735422227588902,0.010814745222696764,905_GSL_1
66691,145,2026-02-26 21:01:28.380000+00:00,124266.92056272486,427056.3159489088,7.119527395028913,0.002238972025224939,0.0012023011804558337,0.011560458737267076,0,-0.0007411770804645066,0.002430880579884472,0.011560458737267076,906_GSL_1
66692,6,2026-02-26 21:01:28.580000+00:00,124399.03767546281,426925.0768755021,8.57119824315877,-0.0014952815690776333,0.0014262872282415628,0.02389154733721277,11,-0.0020662843615685184,-2.5123005505877733e-05,0.02389154733721277,TS5
66693,66,2026-02-26 21:06:22.890000+00:00,124898.94050491201,426720.77215928177,4.1296730540960365,0.0028992483275942504,-0.002045873028691858,0.04738652369227214,0,0.0034641230455931035,0.0007688230222734086,0.04738652369227214,901_GSL_1
66694,71,2026-02-26 21:06:23.150000+00:00,124806.22268271536,426258.50965379516,4.59124132529182,-0.005079220121842809,-0.005452336918096989,-0.0002623378574471147,0,0.0020050094275688188,0.0071767953927875374,-0.0002623378574471147,903_GSL_1
66695,67,2026-02-26 21:06:39.680000+00:00,123855.61566990525,426533.07402453036,6.025860753269611,-0.002324568893527612,-0.01707817433634773,-0.018547395067964878,0,0.011876255765554115,-0.01249088500445765,-0.018547395067964878,904_GSL_1
66696,71,2026-02-26 21:06:41.110000+00:00,124806.2242800127,426258.5090486155,4.625064741838185,-0.0034819227876141667,-0.006057516555301845,0.033561078688917334,0,0.0035036672135719165,0.006044965605626217,0.033561078688917334,903_GSL_1
66697,68,2026-02-26 21:06:55.340000+00:00,123928.08756360548,426940.4299923405,7.136171875369223,-0.02138675637252163,-0.017742664727848023,0.017358594328997334,0,0.02079650060261587,-0.018430981050063907,0.017358594328997334,905_GSL_1
