,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
7122,123,2026-02-10 09:08:41.100000+00:00,124329.16596528143,426611.3807281192,8.085392489769228,0.016208669301704504,-0.00954990042373538,0.007276844715162767,0,0.004643703114920561,-0.01823067689406392,0.007276844715162767,16_P5_1
7123,124,2026-02-10 09:08:42.370000+00:00,124339.67178857673,426609.5883694901,6.669902282105486,0.014022853501955979,-0.0018724139081314206,-0.004527913727707222,0,0.0026047185702531717,0.013905459192362593,-0.004527913727707222,17_P5_1
7124,98,2026-02-10 09:08:53.390000+00:00,124302.66577269288,426390.07631703105,7.980731138645257,0.004927059329929762,-0.0015949775115586817,0.0016803435143861734,0,0.00039415056879109724,-0.0051637691885044095,0.0016803435143861734,10_P3_0
7125,118,2026-02-10 09:08:59.400000+00:00,124372.27004228764,426775.108204686,6.1744388952760305,0.010014925646828488,-0.004459812771528959,0.008906826285668856,0,-0.00327742193565633,-0.010461700202370288,0.008906826285668856,22_P6_1
7126,170,2026-02-10 09:09:00.290000+00:00,124669.40196835376,426931.2986819036,13.785294652288325,0.013921537291025743,0.00018493185052648187,-0.0008954783830628088,0,0.008774710566351703,0.010809618624702505,-0.0008954783830628088,908_GSL_1
7127,99,2026-02-10 09:09:06.450000+00:00,124302.542159148,426390.1335267573,11.089738727726992,0.004078856829437427,-0.0012895346735604107,0.0019835249776249952,0,0.0002854340946259671,-0.004268313494459838,0.0019835249776249952,09_P3_0
7128,74,2026-02-10 09:09:17.410000+00:00,124369.35715430595,426785.71941979515,7.238458534956073,0.010841096649528481,-0.0070465015596710145,0.008404700199000636,0,-0.01244273871381798,-0.003515794944890702,0.008404700199000636,21_P6_1
7129,92,2026-02-10 09:09:17.990000+00:00,124278.32977538901,426395.6354953836,11.094618946212456,0.01579958642832935,-0.0027952415985055268,-0.007170037014763153,0,0.00045904460411510563,-0.016038378501322927,-0.007170037014763153,11_P3_0
7130,166,2026-02-10 09:09:26.660000+00:00,124091.04163659603,427154.2005110341,9.821627748568845,-0.030644239668617956,0.011483054549898952,-0.008225870493959064,0,0.020130291620103248,-0.02580118846009335,-0.008225870493959064,907_GSL_1
7131,93,2026-02-10 09:09:32.170000+00:00,124278.28375732919,426395.78842066467,7.9414704814441555,0.01563374951365404,-0.002929437847342342,-0.007255038835362271,0,0.0005946246175178013,-0.01589472086956425,-0.007255038835362271,12_P3_0
7132,73,2026-02-10 09:09:33.600000+00:00,124369.50140494181,426785.68907549547,11.41492026516728,0.01206537737743929,-0.007391158724203706,0.008865649104205175,0,-0.013718961946679584,-0.003463039366214874,0.008865649104205175,20_P6_1
7133,125,2026-02-10 09:09:42.110000+00:00,124339.65519076468,426609.5906909845,6.675195800590444,-0.00267479894682765,-0.0005428619333542883,0.0016798624613301172,0,-0.0009252094558360922,-0.0025677297263277036,0.0016798624613301172,17_P5_1
7134,94,2026-02-10 09:09:46.590000+00:00,124268.23985319528,426351.5531821822,10.20814611102469,0.015630696187145077,-0.002790838305372745,-0.006347828266271449,0,-0.00010976256528801141,-0.015877512208177607,-0.006347828266271449,07_P2_0
7135,95,2026-02-10 09:10:00.570000+00:00,124268.12519912029,426351.5461979739,7.1856303323523125,0.01565121805469971,-0.0029930361197330058,-0.008040525892807793,0,6.671137652763862e-05,-0.015934693012481488,-0.008040525892807793,08_P2_0
7136,152,2026-02-10 09:10:14.200000+00:00,124370.28426007173,426819.49248482136,9.736954027516097,0.008488409861456603,-0.0066852165618911386,0.0080330762882177,0,-0.008461140090111797,0.006719697227625675,0.0080330762882177,29_KW_1
7137,168,2026-02-10 09:10:14.470000+00:00,124669.36414302525,426931.3189287164,13.792703802983716,-0.01258894610509742,0.011188144038897008,-0.008636216951511955,0,0.001694535262809594,-0.016756630965538657,-0.008636216951511955,908_GSL_1
7138,96,2026-02-10 09:10:14.580000+00:00,124258.07740506298,426307.3496002069,9.299445474352233,0.016426866553956643,-0.002809370053000748,-0.0051001338236584814,0,-0.0004641414209587536,-0.016658903854021943,-0.0051001338236584814,03_P1_0
7139,97,2026-02-10 09:10:28.760000+00:00,124258.00321928502,426307.3892101824,6.832703050863145,0.015349076144048013,-0.0026425222167745233,-0.004359139732954986,0,-0.000425323091681574,-0.015569077121320107,-0.004359139732954986,04_P1_0
7140,117,2026-02-10 09:10:29.590000+00:00,124377.6915753289,426815.8998055004,7.626391335520676,0.011558184822206385,-0.005900538119021803,0.008956295348216514,0,-0.00634882778040988,0.011318143500283392,0.008956295348216514,26_KW_0
7141,116,2026-02-10 09:10:44.420000+00:00,124377.69884340643,426815.8942705782,10.01414660438347,0.011483514856081456,-0.005790985364001244,0.009086849106346051,0,-0.006234022022298956,0.011249159718015019,0.009086849106346051,25_KW_0
7142,115,2026-02-10 09:10:58.780000+00:00,124396.30090475146,426811.6281975577,7.655793445340954,0.0108139916555956,-0.005716778745409101,0.009521152567907976,0,0.0006525603654395242,0.012214669038525356,0.009521152567907976,24_KW_0
7143,114,2026-02-10 09:11:12.320000+00:00,124396.31004713713,426811.6237590836,9.999415259723422,0.011026492109522223,-0.005779672181233764,0.008731182073239196,0,0.0007114566324004434,0.012429077529088662,0.008731182073239196,23_KW_0
7144,150,2026-02-10 09:11:31.920000+00:00,124401.11324150972,426812.31618053897,9.19078437858452,0.010060879794764332,-0.005251050053630024,0.008770355340709912,0,0.0018195568004256955,0.011201965986399427,0.008770355340709912,27_KW_1
7145,119,2026-02-10 09:11:47.400000+00:00,124400.82540710684,426811.33708369377,3.9932381345141166,0.01125571975717321,-0.006045187532436103,0.009704005427933815,0,0.002023412174810347,0.012615122778838481,0.009704005427933815,28_KW_1
7146,169,2026-02-10 09:12:03.280000+00:00,124669.38618176957,426931.3036399656,13.81824492617731,0.0071043212519725785,0.001480412669479847,0.0064897133044183875,0,0.0069989520095776235,0.0019177259686448992,0.0064897133044183875,908_GSL_1
7147,62,2026-02-10 09:12:20.400000+00:00,124390.62183070116,426780.8748489797,7.45351723942266,0.011150488135172054,-0.004396228294353932,0.008719365840331506,0,0.011704100992419076,0.002583452888663856,0.008719365840331506,19_P6_1
7148,72,2026-02-10 09:12:34.970000+00:00,124390.53384991514,426780.8849579847,10.99620446503046,0.009890212284517474,-0.001972947036847472,0.009119143463701462,0,0.010077769411751978,0.0003839045800478935,0.009119143463701462,18_P6_1
7149,125,2026-02-10 09:15:35.960000+00:00,124339.65614972696,426609.5904524065,6.67661306587791,-0.0017158366681542248,-0.0007814399432390928,0.0030971277487958915,0,-0.001022125092607584,-0.0015842992620505906,0.0030971277487958915,17_P5_1
7150,152,2026-02-10 09:15:43.320000+00:00,124370.28421000451,426819.4924783057,9.736854794494539,0.00843834264378529,-0.00669173221103847,0.00793384326665958,0,-0.008455944559884895,0.006669475853343212,0.00793384326665958,29_KW_1
7151,122,2026-02-10 09:15:48.350000+00:00,124329.16513504233,426611.38918814994,8.079301192298244,0.015584139284328558,-0.0028507589013315737,-0.0043626461441537145,0,0.0011939820705030443,0.015797678005396585,-0.0043626461441537145,16_P5_1
7152,150,2026-02-10 09:16:00.090000+00:00,124401.11303218205,426812.3163578299,9.190356214008386,0.009851552124018781,-0.005073759122751653,0.00834219076457643,0,0.0018361873017630878,0.010928152958336948,0.00834219076457643,27_KW_1
7153,120,2026-02-10 09:16:03.770000+00:00,124329.26993680766,426611.3306721875,11.351512937808863,0.00968497249414213,-0.0005029026069678366,-0.0065182288380096765,0,0.0019760788489525723,0.009494562424204022,-0.0065182288380096765,15_P5_1
7154,128,2026-02-10 09:16:13.810000+00:00,124898.93641962801,426720.7817323884,4.074776373917545,-0.0038817714957986027,0.012468353612348437,-0.006615557086134594,0,0.0018894400721492803,-0.012921223160440863,-0.006615557086134594,901_GSL_1
7155,129,2026-02-10 09:16:17.570000+00:00,124898.95056459485,426720.7670635284,4.093334061868058,0.010892896068980917,-0.005439141707029194,0.0016493166224442746,0,0.011459989810539329,0.004111943679222659,0.0016493166224442746,901_GSL_1
7156,124,2026-02-10 09:16:18.210000+00:00,124339.67107096364,426609.58849758963,6.669520569580268,0.013305240412591957,-0.0017443143879063427,-0.00490962625292557,0,0.002502085374694873,0.01318376364694336,-0.00490962625292557,17_P5_1
7157,131,2026-02-10 09:16:31.290000+00:00,124806.224725283,426258.51608964667,4.606698289795403,0.006180786847835407,0.009805582172702998,-0.004806182977159068,0,0.0023839292163248503,-0.011343211595291643,-0.004806182977159068,903_GSL_1
7158,3,2026-02-10 09:16:31.490000+00:00,124314.90328371705,426440.79333046667,7.074991886295442,-0.0009412829531356692,-0.0008695333381183445,0.022791886295442154,11,-0.00020291032110454415,-0.0012652783194033984,0.022791886295442154,TS2
7159,149,2026-02-10 09:16:34.400000+00:00,124351.05165690173,426607.3905417609,8.018130636601779,0.010345209666411392,-0.006190704589243978,0.005904792633980804,0,0.004485669633029097,-0.011190484989338879,0.005904792633980804,14_P5_1
7160,127,2026-02-10 09:16:47.770000+00:00,124898.95327011071,426720.77186291135,4.077879100396437,0.012916686479002237,0.0036913927760906518,0.001279397679937233,0,0.013295806650631861,0.0019205977541450574,0.001279397679937233,901_GSL_1
7161,154,2026-02-10 09:16:47.970000+00:00,124285.66659147272,426445.56107043434,7.890651104663807,0.001966472715139389,-0.0027545656776055694,-0.010948895336192699,11,-0.0025468221783774745,-0.002228978197146604,-0.010948895336192699,TS1-1
7162,147,2026-02-10 09:16:51.290000+00:00,124350.93745159438,426607.50403434015,11.379430606490628,0.010944248788291588,-0.005958399968221784,0.005210964818184394,0,0.004153310448842591,-0.011748579660404155,0.005210964818184394,13_P5_1
7163,126,2026-02-10 09:17:05.300000+00:00,124339.663205272,426609.58196720504,6.677768436990194,0.006384667853126302,-0.006522956013213843,0.007111247854735936,0,0.004946950270447155,-0.0076707640927608945,0.007111247854735936,17_P5_1
7164,121,2026-02-10 09:17:23.500000+00:00,124329.2716560448,426611.3209478042,11.36016671817514,0.012113275093724951,-0.006768688384909183,0.005867196101018379,0,0.003126084704593069,-0.013519399778391457,0.005867196101018379,15_P5_1
7165,123,2026-02-10 09:17:39.500000+00:00,124329.16600044933,426611.3805108909,8.08606888153557,0.016243837206275202,-0.009767128736712039,0.007953236481505144,0,0.0048424690227595844,-0.018325106949403883,0.007953236481505144,16_P5_1
7166,4,2026-02-10 09:17:39.700000+00:00,124378.97136064064,426782.74234563607,7.757400122772693,0.004360640639788471,-0.0010293638915754855,-0.0070498772273071,11,-0.004313188916125897,0.0012129213430651408,-0.0070498772273071,TS3
7167,66,2026-02-10 09:21:40.180000+00:00,124898.93300457307,426720.78829802765,4.065825036100911,-0.004601090608048253,0.014092872850596905,-0.016461494302853374,0,0.0019431717998680445,-0.014697046755139576,-0.016461494302853374,901_GSL_1
7168,66,2026-02-10 09:21:46.490000+00:00,124898.95059499287,426720.76717012277,4.095842316144562,0.012989329188712873,-0.00703503203112632,0.013555785740797965,0,0.013730523994482217,0.005448583236830434,0.013555785740797965,901_GSL_1
7169,66,2026-02-10 09:21:48.450000+00:00,124898.95143645027,426720.7751175177,4.0795731598701686,0.013830786585458554,0.0009123628842644393,-0.0027133705335957714,0,0.012991927665628743,0.004830411901293105,-0.0027133705335957714,901_GSL_1
7170,71,2026-02-10 09:21:58.500000+00:00,124806.2252096318,426258.51788081776,4.613386861343372,-0.0025523036892991513,0.0027746856794692576,0.02188319819410456,0,-0.0033580492591471023,-0.0017136627192663755,0.02188319819410456,903_GSL_1
7171,149,2026-02-10 09:22:42.600000+00:00,124351.05147513174,426607.39062270586,8.019064183352475,0.010163439670577645,-0.0061097596189938486,0.006838339384676928,0,0.004434336194556645,-0.010998242180139705,0.006838339384676928,14_P5_1
7172,164,2026-02-10 09:22:54.480000+00:00,124091.07380552214,427154.20549184957,9.830297886415499,-0.02152292922255583,0.010760908131487668,0.015664354786101953,0,0.01607586092606844,-0.017905315457125325,0.015664354786101953,907_GSL_1
7173,102,2026-02-10 09:22:57.220000+00:00,124282.3977063489,426301.7925040549,6.904534603992714,0.004417403077241033,-0.0010538097121752799,0.0012366202259777026,0,2.0058264491392455e-05,-0.004541317267304618,0.0012366202259777026,02_P1_0
7174,147,2026-02-10 09:22:58.900000+00:00,124350.93735878773,426607.5041723897,11.380491703380123,0.01085144214448519,-0.005820350430440158,0.00627206170767991,0,0.0040316685780716266,-0.011635115995331728,0.00627206170767991,13_P5_1
7175,103,2026-02-10 09:23:10.890000+00:00,124282.31615036818,426301.7961519518,9.298839132190913,0.004431961016962305,-0.0012922013993375003,0.0008876463997999906,0,0.000246276224700296,-0.004609925263328106,0.0008876463997999906,01_P1_0
7176,122,2026-02-10 09:23:11.170000+00:00,124329.16519405444,426611.3894311205,8.079307313443453,0.015643151389667764,-0.0026077883667312562,-0.004356524998945233,0,0.0014439753370758754,0.015793152971830544,-0.004356524998945233,16_P5_1
7177,126,2026-02-10 09:23:13.400000+00:00,124339.6638609675,426609.5814616803,6.677405397394067,0.007040363358100876,-0.00702848075889051,0.006748208258609445,0,0.005294703551241701,-0.008422135851234655,0.006748208258609445,17_P5_1
7178,100,2026-02-10 09:23:24.400000+00:00,124292.48785057258,426345.92895868374,7.588169077866877,0.0041272992675658315,-0.0012762959813699126,-0.00033049110222105327,0,0.0002927401703359646,-0.004310201140176884,-0.00033049110222105327,06_P2_0
7179,120,2026-02-10 09:23:28.280000+00:00,124329.27003383194,426611.33057710447,11.352367030694094,0.009781996777746826,-0.0005979856359772384,-0.005664135952779148,0,0.0019087894469894974,0.009612573569432169,-0.005664135952779148,15_P5_1
7180,111,2026-02-10 09:23:31.520000+00:00,124434.24072263432,426964.0500260784,6.506895518409092,-0.02096812499803491,0.07196229905821383,0.04560300879432333,0,0.06591480166529991,-0.03568576289083918,0.04560300879432333,36_P9_0
7181,121,2026-02-10 09:23:31.720000+00:00,124329.27260095777,426611.3208370946,11.362984686017223,0.013058188065770082,-0.006879397958982736,0.008685163943100704,0,0.0029691683526978136,-0.01445774640573052,0.008685163943100704,15_P5_1
7182,101,2026-02-10 09:23:44.300000+00:00,124292.41118400506,426345.8815670288,10.216923001462977,0.005865134226041846,-0.0018264970858581364,0.001304503862693096,0,0.00042434636016715015,-0.006128280448930894,0.001304503862693096,05_P2_0
7183,124,2026-02-10 09:23:44.570000+00:00,124339.67201874254,426609.58818513487,6.669455376945896,0.014253019311581738,-0.0020567691535688937,-0.004974818887297339,0,0.0025015472231267296,0.014181717820414472,-0.004974818887297339,17_P5_1
7184,123,2026-02-10 09:23:49.120000+00:00,124329.16705052134,426611.3799410872,8.083839448316391,0.01729390921536833,-0.01033693243516609,0.0057238032623256885,0,0.005096371378337165,-0.019492523358781853,0.0057238032623256885,16_P5_1
7185,98,2026-02-10 09:23:57.590000+00:00,124302.66395073895,426390.076758239,7.980812689434235,0.003105105395661667,-0.0011537695536389947,0.0017618943033648193,0,0.0003928409561075198,-0.003289154858664464,0.0017618943033648193,10_P3_0
7186,170,2026-02-10 09:24:03.770000+00:00,124669.40101770918,426931.2994715072,13.771606530813202,0.01297089271247387,0.0009745354764163494,-0.014583599858186247,0,0.008805034286703496,0.009574191786426552,-0.014583599858186247,908_GSL_1
7187,118,2026-02-10 09:24:06.990000+00:00,124372.27026057555,426775.10813310195,6.174184148170884,0.0102332135575125,-0.004531396843958646,0.008652079180522243,0,-0.003368078032495234,-0.010672781616716377,0.008652079180522243,22_P6_1
7188,99,2026-02-10 09:24:11.910000+00:00,124302.54227890148,426390.1334985301,11.089751206259738,0.004198610316962004,-0.0013177618966437876,0.0019960035103707696,0,0.0002844561613917437,-0.004391344862589624,0.0019960035103707696,09_P3_0
7189,92,2026-02-10 09:24:21.680000+00:00,124278.32995786723,426395.635414774,11.094570662372274,0.015982064651325345,-0.002875851176213473,-0.007218320854946114,0,0.0005121545287666392,-0.01623066875533893,-0.007218320854946114,11_P3_0
7190,74,2026-02-10 09:24:25+00:00,124369.35734603801,426785.7195382503,7.238499836232974,0.011032828711904585,-0.006928046408575028,0.008446001475902243,0,-0.012590734551381787,-0.003345824245568863,0.008446001475902243,21_P6_1
7191,93,2026-02-10 09:24:36.210000+00:00,124278.28382934658,426395.7883086033,7.941237287147388,0.01570576689846348,-0.0030414992361329496,-0.007488233132129984,0,0.0006948554245390962,-0.01598245936679512,-0.007488233132129984,12_P3_0
7192,73,2026-02-10 09:24:41.880000+00:00,124369.50143906265,426785.6890295567,11.415045967134112,0.012099498213501647,-0.007437097490765154,0.008991351071037101,0,-0.013765214490758394,-0.0034967336371376752,0.008991351071037101,20_P6_1
7193,166,2026-02-10 09:24:42.930000+00:00,124091.056280071,427154.2049940102,9.823449436927476,-0.016000764691852964,0.0159660306526348,-0.006404182135328895,0,0.020023897450733064,-0.010487236833763618,-0.006404182135328895,907_GSL_1
7194,94,2026-02-10 09:24:51.080000+00:00,124268.23980327189,426351.55317397474,10.207438943960094,0.015580772800603881,-0.0027990457601845264,-0.007054995330866731,0,-9.257854570146796e-05,-0.01582992632467127,-0.007054995330866731,07_P2_0
7195,165,2026-02-10 09:24:59.200000+00:00,124091.0739881414,427154.2006059037,9.859487807800589,-0.009792485754587688,0.004454110050573945,0.008752314074568446,0,0.009519321651319275,-0.005011425834545565,0.008752314074568446,907_GSL_1
7196,125,2026-02-10 09:24:59.550000+00:00,124339.65614883612,426609.5904483437,6.674700490419333,-0.001716727507300675,-0.000785502721555531,0.0011845522902191874,0,-0.0010262741329282738,-0.001584591197746679,0.0011845522902191874,17_P5_1
7197,95,2026-02-10 09:25:06.250000+00:00,124268.12545999164,426351.5463478412,7.186286632881691,0.015912089409539476,-0.0028431687969714403,-0.007384225363429309,0,-0.00012853138247833392,-0.01616359111920889,-0.007384225363429309,08_P2_0
7198,113,2026-02-10 09:25:07.600000+00:00,124414.05716536926,426875.9894267254,7.342447782964955,-0.02158108189178165,0.07232978998217732,0.045678046108863946,0,-0.06519276922632714,0.0380426662457893,0.045678046108863946,32_P7_0
7199,152,2026-02-10 09:25:16.660000+00:00,124370.28426467367,426819.4924416806,9.736819586631336,0.008493011802784167,-0.006728357344400138,0.007898635403456922,0,-0.008504180457612058,0.006714235383164908,0.007898635403456922,29_KW_1
7200,112,2026-02-10 09:25:20.360000+00:00,124413.93069694283,426875.9416474896,10.707603538145483,-0.02170320630830247,0.07216739864088595,0.045465145655631645,0,-0.06491067598021705,0.03828533315049722,0.045465145655631645,31_P7_0
7201,96,2026-02-10 09:25:20.470000+00:00,124258.07746009422,426307.3495402787,9.299646063649858,0.016481897793710232,-0.002869298215955496,-0.004899544526033139,0,-0.0004161592089736916,-0.016724611763720615,-0.004899544526033139,03_P1_0
7202,117,2026-02-10 09:25:31.800000+00:00,124377.6915241563,426815.89980261173,7.62617259254675,0.011507012211950496,-0.005903426790609956,0.008737552374290303,0,-0.006349709424252571,0.01126689700608057,0.008737552374290303,26_KW_0
7203,168,2026-02-10 09:25:33.940000+00:00,124669.3640620582,426931.31854907697,13.79764554752144,-0.012669913150602952,0.01080850459402427,-0.0036944724137875085,0,0.0013394084428079527,-0.016599893247433856,-0.0036944724137875085,908_GSL_1
7204,97,2026-02-10 09:25:34.950000+00:00,124258.00341801989,426307.38916680816,6.83317118464816,0.015547811010037549,-0.0026858964702114463,-0.0038910059479402292,0,-0.00042184891219964216,-0.0157724605102633,-0.0038910059479402292,04_P1_0
7205,116,2026-02-10 09:25:46.090000+00:00,124377.6988256297,426815.8941162938,10.014192853773917,0.011465738134575076,-0.005945269775111228,0.009133098496793224,0,-0.006387496639891745,0.011225385086707357,0.009133098496793224,25_KW_0
7206,115,2026-02-10 09:26:01.510000+00:00,124396.3007943685,426811.6281473931,7.655862581081114,0.010703608684707433,-0.005766943329945207,0.009590288308067407,0,0.0005528043087561995,0.012145751588204183,0.009590288308067407,24_KW_0
7207,114,2026-02-10 09:26:15.980000+00:00,124396.3100863727,426811.62367249845,9.99947483892225,0.011065727681852877,-0.0058662573574110866,0.008790761272067016,0,0.0006573617748245373,0.012507245100712796,0.008790761272067016,23_KW_0
7208,150,2026-02-10 09:26:31.800000+00:00,124401.11259682348,426812.31660019537,9.190788741873437,0.009416193555807695,-0.004831393656786531,0.008774718629627642,0,0.0017695756323516077,0.01043435037885248,0.008774718629627642,27_KW_1
7209,119,2026-02-10 09:26:48.300000+00:00,124400.82532010635,426811.3372067374,3.9931875667266854,0.01116871926933527,-0.0059221439296379685,0.009653437640502638,0,0.0020684393035379214,0.012471312588823533,0.009653437640502638,28_KW_1
7210,169,2026-02-10 09:27:04.330000+00:00,124669.38691169853,426931.30234051985,13.812423704836956,0.007834250209270976,0.0001809669192880392,0.000668491964063378,0,0.007056943362605726,0.00340701860052362,0.000668491964063378,908_GSL_1
7211,62,2026-02-10 09:27:21.410000+00:00,124390.62187151736,426780.87479834777,7.453451667613328,0.011191304336534813,-0.004446860228199512,0.008653794030998974,0,0.01175238863951658,0.002627017302540499,0.008653794030998974,19_P6_1
7212,72,2026-02-10 09:27:36.080000+00:00,124390.53382588009,426780.88491400954,10.996265169018638,0.009866177235380746,-0.002016922167968005,0.009179847451880718,0,0.01006099186463376,0.0004311275581069801,0.009179847451880718,18_P6_1
7213,125,2026-02-10 09:30:37.750000+00:00,124339.65634865782,426609.59042041085,6.675323327207415,-0.0015169058024184778,-0.0008134355884976685,0.0018073890783005808,0,-0.0010249188828722845,-0.0013828311370435735,0.0018073890783005808,17_P5_1
7214,152,2026-02-10 09:30:46.010000+00:00,124370.28415335568,426819.49247158587,9.736730363795179,0.008381693813134916,-0.006698452052660286,0.00780941256729939,0,-0.008449431274109003,0.006612802902177082,0.00780941256729939,29_KW_1
7215,122,2026-02-10 09:30:48.180000+00:00,124329.16495885781,426611.38928576355,8.079538498105709,0.01540795476466883,-0.002753145294263959,-0.004125340336688765,0,0.0012437315085189085,0.015602500151454124,-0.004125340336688765,16_P5_1
7216,120,2026-02-10 09:31:03.560000+00:00,124329.26961229964,426611.33067304955,11.35307933373955,0.00936046447895933,-0.0005020405515097082,-0.004951832907321929,0,0.0018944047234845092,0.009180499481011864,-0.004951832907321929,15_P5_1
7217,150,2026-02-10 09:31:03.700000+00:00,124401.11211030587,426812.31697248394,9.190617099473616,0.008929675939725712,-0.004459105082787573,0.008603076229807272,0,0.0017763781556500485,0.009821772303204121,0.008603076229807272,27_KW_1
7218,128,2026-02-10 09:31:10.280000+00:00,124898.9324940052,426720.7896793949,4.095703980980411,-0.00780739430047106,0.02041536010801792,0.014312049976731522,0,0.0017848602504422135,-0.021784320232439407,0.014312049976731522,901_GSL_1
7219,124,2026-02-10 09:31:18.780000+00:00,124339.67137816495,426609.5885669876,6.6712207308109415,0.013612441718578339,-0.001674916420597583,-0.003209465022251834,0,0.0026640317672583552,0.013453878596922068,-0.003209465022251834,17_P5_1
7220,129,2026-02-10 09:31:21.050000+00:00,124898.95037078002,426720.76624121127,4.094028153249737,0.010699081234633923,-0.006261458853259683,0.0023434080041235816,0,0.0113648434948821,0.004951417834640479,0.0023434080041235816,901_GSL_1
7221,131,2026-02-10 09:31:27.780000+00:00,124806.22401938461,426258.5153948997,4.613117510512905,0.005474888457683846,0.00911083520622924,0.0016130377403422713,0,0.0019637815321863782,-0.010446304795141186,0.0016130377403422713,903_GSL_1
7222,3,2026-02-10 09:31:27.980000+00:00,124314.90277793376,426440.79307838075,7.060249883788073,-0.0014470662426901981,-0.001121619250625372,0.008049883788072698,11,-0.00013278485655290523,-0.0018260335801888127,0.008049883788072698,TS2
7223,127,2026-02-10 09:31:38.080000+00:00,124898.95255075989,426720.77283654717,4.0765265421468175,0.012197335658129305,0.004665028594899923,-7.31605696824289e-05,0,0.013038142483524862,0.0007377869120625129,-7.31605696824289e-05,901_GSL_1
7224,149,2026-02-10 09:31:38.100000+00:00,124351.05169672721,426607.3906887038,8.019086859079085,0.010385035144281574,-0.006043761677574366,0.0068610151112871165,0,0.004334290523188522,-0.011206691564591134,0.0068610151112871165,14_P5_1
7225,154,2026-02-10 09:31:38.280000+00:00,124285.66626198785,426445.56096099917,7.889421806298657,0.0016369878430850804,-0.002864000853151083,-0.012178193701342543,11,-0.0022513013662383108,-0.0024111972635253195,-0.012178193701342543,TS1-1
7226,147,2026-02-10 09:31:53.560000+00:00,124350.93759568006,426607.50401271926,11.379500262786175,0.011088334475061856,-0.005980020854622126,0.005280621113731954,0,0.004151881130977285,-0.011894271475243688,0.005280621113731954,13_P5_1
7227,126,2026-02-10 09:32:08.120000+00:00,124339.66318720995,426609.58166777226,6.677113032386391,0.00636660581221804,-0.006822388793807477,0.006455843250932958,0,0.00524294742899948,-0.00771946634676168,0.006455843250932958,17_P5_1
7228,121,2026-02-10 09:32:23.500000+00:00,124329.27219456837,426611.3208567459,11.360787889401806,0.012651798664592206,-0.006859746703412384,0.006488367327683875,0,0.003063510960582792,-0.01406197123019185,0.006488367327683875,15_P5_1
7229,123,2026-02-10 09:32:39.600000+00:00,124329.1659374865,426611.3803211716,8.086204814828534,0.016180874372366816,-0.009956848050933331,0.008089169774468274,0,0.005042223383310294,-0.018317628173879143,0.008089169774468274,16_P5_1
7230,4,2026-02-10 09:32:39.800000+00:00,124378.97181216642,426782.74202967616,7.757228087572122,0.004812166414922103,-0.0013453238061629236,-0.007221912427878507,11,-0.004861271236082283,0.001155371679405363,-0.007221912427878507,TS3
7231,66,2026-02-10 09:36:42.390000+00:00,124898.95022760835,426720.76635093545,4.093293549902641,0.012621944668353535,-0.007854219351429492,0.011007019498876502,0,0.013462654760830358,0.006305487738632074,0.011007019498876502,901_GSL_1
7232,66,2026-02-10 09:36:45.300000+00:00,124898.95418691552,426720.7687522149,4.080151275651643,0.01658125183894299,-0.005452939891256392,-0.002135254752121618,0,0.01289511368419541,0.011763864546813763,-0.002135254752121618,901_GSL_1
7233,66,2026-02-10 09:36:49.200000+00:00,124898.93773731604,426720.7789385855,4.081424202335112,0.0001316523557761684,0.004733430687338114,-0.0008623280686519408,0,0.0021649091986396933,-0.004211397223756129,-0.0008623280686519408,901_GSL_1
7234,71,2026-02-10 09:37:07.010000+00:00,124806.22744535921,426258.5238226145,4.619740596264135,-0.0003165762755088508,0.008716482436284423,0.028236933114867746,0,-0.003328655840852803,-0.00806209258774832,0.028236933114867746,903_GSL_1
7235,149,2026-02-10 09:37:38.380000+00:00,124351.05173245478,426607.3904821004,8.020184340175462,0.010420762715511955,-0.006250365055166185,0.007958496207663757,0,0.00453269789473183,-0.011274484852574877,0.007958496207663757,14_P5_1
7236,69,2026-02-10 09:37:40.510000+00:00,124266.92680966156,427056.31503763894,7.0669060820091785,-0.01578753509966191,0.00019925489323213696,-0.02359528891825402,0,0.0014251176027219043,-0.015724344401403384,-0.02359528891825402,906_GSL_1
7237,147,2026-02-10 09:37:55.110000+00:00,124350.93758406016,426607.5040752836,11.379987537971491,0.011076714567025192,-0.005917456524912268,0.005767896299047948,0,0.004091940529309796,-0.011872906974627855,0.005767896299047948,13_P5_1
7238,164,2026-02-10 09:38:01.750000+00:00,124091.07279567195,427154.2043831318,9.830944716501326,-0.022532779417815618,0.009652190376073122,0.016311184871929285,0,0.015274115519501705,-0.019172697317926105,0.016311184871929285,907_GSL_1
7239,126,2026-02-10 09:38:09.800000+00:00,124339.66331888842,426609.5815832841,6.677641915634453,0.006498284274130128,-0.006906876980792731,0.006984726498995286,0,0.005296174515832716,-0.007866586529941405,0.006984726498995286,17_P5_1
7240,65,2026-02-10 09:38:17.550000+00:00,124372.12455725319,426824.91912832245,5.576530525156654,0.00019479545881040394,-0.0007544141262769699,0.051894784518758286,0,0.0006780133881575632,-0.00038390596528121475,0.051894784518758286,30_KW_1
