,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
7697,114,2026-02-10 11:26:05.910000+00:00,124396.30972915274,426811.6236807265,9.999316992613345,0.0107085077179363,-0.0058580292970873415,0.008632914963161653,0,0.00048076903045942706,0.012196618626897622,0.008632914963161653,23_KW_0
7698,150,2026-02-10 11:26:22.500000+00:00,124401.1135295641,426812.3158620024,9.190825918688192,0.010348934170906432,-0.005569586646743119,0.008811895444383211,0,0.0017369531037638517,0.011623412915519228,0.008811895444383211,27_KW_1
7699,119,2026-02-10 11:26:39.610000+00:00,124400.8233900429,426811.3391718576,3.992424096293782,0.00923865582444705,-0.003957023727707565,0.00888996720759927,0,0.002459588715429856,0.009744804850542682,0.00888996720759927,28_KW_1
7700,169,2026-02-10 11:26:56.090000+00:00,124669.38676506662,426931.3024623792,13.814362905135582,0.007687618301133625,0.0003028262872248888,0.0026076922626891985,0,0.006981903916253807,0.0032317482278727736,0.0026076922626891985,908_GSL_1
7701,62,2026-02-10 11:27:13.800000+00:00,124390.62185894955,426780.8752216053,7.453404595464142,0.011178736531292088,-0.004023602697998285,0.008606721881813328,0,0.01167325406223129,0.0022110334022768714,0.008606721881813328,19_P6_1
7702,72,2026-02-10 11:27:28.420000+00:00,124390.534098761,426780.8854858719,10.996078060433637,0.01013905814033933,-0.0014450597809627652,0.00899273886687979,0,0.010239993967628303,-0.00017669546308083045,0.00899273886687979,18_P6_1
7703,139,2026-02-10 11:30:26.900000+00:00,123928.09938233203,426940.42766372353,7.13613727893419,0.01251240834244527,-0.003440289059653878,-0.0004645518050656605,0,-0.01294664765834044,0.0008833265267476885,-0.0004645518050656605,905_GSL_1
7704,152,2026-02-10 11:31:19.200000+00:00,124370.28392040987,426819.49237242376,9.736990792006416,0.00814874800562393,-0.006797614158131182,0.00806984077853734,0,-0.008492252844209717,0.006363276980612855,0.00806984077853734,29_KW_1
7705,150,2026-02-10 11:31:37.200000+00:00,124401.11322018913,426812.3161612451,9.190716879484283,0.010039559201686643,-0.005270343914162368,0.008702856240473622,0,0.001791337277876964,0.011196445181154938,0.008702856240473622,27_KW_1
7706,129,2026-02-10 11:31:56.290000+00:00,124898.9506119197,426720.77016565454,4.09323295448886,0.010940220920019783,-0.002337015583179891,0.00154820924324639,0,0.011139900049408092,0.0010260129161281432,0.00154820924324639,901_GSL_1
7707,149,2026-02-10 11:32:12.960000+00:00,124351.05239274804,426607.3905285562,8.02205159730217,0.011081055970862508,-0.006203909288160503,0.009825753334371967,0,0.004382918042703019,-0.011919241641818498,0.009825753334371967,14_P5_1
7708,147,2026-02-10 11:32:28.650000+00:00,124350.93788883163,426607.5041738084,11.379903285074596,0.011381486037862487,-0.005818931735120714,0.0056836434021523274,0,0.003946473769784092,-0.012158270261532265,0.0056836434021523274,13_P5_1
7709,126,2026-02-10 11:32:43.300000+00:00,124339.66832868363,426609.58234499575,6.676821713276289,0.01150807949306909,-0.006145165301859379,0.00616452414083124,0,0.0034438527891241205,-0.012583275733004336,0.00616452414083124,17_P5_1
7710,121,2026-02-10 11:32:58.890000+00:00,124329.27126714938,426611.3211955611,11.35939731611981,0.011724379670340568,-0.006520931492559612,0.005097794045688886,0,0.002996478683853151,-0.013076878132114125,0.005097794045688886,15_P5_1
7711,123,2026-02-10 11:33:14+00:00,124329.16430565971,426611.38178187795,8.087226532415633,0.014549047584296204,-0.00849614170147106,0.009110887361567066,0,0.0040953156290811765,-0.016342814914199883,0.009110887361567066,16_P5_1
7712,4,2026-02-10 11:33:14.200000+00:00,124378.97081384923,426782.74264153966,7.757222710339523,0.0038138492236612365,-0.0007334602996706963,-0.007227289660477254,11,-0.003691496222646296,0.0012067582815968442,-0.007227289660477254,TS3
7713,66,2026-02-10 11:34:21.490000+00:00,124898.91667472065,426720.8429229374,4.1310168881788565,-0.02093094303563703,0.06871778261847794,0.04873035777509216,0,-0.04583042749447983,-0.055315548808944306,0.04873035777509216,901_GSL_1
7714,71,2026-02-10 11:34:37.030000+00:00,124806.19724648644,426258.58018011245,4.630563492184043,-0.030515449048834853,0.06507398036774248,0.039059829034775895,0,-0.0716122303208811,-0.006124052581620129,0.039059829034775895,903_GSL_1
7715,67,2026-02-10 11:34:55.190000+00:00,123855.59518084045,426533.1449629175,6.062796756088245,-0.02281363369547762,0.053860212792642415,0.018388607750669195,0,-0.011367270065286842,0.05737743089162312,0.018388607750669195,904_GSL_1
7716,110,2026-02-10 11:35:29.070000+00:00,124434.11957217102,426964.00641105813,8.789972675528833,-0.02088071283651516,0.07198321621399373,0.04559950305422866,0,0.06603861808414455,-0.035446981629019936,0.04559950305422866,35_P9_0
7717,111,2026-02-10 11:35:42.400000+00:00,124434.24102879327,426964.04985013406,6.507027424842712,-0.020661966045736335,0.07178635470336303,0.045734915227943596,0,0.06580744697501874,-0.0353493632913283,0.045734915227943596,36_P9_0
7718,68,2026-02-10 11:36:27.050000+00:00,123928.09895715358,426940.42617310834,7.143223110082631,-0.009993208281230181,-0.02156189689412713,0.02440982904240485,0,0.0023135471763509386,-0.02365221150099532,0.02440982904240485,905_GSL_1
7719,66,2026-02-10 11:36:57.110000+00:00,124898.95074098822,426720.77215087606,4.092269531606666,0.013135324537870474,-0.002054278738796711,0.009983001202901853,0,0.013286122671695993,0.00048554732467608497,0.009983001202901853,901_GSL_1
7720,113,2026-02-10 11:37:19.650000+00:00,124414.05705086564,426875.9894778407,7.342265366162813,-0.02169558551395312,0.07238090527243912,0.04549562930672213,0,-0.06521541525031437,0.038165999169157375,0.04549562930672213,32_P7_0
7721,112,2026-02-10 11:37:32.250000+00:00,124413.93032049239,426875.9417119341,10.707743998268032,-0.022079656744608656,0.07223184313625097,0.04560560577818151,0,-0.06488349786571751,0.0386662916443915,0.04560560577818151,31_P7_0
7722,149,2026-02-10 11:37:48.090000+00:00,124351.05187665773,426607.3906080649,8.02022493103336,0.010564965661615133,-0.006124400591943413,0.007999087065561739,0,0.004385611176618333,-0.011397069651854554,0.007999087065561739,14_P5_1
7723,147,2026-02-10 11:38:03.920000+00:00,124350.93835736718,426607.5040752387,11.381213792911764,0.011850021590362303,-0.005917501403018832,0.006994151239320345,0,0.003969733736473962,-0.01263649669047094,0.006994151239320345,13_P5_1
7724,126,2026-02-10 11:38:19.200000+00:00,124339.66902211514,426609.5820910911,6.675853428999975,0.012201510995510034,-0.006399069970939308,0.005196239864517338,0,0.0035378770613859276,-0.0133157197689441,0.005196239864517338,17_P5_1
7725,121,2026-02-10 11:38:34.900000+00:00,124329.27263844582,426611.3208162983,11.36027409440643,0.013095676113152876,-0.006900194275658578,0.005974572332307915,0,0.002978697566613306,-0.0144995439483139,0.005974572332307915,15_P5_1
7726,123,2026-02-10 11:38:51.800000+00:00,124329.16424772941,426611.3817391882,8.083262848369513,0.01449111728288699,-0.008538831432815641,0.0051472033154471575,0,0.004152484171955405,-0.016299110329894888,0.0051472033154471575,16_P5_1
7727,118,2026-02-10 11:39:10.890000+00:00,124372.27143161304,426775.1063047457,6.174657362874246,0.011404251054045744,-0.006359753082506359,0.009125293883884389,0,-0.00277098640838683,-0.012760291364176918,0.009125293883884389,22_P6_1
7728,74,2026-02-10 11:39:29.800000+00:00,124369.35712505317,426785.7195520289,7.238423096859228,0.01081184386566747,-0.006914267782121897,0.00836926210215605,0,-0.012375599129851313,-0.0033981778817012455,0.00836926210215605,21_P6_1
7729,73,2026-02-10 11:39:46.290000+00:00,124369.50104946304,426785.6883269498,11.414804909593952,0.011709898608387448,-0.00813970441231504,0.008750293530876974,0,-0.013602510849388932,-0.004283481286387461,0.008750293530876974,20_P6_1
7730,165,2026-02-10 11:40:04.300000+00:00,124091.07172392578,427154.1992065297,9.859279806915225,-0.012056701380060986,0.0030547360656782985,0.0085443131892049,0,0.009800296652509276,-0.007658305695239367,0.0085443131892049,907_GSL_1
7731,152,2026-02-10 11:40:22.570000+00:00,124370.28389984403,426819.4922893047,9.736531855425092,0.008128182162181474,-0.006880733242724091,0.0076109041972127756,0,-0.008568397014876395,0.006324113203808955,0.0076109041972127756,29_KW_1
7732,117,2026-02-10 11:40:36.820000+00:00,124377.69120945538,426815.8998542848,7.6265875859074175,0.011192311299964786,-0.005851753696333617,0.00915254573495794,0,-0.006285746836137841,0.010954462116866199,0.00915254573495794,26_KW_0
7733,116,2026-02-10 11:40:50.900000+00:00,124377.69865767549,426815.8941591455,10.01438621171632,0.011297783916234039,-0.005902418110053986,0.009326456439195496,0,-0.006338133486828172,0.01105922804118611,0.009326456439195496,25_KW_0
7734,115,2026-02-10 11:41:05.510000+00:00,124396.30060805098,426811.6282738909,7.655741129080885,0.010517291171709076,-0.005640445568133146,0.009468836307839013,0,0.0005655830982786406,0.011920912530361257,0.009468836307839013,24_KW_0
7735,114,2026-02-10 11:41:19.300000+00:00,124396.30971853982,426811.6236223187,9.998644039312767,0.010697894802433439,-0.00591643713414669,0.007959961662583837,0,0.00042521499182811404,0.012217543688359247,0.007959961662583837,23_KW_0
7736,150,2026-02-10 11:41:36.900000+00:00,124401.11210578399,426812.3167327815,9.190971425975041,0.008925154063035734,-0.004698807548265904,0.008957402731232023,0,0.0015817013390569002,0.009961696055320577,0.008957402731232023,27_KW_1
7737,119,2026-02-10 11:41:55.400000+00:00,124400.82036734407,426811.3416536711,3.992782867274992,0.006215956993401051,-0.001475210185162723,0.009248738188809114,0,0.0025985648673684126,0.0058362511138827676,0.009248738188809114,28_KW_1
7738,169,2026-02-10 11:42:11.410000+00:00,124669.38616469601,426931.3033212203,13.816697335996377,0.007087247693561949,0.0011616673436947167,0.004942123123484521,0,0.0068385788488920475,0.0021937160743341947,0.004942123123484521,908_GSL_1
7739,62,2026-02-10 11:42:29.100000+00:00,124390.6219889377,426780.8751142788,7.453223471041275,0.01130872467183508,-0.004130929184611887,0.008425597458946221,0,0.011818536190422087,0.002296526060669256,0.008425597458946221,19_P6_1
7740,72,2026-02-10 11:42:44.270000+00:00,124390.53405934088,426780.8855881731,10.996089741324113,0.01009963802061975,-0.001342758594546467,0.009004419757355109,0,0.010184890298439948,-0.00027147449147249807,0.009004419757355109,18_P6_1
7741,152,2026-02-10 11:45:47.310000+00:00,124370.28391737852,426819.49238015735,9.73683345331482,0.008145716652506962,-0.006789880571886897,0.007912502086940165,0,-0.008484028889356334,0.0063621090660239,0.007912502086940165,29_KW_1
7742,150,2026-02-10 11:46:04.790000+00:00,124401.11264631538,426812.31651020836,9.191088075807752,0.009465685448958538,-0.00492138066329062,0.009074052563942558,0,0.0017271464260099594,0.010527875088295703,0.009074052563942558,27_KW_1
7743,129,2026-02-10 11:46:21.970000+00:00,124898.95033222066,426720.7689024357,4.09633861804287,0.010660521875252016,-0.0036002343986183405,0.004653872797256042,0,0.011011645906738327,0.0023134538686419913,0.004653872797256042,901_GSL_1
7744,149,2026-02-10 11:46:39.370000+00:00,124351.05213684172,426607.3907186048,8.020286425661958,0.010825149656739086,-0.006013860693201423,0.008060581694159907,0,0.004235506235439309,-0.011636617741319261,0.008060581694159907,14_P5_1
7745,147,2026-02-10 11:46:54.960000+00:00,124350.93796356789,426607.5041897246,11.378800034161536,0.011456222302513197,-0.005803015490528196,0.0045803924890925884,0,0.003918942713970173,-0.01222955053272732,0.0045803924890925884,13_P5_1
7746,126,2026-02-10 11:47:09.600000+00:00,124339.66854817096,426609.5823408945,6.677705987303504,0.01172756681626197,-0.006149266555439681,0.007048798168046488,0,0.0033992420595001377,-0.012798220814654792,0.007048798168046488,17_P5_1
7747,121,2026-02-10 11:47:26.410000+00:00,124329.2710531161,426611.3212656485,11.359779466631146,0.011510346390423365,-0.006450844055507332,0.005479944557023941,0,0.0029887934453790995,-0.01285179274641734,0.005479944557023941,15_P5_1
7748,123,2026-02-10 11:47:41.570000+00:00,124329.16507178167,426611.3815085115,8.087980432883102,0.015315169541281648,-0.008769508160185069,0.009864787829036104,0,0.004143866854770504,-0.01715479696585442,0.009864787829036104,16_P5_1
7749,4,2026-02-10 11:47:41.770000+00:00,124378.97141070198,426782.7420735885,7.756925498854847,0.004410701978486031,-0.0013014114811085165,-0.0075245011451530175,11,-0.004488822367028614,0.0009992184663251981,-0.0075245011451530175,TS3
7750,71,2026-02-10 11:50:53.230000+00:00,124806.2179185121,426258.5083460777,4.639837944917708,-0.00984342338051647,-0.006760054384358227,0.048334281768440235,0,0.0006373672330699617,0.011924138632949045,0.048334281768440235,903_GSL_1
7751,67,2026-02-10 11:51:11.170000+00:00,123855.61243854238,426533.0791833032,6.079059562124159,-0.005555931769777089,-0.011919401469640434,0.034651413786582985,0,0.011478997694008595,-0.006416628488998739,0.034651413786582985,904_GSL_1
7752,68,2026-02-10 11:51:34.320000+00:00,123928.08760299571,426940.4365679045,7.187765902986307,-0.02134736614243593,-0.01116710074711591,0.06895262194608076,0,0.02097165389566368,-0.011857652094573826,0.06895262194608076,905_GSL_1
7753,66,2026-02-10 11:51:42.410000+00:00,124898.95018466692,426720.7678578276,4.0930693260341195,0.01257900323253125,-0.006347327202092856,0.010782795630355224,0,0.01324170494454645,0.004814263712763736,0.010782795630355224,901_GSL_1
7754,69,2026-02-10 11:51:52.370000+00:00,124266.91887002283,427056.31545461976,7.159489266139808,-0.023727173829684034,0.0006162357167340815,0.06898789521237525,0,0.017266401129527594,-0.01628588089225971,0.06898789521237525,906_GSL_1
7755,107,2026-02-10 11:52:31.740000+00:00,124409.92153911357,426969.5244708818,6.3383129678060275,0.0004168969171587378,-0.00113196752499789,0.05251273268743617,0,-0.0010003582477327133,0.0006741193465399458,0.05251273268743617,38_P9_0
7756,149,2026-02-10 11:52:40.690000+00:00,124351.05232841897,426607.3907398532,8.021055678447947,0.011016726901289076,-0.005992612277623266,0.008829834480149401,0,0.004184376206818552,-0.011822464602920928,0.008829834480149401,14_P5_1
7757,106,2026-02-10 11:52:44.810000+00:00,124410.03296491569,426969.449761531,8.972640933992484,0.0007344914629356936,-0.0011096830712631345,0.05171448371756071,0,-0.0009004988592010717,0.0009797836660972495,0.05171448371756071,37_P9_0
7758,147,2026-02-10 11:52:56.190000+00:00,124350.93823151627,426607.5041350669,11.378229253035833,0.011724170675734058,-0.005857673240825534,0.004009611363390064,0,0.003930553526789312,-0.012502770205161334,0.004009611363390064,13_P5_1
7759,104,2026-02-10 11:53:00.540000+00:00,124389.81603322501,426881.4449295473,10.774565660952806,0.00037383213930297643,-0.001205048756673932,0.05178039660543199,0,0.0011016755528975037,-0.0006149828863352288,0.05178039660543199,33_P7_0
7760,126,2026-02-10 11:53:10.610000+00:00,124339.66871368152,426609.5823636713,6.676257865573116,0.011893077375134453,-0.006126489781308919,0.005600676437658159,0,0.0033403750695828877,-0.012954576831603832,0.005600676437658159,17_P5_1
7761,105,2026-02-10 11:53:14+00:00,124389.68739283425,426881.47282979626,7.111271041719501,0.000519933644682169,-0.0011353109730407596,0.05135726848313382,0,0.0010010270275959791,-0.0007464629196427638,0.05135726848313382,34_P7_0
7762,121,2026-02-10 11:53:25.600000+00:00,124329.2725183331,426611.32095112355,11.360076512353084,0.012975563397048973,-0.006765369034837931,0.0057769902789619465,0,0.0028826721833811095,-0.014346625552078152,0.0057769902789619465,15_P5_1
7763,123,2026-02-10 11:53:40.600000+00:00,124329.16420076504,426611.3820173135,8.085457970142745,0.01444415291189216,-0.008260706148575991,0.007342325088679047,0,0.0038985380585743407,-0.016176347561210825,0.007342325088679047,16_P5_1
7764,118,2026-02-10 11:53:59.500000+00:00,124372.2716438848,426775.1060380158,6.1747183089738,0.011616522810072638,-0.006626482994761318,0.00918623998343815,0,-0.0027112803688983025,-0.013095909202419872,0.00918623998343815,22_P6_1
7765,74,2026-02-10 11:54:17.900000+00:00,124369.35723270715,426785.7195579959,7.238405362741809,0.010919497843133286,-0.006908300798386335,0.00835152798473704,0,-0.012476644635700815,-0.0033605641939436063,0.00835152798473704,21_P6_1
7766,73,2026-02-10 11:54:34.530000+00:00,124369.50104070538,426785.6883490477,11.414764313382094,0.011701140945660882,-0.008117606514133513,0.008709697319018161,0,-0.013587570186482519,-0.004264993713469678,0.008709697319018161,20_P6_1
7767,165,2026-02-10 11:54:53.200000+00:00,124091.07019220766,427154.1979395656,9.862203763453776,-0.013588419504230842,0.001787771936506033,0.011468269727755498,0,0.009737206492357387,-0.009645106678783436,0.011468269727755498,907_GSL_1
7768,65,2026-02-10 11:55:03.960000+00:00,124372.12233951275,426824.91998968355,5.576515757291759,-0.0020229449874022976,0.00010694697266444564,0.05188001665386288,0,0.0004217092862270131,0.001981389753412507,0.05188001665386288,30_KW_1
7769,152,2026-02-10 11:55:12.200000+00:00,124370.28393275807,426819.49224260397,9.736588420745111,0.008161096207913943,-0.006927433947566897,0.007667469517231851,0,-0.00862142484791744,0.006345381470364202,0.007667469517231851,29_KW_1
7770,117,2026-02-10 11:55:26.800000+00:00,124377.69102137657,426815.8996442282,7.625957648222866,0.011004232481354848,-0.006061810301616788,0.00852260805040661,0,-0.006488273734963291,0.010758298219359695,0.00852260805040661,26_KW_0
7771,116,2026-02-10 11:55:41.400000+00:00,124377.69720475722,426815.89407803974,10.014014396215986,0.009844865649938583,-0.005983523849863559,0.008954640938862113,0,-0.006362567348156723,0.009604252915630482,0.008954640938862113,25_KW_0
7772,115,2026-02-10 11:55:56.190000+00:00,124396.30023378858,426811.62844124273,7.656090802738804,0.010143028775928542,-0.005473093711771071,0.009818509965757727,0,0.0005168328129195449,0.011513846940559534,0.009818509965757727,24_KW_0
7773,114,2026-02-10 11:56:10.520000+00:00,124396.30936386182,426811.62407972576,9.999257980741461,0.010343216796172783,-0.005459030042402446,0.008573903091278368,0,0.0006352009965581398,0.011678170335735594,0.008573903091278368,23_KW_0
7774,150,2026-02-10 11:56:26.790000+00:00,124401.11269500751,426812.3164340226,9.190617112156565,0.009514377583400346,-0.004997566400561482,0.008603088912755297,0,0.0016952912161594287,0.010612494448523623,0.008603088912755297,27_KW_1
7775,119,2026-02-10 11:56:43.590000+00:00,124400.82126541465,426811.3407966831,3.992922844407305,0.007114027568604797,-0.0023321982007473707,0.009388715321122287,0,0.0024621852105922827,0.007070090571073258,0.009388715321122287,28_KW_1
7776,169,2026-02-10 11:57:07.570000+00:00,124669.38040034109,426931.3143039163,13.815592929909489,0.0013228927709860727,0.012144363368861377,0.003837717036596189,0,0.006708895501800201,-0.010209129642843914,0.003837717036596189,908_GSL_1
7777,72,2026-02-10 11:57:45.610000+00:00,124390.53417844052,426780.8860004201,10.99608777140535,0.010218737661489286,-0.0009305116254836321,0.009002449838591886,0,0.010237291010409521,-0.0006973693767926063,0.009002449838591886,18_P6_1
7778,62,2026-02-10 11:58:01.800000+00:00,124390.62223035333,426780.8753969653,7.452983819854415,0.011550140305189416,-0.0038482426898553967,0.008185946272086575,0,0.012012369404154934,0.0019793165910760814,0.008185946272086575,19_P6_1
7779,152,2026-02-10 12:00:48.760000+00:00,124370.47864918601,426819.5386717407,9.736769864895521,0.20287752414878923,0.03950170276220888,0.007848913667642066,0,-0.008305658472726258,0.20652043570356637,0.007848913667642066,29_KW_1
7780,150,2026-02-10 12:02:54.290000+00:00,124401.27267088085,426812.1966148845,9.190542381504958,0.1694902509188978,-0.12481670454144478,0.008528358261148838,0,0.0015376513459025836,0.21048465625188859,0.008528358261148838,27_KW_1
7781,149,2026-02-10 12:03:15.890000+00:00,124350.09814753987,426607.54596413736,8.017093871380052,-0.9431641521950951,0.14923167187953368,0.004868027412253895,0,0.001042562506780875,0.9548966556341439,0.004868027412253895,14_P5_1
7782,4,2026-02-10 12:03:16.090000+00:00,124378.97394603028,426782.7419797902,7.753793363192109,0.0069460302765946835,-0.0013952097506262362,-0.010656636807890862,11,-0.006751972714006265,0.0021458824107875537,-0.010656636807890862,TS3
7783,149,2026-02-10 12:07:38.100000+00:00,124350.09338495586,426607.54675163754,8.018644557343386,-0.9479267362039536,0.15001917205518112,0.00641871337558797,0,0.0010143071606134835,0.9597238250535338,0.00641871337558797,14_P5_1
7784,147,2026-02-10 12:07:55.620000+00:00,124349.97945819548,426607.6607265962,11.379710928593815,-0.9470491501124343,0.1507338560768403,0.005491286921371241,0,0.0008794096872074823,0.9589692459798071,0.005491286921371241,13_P5_1
7785,126,2026-02-10 12:08:14.100000+00:00,124338.72192236796,426609.80048320524,6.67652603359436,-0.934898236184381,0.21199304418405518,0.005868844458902345,0,0.0003245012529555066,0.9586321805061763,0.005868844458902345,17_P5_1
7786,121,2026-02-10 12:08:33.660000+00:00,124328.33462738348,426611.5962825843,11.360919554441239,-0.9249153862328967,0.26856609171954915,0.006620032367116835,0,-0.00026178310624517127,0.9631179308794261,0.006620032367116835,15_P5_1
7787,123,2026-02-10 12:08:49.880000+00:00,124328.2274727763,426611.65767713403,8.085000409149432,-0.9222838358255103,0.2673991143819876,0.0068847640953659806,0,0.0007870663473195942,0.9602651408459296,0.0068847640953659806,16_P5_1
7788,74,2026-02-10 12:09:20.470000+00:00,124369.37313397994,426785.77288762224,7.238357532305149,0.026820770639460534,0.04642132553271949,0.008303697548076805,0,-0.011853061594128318,0.05228573546154881,0.008303697548076805,21_P6_1
7789,73,2026-02-10 12:09:43.500000+00:00,124369.51668921675,426785.7408062446,11.4146223187056,0.027349652315024287,0.04433959041489288,0.008567702642524821,0,-0.01290552378971821,0.05047227175020153,0.008567702642524821,20_P6_1
7790,152,2026-02-10 12:10:15.500000+00:00,124370.48485271912,426819.5401041198,9.73677282413782,0.20908105725538917,0.040934081887826324,0.007851872909940383,0,-0.008341160223562337,0.21288708887378646,0.007851872909940383,29_KW_1
7791,150,2026-02-10 12:10:54.200000+00:00,124401.27496813603,426812.194758275,9.190391644802432,0.1717875061003724,-0.1266733140219003,0.00837762155862265,0,0.0014264658821644214,0.21343626901856083,0.00837762155862265,27_KW_1
7792,119,2026-02-10 12:11:14.100000+00:00,124400.98215579556,426811.216989223,3.9926547452417256,0.16800440847873688,-0.1261396583286114,0.009120616155542827,0,0.0016571846524316349,0.2100808139992247,0.009120616155542827,28_KW_1
7793,62,2026-02-10 12:11:40.800000+00:00,124390.61109017029,426780.8114505518,7.453281807319447,0.00040995726885739714,-0.06779465620638803,0.008483933737118754,0,0.011092237426134417,0.06688232759097801,0.008483933737118754,19_P6_1
7794,118,2026-02-10 12:12:12.100000+00:00,124372.22808289627,426775.14526889584,6.1745126586955665,-0.03194446572160814,0.03260439704172313,0.008980589705204878,0,-0.003332588726586068,0.04552350435843833,0.008980589705204878,22_P6_1
7795,117,2026-02-10 12:12:33.300000+00:00,124377.87246558932,426815.9069355864,7.625820557110446,0.192448445232003,0.0012295478954911232,0.008385516937986282,0,-0.006311026560659302,0.19234886743621138,0.008385516937986282,26_KW_0
7796,152,2026-02-10 12:15:45.600000+00:00,124370.48500687735,426819.5402929551,9.736789675730448,0.2092352154868422,0.04112291720230132,0.00786872450256837,0,-0.008192924913265596,0.21308060845703022,0.00786872450256837,29_KW_1
7797,150,2026-02-10 12:16:05.500000+00:00,124401.27551505512,426812.1944098569,9.190334996789083,0.17233442519500386,-0.12702173209981993,0.008320973545274057,0,0.0014749516207339935,0.21408292564015302,0.008320973545274057,27_KW_1
7798,147,2026-02-10 12:16:32.600000+00:00,124349.975990939,426607.6615115967,11.380090798051178,-0.9505164065922145,0.15151885658269748,0.00587115637873481,0,0.000652414720085458,0.9625170011257655,0.00587115637873481,13_P5_1
7799,149,2026-02-10 12:16:48.780000+00:00,124350.08884542165,426607.54745266354,8.02076585710474,-0.9524662704207003,0.1507201980566606,0.008540013136942193,0,0.001036349838481356,0.9643171160828631,0.008540013136942193,14_P5_1
7800,126,2026-02-10 12:17:04.570000+00:00,124338.7179727311,426609.801449553,6.677242128560668,-0.9388478730397765,0.2129593919380568,0.006584939425209768,0,0.00025688200542528825,0.9626977538862207,0.006584939425209768,17_P5_1
7801,121,2026-02-10 12:17:22.900000+00:00,124328.33058487787,426611.597603985,11.361905281079835,-0.9289578918396728,0.2698874924099073,0.007605759005713253,0,-0.0004046696907074376,0.9673685231663053,0.007605759005713253,15_P5_1
7802,123,2026-02-10 12:17:39.100000+00:00,124328.22361310014,426611.6589271494,8.085332151454972,-0.9261435119842645,0.2686491297208704,0.007216506400906653,0,0.0006645967926093924,0.9643203399293367,0.007216506400906653,16_P5_1
7803,4,2026-02-10 12:17:39.300000+00:00,124378.97130277376,426782.7415208231,7.756461465961203,0.004302773755625822,-0.0018541768658906221,-0.00798853403879729,11,-0.004662305699404102,0.00046339983535855346,-0.00798853403879729,TS3
7804,149,2026-02-10 12:22:32.800000+00:00,124350.08807916455,426607.54762789985,8.019534005312929,-0.9532325275213225,0.15089543437352404,0.007308161345131126,0,0.0009838738800604788,0.965101401735409,0.007308161345131126,14_P5_1
7805,147,2026-02-10 12:22:48.090000+00:00,124349.97463314312,426607.6617731806,11.37941028772655,-0.9518742024665698,0.1517804404720664,0.005190646054106907,0,0.0006087724632630472,0.9638990760589777,0.005190646054106907,13_P5_1
7806,126,2026-02-10 12:23:03.350000+00:00,124338.71691054672,426609.8015946119,6.6771728834138955,-0.9399100574228214,0.21310445084236562,0.006515694278437678,0,0.0003506686888159456,0.9637656873145404,0.006515694278437678,17_P5_1
7807,71,2026-02-10 12:23:17.150000+00:00,124806.19797770414,426258.5805414802,4.627641993663674,-0.02978423134482,0.06543534813681617,0.03613833051440629,0,-0.07155941355638822,-0.00693797910445779,0.03613833051440629,903_GSL_1
7808,121,2026-02-10 12:23:18.280000+00:00,124328.32980858521,426611.5978984335,11.360021219512342,-0.9297341844940092,0.27018194092670456,0.0057216974382203745,0,-0.00047119397229845265,0.9681961128799795,0.0057216974382203745,15_P5_1
7809,67,2026-02-10 12:23:33.470000+00:00,123855.59255531087,426533.14858568704,6.061719778338398,-0.0254391632770421,0.057482982345391065,0.017311630000822475,0,-0.011229086283254827,0.06184942933285453,0.017311630000822475,904_GSL_1
7810,123,2026-02-10 12:23:33.740000+00:00,124328.22287279203,426611.65914513456,8.084451327572278,-0.9268838200950995,0.2688671149080619,0.006335682518212593,0,0.0006620151318968968,0.9650920697886989,0.006335682518212593,16_P5_1
7811,118,2026-02-10 12:23:52.570000+00:00,124372.22839807768,426775.14487227256,6.174420868302522,-0.03162928430538159,0.032207773765549064,0.008888799312160245,0,-0.0032435003066748776,0.0450247934183384,0.008888799312160245,22_P6_1
7812,110,2026-02-10 12:24:07.240000+00:00,124434.11933788566,426964.00655913015,8.79014611505607,-0.021114998206030577,0.07213128823786974,0.045772942581464804,0,0.06613452167658092,-0.03570701520297052,0.045772942581464804,35_P9_0
7813,74,2026-02-10 12:24:10.400000+00:00,124369.37319431183,426785.7732542356,7.238413532535802,0.026881102530751377,0.04678793891798705,0.008359697778729469,0,-0.011801995623663976,0.05265375390948941,0.008359697778729469,21_P6_1
7814,73,2026-02-10 12:24:26.400000+00:00,124369.51693921728,426785.74122388544,11.414636803854382,0.027599652850767598,0.044757231255061924,0.008582187791306595,0,-0.01301981826184875,0.05094541117245405,0.008582187791306595,20_P6_1
7815,152,2026-02-10 12:24:52.210000+00:00,124370.48572780832,426819.5403036988,9.736817763781286,0.20995614645653404,0.04113366088131443,0.007896812553406463,0,-0.008348578320961874,0.21378461762342796,0.007896812553406463,29_KW_1
7816,116,2026-02-10 12:25:13.990000+00:00,124377.88059284305,426815.9014837283,10.014309953383176,0.19323295148205943,0.0014221647288650274,0.00925019810605221,0,-0.006107882102776789,0.19314163162612702,0.00925019810605221,25_KW_0
7817,117,2026-02-10 12:25:27.300000+00:00,124377.87321126589,426815.9070102171,7.625748335656586,0.19319412180630025,0.0013041785568930209,0.008313295484126293,0,-0.006265666867831951,0.19309689536840616,0.008313295484126293,26_KW_0
