,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
3339,169,2026-02-09 21:11:37.600000+00:00,124669.38701387738,426931.3026016153,13.81658791267715,0.00793642905773595,0.0004420623881742358,0.004832699804257601,0,0.007266825628079623,0.00322111326013213,0.004832699804257601,908_GSL_1
3340,62,2026-02-09 21:11:53.840000+00:00,124390.6216119696,426780.8751992928,7.453345956866271,0.010931756580248475,-0.004045915207825601,0.008548083283942631,0,0.011432879766147938,0.002272001771901894,0.008548083283942631,19_P6_1
3341,72,2026-02-09 21:12:08.140000+00:00,124390.53402566967,426780.88172460475,10.99591202963126,0.01006596680963412,-0.005206326954066753,0.008826708064502142,0,0.010762694997768765,0.003548791984647859,0.008826708064502142,18_P6_1
3342,134,2026-02-09 21:15:19.980000+00:00,123855.63028885316,426533.08151788666,6.048643399317644,0.015826711751287803,0.007219824707135558,0.0028004804198635824,0,-0.014069212447260702,0.010230734811046619,0.0028004804198635824,904_GSL_1
3343,139,2026-02-09 21:15:20.390000+00:00,123928.0979796328,426940.42708063,7.139022037681935,0.011109709113952704,-0.0040233826148323715,0.0024202069426788597,0,-0.01181508802617786,-0.00013015066518335086,0.0024202069426788597,905_GSL_1
3344,138,2026-02-09 21:15:20.720000+00:00,123928.08985616517,426940.4323455799,7.116994077961722,0.003237286495277658,0.0006244278629310429,-0.0009419856362056223,0,-0.0014880351737295945,0.0029420546103455097,-0.0009419856362056223,905_GSL_1
3345,137,2026-02-09 21:15:35.880000+00:00,123928.09747766648,426940.42703681806,7.127177352474834,0.008078404600382783,-0.0067917529959231615,0.004313661509304012,0,-0.01023638341644637,0.0025700163806129093,0.004313661509304012,905_GSL_1
3346,143,2026-02-09 21:15:36.690000+00:00,124266.92982622501,427056.3086513581,7.11214465255737,0.01025879691587761,-0.005575517890974879,0.006602914334592036,0,-0.00904801526524338,0.007379887104402322,0.006602914334592036,906_GSL_1
3347,142,2026-02-09 21:15:41.440000+00:00,124266.9429048361,427056.3168404305,7.070056075569933,0.023413890157826245,0.0016860603354871273,-0.012744657684122807,0,-0.00013883325206169903,0.02347410865412737,-0.012744657684122807,906_GSL_1
3348,141,2026-02-09 21:15:52.170000+00:00,124266.93013139699,427056.31325197493,7.086358390658246,0.011502645545988344,-0.001266328094061464,0.002223690395148026,0,-0.001618905904841257,0.011458341287888266,0.002223690395148026,906_GSL_1
3349,152,2026-02-09 21:15:52.490000+00:00,124370.28441092583,426819.49253127014,9.736684048119734,0.008639263964141719,-0.006638767779804766,0.00776309689185517,0,-0.00845069899111235,0.006877194634289791,0.00776309689185517,29_KW_1
3350,125,2026-02-09 21:15:55.940000+00:00,124339.66175192712,426609.59002144047,6.676056508921366,0.003886363498168066,-0.0012124059721827507,0.002540570792252339,0,-0.000635696137921221,0.004021149077255103,0.002540570792252339,17_P5_1
3351,122,2026-02-09 21:16:07.770000+00:00,124329.16457772745,426611.38947460515,8.07967685628061,0.01502682440332137,-0.0025643036933615804,-0.003986982161787722,0,0.0013297606302706336,0.015185942240974868,-0.003986982161787722,16_P5_1
3352,150,2026-02-09 21:16:09.020000+00:00,124401.11386328701,426812.31541852985,9.190396236931068,0.01068265708454419,-0.006013059173710644,0.00838221368725911,0,0.0015816412821531788,0.012156251637206955,0.00838221368725911,27_KW_1
3353,146,2026-02-09 21:16:16.520000+00:00,124350.92368388428,426607.51239909144,11.379186155837331,-0.0025826906639849767,0.0005336946342140436,-0.0001353573867515223,0,-2.3778497707117776e-05,-0.002637149144714954,-0.0001353573867515223,13_P5_1
3354,120,2026-02-09 21:16:24.280000+00:00,124329.27057207102,426611.3303785838,11.351933919961464,0.010320235858671367,-0.0007965062977746129,-0.006097246685408564,0,0.0018536428242703971,0.01018359949826346,-0.006097246685408564,15_P5_1
3355,129,2026-02-09 21:16:25.990000+00:00,124898.95086852637,426720.76658391266,4.093557542624426,0.011196827588719316,-0.005918757466133684,0.0018727973788124075,0,0.011818540014732764,0.004552224721449907,0.0018727973788124075,901_GSL_1
3356,148,2026-02-09 21:16:34.120000+00:00,124351.04144678335,426607.3984273622,8.016895876684003,0.000328368681948632,-2.853252226486802e-05,0.0014394614716213283,0,4.172011507526364e-05,0.0003269549328417967,0.0014394614716213283,14_P5_1
3357,124,2026-02-09 21:16:39.080000+00:00,124339.67178052929,426609.58850593737,6.668941692209728,0.014014806060004048,-0.0017359666526317596,-0.005488503623465313,0,0.0027318130179336173,0.013855163902084456,-0.005488503623465313,17_P5_1
3358,149,2026-02-09 21:16:43.050000+00:00,124351.05111460255,426607.39056825323,8.01979525050343,0.009802910484722815,-0.006164212245494127,0.007569406535631984,0,0.004544842809016279,-0.010650773231100233,0.007569406535631984,14_P5_1
3359,128,2026-02-09 21:16:53.540000+00:00,124898.93248387688,426720.79082380043,4.0821074099174,-0.007817522622644901,0.021559765620622784,0.0007154789137207018,0,0.0022704280785693738,-0.022820655334845157,0.0007154789137207018,901_GSL_1
3360,127,2026-02-09 21:16:54.480000+00:00,124898.9540064864,426720.7707839019,4.0797863490603525,0.013653062167577446,0.0026123833376914263,0.0031866463438525727,0,0.0135258607353089,0.0032065159634424583,0.0031866463438525727,901_GSL_1
3361,154,2026-02-09 21:16:54.680000+00:00,124285.66542319847,426445.56111361756,7.894334973251446,0.0007981984672369435,-0.0027113824617117643,-0.007265026748553005,11,-0.0013998876196592094,-0.0024554083772567094,-0.007265026748553005,TS1-1
3362,147,2026-02-09 21:16:57.940000+00:00,124350.93734172735,426607.5040517536,11.379993426150904,0.010834381755557843,-0.00594098650617525,0.005773784478460442,0,0.004153484699604323,-0.011637341343359909,0.005773784478460442,13_P5_1
3363,131,2026-02-09 21:17:11.840000+00:00,124806.22935467714,426258.5271451725,4.618434817283253,0.010810180989210494,0.020861108030658215,0.006930344510690745,0,0.002878557148403076,-0.023318656694365097,0.006930344510690745,903_GSL_1
3364,3,2026-02-09 21:17:12.040000+00:00,124314.90187922995,426440.7927158361,7.047757920202608,-0.0023457700590370223,-0.0014841639203950763,-0.004442079797391862,11,6.291248461860276e-05,-0.002775143551558397,-0.004442079797391862,TS2
3365,126,2026-02-09 21:17:12.190000+00:00,124339.6680677779,426609.5821901448,6.676860112284835,0.01124717375205364,-0.0063000162481330335,0.006202923149377426,0,0.0036526414318149452,-0.012363144127050103,0.006202923149377426,17_P5_1
3366,121,2026-02-09 21:17:26.730000+00:00,124329.27267599369,426611.3204889073,11.360332889735634,0.013133223983459175,-0.007227585301734507,0.006033367661512301,0,0.003282666810739021,-0.014626813053540693,0.006033367661512301,15_P5_1
3367,123,2026-02-09 21:17:41.810000+00:00,124329.16330233394,426611.38253139803,8.084445327016152,0.013545721812988631,-0.007746621617116034,0.006329681962085942,0,0.0036557924050606002,-0.015170099136286048,0.006329681962085942,16_P5_1
3368,4,2026-02-09 21:17:42.010000+00:00,124378.97048625484,426782.7427045117,7.758805057354511,0.0034862548345699906,-0.0006704882835038006,-0.005644942645488982,11,-0.003374425661303868,0.001103076953894178,-0.005644942645488982,TS3
3369,68,2026-02-09 21:21:20.410000+00:00,123928.0979705264,426940.4269128207,7.141475203885152,-0.010979835453326814,-0.02082218450959772,0.022661922844926075,0,0.003489079204082792,-0.023279743998624654,0.022661922844926075,905_GSL_1
3370,68,2026-02-09 21:21:20.600000+00:00,123928.07700567672,426940.42239659175,7.117125903139936,-0.03194468513538595,-0.02533841348486021,-0.0016873779002901657,0,-0.0004817058886144349,-0.040770897289188625,-0.0016873779002901657,905_GSL_1
3371,67,2026-02-09 21:21:21.780000+00:00,123855.63028136939,426533.0811732935,6.0459248262662335,0.012286895245779306,-0.009929411171469837,0.001516677928657728,0,-0.01402038783041208,-0.007279404239200964,0.001516677928657728,904_GSL_1
3372,69,2026-02-09 21:21:36.630000+00:00,124266.92689577471,427056.3154921665,7.077119701748601,-0.01570142194395885,0.0006537824519909918,-0.013381669178831324,0,0.0018715817791755797,-0.015603181220527491,-0.013381669178831324,906_GSL_1
3373,69,2026-02-09 21:21:39.410000+00:00,124266.93050717472,427056.3088771944,7.112549885863459,-0.012090021933545358,-0.0059611896285787225,0.02204851493602611,0,-0.0009346606104285716,-0.013447335114616415,0.02204851493602611,906_GSL_1
3374,68,2026-02-09 21:21:39.410000+00:00,123928.09856053651,426940.4276322022,7.125862395616114,-0.010389825343736447,-0.020102803013287485,0.007049114575887749,0,-0.010209698541696462,-0.020194880919482287,0.007049114575887749,905_GSL_1
3375,66,2026-02-09 21:21:47.500000+00:00,124898.91696467121,426720.8420689058,4.129837623932865,-0.020640992472181097,0.06786375102819875,0.04755109352910036,0,-0.04523333388113097,-0.054639589858015154,0.04755109352910036,901_GSL_1
3376,69,2026-02-09 21:21:56.480000+00:00,124266.92886184319,427056.31316778215,7.090040224225112,-0.013735353466472588,-0.0016706018941476941,-0.00046114670232011434,0,-0.0012486272994856934,-0.01378012247422531,-0.00046114670232011434,906_GSL_1
3377,66,2026-02-09 21:21:56.710000+00:00,124898.95068226129,426720.76616524527,4.095640773070415,0.013076597606413998,-0.008039909531362355,0.013354242666650862,0,0.013936086132731082,0.00643607438845015,0.013354242666650862,901_GSL_1
3378,66,2026-02-09 21:21:56.860000+00:00,124898.93861587688,426720.7778461962,4.075383579637041,0.0010102131927851588,0.003641041403170675,-0.006902950766723315,0,0.0024849157920813583,-0.002846560503615712,-0.006902950766723315,901_GSL_1
3379,71,2026-02-09 21:22:04.600000+00:00,124806.19799141499,426258.57947863906,4.628956948795452,-0.029770520501188003,0.06437250698218122,0.03745328564618422,0,-0.07063221385242564,-0.006418248389384504,0.03745328564618422,903_GSL_1
3380,66,2026-02-09 21:22:12.970000+00:00,124898.95390174806,426720.77087434416,4.078280376095666,0.0162960843736073,-0.003330810635816306,-0.004006154308098253,0,0.013503816344538212,0.009711004558560237,-0.004006154308098253,901_GSL_1
3381,71,2026-02-09 21:22:14.170000+00:00,124806.22377915993,426258.5127672997,4.612731949303543,-0.003982775553595275,-0.0023388323606923223,0.02122828615427519,0,-0.0029205685029075547,0.0035781164795967847,0.02122828615427519,903_GSL_1
3382,67,2026-02-09 21:22:21.760000+00:00,123855.58982463948,426533.1502815921,6.065160998538843,-0.028169834666186944,0.05917888740077615,0.020752850201267492,0,-0.00992189847409745,0.064786080524938,0.020752850201267492,904_GSL_1
3383,149,2026-02-09 21:22:32.800000+00:00,124351.05177679597,426607.39046452363,8.020982466493054,0.010465103900060058,-0.006267941847909242,0.008756622525256219,0,0.0045430782385748525,-0.011321039473741436,0.008756622525256219,14_P5_1
3384,147,2026-02-09 21:22:47.900000+00:00,124350.93696099697,426607.5040091898,11.379886796505907,0.010453651382704265,-0.005983550334349275,0.005667154833464139,0,0.004255702455932408,-0.011268127548150002,0.005667154833464139,13_P5_1
3385,164,2026-02-09 21:22:49.370000+00:00,124091.0722572343,427154.2046418941,9.835617465209346,-0.023071217074175365,0.009910952649079263,0.020983933579948655,0,0.015666214342610417,-0.01962339847904536,0.020983933579948655,907_GSL_1
3386,110,2026-02-09 21:22:54.150000+00:00,124434.11927437848,426964.0065247357,8.790090764039922,-0.02117850538343191,0.07209689379669726,0.045717591565317406,0,0.06608762802561256,-0.03576194356234804,0.045717591565317406,35_P9_0
3387,126,2026-02-09 21:23:01.730000+00:00,124339.66874144923,426609.58209065243,6.676512221522516,0.011920845092390664,-0.006399508623871952,0.005855032387057868,0,0.0036004642553855632,-0.013042120820230003,0.005855032387057868,17_P5_1
3388,102,2026-02-09 21:23:01.810000+00:00,124282.3948779872,426301.79292086326,6.904143710690231,0.0015890413778834045,-0.0006370013579726219,0.0008457269234947162,0,0.00025835901937386037,-0.0016923574822692547,0.0008457269234947162,02_P1_0
3389,122,2026-02-09 21:23:05.290000+00:00,124329.16500491936,426611.38931189326,8.078821173670695,0.01545401630573906,-0.002727015584241599,-0.004842664771702587,0,0.0012806868060098507,0.01564043078945262,-0.004842664771702587,16_P5_1
3390,111,2026-02-09 21:23:06.570000+00:00,124434.24064346451,426964.04998086375,6.506983728888896,-0.02104729480925016,0.07191708439495414,0.04569121927412745,0,0.06585389429836619,-0.035753604746907135,0.04569121927412745,36_P9_0
3391,103,2026-02-09 21:23:15.730000+00:00,124282.3153795682,426301.796170897,9.300808023476732,0.0036611610412364826,-0.0012732562026940286,0.002856537685618221,0,0.00040380212609491563,-0.0038551556869376685,0.002856537685618221,01_P1_0
3392,121,2026-02-09 21:23:16.600000+00:00,124329.27271947198,426611.3205686026,11.359768846248366,0.013176702268538065,-0.007147889991756529,0.005469324174244505,0,0.0031940140199652215,-0.01464636775614401,0.005469324174244505,15_P5_1
3393,120,2026-02-09 21:23:21.190000+00:00,124329.27060379884,426611.3305255352,11.351926077062506,0.010351963675930165,-0.0006495548877865076,-0.006105089584366397,0,0.002003831956618275,0.010176921488822653,-0.006105089584366397,15_P5_1
3394,100,2026-02-09 21:23:29.400000+00:00,124292.48603308215,426345.9293213115,7.5893255377434246,0.002309808842255734,-0.0009136682492680848,0.000825968774326391,0,0.0003578829638219262,-0.002458033022904577,0.000825968774326391,06_P2_0
3395,123,2026-02-09 21:23:32.520000+00:00,124329.16352040893,426611.382312244,8.084688396657706,0.013763796800049022,-0.007965775672346354,0.006572751603640015,0,0.00380533048489272,-0.01544069766286261,0.006572751603640015,16_P5_1
3396,124,2026-02-09 21:23:36.050000+00:00,124339.67212973995,426609.58839402924,6.669351499742946,0.014364016722538508,-0.001847874780651182,-0.005078696090246915,0,0.0027346698998673455,0.014221856353834125,-0.005078696090246915,17_P5_1
3397,101,2026-02-09 21:23:42.950000+00:00,124292.40936695886,426345.8817847618,10.217361370646417,0.004048088027047925,-0.0016087641124613583,0.0017428730461332975,0,0.0006316182967180543,-0.004310011249581992,0.0017428730461332975,05_P2_0
3398,118,2026-02-09 21:23:48.440000+00:00,124372.27083583211,426775.1076805391,6.174345317030866,0.010808470120537095,-0.004983959719538689,0.00881324804050454,0,-0.0034090147707373187,-0.011403573962816311,0.00881324804050454,22_P6_1
3399,170,2026-02-09 21:23:51.690000+00:00,124669.39563069992,426931.30324459256,13.7868530646864,0.007583883445477113,0.0047476208419539034,0.0006629340150112739,0,0.008426515385427654,0.003008160606199068,0.0006629340150112739,908_GSL_1
3400,98,2026-02-09 21:23:55.850000+00:00,124302.66351026413,426390.07695842464,7.980572432006598,0.0026646305777831003,-0.0009535839199088514,0.0015216368757275944,0,0.0003016167123353511,-0.0028140017354659616,0.0015216368757275944,10_P3_0
3401,74,2026-02-09 21:24:05.630000+00:00,124369.35744921603,426785.72067543655,7.238542979300411,0.011136006723972969,-0.0057908601593226194,0.008489144543339044,0,-0.012352145645969932,-0.0022291713890921884,0.008489144543339044,21_P6_1
3402,99,2026-02-09 21:24:09.100000+00:00,124302.54038773588,426390.1339165032,11.08926024825474,0.002307444709003903,-0.0008997887489385903,0.001505045505373559,0,0.00032690241990155386,-0.002455006249623224,0.001505045505373559,09_P3_0
3403,92,2026-02-09 21:24:09.480000+00:00,124278.33017112584,426395.6353595497,11.094316812400743,0.016195323260035366,-0.0029310754616744816,-0.007472170826476443,0,0.0005356580637471109,-0.016449704231317218,-0.007472170826476443,11_P3_0
3404,73,2026-02-09 21:24:21.140000+00:00,124369.50058843427,426785.6881646361,11.41465263886124,0.011248869835981168,-0.00830201810458675,0.008598022798164351,0,-0.013210730379585459,-0.004575716341036777,0.008598022798164351,20_P6_1
3405,93,2026-02-09 21:24:23.230000+00:00,124278.28404094069,426395.7883202256,7.94165639615565,0.015917361015453935,-0.0030298769124783576,-0.007069124123868065,0,0.0006521919711873361,-0.016190033398167557,-0.007069124123868065,12_P3_0
3406,166,2026-02-09 21:24:26+00:00,124091.06478933322,427154.20804769127,9.8285536800934,-0.007491502474294975,0.01901971170445904,-0.0012999389694048347,0,0.0203901389753393,-0.0014540547477495998,-0.0012999389694048347,907_GSL_1
3407,94,2026-02-09 21:24:37.170000+00:00,124268.24011820405,426351.55310519534,10.208044779122408,0.015895704957074486,-0.0028678251546807587,-0.006449160168552126,0,-8.245227271485446e-05,-0.016152122424712683,-0.006449160168552126,07_P2_0
3408,125,2026-02-09 21:24:41.160000+00:00,124339.6609350509,426609.5901875929,6.674148440724443,0.003069487269385718,-0.001046253542881459,0.0006325025953293206,0,-0.0005898241333057064,0.003188809505863147,0.0006325025953293206,17_P5_1
3409,165,2026-02-09 21:24:41.310000+00:00,124091.07209416686,427154.1996241204,9.859240749985203,-0.011686460304190405,0.0034723267308436334,0.008505256259182303,0,0.009903553540015196,-0.007109854755703646,0.008505256259182303,907_GSL_1
3410,113,2026-02-09 21:24:42.100000+00:00,124414.0568886354,426875.98934680666,7.342642224588899,-0.021857815750990994,0.07224987121298909,0.045872487732808054,0,-0.06504979353576644,0.038292719420954406,0.045872487732808054,32_P7_0
3411,95,2026-02-09 21:24:50.880000+00:00,124268.12547137702,426351.54616809264,7.1862479380387025,0.015923474784358405,-0.0030229173717088997,-0.007422920206417771,0,4.6066075716488725e-05,-0.016207805420875014,-0.007422920206417771,08_P2_0
3412,112,2026-02-09 21:24:54.430000+00:00,124413.9306078148,426875.94158820977,10.707786164365668,-0.021792334344354458,0.07210811879485846,0.045647771875817256,0,-0.06483185366796866,0.03835775517786006,0.045647771875817256,31_P7_0
3413,146,2026-02-09 21:24:58.060000+00:00,124350.92956688134,426607.51092801115,11.380973316226038,0.0033003064017975703,-0.000937385659199208,0.001651803001955443,0,-0.0002192548483718645,0.0034238343317520184,0.001651803001955443,13_P5_1
3414,152,2026-02-09 21:24:59.120000+00:00,124370.28441683557,426819.49257196847,9.73691027548362,0.008645173700642772,-0.006598069448955357,0.007989324255740726,0,-0.008412457330254296,0.0068923225718312275,0.007989324255740726,29_KW_1
3415,96,2026-02-09 21:25:04.390000+00:00,124258.07803029213,426307.3494325193,9.299439422824705,0.01705209570354782,-0.0029770576511509717,-0.005106185351186454,0,-0.00042222620369560275,-0.017304871140061788,-0.005106185351186454,03_P1_0
3416,148,2026-02-09 21:25:13.040000+00:00,124351.0457032608,426607.39740718,8.015963100874654,0.004584846130455844,-0.0010487147374078631,0.0005066856622715221,0,-5.303467040869941e-05,0.00470295693836835,0.0005066856622715221,14_P5_1
3417,117,2026-02-09 21:25:13.220000+00:00,124377.69146545795,426815.8996033444,7.62623528486654,0.011448313860455528,-0.006102694140281528,0.008800244694080028,0,-0.006546524141528441,0.011200436941553215,0.008800244694080028,26_KW_0
3418,97,2026-02-09 21:25:19.030000+00:00,124258.00346943023,426307.3889647629,6.832639377097816,0.015599221354932524,-0.002887941722292453,-0.004422813498283773,0,-0.0002338462498016444,-0.01586257325288032,-0.004422813498283773,04_P1_0
3419,116,2026-02-09 21:25:26.920000+00:00,124377.69888395203,426815.8941698878,10.014216825657995,0.011524060464580543,-0.005891675769817084,0.00915707038087099,0,-0.006336215753757273,0.01128575132145823,0.00915707038087099,25_KW_0
3420,168,2026-02-09 21:25:30.420000+00:00,124669.36638287854,426931.3173994575,13.792191030384284,-0.010349092815886252,0.009658885130193084,-0.009148989550944009,0,0.0017669785892922977,-0.014045482217961622,-0.009148989550944009,908_GSL_1
3421,115,2026-02-09 21:25:42.330000+00:00,124396.30086041028,426811.6281103578,7.655859732010654,0.010769650471047498,-0.005803978652693331,0.009587439237607853,0,0.0005549686431432758,0.012221438101736686,0.009587439237607853,24_KW_0
3422,114,2026-02-09 21:25:55.920000+00:00,124396.30987555436,426811.623680518,9.999526832538418,0.010854909342015162,-0.005858237796928734,0.00884275488823505,0,0.0005558566513729782,0.012322298092963702,0.00884275488823505,23_KW_0
3423,150,2026-02-09 21:26:11.120000+00:00,124401.11380642848,426812.31550892146,9.190699685170076,0.010625798546243459,-0.005922667565755546,0.008685661926266519,0,0.0016199830239092892,0.012056584957692127,0.008685661926266519,27_KW_1
3424,119,2026-02-09 21:26:26.220000+00:00,124400.82494221955,426811.33723674767,3.9926779812202433,0.010790832471684553,-0.005892133631277829,0.009143852134060548,0,0.0018630296460379226,0.01215271264774992,0.009143852134060548,28_KW_1
3425,169,2026-02-09 21:26:41.920000+00:00,124669.38738146819,426931.30200448335,13.816303099437864,0.008304019866045564,-0.00015506957424804568,0.004547886564971293,0,0.007322112066792383,0.0039201361443029275,0.004547886564971293,908_GSL_1
3426,62,2026-02-09 21:26:57.840000+00:00,124390.62179949052,426780.8751059162,7.4533398763255105,0.011119277492980473,-0.004139291821047664,0.008542002743181953,0,0.011632776168425065,0.0023346493015046336,0.008542002743181953,19_P6_1
3427,72,2026-02-09 21:27:12.020000+00:00,124390.5340609868,426780.8816811627,10.995948650311727,0.010101283944095485,-0.005249769019428641,0.008863328744968868,0,0.010804438313738843,0.003586101616129434,0.008863328744968868,18_P6_1
3428,138,2026-02-09 21:30:20+00:00,123928.09655409215,426940.4373411697,7.117707584455447,0.00993521347118076,0.005620017647743225,-0.00022847914248025347,0,-0.0016382096608846786,0.01129643015230303,-0.00022847914248025347,905_GSL_1
3429,134,2026-02-09 21:30:20.790000+00:00,123855.62984754209,426533.079549874,6.046250306852908,0.015385400678496808,0.005251812050119042,0.00040738795512762493,0,-0.01402919273718978,0.008214245856464677,0.00040738795512762493,904_GSL_1
3430,139,2026-02-09 21:30:22.220000+00:00,123928.09762913654,426940.4259258405,7.138727579505137,0.010759212847915478,-0.005178172083105892,0.002125748765880786,0,-0.011865474308560227,-0.0013359066815851605,0.002125748765880786,905_GSL_1
3431,142,2026-02-09 21:30:36.930000+00:00,124266.94691607528,427056.31700250885,7.070350628147956,0.02742512933036778,0.0018481386941857636,-0.01245010510609923,0,-0.0002890099475130067,0.027485811042619504,-0.01245010510609923,906_GSL_1
3432,137,2026-02-09 21:30:37.980000+00:00,123928.0961743418,426940.42597145773,7.127031967178193,0.006775079920771532,-0.007857113319914788,0.004168276212663358,0,-0.010336558941656374,0.0008896554953956231,0.004168276212663358,905_GSL_1
3433,143,2026-02-09 21:30:38.510000+00:00,124266.93012840119,427056.308829857,7.112439743243741,0.010560973096289672,-0.005397019034717232,0.006898005020963716,0,-0.008997374991070036,0.0077271735111696495,0.006898005020963716,906_GSL_1
3434,125,2026-02-09 21:30:51.530000+00:00,124339.66231340086,426609.5900387645,6.6754203218247135,0.004447837229236029,-0.00119508191710338,0.0019043836955994209,0,-0.0005370900419821766,0.004574167803346212,0.0019043836955994209,17_P5_1
3435,152,2026-02-09 21:30:53.930000+00:00,124370.28433394617,426819.4926293146,9.736435329967021,0.008562284303479828,-0.00654072331963107,0.007514378739141847,0,-0.008337555792571831,0.006824876368355301,0.007514378739141847,29_KW_1
3436,141,2026-02-09 21:30:54.880000+00:00,124266.92963763585,427056.31313663203,7.086253203638867,0.011008884408511221,-0.0013816709979437292,0.00211850337576891,0,-0.0017190340878629712,0.010961271480594092,0.00211850337576891,906_GSL_1
3437,146,2026-02-09 21:31:06.810000+00:00,124350.92828778746,426607.5113270032,11.38019388664597,0.0020212125236866996,-0.000538393622264266,0.0008723734218865076,0,-9.939249645586975e-05,0.002089327377423429,0.0008723734218865076,13_P5_1
3438,122,2026-02-09 21:31:10.800000+00:00,124329.16433286305,426611.38948717894,8.079630177690753,0.014781959995161742,-0.002551729907281697,-0.0040336607516451295,0,0.0012798347264412599,0.014945892074121003,-0.0040336607516451295,16_P5_1
3439,150,2026-02-09 21:31:11.530000+00:00,124401.11391075705,426812.3154477074,9.190350586536645,0.010730127120041288,-0.005983881594147533,0.008336563292836274,0,0.0016334358334864213,0.012176795732987628,0.008336563292836274,27_KW_1
3440,148,2026-02-09 21:31:21.930000+00:00,124351.04415770306,426607.3976390285,8.016150443868488,0.0030392883927561343,-0.0008168662316165864,0.0006940286561061271,0,-0.0001540663314750278,0.003143375246483225,0.0006940286561061271,14_P5_1
3441,120,2026-02-09 21:31:26.730000+00:00,124329.27001788869,426611.3305721745,11.352117801277224,0.009766053524799645,-0.0006029155920259655,-0.005913365369648815,0,0.0018999678482662125,0.00959840772398809,-0.005913365369648815,15_P5_1
3442,129,2026-02-09 21:31:28.620000+00:00,124898.95066412337,426720.7666380902,4.092219980215491,0.010992424591677263,-0.005864579929038882,0.0005352349698775072,0,0.01160916218631414,0.004522615336246344,0.0005352349698775072,901_GSL_1
3443,128,2026-02-09 21:31:39.930000+00:00,124898.94044290698,426720.773944631,4.056019921012597,0.00014150748029351234,0.0046805961756035686,-0.025372009991082578,0,0.002150920235378183,-0.004159512840116548,-0.025372009991082578,901_GSL_1
3444,124,2026-02-09 21:31:41.970000+00:00,124339.67159089925,426609.58867523033,6.669156606086267,0.013825176021782681,-0.0015666736871935427,-0.00527358974692671,0,0.002833347645404865,0.013622118028988668,-0.00527358974692671,17_P5_1
3445,149,2026-02-09 21:31:45.900000+00:00,124351.05151377337,426607.3905553952,8.019858132415441,0.010202081306488253,-0.006177070259582251,0.0076322884476436315,0,0.00449472765142139,-0.011046994311375404,0.0076322884476436315,14_P5_1
3446,131,2026-02-09 21:31:57.290000+00:00,124806.22224080666,426258.50869004155,4.607555682263779,0.003696310508530587,0.0024059770512394607,-0.003948790508783162,0,0.0026285584851676626,-0.003541485173852583,-0.003948790508783162,903_GSL_1
3447,3,2026-02-09 21:31:57.490000+00:00,124314.90214889761,426440.7928300283,7.075600828308163,-0.002076102391583845,-0.0013699717237614095,0.023400828308163035,11,8.692690320013244e-06,-0.0024873576544962262,0.023400828308163035,TS2
3448,127,2026-02-09 21:31:57.710000+00:00,124898.95343681064,426720.7716776808,4.079114021682017,0.013083386409562081,0.003506162203848362,0.002514318965516793,0,0.013372056221217652,0.002157842848356392,0.002514318965516793,901_GSL_1
3449,154,2026-02-09 21:31:57.910000+00:00,124285.66546120404,426445.5610677963,7.894954827810107,0.0008362040389329195,-0.0027572037070058286,-0.006645172189892357,11,-0.001447405437784147,-0.0024912701530197994,-0.006645172189892357,TS1-1
3450,147,2026-02-09 21:32:00.710000+00:00,124350.93692581759,426607.5040666424,11.37994376423342,0.010418471996672451,-0.005926097743213177,0.005724122560977207,0,0.004204533799675562,-0.011224307940133776,0.005724122560977207,13_P5_1
3451,126,2026-02-09 21:32:15.220000+00:00,124339.66817166426,426609.58232028544,6.676874943471692,0.01135106012225151,-0.006169875618070364,0.006217754336233838,0,0.003502724751063753,-0.012435628265580834,0.006217754336233838,17_P5_1
3452,121,2026-02-09 21:32:30.800000+00:00,124329.27305014011,426611.32054685807,11.36082058732364,0.013507370400475338,-0.007169634511228651,0.006521065249518898,0,0.0031227769648890873,-0.014970002611482614,0.006521065249518898,15_P5_1
3453,123,2026-02-09 21:32:46.020000+00:00,124329.16329610646,426611.38242884236,8.084324998990937,0.013539494335418567,-0.007849177287425846,0.006209353936871054,0,0.0037560072527508554,-0.01519275815859504,0.006209353936871054,16_P5_1
3454,4,2026-02-09 21:32:46.220000+00:00,124378.97050666368,426782.74267815874,7.758654595242233,0.0035066636773990467,-0.0006968412199057639,-0.005795404757766853,11,-0.0034050491794241963,0.0010899164728786171,-0.005795404757766853,TS3
3455,68,2026-02-09 21:36:19.920000+00:00,123928.09811740388,426940.42717194365,7.139097326249159,-0.010832957981619984,-0.020563061581924558,0.02028404520893279,0,0.0034359950685393754,-0.022986657393856524,0.02028404520893279,905_GSL_1
3456,67,2026-02-09 21:36:20.970000+00:00,123855.62999253611,426533.08057277947,6.049094086880553,0.011998061963822693,-0.010529925231821835,0.004685938542976942,0,-0.013857124969157447,-0.007925459221057174,0.004685938542976942,904_GSL_1
3457,68,2026-02-09 21:36:21.410000+00:00,123928.08985791678,426940.43215652264,7.121841966166925,-0.01909244507260155,-0.01557848259108141,0.00302868512669896,0,-0.0006314205074341975,-0.024633552054742842,0.00302868512669896,905_GSL_1
