,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
17590,150,2026-02-12 08:55:59.730000+00:00,124401.10584113323,426812.32034689566,9.182822819819554,0.00266050330537837,-0.0010846933582797647,0.0008087965757450633,0,0.0007254553237713289,0.0027800273546562996,0.0008087965757450633,27_KW_1
17591,119,2026-02-12 08:56:16.700000+00:00,124400.81496791636,426811.3436820593,3.9850496009976677,0.0008165292820194736,0.0005531780188903213,0.0015154719114849335,0,0.0009352337650963574,0.0003131513908676586,0.0015154719114849335,28_KW_1
17592,169,2026-02-12 08:56:33.200000+00:00,124669.37630840337,426931.3093033675,13.80798291345603,-0.002769044949673116,0.007143814582377672,-0.0037722994168625235,0,0.0007882518655808093,-0.007621046891150221,-0.0037722994168625235,908_GSL_1
17593,62,2026-02-12 08:56:50.530000+00:00,124390.61085754653,426780.88103924616,7.445893749851923,0.0001773335097823292,0.0017940381658263505,0.001095876269594065,0,-0.00010842179243023009,-0.0017995179435225178,0.001095876269594065,19_P6_1
17594,72,2026-02-12 08:57:04.750000+00:00,124390.52319742822,426780.8859006441,10.988472760383662,-0.0007622746343258768,-0.0010302875889465213,0.001387438816903952,0,-0.0005892754476868158,0.0011381166815521981,0.001387438816903952,18_P6_1
17595,165,2026-02-12 08:57:31.760000+00:00,124091.06081907413,427154.208132444,9.849578867968809,-0.02296155302610714,0.011980650364421308,-0.0011566257572113159,0,0.023535459232679006,-0.010809766844485723,-0.0011566257572113159,907_GSL_1
17596,130,2026-02-12 09:00:20.210000+00:00,124898.9413707082,426720.7715608126,4.126581720655474,0.002997710937052034,0.0018841138225980103,0.03651898818527943,0,0.0020386291669729512,-0.002894848334229868,0.03651898818527943,901_GSL_1
17597,138,2026-02-12 09:00:22.450000+00:00,123928.08270083372,426940.4303961877,7.117069006432034,-0.003918044953024946,-0.0013249643379822373,-0.0008670571658928594,0,0.0013508570465704292,-0.003909193265953985,-0.0008670571658928594,905_GSL_1
17598,134,2026-02-12 09:00:23.800000+00:00,123855.61705953721,426533.0700565174,6.052125832313065,0.002597395796328783,-0.004241544578690082,0.006282913415284419,0,-0.0033910326560136063,-0.0036384148831120075,0.006282913415284419,904_GSL_1
17599,133,2026-02-12 09:00:24.900000+00:00,124806.21881735492,426258.5083845452,4.592808838056017,-0.0030787386058364064,-0.0030992681276984513,0.004651733871451569,0,0.0010398826894482945,0.004242963389262362,0.004651733871451569,903_GSL_1
17600,139,2026-02-12 09:00:24.930000+00:00,123928.08859846152,426940.4379235461,7.125709327195978,0.0017285378271481022,0.0068195335334166884,-0.010892503543277421,0,0.0006196742432447931,0.0070078444949596,-0.010892503543277421,905_GSL_1
17601,125,2026-02-12 09:00:38.390000+00:00,124339.65874276518,426609.59392793465,6.66831988659877,0.0008772015571594238,0.0026940882089547813,-0.005196051530344192,0,0.0027928587452553167,0.0004770051137702806,-0.005196051530344192,17_P5_1
17602,132,2026-02-12 09:00:40.250000+00:00,124806.22606342638,426258.5062583336,4.627616812403931,0.011929138607229106,0.0011165831820107996,0.044984638193610316,0,0.004999782282303693,-0.010888217624680148,0.044984638193610316,903_GSL_1
17603,153,2026-02-12 09:00:40.600000+00:00,124370.2747519328,426819.49739338027,9.726508413805746,0.0009131279221037403,-0.0017297169542871416,0.0004279366927573136,0,0.0014288541869361961,-0.0013357017094204758,0.0004279366927573136,29_KW_1
17604,137,2026-02-12 09:00:41.870000+00:00,123928.08736681653,426940.42718171893,7.131783568096312,-0.002032445350778289,-0.006646852125413716,0.008919877130781906,0,-0.0041972445164313935,-0.00554027217294455,0.008919877130781906,905_GSL_1
17605,143,2026-02-12 09:00:43.630000+00:00,124266.92042475996,427056.31557170005,7.1051648904105384,0.0008573318627895787,0.0013448240351863205,-0.0003768478122392338,0,0.000919533754141567,0.001303083759227849,-0.0003768478122392338,906_GSL_1
17606,146,2026-02-12 09:00:53.290000+00:00,124350.92548993757,426607.51504525554,11.374778461938288,-0.0007766373746562749,0.00317985872970894,-0.00454305128579513,0,0.002944106742353663,-0.001430700053207116,-0.00454305128579513,13_P5_1
17607,141,2026-02-12 09:00:59.400000+00:00,124266.91770603217,427056.3115481015,7.093571371660648,-0.0009227192786056548,-0.002970201545394957,0.00943667139755,0,-0.0029404916938947367,-0.0010134183171391729,0.00943667139755,906_GSL_1
17608,152,2026-02-12 09:00:59.930000+00:00,124370.27384921715,426819.49934295606,9.728977682883503,-0.0019224447169108316,0.00017291813855990767,5.6731655623920574e-05,0,0.0006107963577534084,-0.0018310167070719374,5.6731655623920574e-05,29_KW_1
17609,136,2026-02-12 09:01:01.150000+00:00,123855.62361128752,426533.06194906455,6.026980028758077,0.00784117572766263,-0.012159461562987417,0.004687486321338419,0,0.0007543385242161189,-0.014448789419350586,0.004687486321338419,904_GSL_1
17610,135,2026-02-12 09:01:03.010000+00:00,123855.61979828154,426533.0625153056,6.055992849963865,0.006148003303678706,-0.014119615720119327,0.03479440284550783,0,0.0028400132419576585,-0.015135911518352314,0.03479440284550783,904_GSL_1
17611,5,2026-02-12 09:01:03.210000+00:00,124424.619245135,426919.14684947877,8.777370853253366,0.002042357489699498,0.000501709699165076,0.009545031247052194,11,0.0002042879798530739,0.0020931323797733136,0.009545031247052194,TS4
17612,148,2026-02-12 09:01:08.810000+00:00,124351.04003321618,426607.4017245853,8.010526273740934,-0.0010851984843611717,0.0032686905469745398,-0.004930141471447769,0,0.00296436710537355,-0.0017534312951808923,-0.004930141471447769,14_P5_1
17613,122,2026-02-12 09:01:17.120000+00:00,124329.15241756105,426611.3892350519,8.084587627649464,0.0028666580037679523,-0.00280385697260499,0.0009237892070661502,0,-0.0019850864313651294,0.003484074323748352,0.0009237892070661502,16_P5_1
17614,150,2026-02-12 09:01:17.530000+00:00,124401.10539145765,426812.32055278897,9.182491741396198,0.0022108277189545333,-0.0008788000559434295,0.0004777181523891727,0,0.0006209022614868649,0.002296634303258657,0.0004777181523891727,27_KW_1
17615,140,2026-02-12 09:01:18.310000+00:00,123928.08700128084,426940.4312703981,7.133799200404938,-0.0005224516207817942,-0.0031682788394391537,-0.0017745057974059009,0,0.00041889684960666273,-0.003183625595117153,-0.0017745057974059009,905_GSL_1
17616,128,2026-02-12 09:01:27.890000+00:00,124898.94017653764,426720.77420371555,4.079756405253029,-0.00012486186460591853,0.004939680744428188,-0.0016355257506504017,0,0.002022695651262859,-0.0045082966455713405,-0.0016355257506504017,901_GSL_1
17617,120,2026-02-12 09:01:32.700000+00:00,124329.26269330857,426611.3282790665,11.357984084549644,0.002441473407088779,-0.0028960236231796443,-4.70820972289232e-05,0,-0.0021798672470743066,0.0030977288468600557,-4.70820972289232e-05,15_P5_1
17618,145,2026-02-12 09:01:34+00:00,124266.9180588717,427056.3134307757,7.108508602295963,-0.000264881135080941,-0.0013158319052308798,0.0005416660043167099,0,-0.0007393983040435099,-0.001120207912185446,0.0005416660043167099,906_GSL_1
17619,6,2026-02-12 09:01:34.200000+00:00,124399.03897082747,426925.0764679522,8.565436606318968,-0.00019991690351162106,0.0010187373263761401,0.01812991049741086,11,0.0003665721886274701,-0.0009712967306578085,0.01812991049741086,TS5
17620,129,2026-02-12 09:01:41.540000+00:00,124898.94008866098,426720.7756459071,4.087406264700403,0.00041696219705045223,0.0031432369723916054,-0.004278480545210961,0,4.2054593555334576e-05,-0.0031704932659666037,-0.004278480545210961,901_GSL_1
17621,131,2026-02-12 09:01:45.790000+00:00,124806.21717200844,426258.50238805765,4.620643460966718,-0.0013724877062486485,-0.0038960068486630917,0.009138988194155928,0,6.847242536456069e-05,0.004130121474678207,0.009138988194155928,903_GSL_1
17622,3,2026-02-12 09:01:45.990000+00:00,124314.90417634977,426440.7959435455,7.043807632218091,-0.0030630021647084504,-0.00013373803813010454,-0.03462146327299287,11,-0.002923732491827292,0.0009228523392639345,-0.03462146327299287,TS2
17623,124,2026-02-12 09:01:48.600000+00:00,124339.66019855303,426609.58786433,6.673472572245833,0.0024328298022737727,-0.002377574041020125,-0.000957623587360068,0,-0.0014977545482274264,0.0030542184729695204,-0.000957623587360068,17_P5_1
17624,154,2026-02-12 09:01:48.800000+00:00,124285.66660938006,426445.5621093272,7.891316210372921,0.0019843800546368584,-0.0017156728426925838,-0.010283789627078654,11,-0.002534688426603372,0.0006757603750119965,-0.010283789627078654,TS1-1
17625,149,2026-02-12 09:01:58.520000+00:00,124351.04065527683,426607.3979212938,8.01326326288005,-0.0006564152427017689,0.0011888283188454807,0.001037418912252619,0,-0.0010707774209802654,0.0008352421548623163,0.001037418912252619,14_P5_1
17626,147,2026-02-12 09:02:14.330000+00:00,124350.92598358622,426607.5115514778,11.372844308054749,-0.0005237593722995371,0.0015587376547046006,-0.0013753336176947073,0,-0.0014563841763279317,0.0007634998933904418,-0.0013753336176947073,13_P5_1
17627,126,2026-02-12 09:02:28.520000+00:00,124339.65778430866,426609.58952429215,6.6693414101104,0.0009637045150157064,0.0010341310990042984,-0.0013157790250577506,0,-0.0012218372906910608,-0.0007108214665204086,-0.0013157790250577506,17_P5_1
17628,121,2026-02-12 09:02:42.930000+00:00,124329.26106699856,426611.3277714425,11.352078974435175,0.0015242288500303403,5.494989454746246e-05,-0.002220547638946968,0,-0.0004773138188963547,-0.0014486078132007188,-0.002220547638946968,15_P5_1
17629,123,2026-02-12 09:02:58.720000+00:00,124329.14980014417,426611.39111636713,8.077809398960666,4.353203985374421e-05,0.000838347477838397,-0.00030624609340001996,0,-0.0008171654619721514,0.00019225540265924919,-0.00030624609340001996,16_P5_1
17630,4,2026-02-12 09:02:58.920000+00:00,124378.97115684563,426782.7440528222,7.757284034337969,-0.0006611275748582557,0.0028699147514998913,0.0022083293657031433,11,-0.0021746327395096303,-0.0019860696864328507,0.0022083293657031433,TS3
17631,68,2026-02-12 09:06:21.080000+00:00,123928.08091400137,426940.4290131512,7.114783910586946,-0.02803636048338376,-0.018721854023169726,-0.004029370453279668,0,0.0023579677347387957,-0.03363012511694016,-0.004029370453279668,905_GSL_1
17632,66,2026-02-12 09:06:21.370000+00:00,124898.93883422847,426720.76999246026,4.126916406383829,0.00122856478265021,-0.004212694533634931,0.04462987598006496,0,0.002758863138228416,0.00341245378626736,0.04462987598006496,901_GSL_1
17633,67,2026-02-12 09:06:22.600000+00:00,123855.61737262805,426533.0748443022,6.050682476535902,-0.0006218460912350565,-0.016258402494713664,0.006274328198326629,0,-0.0026332826976046392,-0.01605578296053456,0.006274328198326629,904_GSL_1
17634,68,2026-02-12 09:06:24.230000+00:00,123928.08771273468,426940.43526509753,7.132125289591861,-0.02123762718110811,-0.012469907698687166,0.013312008551634946,0,0.015929436054080016,-0.01878266416929439,0.013312008551634946,905_GSL_1
17635,71,2026-02-12 09:06:25.420000+00:00,124806.21849308626,426258.5091749504,4.6115018700412715,-0.009268849229556508,-0.00593118165852502,0.019998206892004156,0,0.0002295820591608485,0.0110017168653254,0.019998206892004156,903_GSL_1
17636,68,2026-02-12 09:06:40.460000+00:00,123928.0899226732,426940.4312814067,7.134430344999768,-0.019027688656933606,-0.016453598509542644,0.015617063959542321,0,-0.00219339154554979,-0.025059187398364186,0.015617063959542321,905_GSL_1
17637,69,2026-02-12 09:06:40.930000+00:00,124266.91950982627,427056.3154222128,7.109015135599912,-0.023087370384018868,0.0005838287761434913,0.01851376467247956,0,0.009289383729551313,-0.021144145223060497,0.01851376467247956,906_GSL_1
17638,71,2026-02-12 09:06:41.210000+00:00,124806.22042002465,426258.5085478803,4.631825745727363,-0.007341910837567411,-0.006558251800015569,0.04032208257809522,0,0.0020065501802703427,0.009637846117948465,0.04032208257809522,903_GSL_1
17639,67,2026-02-12 09:06:45.440000+00:00,123855.61169965478,426533.0818686839,6.034131045820061,-0.0062948193663032725,-0.009234020777512342,-0.010277102517514791,0,0.01050727788533522,-0.003806442172720057,-0.010277102517514791,904_GSL_1
17640,66,2026-02-12 09:06:46.540000+00:00,124898.93881680976,426720.7772557963,4.0782764160567195,0.001211146081914194,0.0030506415059790015,-0.004010114347044791,0,0.0024108707002386594,-0.002227328196846771,-0.004010114347044791,901_GSL_1
17641,69,2026-02-12 09:06:59.600000+00:00,124266.92281596096,427056.3134547162,7.093844148343516,-0.019781235692789778,-0.0013836678699590266,0.0033427774160834645,0,-0.0007768641691013657,-0.019814345923366325,0.0033427774160834645,906_GSL_1
17642,66,2026-02-12 09:07:01.950000+00:00,124898.93982324417,426720.77401421266,4.084486630657517,0.0022175804915605113,-0.00019094214076176286,0.0022001002537530567,0,0.0022245939832985346,-7.28268298115707e-05,0.0022001002537530567,901_GSL_1
17643,68,2026-02-12 09:07:01.960000+00:00,123928.08811179445,426940.43440132384,7.154917881065016,-0.02083856740500778,-0.013333681388758123,0.03610460002478977,0,0.020392492860071162,-0.01400639803168231,0.03610460002478977,905_GSL_1
17644,71,2026-02-12 09:07:05.360000+00:00,124806.21779492115,426258.5036722753,4.617888087221911,-0.009967014339054003,-0.01143385679461062,0.026384424072643853,0,-0.005367542398394928,0.01418675243443701,0.026384424072643853,903_GSL_1
17645,69,2026-02-12 09:07:18.570000+00:00,124266.91962343763,427056.3157625161,7.128821537677361,-0.02297375902708154,0.0009241320658475161,0.03832016674992822,0,0.016949071266008635,-0.015536299660128173,0.03832016674992822,906_GSL_1
17646,66,2026-02-12 09:07:19.600000+00:00,124898.94384283267,426720.76466997,4.092401797601873,0.006237168985535391,-0.009535184770356864,0.010115267198108846,0,0.001786506563891148,0.011253018255390147,0.010115267198108846,901_GSL_1
17647,67,2026-02-12 09:07:20.800000+00:00,123855.61470153864,426533.0779276948,6.063769635007361,-0.003292935507488437,-0.013175009924452752,0.01936148666978532,0,0.010122041915584164,-0.009053649994618959,0.01936148666978532,904_GSL_1
17648,149,2026-02-12 09:07:40.420000+00:00,124351.04081145923,426607.39789414505,8.01171403073496,-0.0005002328398404643,0.0011616795673035085,-0.0005118132328369995,0,-0.0010685335507142084,0.0006767335976168234,-0.0005118132328369995,14_P5_1
17649,102,2026-02-12 09:07:54.780000+00:00,124282.39654135778,426301.7961388897,6.898716028449565,0.003252411959692836,0.002581025066319853,-0.004581955317171094,0,-0.003253897099851476,-0.0025791524988070303,-0.004581955317171094,02_P1_0
17650,147,2026-02-12 09:07:57.460000+00:00,124350.9264404177,426607.5114034661,11.371669285805506,-6.692789611406624e-05,0.0014107259921729565,-0.002550355866937082,0,-0.0013824237033663235,0.0002890188101864079,-0.002550355866937082,13_P5_1
17651,164,2026-02-12 09:08:00.400000+00:00,124091.06144944803,427154.20652533334,9.838352160404535,-0.03387900334200822,0.011794391903094947,0.023718628775137418,0,0.02034372040928241,-0.02954704025313774,0.023718628775137418,907_GSL_1
17652,111,2026-02-12 09:08:01.010000+00:00,124434.26381532522,426963.97874622775,6.502725227364811,0.0021245659008855,0.0006824483862146735,0.04143271775004287,0,0.0011139326011726392,0.0019335641254163735,0.04143271775004287,36_P9_0
17653,103,2026-02-12 09:08:08.090000+00:00,124282.31463869831,426301.80013653176,9.292753785469236,0.002920291153714061,0.002692378533538431,-0.0051977003218777185,0,-0.0032879424596290764,-0.002228550419552461,-0.0051977003218777185,01_P1_0
17654,160,2026-02-12 09:08:09.960000+00:00,124421.81222920565,426965.61928027024,5.613125402380803,0.0010230450134258717,0.0006422316073440015,0.02094417249346403,0,0.0010609585632475823,0.0005774508325726335,0.02094417249346403,38a_P9_0
17655,126,2026-02-12 09:08:11.840000+00:00,124339.65782155358,426609.5896850212,6.666894686039279,0.0010009494435507804,0.0011948601459152997,-0.003762503096178982,0,-0.0013868235710798094,-0.0007115552961919357,-0.003762503096178982,17_P5_1
17656,110,2026-02-12 09:08:14.050000+00:00,124434.26381696992,426963.97865886206,6.503028818895814,0.12336408605915494,0.04423102014698088,-2.241344353578791,0,0.06891643116647983,0.1114702040355586,-2.241344353578791,35_P9_0
17657,122,2026-02-12 09:08:16.990000+00:00,124329.15247326207,426611.3907597768,8.084643510269832,0.0029223590245237574,-0.0012791320332325995,0.000979671827433748,0,-0.0004960776355133328,0.0031512327756293584,0.000979671827433748,16_P5_1
17658,100,2026-02-12 09:08:25.800000+00:00,124292.4864393196,426345.93262585835,7.581987356032922,0.002716046292334795,0.0023908786242827773,-0.006512212936176098,0,-0.0029514638590484713,-0.0020933392335903416,-0.006512212936176098,06_P2_0
17659,121,2026-02-12 09:08:27.280000+00:00,124329.26158262684,426611.32774967956,11.353204675785305,0.002039857135969214,3.3186981454491615e-05,-0.001094846288816953,0,-0.0006000283224723172,-0.0019498934645599594,-0.001094846288816953,15_P5_1
17660,162,2026-02-12 09:08:28.900000+00:00,124402.99703968466,426879.64836722985,6.565335470456407,0.0016115563485072926,0.0006336419610306621,0.020662427165840214,0,-0.0004914288705547322,-0.0016604558604125077,0.020662427165840214,34a_P7_0
17661,120,2026-02-12 09:08:33+00:00,124329.26352527844,426611.32961174764,11.357527223253111,0.0032734432752477005,-0.001563342462759465,-0.0005039433937614746,0,-0.0006793983621355937,0.003563409658972526,-0.0005039433937614746,15_P5_1
17662,101,2026-02-12 09:08:39.540000+00:00,124292.40818237129,426345.8857224551,10.210540341011193,0.002863500456442125,0.0023289292003028095,-0.005078156589091165,0,-0.0029266007599112326,-0.00224912295710002,-0.005078156589091165,05_P2_0
17663,123,2026-02-12 09:08:42.250000+00:00,124329.15036819696,426611.3912653396,8.078715643284006,0.0006115848373156041,0.0009873199742287397,0.0005999982299407236,0,-0.0011188077467396713,-0.0003116183091230246,0.0005999982299407236,16_P5_1
17664,124,2026-02-12 09:08:49.420000+00:00,124339.66056727791,426609.5894242728,6.675034731333062,0.0028015546849928796,-0.0008176311966963112,0.0006045354998684971,0,9.928257533576989e-05,0.0029167400290480627,0.0006045354998684971,17_P5_1
17665,98,2026-02-12 09:08:52.890000+00:00,124302.66281892062,426390.0805822889,7.9739728954643345,0.0019732870714506134,0.0026702803443185985,-0.005077899666535934,0,-0.0030587551529905697,-0.0012916175508493328,-0.005077899666535934,10_P3_0
17666,118,2026-02-12 09:09:00.040000+00:00,124372.26082382754,426775.11283107783,6.166970448373316,0.0007964655524119735,0.0001665790332481265,0.0014383793829546576,0,-0.0006510796477498125,-0.0004880586468681512,0.0014383793829546576,22_P6_1
17667,170,2026-02-12 09:09:05.190000+00:00,124669.3762429862,426931.30878049356,13.797093659163355,-0.011803830275312066,0.010283521842211485,0.010903528491967407,0,0.0007523187114191381,-0.015636983315334932,0.010903528491967407,908_GSL_1
17668,99,2026-02-12 09:09:07.060000+00:00,124302.5397008211,426390.1373422134,11.082678406209341,0.0016205299325520173,0.002525921445339918,-0.005076796540025796,0,-0.0028381438438928965,-0.0009753645122199189,-0.005076796540025796,09_P3_0
17669,161,2026-02-12 09:09:13.210000+00:00,124402.9929040669,426879.6483883946,6.58384442650792,0.0015003203006926924,0.0008815076434984803,0.04222010568419776,0,-0.0014937450197025218,-0.0008926043615907147,0.04222010568419776,34a_P7_0
17670,92,2026-02-12 09:09:22.500000+00:00,124278.31738062203,426395.6367371886,11.101165783072894,0.0034048194502247497,-0.0015534365666098893,-0.0006232001543260424,0,0.0010407579986662263,-0.0035948273175942344,-0.0006232001543260424,11_P3_0
17671,166,2026-02-12 09:09:25.230000+00:00,124091.05901725094,427154.2102642446,9.82963503750995,-0.013263584754895419,0.021236265019979328,-0.00021858155285414682,0,0.02423300900303334,-0.006297849411346455,-0.00021858155285414682,907_GSL_1
17672,153,2026-02-12 09:09:28.850000+00:00,124370.27602371639,426819.4995961679,9.747105678850247,0.002184911514632404,0.00047307065688073635,0.02102520173725786,0,-0.0010307879730542485,-0.0019837112511102892,0.02102520173725786,29_KW_1
17673,73,2026-02-12 09:09:31.230000+00:00,124369.49011964713,426785.70078128524,11.406026567108086,0.0007800827006576583,0.004314631049055606,-2.804895498975668e-05,0,0.0005387756399291159,0.0043513550670060235,-2.804895498975668e-05,20_P6_1
17674,93,2026-02-12 09:09:36.700000+00:00,124278.27076546602,426395.789905932,7.9471788338084215,0.0026418863417347893,-0.0014441705425269902,-0.001546686471096237,0,0.0010400228163825018,-0.0028255166854845044,-0.001546686471096237,12_P3_0
17675,125,2026-02-12 09:09:40.500000+00:00,124339.65826358601,426609.5938467113,6.668369520999077,0.000398022384615615,0.0026128648314625025,-0.005146417130037051,0,0.002642965922190345,1.4682652662629365e-05,-0.005146417130037051,17_P5_1
17676,165,2026-02-12 09:09:50.650000+00:00,124091.0600298322,427154.20730255457,9.85014906463311,-0.023750794964144006,0.011150760925374925,-0.0005864290929107341,0,0.02336298781794753,-0.01194196511727077,-0.0005864290929107341,907_GSL_1
17677,94,2026-02-12 09:09:51.980000+00:00,124268.22689329204,426351.55467602384,10.213910472922503,0.002670792950084433,-0.0012969966628588736,-0.0005834663684574082,0,0.0007879944896631587,-0.002862586244979924,-0.0005834663684574082,07_P2_0
17678,146,2026-02-12 09:09:58.130000+00:00,124350.9254036739,426607.5152481776,11.37359507138719,-0.0008629010408185422,0.003382780763786286,-0.0057264418368934145,0,0.003124232757197665,-0.001557874700013236,-0.0057264418368934145,13_P5_1
17679,95,2026-02-12 09:10:06.100000+00:00,124268.11282935459,426351.54782662104,7.192665815434357,0.003281452358351089,-0.001364388968795538,-0.0010050428107630793,0,0.000738799706836187,-0.0034761561862893388,-0.0010050428107630793,08_P2_0
17680,152,2026-02-12 09:10:06.730000+00:00,124370.27380458666,426819.499441528,9.728861656677557,-0.001967075208085589,0.0002714900765568018,-5.929455032216424e-05,0,0.0007169946436768884,-0.0018517587361404381,-5.929455032216424e-05,29_KW_1
17681,148,2026-02-12 09:10:13.230000+00:00,124351.0404742372,426607.40173750994,8.009453154830137,-0.0006441774603445083,0.0032816152088344097,-0.006003260382245301,0,0.003070485389835971,-0.00132517261142579,-0.006003260382245301,14_P5_1
17682,96,2026-02-12 09:10:20.120000+00:00,124258.06393952665,426307.35116609494,9.304996768336032,0.002961330217658542,-0.0012434819946065545,0.0004511601601411286,0,0.0006393649151152776,-0.0031475286550320582,0.0004511601601411286,03_P1_0
17683,117,2026-02-12 09:10:22.630000+00:00,124377.68043111259,426815.90651242726,7.618247755461577,0.00041396850429009646,0.0008063887362368405,0.0008127152891175271,0,0.0007896864123005567,0.00044500346819064627,0.0008127152891175271,26_KW_0
17684,168,2026-02-12 09:10:30.030000+00:00,124669.37322356962,426931.3145944722,13.790997540664094,-0.0035084017290500924,0.006853899802081287,-0.010342479271134408,0,0.003500201516865499,-0.006858091172527823,-0.010342479271134408,908_GSL_1
17685,97,2026-02-12 09:10:35.580000+00:00,124257.98992817615,426307.3906898973,6.838862571917653,0.002057967270957306,-0.001162807340733707,0.0018003813215523579,0,0.0007359273376578822,-0.002246277176504146,0.0018003813215523579,04_P1_0
17686,116,2026-02-12 09:10:38.530000+00:00,124377.68751115628,426815.90080505464,10.006404640901073,0.00015126471407711506,0.0007434910512529314,0.001344885623948855,0,0.0007370873294471641,0.00017989504102800666,0.001344885623948855,25_KW_0
17687,114,2026-02-12 09:10:54.360000+00:00,124396.29895090204,426811.63054085214,9.992339681564005,-6.974297866690904e-05,0.001002096338197589,0.0016556039138215795,0,0.0008234596447455342,-0.0005753045867867804,0.0016556039138215795,23_KW_0
17688,150,2026-02-12 09:11:14.720000+00:00,124401.105168569,426812.3206587901,9.182456528079578,0.001987939074751921,-0.0007727988995611668,0.0004425048357692418,0,0.0005722391257904579,0.002054668412908284,0.0004425048357692418,27_KW_1
17689,119,2026-02-12 09:11:32.200000+00:00,124400.81477257005,426811.34375354863,3.985102399554935,0.0006211829750100151,0.0006246673292480409,0.0015682704687520754,0,0.0008734782797379955,0.00011451312369386062,0.0015682704687520754,28_KW_1
17690,169,2026-02-12 09:11:48.840000+00:00,124669.37617365299,426931.30946325226,13.80768570199772,-0.0029037953354418278,0.0073036993271671236,-0.0040695108751727105,0,0.0007411023026855053,-0.007824756775053742,-0.0040695108751727105,908_GSL_1
17691,62,2026-02-12 09:12:05.320000+00:00,124390.61080619197,426780.88140002574,7.44581287090677,0.0001259789423784241,0.002154817746486515,0.0010149973244413246,0,-0.00021614797908389824,-0.0021476476120709273,0.0010149973244413246,19_P6_1
17692,72,2026-02-12 09:12:20+00:00,124390.52331936566,426780.88562507334,10.988420730139076,-0.000640337195363827,-0.0013058583717793226,0.0013354085723182862,0,-0.0004251875348557218,0.0013908678481853946,0.0013354085723182862,18_P6_1
17693,66,2026-02-12 09:36:20.180000+00:00,124898.91769003065,426720.7202903781,4.085993585241024,-0.019915633034543134,-0.05391477671219036,0.003707054837259527,0,0.0024287627984885844,0.05742418217406851,0.003707054837259527,901_GSL_1
17694,68,2026-02-12 09:36:20.500000+00:00,123928.08288852632,426940.43253159133,7.118274994195784,-0.02606183553871233,-0.015203413902781904,-0.0005382868444421263,0,0.003931465365213703,-0.029914990323052355,-0.0005382868444421263,905_GSL_1
17695,68,2026-02-12 09:36:23.680000+00:00,123928.08528612442,426940.43182300363,7.133135109714688,-0.023664237436605617,-0.015912001603282988,0.01432182867446219,0,0.01708351227020014,-0.022832904698983185,0.01432182867446219,905_GSL_1
17696,67,2026-02-12 09:36:25.370000+00:00,123855.61628638922,426533.07205377804,6.052584569416753,-0.0017080849211197346,-0.01904892665334046,0.008176421079177487,0,-0.0021254195530872157,-0.019006886974606223,0.008176421079177487,904_GSL_1
17697,68,2026-02-12 09:36:43.250000+00:00,123928.0875871324,426940.43051893706,7.134309101212368,-0.021363229461712763,-0.01721606816863641,0.015495820172142238,0,-0.001443637027001578,-0.027398841003867264,0.015495820172142238,905_GSL_1
17698,67,2026-02-12 09:36:44.560000+00:00,123855.61471634758,426533.0749084815,6.014024744620723,-0.0032781265617813915,-0.016194223193451762,-0.030383403716852442,0,0.012132485096205119,-0.01121613944210522,-0.030383403716852442,904_GSL_1
17699,69,2026-02-12 09:36:45.380000+00:00,124266.91892049945,427056.31572861737,7.10486760009047,-0.023676697208429687,0.0008902333211153746,0.014366229163037758,0,0.00979628732936582,-0.021573392422755234,0.014366229163037758,906_GSL_1
17700,66,2026-02-12 09:36:46.790000+00:00,124898.94031599235,426720.77413488406,4.081079831208033,0.002710328670218587,-7.027073297649622e-05,-0.0012066991957313533,0,0.0024136343658865728,0.0012349852729215962,-0.0012066991957313533,901_GSL_1
17701,67,2026-02-12 09:36:48.050000+00:00,123855.56773956346,426533.14069945895,6.033172348976354,-0.050254910689545795,0.04959675425197929,-0.011235799361221765,0,0.013740493859929202,0.0692574393782408,-0.011235799361221765,904_GSL_1
17702,69,2026-02-12 09:37:00.480000+00:00,124266.9189075197,427056.313584131,7.093275141557722,-0.023689676949288696,-0.001254253031220287,0.002773770630289718,0,-0.0005277442284162694,-0.023716986120866174,0.002773770630289718,906_GSL_1
17703,66,2026-02-12 09:37:03.850000+00:00,124898.94012377235,426720.7745029792,4.086838225820147,0.0025181086675729603,0.0002978243865072727,0.004551695416382451,0,0.0024651693561846444,-0.0005937260919251306,0.004551695416382451,901_GSL_1
17704,68,2026-02-12 09:37:04.450000+00:00,123928.08640334793,426940.42780360446,7.135320837784445,-0.022547013926669024,-0.019931400776840746,0.016507556744218554,0,0.021884749879901317,-0.020656386340079286,0.016507556744218554,905_GSL_1
17705,71,2026-02-12 09:37:06.620000+00:00,124806.21539981216,426258.4996081194,4.616456134434622,-0.012362123321508989,-0.015498012653551996,0.024952471285354605,0,-0.006199428920961546,0.018830230223759875,0.024952471285354605,903_GSL_1
17706,66,2026-02-12 09:37:18.470000+00:00,124898.94252420808,426720.76794255746,4.090064161900824,0.0049185443931492046,-0.006262597336899489,0.0077776314970599,0,0.0019233444530918128,0.00772741551013539,0.0077776314970599,901_GSL_1
