,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
16223,123,2026-02-12 05:17:56.340000+00:00,124329.15697328356,426611.38842350506,8.07678782387608,0.007216671438072808,-0.001854514586739242,-0.0013278211779859106,0,-0.00023408774217109334,-0.0074474676183579145,-0.0013278211779859106,16_P5_1
16224,4,2026-02-12 05:17:56.540000+00:00,124378.97211929133,426782.7434417068,7.758620993299361,0.00030131812673062086,0.0022587993880733848,0.0035452883270945534,11,-0.0022328335271984486,-0.00045543575713340954,0.0035452883270945534,TS3
16225,66,2026-02-12 05:21:20.430000+00:00,124898.93886715299,426720.76757102675,4.1212502792801295,0.0012614893057616428,-0.006634128047153354,0.03896374887636522,0,0.0037234932780998696,0.005633702869563041,0.03896374887636522,901_GSL_1
16226,68,2026-02-12 05:21:22.390000+00:00,123928.08978958544,426940.4348352592,7.12190433842912,-0.0191607764136279,-0.012899746012408286,0.0030910573888940363,0,0.0015286237333654261,-0.023047822227695934,0.0030910573888940363,905_GSL_1
16227,68,2026-02-12 05:21:22.440000+00:00,123928.08919950643,426940.4359524165,7.133668023864191,-0.019750855426536873,-0.011782588728237897,0.014854742823964706,0,0.014753013213649559,-0.017642967106942114,0.014854742823964706,905_GSL_1
16228,71,2026-02-12 05:21:26.130000+00:00,124806.21465655862,426258.5063926925,4.59946076308015,-0.013105376870953478,-0.00871343957260251,0.00795709993088245,0,0.0006038819021698769,0.015726101193981597,0.00795709993088245,903_GSL_1
16229,67,2026-02-12 05:21:26.590000+00:00,123855.6181239752,426533.07346506586,6.058476395255434,0.00012950105883646756,-0.017637638840824366,0.014068246917858573,0,-0.003644624343546585,-0.017257456005970975,0.014068246917858573,904_GSL_1
16230,69,2026-02-12 05:21:39.520000+00:00,124266.92057670522,427056.3157476784,7.103908708896473,-0.022020491436705925,0.0009092943510040641,0.013407337969040256,0,0.009186383523477233,-0.020033452450598545,0.013407337969040256,906_GSL_1
16231,71,2026-02-12 05:21:39.840000+00:00,124806.22087937102,426258.50544471684,4.620180283197083,-0.006882564470288344,-0.00966141524259001,0.028676620047815682,0,0.004923360217708717,0.01079227327045184,0.028676620047815682,903_GSL_1
16232,68,2026-02-12 05:21:45.970000+00:00,123928.08475723802,426940.42597056954,7.146373657164634,-0.02419312384154182,-0.021764435688965023,0.027560376124408315,0,-0.0034730647684052857,-0.03235638612678702,0.027560376124408315,905_GSL_1
16233,67,2026-02-12 05:21:46.420000+00:00,123855.61183391223,426533.08243129187,6.03953729126439,-0.006160561912111007,-0.008671412826515734,-0.00487085707318613,0,0.010069258977767333,-0.0034286946669930163,-0.00487085707318613,904_GSL_1
16234,66,2026-02-12 05:21:47.590000+00:00,124898.9407681769,426720.7712670325,4.07798186052065,0.003162513210554607,-0.0029381223139353096,-0.00430466988311462,0,0.0015816626768934466,0.004016515369707833,-0.00430466988311462,901_GSL_1
16235,66,2026-02-12 05:21:57.620000+00:00,124898.94122201747,426720.7752726101,4.083374296776579,0.003616353787947446,0.001067455275915563,0.0010877663728150466,0,0.0034646181214971635,-0.0014879169190096866,0.0010877663728150466,901_GSL_1
16236,68,2026-02-12 05:22:03.780000+00:00,123928.08868731259,426940.4376511743,7.144954496049197,-0.020263049271306954,-0.010083830915391445,0.026141215008970597,0,0.019923310761901267,-0.01073948322715421,0.026141215008970597,905_GSL_1
16237,71,2026-02-12 05:22:04.830000+00:00,124806.21695427404,426258.502213454,4.609575002809972,-0.010807661441504024,-0.012892678088974208,0.018071339660704844,0,-0.00564831250959305,0.01584686908932055,0.018071339660704844,903_GSL_1
16238,69,2026-02-12 05:22:05.080000+00:00,124266.92125296788,427056.3130350357,7.095177092906039,-0.021344228778616525,-0.0018033483647741377,0.00467572197860644,0,-0.001148408270662786,-0.021389467639998164,0.00467572197860644,906_GSL_1
16239,67,2026-02-12 05:22:13.650000+00:00,123855.61600282628,426533.0720814973,6.055639950146415,-0.001991647863178514,-0.019021207408513874,0.011231801808839315,0,0.012327507161250851,-0.014622091494649991,0.011231801808839315,904_GSL_1
16240,69,2026-02-12 05:22:19.420000+00:00,124266.92054476199,427056.3164364729,7.119067175435754,-0.022052434665965848,0.0015980888274498284,0.02856580450832169,0,0.016770525672255367,-0.014408790069722573,0.02856580450832169,906_GSL_1
16241,66,2026-02-12 05:22:23.050000+00:00,124898.94328828882,426720.76844417164,4.094286066478803,0.00568262513843365,-0.005760983156505972,0.011999536075038897,0,0.0028258108026601725,0.0075826083046055225,0.011999536075038897,901_GSL_1
16242,149,2026-02-12 05:22:34.180000+00:00,124351.0437204311,426607.39839723695,8.012549615469021,0.002408739033853635,0.0016647714655846357,0.0003237715012236464,0,-0.002022949817172737,-0.0021168754812307096,0.0003237715012236464,14_P5_1
16243,147,2026-02-12 05:22:51.230000+00:00,124350.92822950325,426607.51163056726,11.372176734030969,0.0017221576563315466,0.0016378271393477917,-0.002042907641474301,0,-0.0018894052113756089,-0.0014416839733007462,-0.002042907641474301,13_P5_1
16244,110,2026-02-12 05:22:54.450000+00:00,124434.26296210715,426963.97565546894,6.498255822082937,0.12250922329258174,0.04122762702172622,-2.2461173503916676,0,0.06580066604892484,0.11125870468917068,-2.2461173503916676,35_P9_0
16245,164,2026-02-12 05:23:03.180000+00:00,124091.06123746166,427154.2058195987,9.84886604186756,-0.03409098970587365,0.011088657251093537,0.034232510238162206,0,0.019719346642981913,-0.029938290978813918,0.034232510238162206,907_GSL_1
16246,126,2026-02-12 05:23:05.650000+00:00,124339.65929357214,426609.5897949138,6.668831252272923,0.0024729680008022115,0.0013047527172602713,-0.0018259368625344052,0,-0.001819921587899476,-0.002122695409164301,-0.0018259368625344052,17_P5_1
16247,100,2026-02-12 05:23:06+00:00,124292.4848764964,426345.9315633776,7.581492699822028,0.0011532230855664238,0.001328397891484201,-0.0070068691470703826,0,-0.0015580213990723044,-0.0008167825678941692,-0.0070068691470703826,06_P2_0
16248,111,2026-02-12 05:23:08.040000+00:00,124434.26336574122,426963.97558409715,6.498560579515148,0.0016749819042161107,-0.0024796822108328342,0.037268069900379786,0,-0.0020720417642574843,0.0021589421421948692,0.037268069900379786,36_P9_0
16249,160,2026-02-12 05:23:10.880000+00:00,124421.81281165197,426965.6196870205,5.602993010399741,0.0016054913285188377,0.001048981852363795,0.010811780512402613,0,0.001700831729166303,0.000886079433007518,0.010811780512402613,38a_P9_0
16250,122,2026-02-12 05:23:19.470000+00:00,124329.15364537587,426611.3902574457,8.09245910104177,0.004094472824363038,-0.0017814631573855877,0.008795262599372577,0,-0.0006847233007310581,0.004412422542323618,0.008795262599372577,16_P5_1
16251,121,2026-02-12 05:23:20.020000+00:00,124329.26624681735,426611.3271315822,11.352962402387606,0.006704047642415389,-0.0005849103908985853,-0.001337119686516175,0,-0.0013055385123195771,-0.006601662226288683,-0.001337119686516175,15_P5_1
16252,162,2026-02-12 05:23:30.350000+00:00,124402.99734205338,426879.6489110767,6.555417325932852,0.0019139250653097406,0.0011774888262152672,0.010744282642284553,0,-0.0010070082335762488,-0.002008861246824266,0.010744282642284553,34a_P7_0
16253,99,2026-02-12 05:23:35.060000+00:00,124302.53514537695,426390.13693752594,11.084160628405177,-0.002934914213255979,0.002121233963407576,-0.0035945743441896383,0,-0.0013648178084827494,0.0033541954797438565,-0.0035945743441896383,09_P3_0
16254,120,2026-02-12 05:23:35.180000+00:00,124329.26472897998,426611.32905364956,11.36534935780794,0.00447714481560979,-0.002121440542396158,0.0073181911610671335,0,-0.0009130456411092366,0.004869464378359816,0.0073181911610671335,15_P5_1
16255,123,2026-02-12 05:23:36.320000+00:00,124329.15761065789,426611.3879255599,8.076663950068545,0.007854045761632733,-0.0023524597636424005,-0.0014516949855210015,0,6.610484533724887e-05,-0.008198520105165351,-0.0014516949855210015,16_P5_1
16256,124,2026-02-12 05:23:49.760000+00:00,124339.6616841158,426609.58890351845,6.684033107084222,0.003918392569175921,-0.00133838556939736,0.009602911251028523,0,-4.62117125435405e-05,0.004140403450893158,0.009602911251028523,17_P5_1
16257,166,2026-02-12 05:23:52.860000+00:00,124091.05806920596,427154.20894829015,9.82397940722148,-0.014211629735655151,0.019920310587622225,-0.005874211841325305,0,0.02326121133263124,-0.007596396579257822,-0.005874211841325305,907_GSL_1
16258,118,2026-02-12 05:23:53.820000+00:00,124372.26532455259,426775.1097909436,6.167269973486609,0.005297190597048029,-0.0028735551750287414,0.0017379044962471113,0,-0.001340981473389337,-0.005875314140828138,0.0017379044962471113,22_P6_1
16259,170,2026-02-12 05:24:06.090000+00:00,124669.37790766507,426931.3081201177,13.808661447749534,-0.010139151403564028,0.009623145975638181,0.022471317078146313,0,0.0012660735342700986,-0.013921364425179614,0.022471317078146313,908_GSL_1
16260,161,2026-02-12 05:24:07.490000+00:00,124402.99257371585,426879.64500243077,6.57916124718991,0.0011699692549882457,-0.0025044562062248588,0.03753692636618844,0,0.0016347646083241464,-0.0022290521801624033,0.03753692636618844,34a_P7_0
16261,125,2026-02-12 05:24:08.120000+00:00,124339.65749619214,426609.59261428646,6.6696078288087195,-0.0003693714825203642,0.0013804400223307312,-0.003908109320394537,0,0.0013122338843705884,-0.0005657668955156696,-0.003908109320394537,17_P5_1
16262,74,2026-02-12 05:24:16.600000+00:00,124369.34777031466,426785.7274020152,7.234028712414626,0.0014571053616236895,0.0009357184753753245,0.00397487765755411,0,-0.0011147379058054502,0.0013251733854072472,0.00397487765755411,21_P6_1
16263,146,2026-02-12 05:24:23.900000+00:00,124350.92417513185,426607.513962615,11.376408442314641,-0.0020914430933771655,0.0020972181810066104,-0.002913070909441373,0,0.0016081993896340282,-0.002487197827829636,-0.002913070909441373,13_P5_1
16264,153,2026-02-12 05:24:30.600000+00:00,124370.28263757596,426819.49633944756,9.735052863292516,0.008798771086730994,-0.0027836496592499316,0.008972386179527447,0,0.00037276692723723894,-0.009221069508473173,0.008972386179527447,29_KW_1
16265,73,2026-02-12 05:24:35.910000+00:00,124369.49176645622,426785.701414985,11.406228999197854,0.002426891791401431,0.004948330810293555,0.00017438313477846634,0,-0.0008455184589305054,0.005446180323022724,0.00017438313477846634,20_P6_1
16266,93,2026-02-12 05:24:36.080000+00:00,124278.27260719288,426395.7892581432,7.955400699231383,0.00448361320013646,-0.0020919592934660614,0.006675178951865313,0,0.001409843772530852,-0.0047425121561270565,0.006675178951865313,12_P3_0
16267,148,2026-02-12 05:24:39.190000+00:00,124351.03942009511,426607.4004425207,8.010287374590941,-0.0016983195528155193,0.001986625953577459,-0.005169040621440857,0,0.0015814671807049872,-0.0020808492351095673,-0.005169040621440857,14_P5_1
16268,165,2026-02-12 05:24:52.620000+00:00,124091.05916166565,427154.2060957947,9.852799395242602,-0.024618961513624527,0.00994400103809312,0.0020639015165819785,0,0.022941028263259763,-0.013367334995399768,0.0020639015165819785,907_GSL_1
16269,94,2026-02-12 05:24:52.870000+00:00,124268.22809615616,426351.55413064157,10.222028908114405,0.003873657071380876,-0.0018423789297230542,0.007534968823444288,0,0.0011047249844875384,-0.004144775257597876,0.007534968823444288,07_P2_0
16270,168,2026-02-12 05:24:55.430000+00:00,124669.37241101079,426931.3133118348,13.791519494704843,-0.004320960564655252,0.0055712624453008175,-0.009820525230384902,0,0.0019846798202078765,-0.006765405490211559,-0.009820525230384902,908_GSL_1
16271,95,2026-02-12 05:25:06.460000+00:00,124268.11395791371,426351.54739496397,7.200684047428556,0.00441001147555653,-0.0017960460390895605,0.007013189183435742,0,0.0009558758560684542,-0.004664791950007522,0.007013189183435742,08_P2_0
16272,152,2026-02-12 05:25:08.240000+00:00,124370.2750910349,426819.49984786153,9.729719912464885,-0.0006806269666412845,0.0006778236129321158,0.0007989612370060684,0,0.0008163144917438361,-0.0005062890168043006,0.0007989612370060684,29_KW_1
16273,117,2026-02-12 05:25:22.720000+00:00,124377.68188006716,426815.9071427136,7.619056082657438,0.0018629230762599036,0.001436675083823502,0.0016210424849782967,0,0.0013630811425382502,0.0019174273085041708,0.0016210424849782967,26_KW_0
16274,96,2026-02-12 05:25:24.080000+00:00,124258.06619294871,426307.35068399983,9.314640727879636,0.005214752280153334,-0.001725577109027654,0.010095119703745326,0,0.0006706947667062814,-0.005451736075093643,0.010095119703745326,03_P1_0
16275,98,2026-02-12 05:25:29.390000+00:00,124302.66344236095,426390.07901067863,7.97605046492773,0.0025967273977585137,0.0010986700654029846,-0.0030003302031405,0,-0.00167730584250977,-0.002266432042123675,-0.0030003302031405,10_P3_0
16276,116,2026-02-12 05:25:36.720000+00:00,124377.68914746249,426815.9013728356,10.007070638439327,0.0017875709163490683,0.0013112720334902406,0.002010883162203214,0,0.0012410998906307751,0.0018369853533076839,0.002010883162203214,25_KW_0
16277,97,2026-02-12 05:25:37.870000+00:00,124257.99032290072,426307.3903574786,6.8471124492358575,0.0024526918423362076,-0.001495226053521037,0.010050258639757281,0,0.0009843119784398357,-0.002698615970028068,0.010050258639757281,04_P1_0
16278,150,2026-02-12 05:26:14.420000+00:00,124401.10623827342,426812.3214930527,9.182965897573892,0.0030576434946851805,6.146368104964495e-05,0.0009518743300827026,0,0.001881020980703944,0.0024113733835369315,0.0009518743300827026,27_KW_1
16279,119,2026-02-12 05:26:31.200000+00:00,124400.81742363353,426811.343124697,3.985889439392916,0.0032722464529797435,-4.184315912425518e-06,0.0023553103067333048,0,0.0019827762094496086,0.0026031159906502073,0.0023553103067333048,28_KW_1
16280,169,2026-02-12 05:26:46.910000+00:00,124669.37749196048,426931.3103620785,13.809490153182143,-0.001585487843840383,0.008202525554224849,-0.002265059690749638,0,0.002324108707115477,-0.008024569514197463,-0.002265059690749638,908_GSL_1
16281,62,2026-02-12 05:27:04.840000+00:00,124390.61243568023,426780.8802190786,7.446142359789901,0.0017554672085680068,0.0009738706285133958,0.0013444862075724373,0,0.001579410156776933,-0.0012391741919958188,0.0013444862075724373,19_P6_1
16282,72,2026-02-12 05:27:19.430000+00:00,124390.5259419473,426780.88060774555,10.988191688100807,0.0019822444446617737,-0.006323186156805605,0.0011063665340493856,0,0.0029601590486970897,0.005928695861521928,0.0011063665340493856,18_P6_1
16283,130,2026-02-12 05:30:19.270000+00:00,124898.94050283536,426720.7709910733,4.120080296812654,0.002129838103428483,0.0013143745018169284,0.030017564342459835,0,0.0014577711872638878,-0.0020343779991500036,0.030017564342459835,901_GSL_1
16284,138,2026-02-12 05:30:20.630000+00:00,123928.08378574895,426940.43018792564,7.116750245305386,-0.0028331297216936946,-0.001533226401079446,-0.00118581829254083,0,0.0005220140460693366,-0.0031788218812348616,-0.00118581829254083,905_GSL_1
16285,139,2026-02-12 05:30:21.950000+00:00,123928.08689809169,426940.4289009896,7.129477531580513,2.816799678839743e-05,-0.002203023002948612,-0.007124299158743241,0,-0.0007538592374681126,-0.0020702173889830477,-0.007124299158743241,905_GSL_1
16286,133,2026-02-12 05:30:23.450000+00:00,124806.22493467767,426258.51301972626,4.599971094516379,0.0030385841382667422,0.0015359129174612463,0.011813990331813073,0,0.00027329891995914174,-0.0033937191627622524,0.011813990331813073,903_GSL_1
16287,134,2026-02-12 05:30:25.170000+00:00,123855.61788890192,426533.0720393135,6.057535526253813,0.0034267605078639463,-0.0022587484563700855,0.01169260735603217,0,-0.003808348538151488,-0.001530069795587653,0.01169260735603217,904_GSL_1
16288,125,2026-02-12 05:30:36.770000+00:00,124339.65817822513,426609.59256629046,6.67028595716307,0.00031266150472220033,0.001332444022409618,-0.003229980966043655,0,0.0013637101771595472,0.00011601224979177441,-0.003229980966043655,17_P5_1
16289,143,2026-02-12 05:30:39.520000+00:00,124266.91922613318,427056.315198636,7.105646080944885,-0.0003412949154153466,0.0009717599605210125,0.00010434272210702034,0,0.0010286125840010493,5.249563976991718e-05,0.00010434272210702034,906_GSL_1
16290,153,2026-02-12 05:30:40.050000+00:00,124370.2829167505,426819.4961523954,9.734393412469977,0.00907794562226627,-0.0029707018402405083,0.008312935356988405,0,0.00047985230119058675,-0.00953959684229233,0.008312935356988405,29_KW_1
16291,132,2026-02-12 05:30:42.730000+00:00,124806.22066514517,426258.5054709997,4.623873575701921,0.0065308573975926265,0.00032924924744293094,0.04124140149160027,0,0.0029814506566414063,-0.005819918847943208,0.04124140149160027,903_GSL_1
16292,146,2026-02-12 05:30:51.640000+00:00,124350.9248747413,426607.5139431951,11.375277843382317,-0.0013918336480855942,0.0020777983008883893,-0.004043669841765407,0,0.001736974744413896,-0.0017992680234990596,-0.004043669841765407,13_P5_1
16293,152,2026-02-12 05:30:57.430000+00:00,124370.27504103762,426819.4997775418,9.729850993849325,-0.0007306242478080094,0.0006075038691051304,0.0009300426214462476,0,0.0007593945491244199,-0.0005711327877322768,0.0009300426214462476,29_KW_1
16294,136,2026-02-12 05:31:00.690000+00:00,123855.6151696382,426533.0782241962,6.041113081291804,-0.0006004735914757475,0.004115670104511082,0.018820538855065294,0,-0.001920798009977805,0.0036891521990955255,0.018820538855065294,904_GSL_1
16295,135,2026-02-12 05:31:04.700000+00:00,123855.61865383883,426533.0685268104,6.056179371866521,0.00500356059637852,-0.008108110923785716,0.03498092474816339,0,0.0004118923146844068,-0.009518793311925044,0.03498092474816339,904_GSL_1
16296,5,2026-02-12 05:31:04.900000+00:00,124424.61854160085,426919.1440328398,8.776349765360116,0.001338823334663175,-0.002314929268322885,0.008523943353802466,11,-0.002673888232111747,4.083088231802215e-05,0.008523943353802466,TS4
16297,148,2026-02-12 05:31:06.830000+00:00,124351.03948918176,426607.40052552,8.011033690446643,-0.0016292329091811553,0.0020696252468042076,-0.004422724765738906,0,0.00167722524165673,-0.0020309268877332317,-0.004422724765738906,14_P5_1
16298,150,2026-02-12 05:31:14.030000+00:00,124401.10649417223,426812.32145936444,9.183580931551802,0.0033135423000203446,2.777541521936655e-05,0.001566908307992776,0,0.0020073542378973123,0.0026364489396364997,0.001566908307992776,27_KW_1
16299,140,2026-02-12 05:31:18.010000+00:00,123928.08855306785,426940.43216665403,7.146764608010766,0.001029335384373553,-0.0022720228880643845,0.011190901808422637,0,-0.0011028388366067354,-0.002237267493592078,0.011190901808422637,905_GSL_1
16300,141,2026-02-12 05:31:22.190000+00:00,124266.92257273327,427056.312985217,7.102594384631647,0.0039439818210667,-0.0015330860042013228,0.01845968436854939,0,-0.001653381923621706,0.0038950832488951464,0.01845968436854939,906_GSL_1
16301,128,2026-02-12 05:31:24.740000+00:00,124898.9393500267,426720.77432678774,4.076640765543495,-0.0009513728000456467,0.00506275292718783,-0.004751165460184836,0,0.001330604023974301,-0.004976552053158797,-0.004751165460184836,901_GSL_1
16302,129,2026-02-12 05:31:31.750000+00:00,124898.94109490754,426720.7748329755,4.087056680156627,0.0014232087560230866,0.0023303054040297866,-0.0046280650889869435,0,0.001137430568426383,-0.0024823573758184867,-0.0046280650889869435,901_GSL_1
16303,145,2026-02-12 05:31:33.850000+00:00,124266.91915967026,427056.31511867006,7.119581812672616,0.0008359174244105816,0.00037206243723630905,0.011614876380969363,0,-0.00033085761197866874,0.0008530660221994635,0.011614876380969363,906_GSL_1
16304,6,2026-02-12 05:31:34.050000+00:00,124399.0387175916,426925.0752331009,8.555585840829764,-0.00045315278111957014,-0.00021611398551613092,0.008279145008206257,11,0.0002664195997894155,0.0004255270785979608,0.008279145008206257,TS5
16305,122,2026-02-12 05:31:39.170000+00:00,124329.15336594947,426611.39033144724,8.09183384268413,0.0038150464242789894,-0.0017074616043828428,0.008170004241732087,0,-0.0006840128912446175,0.004123364004603124,0.008170004241732087,16_P5_1
16306,131,2026-02-12 05:31:42.360000+00:00,124806.21797666863,426258.5052173397,4.612512540348604,-0.0005678275192622095,-0.001066724769771099,0.0010080675760413271,0,-0.00016130344655879294,0.00119762724760375,0.0010080675760413271,903_GSL_1
16307,3,2026-02-12 05:31:42.560000+00:00,124314.90303446469,426440.7937299859,7.046748699254856,-0.004204887241940014,-0.0023472976754419506,-0.031680396236228425,11,-0.004456689640924509,0.0018245000792110882,-0.031680396236228425,TS2
16308,149,2026-02-12 05:31:48.800000+00:00,124351.04316932721,426607.3984328937,8.011529682984408,0.0018576351430965587,0.0017004281980916858,-0.0006961609833897597,0,-0.0019714717609235917,-0.0015670237642146792,-0.0006961609833897597,14_P5_1
16309,120,2026-02-12 05:31:55.990000+00:00,124329.2639921774,426611.3293305363,11.366320724166917,0.003740342232049443,-0.001844553800765425,0.0082895575200439,0,-0.0008326489028789471,0.004086469691714998,0.0082895575200439,15_P5_1
16310,147,2026-02-12 05:32:05.240000+00:00,124350.92779192154,426607.5117503746,11.372134594980901,0.0012845759483752772,0.0017576344544067979,-0.0020850466915423027,0,-0.0019385541745644704,-0.0009906674289289967,-0.0020850466915423027,13_P5_1
16311,124,2026-02-12 05:32:10.750000+00:00,124339.66121081113,426609.5891035915,6.68290430731304,0.0034450879029463977,-0.0011383125092834234,0.008474111479846336,0,-4.146474355610749e-06,0.003628273533592685,0.008474111479846336,17_P5_1
16312,126,2026-02-12 05:32:19.420000+00:00,124339.65951928105,426609.5899452638,6.669389058331905,0.002698676908039488,0.0014551027561537921,-0.0012681308035524808,0,-0.0020165153198118697,-0.002309512296983059,-0.0012681308035524808,17_P5_1
16313,137,2026-02-12 05:32:30.050000+00:00,123928.09120784947,426940.4308090723,7.141375186160133,0.0018085875926772133,-0.003019498777575791,0.018511495194602823,0,-0.0035066873852285722,-0.0003024988106529541,0.018511495194602823,905_GSL_1
16314,154,2026-02-12 05:32:30.250000+00:00,124285.66658386514,426445.56063658174,7.892840130118586,0.0019588651339290664,-0.003188418282661587,-0.008759869881413529,11,-0.0034127010917297186,-0.0015351335500992703,-0.008759869881413529,TS1-1
16315,121,2026-02-12 05:32:34.270000+00:00,124329.2662266475,426611.327047222,11.353626262945422,0.006683877785690129,-0.0006692705792374909,-0.0006732591286997547,0,-0.0012188987699654245,-0.006605787701012775,-0.0006732591286997547,15_P5_1
16316,123,2026-02-12 05:32:50.820000+00:00,124329.15702807205,426611.388097804,8.078198958178948,0.0072714599227765575,-0.0021802156697958708,8.331312488252252e-05,0,6.336501953088971e-05,-0.0075910114378565504,8.331312488252252e-05,16_P5_1
16317,4,2026-02-12 05:32:51.020000+00:00,124378.97157561888,426782.74255901756,7.759395107247597,-0.00024235431919805706,0.001376110129058361,0.004319402275331008,11,-0.0013894855265840337,0.0001474607566251555,0.004319402275331008,TS3
16318,66,2026-02-12 05:36:20.340000+00:00,124898.9387702855,426720.76745739824,4.126776513101475,0.001164621819043532,-0.006747756560798734,0.04448998269771032,0,0.0036779713376000967,0.005775905939762764,0.04448998269771032,901_GSL_1
16319,68,2026-02-12 05:36:22.680000+00:00,123928.08640859943,426940.4322190769,7.113109192659363,-0.02254176243150141,-0.015515928331296891,-0.005704088380863226,0,0.001529518229076343,-0.027322804751472956,-0.005704088380863226,905_GSL_1
16320,68,2026-02-12 05:36:23.420000+00:00,123928.08679135649,426940.42876590235,7.134190244731794,-0.022159005369758233,-0.018969102879054844,0.015376963691568157,0,0.014653352209225742,-0.02522157116528469,0.015376963691568157,905_GSL_1
16321,71,2026-02-12 05:36:25.310000+00:00,124806.21361901682,426258.50463417865,4.600415911725628,-0.014142918662400916,-0.010471953428350389,0.00891224857636086,0,0.001563637143430648,0.017528234245939082,0.00891224857636086,903_GSL_1
16322,67,2026-02-12 05:36:25.670000+00:00,123855.61737570628,426533.0751112264,6.0544145900869,-0.0006187678663991392,-0.015991478285286576,0.010006441749323969,0,-0.0025831148532538244,-0.015793598990609444,0.010006441749323969,904_GSL_1
16323,71,2026-02-12 05:36:39.770000+00:00,124806.2125923541,426258.5014176267,4.634384577029201,-0.015169581383815967,-0.013688505394384265,0.04288091387993376,0,0.004265381227586227,0.01998243984791792,0.04288091387993376,903_GSL_1
16324,69,2026-02-12 05:36:39.920000+00:00,124266.92005413464,427056.31559381494,7.106491268233352,-0.02254306201939471,0.0007554308976978064,0.015989897305919598,0,0.00924203030584019,-0.020575354113050018,0.015989897305919598,906_GSL_1
16325,68,2026-02-12 05:36:44.990000+00:00,123928.08800407668,426940.4282973217,7.131367393619883,-0.020946285178069957,-0.019437683513388038,0.012554112579657328,0,-0.0034886330718334442,-0.0283619435585395,0.012554112579657328,905_GSL_1
16326,67,2026-02-12 05:36:46.300000+00:00,123855.61136741696,426533.08084194997,6.033017230073105,-0.006627057184232399,-0.010260754730552435,-0.01139091826447114,0,0.01137737886464041,-0.0044447974907833665,-0.01139091826447114,904_GSL_1
16327,66,2026-02-12 05:36:47.770000+00:00,124898.93856277181,426720.77600374696,4.079924705521291,0.0009571081318426877,0.0017985921585932374,-0.0023618248824730514,0,0.001640560169234267,-0.001208119224296392,-0.0023618248824730514,901_GSL_1
16328,66,2026-02-12 05:36:57.640000+00:00,124898.94141242243,426720.7771822519,4.085241093007095,0.003806758744758554,0.002977097115945071,0.0029545626033309347,0,0.003427696339899467,-0.0034066724497673635,0.0029545626033309347,901_GSL_1
16329,68,2026-02-12 05:37:03.350000+00:00,123928.08815045166,426940.4370295716,7.14517258339696,-0.020799910198547877,-0.010705433611292392,0.02635930235673367,0,0.020439567192681717,-0.011378341972769768,0.02635930235673367,905_GSL_1
16330,69,2026-02-12 05:37:04.160000+00:00,124266.92328463327,427056.3119813499,7.090987061814304,-0.019312563381390646,-0.002857034152839333,0.00048569088687155926,0,-0.0022639022629045782,-0.019391041618611847,0.00048569088687155926,906_GSL_1
16331,71,2026-02-12 05:37:05.010000+00:00,124806.21792937585,426258.5048844386,4.617148046375579,-0.009832559633650817,-0.010221693490166217,0.025644383226311795,0,-0.005663152803585058,0.013003497494114906,0.025644383226311795,903_GSL_1
16332,69,2026-02-12 05:37:19.130000+00:00,124266.92006935172,427056.31498046813,7.119182165256835,-0.022527844936121255,0.00014208408538252115,0.028680794329402737,0,0.016081460641408737,-0.01577690112132496,0.028680794329402737,906_GSL_1
16333,67,2026-02-12 05:37:20.040000+00:00,123855.61737088153,426533.07028637116,6.058866544996933,-0.0006235926121007651,-0.020816333533730358,0.01445839665935722,0,0.012203300090038,-0.016875665214913817,0.01445839665935722,904_GSL_1
16334,66,2026-02-12 05:37:22.570000+00:00,124898.94386736063,426720.76349469053,4.087458763180654,0.006261696951696649,-0.0107104642665945,0.005172232776889274,0,0.0013276719274191275,0.012335322483584606,0.005172232776889274,901_GSL_1
16335,149,2026-02-12 05:37:33.840000+00:00,124351.04171612738,426607.3986172471,8.013928631265799,0.0004044353117933497,0.0018847816390916705,0.0017027872980008851,0,-0.001924935833032445,-0.00010291640875077069,0.0017027872980008851,14_P5_1
16336,147,2026-02-12 05:37:50.730000+00:00,124350.9268513893,426607.5117033437,11.372378464136885,0.0003440437139943242,0.0017106035957112908,-0.001841177535558458,0,-0.0017434781966434772,-6.938671795246034e-05,-0.001841177535558458,13_P5_1
16337,110,2026-02-12 05:38:00.070000+00:00,124434.26297328586,426963.97587016184,6.502120024497488,0.12252040200110059,0.04144231992540881,-2.2422531479771166,0,0.06601350095371408,0.11122469365723252,-2.2422531479771166,35_P9_0
16338,164,2026-02-12 05:38:01.490000+00:00,124091.05975543727,427154.20476497343,9.84182648024926,-0.03557301410182845,0.010034031991381198,0.02719294861986299,0,0.01909469798063687,-0.0316467002912027,0.02719294861986299,907_GSL_1
16339,126,2026-02-12 05:38:05.320000+00:00,124339.65876627126,426609.59005977603,6.670214475942936,0.0019456671143416315,0.0015696149785071611,-0.00044271319252153774,0,-0.001961457273108101,-0.0015498377548491522,-0.00044271319252153774,17_P5_1
16340,100,2026-02-12 05:38:05.400000+00:00,124292.48525994207,426345.93142769835,7.5825998984494,0.0015366687584901229,0.0011927186278626323,-0.005899670519697864,0,-0.0015141699921005453,-0.001221154303760311,-0.005899670519697864,06_P2_0
