,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
14588,118,2026-02-12 00:54:00.450000+00:00,124372.25750026379,426775.11869410373,6.164936025006695,-0.0025270982005167753,0.006029604934155941,-0.0005960439836663056,0,-0.002859396874188199,0.005879303572102358,-0.0005960439836663056,22_P6_1
14589,170,2026-02-12 00:54:00.490000+00:00,124669.37532875579,426931.3058221087,13.804981877161843,-0.012718060679617338,0.00732513697585091,0.018791746490455452,0,-0.002135795176678467,-0.014520505436405573,0.018791746490455452,908_GSL_1
14590,99,2026-02-12 00:54:06.200000+00:00,124302.54098395463,426390.13366221986,11.082285975964865,0.0029036634659860283,-0.001154072117060423,-0.005469226784502013,0,0.0004325413473411982,-0.0030945196651368336,-0.005469226784502013,09_P3_0
14591,92,2026-02-12 00:54:18.460000+00:00,124278.31614599636,426395.63407595863,11.103958073524506,0.0021701937803300098,-0.004214666550979018,0.0021690902972864023,0,0.003853507908224317,-0.0027610925340120504,0.0021690902972864023,11_P3_0
14592,74,2026-02-12 00:54:19.260000+00:00,124369.34640949022,426785.72968744923,7.228790698047517,9.62809135671705e-05,0.0032211525249294937,-0.001263136709555468,0,0.0008616552656470682,0.00310526066641106,-0.001263136709555468,21_P6_1
14593,166,2026-02-12 00:54:24.460000+00:00,124091.05182174883,427154.20375969063,9.828013820202582,-0.020459086867049336,0.014731711067724973,-0.0018397988602227855,0,0.020180857165676604,-0.015110610526215025,-0.0018397988602227855,907_GSL_1
14594,153,2026-02-12 00:54:33.410000+00:00,124370.27649315645,426819.4964328806,9.748099771987798,0.0026543515705270693,-0.002690216642804444,0.022019294874809248,0,0.001897819722154672,-0.003268199526862198,0.022019294874809248,29_KW_1
14595,93,2026-02-12 00:54:36.260000+00:00,124278.26992965961,426395.7871789712,7.9505170395597276,0.001806079933885485,-0.0041711312951520085,0.001791519280209819,0,0.0038602631222458056,-0.0023997144905195155,0.001791519280209819,12_P3_0
14596,73,2026-02-12 00:54:37.740000+00:00,124369.49045211486,426785.70140937035,11.405478173321667,0.0011125504242954776,0.004942716157529503,-0.000576442741408556,0,0.00040757194453599994,0.00504996005633019,-0.000576442741408556,20_P6_1
14597,125,2026-02-12 00:54:40.510000+00:00,124339.65786311521,426609.5904303267,6.668023684162939,-2.4484179448336363e-06,-0.0008035197388380766,-0.0054922539661754755,0,-0.0007953722064712661,0.00011416224693773749,-0.0054922539661754755,17_P5_1
14598,94,2026-02-12 00:54:54.580000+00:00,124268.2260740967,426351.5521050539,10.216885530596727,0.0018515976116759703,-0.003867966588586569,0.002391591305766383,0,0.003465278103660222,-0.002526148631866144,0.002391591305766383,07_P2_0
14599,146,2026-02-12 00:54:55.540000+00:00,124350.92544668478,426607.51166588976,11.373021916525936,-0.0008198901632567868,-0.0001995070488192141,-0.00629959669814717,0,-0.0003681593541214639,-0.0007592638752809589,-0.00629959669814717,13_P5_1
14600,95,2026-02-12 00:55:08.480000+00:00,124268.11132638721,426351.5452981543,7.1955416195893065,0.0017784849769668654,-0.00389285571873188,0.0018707613441861781,0,0.0035002179052859963,-0.002462886330238495,0.0018707613441861781,08_P2_0
14601,148,2026-02-12 00:55:10.750000+00:00,124351.04074366576,426607.398565223,8.00930181332479,-0.00037474890996236354,0.00010932824807241559,-0.006154601887592648,0,2.7408220335398722e-05,-0.00038940749967432517,-0.006154601887592648,14_P5_1
14602,152,2026-02-12 00:55:12.350000+00:00,124370.27381248807,426819.5007563223,9.72697994984561,-0.0019591737946029752,0.0015862843720242381,-0.0019410013822689365,0,0.0019946644488215296,-0.0015414194117743737,-0.0019410013822689365,29_KW_1
14603,96,2026-02-12 00:55:22.470000+00:00,124258.06324161397,426307.34860538726,9.308578489130065,0.0022634175402345136,-0.0038041896768845618,0.0040328809541740895,0,0.003287179346326425,-0.0029646871680231793,0.0040328809541740895,03_P1_0
14604,117,2026-02-12 00:55:26.940000+00:00,124377.68028931416,426815.907990114,7.616063003131266,0.00027217007300350815,0.002284075482748449,-0.0013720370411931526,0,0.002271771178699399,0.00036073961684577466,-0.0013720370411931526,26_KW_0
14605,168,2026-02-12 00:55:27.210000+00:00,124669.37066299934,426931.31299982534,13.793752373099903,-0.006068972012144513,0.005259252968244255,-0.0075876468353257565,0,0.0007079728606263076,-0.007999433573497316,-0.0075876468353257565,908_GSL_1
14606,97,2026-02-12 00:55:36.120000+00:00,124257.98901024781,426307.3881803536,6.841242443766454,0.0011400389339542016,-0.0036723510129377246,0.004180253170353865,0,0.003376889675441191,-0.0018391484043042453,0.004180253170353865,04_P1_0
14607,116,2026-02-12 00:55:41.240000+00:00,124377.68731593434,426815.9023109501,10.00428686438356,-4.395723226480186e-05,0.002249386510811746,-0.0007728908935629164,0,0.0022494046231920626,4.3020395772215874e-05,-0.0007728908935629164,25_KW_0
14608,114,2026-02-12 00:55:56.810000+00:00,124396.29886945373,426811.6318458718,9.989789339272878,-0.00015119128511287272,0.0023071159957908094,-0.0008947383773048045,0,0.0019006282244112594,-0.001316531570187059,-0.0008947383773048045,23_KW_0
14609,150,2026-02-12 00:56:16.650000+00:00,124401.10447331873,426812.3224439376,9.180093475768986,0.0012926888011861593,0.0010123485699295998,-0.0019205474748229534,0,0.0015850289749331174,0.00042845899730672765,-0.0019205474748229534,27_KW_1
14610,119,2026-02-12 00:56:31.940000+00:00,124400.81647653219,426811.34329604066,3.9833669570343875,0.0023251451057149097,0.00016715936362743378,-0.0001671720517952835,0,0.0015441958687648894,0.0017463393525794966,-0.0001671720517952835,28_KW_1
14611,169,2026-02-12 00:56:49.240000+00:00,124669.37565562119,426931.31093893945,13.805932599994467,-0.0034218271321151406,0.008779386524111032,-0.005822612878425559,0,0.0009519348954326946,-0.00937445191020143,-0.005822612878425559,908_GSL_1
14612,62,2026-02-12 00:57:06.850000+00:00,124390.61117318305,426780.880900588,7.443449612936344,0.0004929700226057321,0.0016553800087422132,-0.0013482606459849222,0,0.0002249674886563411,-0.0017125104512320283,-0.0013482606459849222,19_P6_1
14613,72,2026-02-12 00:57:21.450000+00:00,124390.523661474,426780.88633316313,10.986360958521729,-0.0002982288569910452,-0.0005977685796096921,-0.0007243630450286531,0,-0.0001996048028142277,0.0006375152144100307,-0.0007243630450286531,18_P6_1
14614,130,2026-02-12 01:00:19.270000+00:00,124898.93927415748,426720.76556220447,4.1179523524735435,0.0009011602232931182,-0.00411449430976063,0.027889620003349158,0,0.0024189112679625295,0.003448191040360469,0.027889620003349158,901_GSL_1
14615,138,2026-02-12 01:00:21.870000+00:00,123928.08139514265,426940.42532608635,7.122867811004962,-0.005223736021434888,-0.006395065691322088,0.004931747407034948,0,-0.0018588874274838348,-0.008045422347515622,0.004931747407034948,905_GSL_1
14616,133,2026-02-12 01:00:24.960000+00:00,124806.22402331518,426258.5101258955,4.613915371584071,0.0021272216545185074,-0.001357917848508805,0.02575826739950493,0,0.002267731800561342,-0.0011074318631293092,0.02575826739950493,903_GSL_1
14617,134,2026-02-12 01:00:25.500000+00:00,123855.61462599553,426533.0685797773,6.051223308731809,0.00016385411436203867,-0.0057182846358045936,0.005380389834028776,0,-0.0013008555807586069,-0.00557076315282578,0.005380389834028776,904_GSL_1
14618,139,2026-02-12 01:00:26.160000+00:00,123928.08816806081,426940.4394414157,7.128576350732132,0.0012981371255591512,0.008337403123732656,-0.008025480007123775,0,0.0015270122245106125,0.0082985350822044,-0.008025480007123775,905_GSL_1
14619,125,2026-02-12 01:00:38+00:00,124339.65905907264,426609.59034922975,6.668985371313435,0.001193509015138261,-0.0008846166892908514,-0.00453056681567876,0,-0.0007020864402822408,0.0013092307231958849,-0.00453056681567876,17_P5_1
14620,132,2026-02-12 01:00:39.130000+00:00,124806.21920272613,426258.5026304656,4.624708891916431,0.005068438360467553,-0.002511284837964922,0.04207671770611032,0,0.004709685179467103,-0.003132807760070739,0.04207671770611032,903_GSL_1
14621,153,2026-02-12 01:00:42.060000+00:00,124370.27677996291,426819.4961512276,9.74823595143081,0.002941158032626845,-0.0029718696023337543,0.022155474317822055,0,0.0020941706242518735,-0.0036189596436933804,0.022155474317822055,29_KW_1
14622,137,2026-02-12 01:00:44.180000+00:00,123928.08443764012,426940.4254153172,7.14621057332549,-0.0049616217584116384,-0.008413253875914961,0.023346882359960297,0,-0.0039134833030456465,-0.008949032332656133,0.023346882359960297,905_GSL_1
14623,143,2026-02-12 01:00:47.570000+00:00,124266.91761198394,427056.3162293931,7.104076781759677,-0.00195544415328186,0.0020025171106681228,-0.0014649564631010747,0,0.0025942636338220355,-0.001050539296433648,-0.0014649564631010747,906_GSL_1
14624,146,2026-02-12 01:00:53.170000+00:00,124350.92562571476,426607.5117267083,11.372785171370992,-0.0006408601766452193,-0.00013868848327547312,-0.006536341853090377,0,-0.00027090329693980816,-0.0005971161236393932,-0.006536341853090377,13_P5_1
14625,135,2026-02-12 01:00:56.940000+00:00,123855.61488522972,426533.07092209574,6.057572705824578,0.0012349514872767031,-0.005712825572118163,0.03637425870622035,0,0.0021855672376331946,-0.0054207727348744815,0.03637425870622035,904_GSL_1
14626,5,2026-02-12 01:00:57.140000+00:00,124424.61876190314,426919.14058088016,8.770888512199791,0.001559125623316504,-0.0057668889057822526,0.00306269019347738,11,-0.0059723723909884405,-0.00013655908712172614,0.00306269019347738,TS4
14627,136,2026-02-12 01:01:00.060000+00:00,123855.61454668385,426533.07581646583,6.051321892116826,-0.0012234279420226812,0.001707939722109586,0.029029349680087968,0,-6.973480093107974e-06,0.002100901091021901,0.029029349680087968,904_GSL_1
14628,141,2026-02-12 01:01:00.980000+00:00,124266.91771240006,427056.3107850218,7.107197605627923,-0.000916351389605552,-0.0037332812207750976,0.023062905364825248,0,-0.0037034097095756933,-0.0010304586676060852,0.023062905364825248,906_GSL_1
14629,152,2026-02-12 01:01:02.960000+00:00,124370.27369295982,426819.50069440843,9.72696477601628,-0.002078702047583647,0.0015243705129250884,-0.001956175211599742,0,0.0019619271470940397,-0.0016719896927910127,-0.001956175211599742,29_KW_1
14630,148,2026-02-12 01:01:08.370000+00:00,124351.04065315213,426607.39862536994,8.009579600894323,-0.00046526253572665155,0.000169475213624537,-0.005876814318058976,0,6.700220569688332e-05,-0.0004906136765476771,-0.005876814318058976,14_P5_1
14631,122,2026-02-12 01:01:17.970000+00:00,124329.15153692964,426611.3881290667,8.088630399947027,0.001986026589293033,-0.003909842169377953,0.004966561504629041,0,-0.003278247579512225,0.002912775344966936,0.004966561504629041,16_P5_1
14632,150,2026-02-12 01:01:19.960000+00:00,124401.10441893904,426812.32249338034,9.18033048556411,0.0012383091088850051,0.0010617913212627172,-0.0016835376796997537,0,0.0015920346110506267,0.00035529713800322346,-0.0016835376796997537,27_KW_1
14633,140,2026-02-12 01:01:19.970000+00:00,123928.08828481827,426940.43007336464,7.1596997982516974,0.0007610858010593802,-0.0043653122847899795,0.024126092049353787,0,-0.0009029850825941735,-0.004338181748258699,0.024126092049353787,905_GSL_1
14634,128,2026-02-12 01:01:26.800000+00:00,124898.93844823472,426720.7766862588,4.083763715142158,-0.0018531647801864892,0.007422223978210241,0.0023717841384787164,0,0.0015373888702647006,-0.007494001864613386,0.0023717841384787164,901_GSL_1
14635,120,2026-02-12 01:01:32.960000+00:00,124329.26306819254,426611.3268081733,11.360795324245153,0.002816357373376377,-0.004366916778963059,0.0027641575982801925,0,-0.0035070297352042166,0.003834393491199623,0.0027641575982801925,15_P5_1
14636,145,2026-02-12 01:01:35.560000+00:00,124266.91939742233,427056.31283469347,7.1306625424444965,0.0010736694966908544,-0.0019119141506962478,0.022695606152850267,0,-0.002109134410162849,-0.0005997782487086025,0.022695606152850267,906_GSL_1
14637,6,2026-02-12 01:01:35.760000+00:00,124399.03969405226,426925.07539826026,8.55345885586469,0.0005233078845776618,-5.095463711768389e-05,0.006152160043132682,11,-3.0216258845794283e-05,0.0005249137975004145,0.006152160043132682,TS5
14638,129,2026-02-12 01:01:37.430000+00:00,124898.93916133582,426720.7739069494,4.084267354885352,-0.0005103629664517939,0.0014042792608961463,-0.0074173903602616775,0,-0.0006729655193396438,-0.001334011997655353,-0.0074173903602616775,901_GSL_1
14639,131,2026-02-12 01:01:44.200000+00:00,124806.21862425162,426258.5006840317,4.612546860276686,7.975546759553254e-05,-0.005600032804068178,0.0010423875041238873,0,0.002022742903155839,0.005222570199526644,0.0010423875041238873,903_GSL_1
14640,3,2026-02-12 01:01:44.400000+00:00,124314.90415728647,426440.7947433945,7.043306401809329,-0.0030820654646959156,-0.0013338890857994556,-0.035122693681755024,11,-0.00309007190545514,-0.0013152350516173895,-0.035122693681755024,TS2
14641,124,2026-02-12 01:01:47.580000+00:00,124339.65969629394,426609.58662283624,6.679262632609021,0.0019305707101011649,-0.0036190677783451974,0.004832436775827453,0,-0.002834025573670527,0.0029653083985883163,0.004832436775827453,17_P5_1
14642,154,2026-02-12 01:01:47.780000+00:00,124285.6665745553,426445.5621952511,7.895981442155874,0.0019495552987791598,-0.001629748905543238,-0.005618557844125682,11,-0.002039582070917001,0.0015155699700479678,-0.005618557844125682,TS1-1
14643,149,2026-02-12 01:01:54.340000+00:00,124351.04034472557,426607.3993007387,8.009799461225281,-0.0009669665014371276,0.002568273223005235,-0.0024263827425166085,0,-0.00238420561492372,0.0013589021851014387,-0.0024263827425166085,14_P5_1
14644,147,2026-02-12 01:02:09.330000+00:00,124350.92642493144,426607.51271534315,11.370658873230925,-8.241414616350085e-05,0.0027226030360907316,-0.003560768441518647,0,-0.002675371132798432,0.0005116138049419333,-0.003560768441518647,13_P5_1
14645,126,2026-02-12 01:02:23.940000+00:00,124339.6572720989,426609.59095171106,6.6669121305918555,0.0004514947650022805,0.002461550000589341,-0.0037450585436022976,0,-0.0025004223300421585,0.00010470959675402532,-0.0037450585436022976,17_P5_1
14646,121,2026-02-12 01:02:39.630000+00:00,124329.26187794459,426611.3289452114,11.350346663513392,0.0023351748823188245,0.0012287188437767327,-0.0039528585607300215,0,-0.0018304978382248488,-0.0019005444989052273,-0.0039528585607300215,15_P5_1
14647,123,2026-02-12 01:02:56.840000+00:00,124329.15315573181,426611.3904432616,8.07605298160732,0.003399119683308527,0.00016524194506928325,-0.0020626634467451055,0,-0.0011076521258603232,-0.0032178294376711213,-0.0020626634467451055,16_P5_1
14648,4,2026-02-12 01:02:57.040000+00:00,124378.97122227798,426782.74292845035,7.756239753512291,-0.0005956952227279544,0.0017455429187975824,0.0011640485400246092,11,-0.0017494495959427118,-0.000584122410973225,0.0011640485400246092,TS3
14649,66,2026-02-12 01:06:20.300000+00:00,124898.93844090485,426720.7635851371,4.1196371810812735,0.0008352411678060889,-0.010620017710607499,0.0373506506775092,0,0.004868097289509314,0.00947544367097853,0.0373506506775092,901_GSL_1
14650,68,2026-02-12 01:06:21.940000+00:00,123928.0814706244,426940.4253217413,7.120161835432295,-0.02747973745863419,-0.022413263912312686,0.0013485543920692677,0,-0.000901830636053549,-0.03544964134518594,0.0013485543920692677,905_GSL_1
14651,67,2026-02-12 01:06:23.800000+00:00,123855.6164286762,426533.07666327315,6.057266669337459,-0.0015657979383831844,-0.014439431542996317,0.012858520999882828,0,-0.001345510722645146,-0.014461621878750977,0.012858520999882828,904_GSL_1
14652,71,2026-02-12 01:06:26.880000+00:00,124806.21897109237,426258.50657748856,4.586642770865104,-0.008790843116003089,-0.00852864352054894,-0.004860892284163754,0,0.0026953331567613364,0.011947881074267657,-0.004860892284163754,903_GSL_1
14653,69,2026-02-12 01:06:36.840000+00:00,124266.92051815309,427056.31578528974,7.102763456585068,-0.022079043570556678,0.0009469056967645884,0.012262085657635424,0,0.009243327951970338,-0.020073407377957264,0.012262085657635424,906_GSL_1
14654,71,2026-02-12 01:06:40.040000+00:00,124806.21947109,426258.5021093805,4.626711215061548,-0.008290845493320376,-0.012996751582249999,0.03520755191228098,0,0.007107039887655801,0.01368004585957584,0.03520755191228098,903_GSL_1
14655,68,2026-02-12 01:06:42.980000+00:00,123928.089963303,426940.4314683383,7.14823841022594,-0.018987058851053007,-0.01626666693482548,0.029425129185714383,0,-0.0020656639868501946,-0.024916779271714172,0.029425129185714383,905_GSL_1
14656,66,2026-02-12 01:06:45.850000+00:00,124898.93956671612,426720.77422141406,4.082242276423779,0.001961052432307042,1.6259262338280678e-05,-4.4253979985420244e-05,0,0.0017753816693170136,0.0008330731865342233,-4.4253979985420244e-05,901_GSL_1
14657,67,2026-02-12 01:06:46.830000+00:00,123855.60514036864,426533.08732208906,6.029514042942073,-0.012854105501901358,-0.0037806156324222684,-0.014894105395502955,0,0.012636705193032912,0.004453623769303085,-0.014894105395502955,904_GSL_1
14658,66,2026-02-12 01:06:54.340000+00:00,124898.94037625707,426720.7733934087,4.088172948162494,0.0027705933898687363,-0.0008117461111396551,0.005886417758730111,0,0.0028471867591621804,0.0004781705128782501,0.005886417758730111,901_GSL_1
14659,67,2026-02-12 01:06:59.610000+00:00,123855.61803604639,426533.06625647465,6.05654951979687,4.1572246118448675e-05,-0.024846230051480234,0.01214137145929417,0,0.013915352097151714,-0.020583970754813618,0.01214137145929417,904_GSL_1
14660,69,2026-02-12 01:06:59.780000+00:00,124266.92080903659,427056.31376043503,7.101074023252136,-0.02178816006926354,-0.001077949011232704,0.010572652324703391,0,-0.0004097920932784531,-0.021810959715586893,0.010572652324703391,906_GSL_1
14661,71,2026-02-12 01:07:03.580000+00:00,124806.21995671697,426258.5044403011,4.6109517577108186,-0.00780521851265803,-0.010665830981452018,0.019448094561551166,0,-0.0036079612859663272,0.012714715958849003,0.019448094561551166,903_GSL_1
14662,68,2026-02-12 01:07:05.280000+00:00,123928.08762937534,426940.4286950401,7.12866787523396,-0.02132098651782144,-0.019039965118281543,0.009854594193734023,0,0.020688358458947235,-0.019725530717134277,0.009854594193734023,905_GSL_1
14663,66,2026-02-12 01:07:17.400000+00:00,124898.94351314245,426720.76583255595,4.095684639221153,0.0059074787714052945,-0.008372598851565272,0.013398108817388454,0,0.001961708101730007,0.010057356426389748,0.013398108817388454,901_GSL_1
14664,68,2026-02-12 01:07:20.540000+00:00,123928.08871777618,426940.43492341944,7.130486789728788,-0.02023258568078745,-0.012811585795134306,0.01167350868856154,0,0.014867959333516293,-0.018773333192946808,0.01167350868856154,905_GSL_1
14665,69,2026-02-12 01:07:21.030000+00:00,124266.91893894885,427056.3123626442,7.107289882601375,-0.02365824781008996,-0.002475739864166826,0.016788511673942352,0,0.01503816322166673,-0.01843083351986994,0.016788511673942352,906_GSL_1
14666,111,2026-02-12 01:07:40.250000+00:00,124434.26325016486,426963.97255659563,6.496471862126597,0.001559405543957837,-0.005507183726876974,0.03517935251182891,0,-0.0050562023432614385,0.002682468287995691,0.03517935251182891,36_P9_0
14667,102,2026-02-12 01:07:51.050000+00:00,124282.39670392996,426301.79271932226,6.897108086292992,0.0034149841376347467,-0.0008385423570871353,-0.00618989747374421,0,3.874964763444092e-05,-0.003516215068754241,-0.00618989747374421,02_P1_0
14668,110,2026-02-12 01:07:53.170000+00:00,124434.26360633074,426963.9723872411,6.496662708014965,0.12315344688249752,0.03795939916744828,-2.24771046445964,0,0.06273605437695472,0.11256942278170211,-2.24771046445964,35_P9_0
14669,164,2026-02-12 01:07:57.490000+00:00,124091.05811684202,427154.2057718355,9.850469750123818,-0.037211609349469654,0.011040894081816077,0.035836218494420535,0,0.02049949979155632,-0.03296021421045987,0.035836218494420535,907_GSL_1
14670,149,2026-02-12 01:07:58.940000+00:00,124351.041608381,426607.397940639,8.011056764101163,0.0002966889296658337,0.0012081735185347497,-0.0011690798666350588,0,-0.0012398020948964786,-0.00010294822662483609,-0.0011690798666350588,14_P5_1
14671,103,2026-02-12 01:08:04.970000+00:00,124282.31800234944,426301.7958477253,9.291205260509182,0.006283942275331356,-0.0015964279300533235,-0.006746225281931473,0,0.00011967187160650508,-0.006482452568179512,-0.006746225281931473,01_P1_0
14672,160,2026-02-12 01:08:13.430000+00:00,124421.81215394246,426965.615864776,5.591249067536582,0.0009477818239247426,-0.002773262618575245,-0.0009321623507565491,0,-0.0019538501770632534,0.0021844325173689463,-0.0009321623507565491,38a_P9_0
14673,122,2026-02-12 01:08:13.890000+00:00,124329.15238802509,426611.3908567245,8.089241091480007,0.002837122039636597,-0.0011821843218058348,0.005577253037609253,0,-0.0004239186958514227,0.0030441935184581936,0.005577253037609253,16_P5_1
14674,147,2026-02-12 01:08:14.050000+00:00,124350.92782440982,426607.511250649,11.369933923234154,0.001317064234171994,0.0012579088797792792,-0.004285718438289621,0,-0.0014502393884871744,-0.0011017253118826712,-0.004285718438289621,13_P5_1
14675,100,2026-02-12 01:08:19.140000+00:00,124292.48737013488,426345.9290125093,7.581110897135455,0.0036468615726334974,-0.0012224704260006547,-0.007388671833643556,0,0.00035086821927357814,-0.0038302643205268324,-0.007388671833643556,06_P2_0
14676,120,2026-02-12 01:08:29.680000+00:00,124329.26364283322,426611.3297642756,11.361927998162024,0.003390998055692762,-0.0014108145260252059,0.003896831515151078,0,-0.000501986983961953,0.0036383065440515868,0.003896831515151078,15_P5_1
14677,126,2026-02-12 01:08:30.140000+00:00,124339.65941923078,426609.58943858393,6.667408116176685,0.002598626640974544,0.0009484228794462979,-0.0032490729587726364,0,-0.0015002525703206513,-0.0023241360981418723,-0.0032490729587726364,17_P5_1
14678,162,2026-02-12 01:08:32.120000+00:00,124402.9965896002,426879.64499499864,6.543378760632324,0.0011614718823693693,-0.0027385892462916672,-0.0012942826582431621,0,0.0028290481835792085,-0.0009194424225726102,-0.0012942826582431621,34a_P7_0
14679,101,2026-02-12 01:08:32.600000+00:00,124292.40826819619,426345.8821949715,10.20954955060503,0.0029493253532564268,-0.0011985544115304947,-0.006068946995252844,0,0.0004859221484189031,-0.003146256884368521,-0.006068946995252844,05_P2_0
14680,124,2026-02-12 01:08:44.790000+00:00,124339.66021626127,426609.58955896547,6.679498389044744,0.0024505380424670875,-0.0006829385529272258,0.005068193211550387,0,0.0001174760032110886,0.0025412086009067233,0.005068193211550387,17_P5_1
14681,121,2026-02-12 01:08:44.850000+00:00,124329.26403835871,426611.32747623563,11.351403358450229,0.004495589004363865,-0.00024025695165619254,-0.002896163623892889,0,-0.0010214123284994995,-0.004384604971279128,-0.002896163623892889,15_P5_1
14682,98,2026-02-12 01:08:46.040000+00:00,124302.66346418642,426390.0767242303,7.973656018939322,0.0026185528695350513,-0.0011877782526426017,-0.005394776191548267,0,0.000540088490690818,-0.0028241708040103166,-0.005394776191548267,10_P3_0
14683,161,2026-02-12 01:08:52.110000+00:00,124402.9926225382,426879.6418444306,6.577296660431481,0.001218791599967517,-0.005662456387653947,0.03567233960775873,0,0.004381101280401398,-0.0037887751156672777,0.03567233960775873,34a_P7_0
14684,99,2026-02-12 01:08:59.780000+00:00,124302.54072703741,426390.133698119,11.082113610651946,0.002646746244863607,-0.0011181729496456683,-0.005641592097420656,0,0.0004585945944938681,-0.002836418062966019,-0.005641592097420656,09_P3_0
14685,123,2026-02-12 01:09:00.340000+00:00,124329.1554840282,426611.3887616419,8.076041107402219,0.005727416079025716,-0.0015163777279667556,-0.0020745376518469527,0,-0.00014297168288341245,-0.005923027558103153,-0.0020745376518469527,16_P5_1
14686,170,2026-02-12 01:09:00.480000+00:00,124669.37480739442,426931.3099606506,13.806304960326967,-0.013239422056358308,0.011463678849395365,0.020114829655579314,0,0.0007884670752680377,-0.017495043550093833,0.020114829655579314,908_GSL_1
14687,118,2026-02-12 01:09:17.450000+00:00,124372.25812550902,426775.11767421773,6.165820340654992,-0.0019018529710592702,0.0050097189377993345,0.0002882716646306349,0,-0.0025055296181312413,0.004736734095549315,0.0002882716646306349,22_P6_1
14688,92,2026-02-12 01:09:17.560000+00:00,124278.3170960212,426395.63691850816,11.1050666385518,0.0031202186219161376,-0.0013721170253120363,0.003277655324581019,0,0.0009028444109006867,-0.003286843675839906,0.003277655324581019,11_P3_0
14689,166,2026-02-12 01:09:18.190000+00:00,124091.05959652095,427154.2065198474,9.827427991073673,-0.01268431474454701,0.017491867823991925,-0.0024256279891314847,0,0.0204869198173773,-0.006866104929804807,-0.0024256279891314847,907_GSL_1
14690,93,2026-02-12 01:09:30.990000+00:00,124278.27093107505,426395.7898678943,7.952052452822032,0.0028074953734176233,-0.0014822082011960447,0.0033269325425147045,0,0.001053299431267871,-0.002994917650210929,0.0033269325425147045,12_P3_0
14691,153,2026-02-12 01:09:32.560000+00:00,124370.27635503525,426819.49544667656,9.724820434598302,0.002516230379114859,-0.0036764206597581506,-0.001260042514687143,0,0.0028856558906760776,-0.0033941824153812823,-0.001260042514687143,29_KW_1
14692,125,2026-02-12 01:09:33.180000+00:00,124339.6597777126,426609.5902423465,6.668304464630267,0.001912148974952288,-0.0009914999245665967,-0.005211473498847319,0,-0.0007035693165895652,0.002035774059069509,-0.005211473498847319,17_P5_1
14693,74,2026-02-12 01:09:35.650000+00:00,124369.34784903236,426785.72864928364,7.229487184220307,0.001535823059384711,0.002182986936531961,-0.0005666505367649677,0,-0.0008204808371829743,0.002539881026863765,-0.0005666505367649677,21_P6_1
14694,94,2026-02-12 01:09:45.280000+00:00,124268.22672581955,426351.55484081263,10.217990697779975,0.002503320458345115,-0.0011322078644298017,0.0034967584890139847,0,0.0006565247305708784,-0.0026678611739733996,0.0034967584890139847,07_P2_0
14695,146,2026-02-12 01:09:48.700000+00:00,124350.92621516807,426607.51164322504,11.373065801945849,-5.1406866987235844e-05,-0.0002221717732027173,-0.0062557112782339885,0,-0.0002280173095960111,-3.327056669164551e-06,-0.0062557112782339885,13_P5_1
14696,73,2026-02-12 01:09:52.150000+00:00,124369.49171657625,426785.70018700295,11.406251131145638,0.002377011813223362,0.0037203487590886652,0.00019651508256224304,0,-0.001162800787923718,0.004258999222477033,0.00019651508256224304,20_P6_1
14697,95,2026-02-12 01:10:02.290000+00:00,124268.11248113576,426351.5479425987,7.196716791754867,0.0029332335252547637,-0.0012484113103710115,0.003045933509747023,0,0.0006887199335378293,-0.0031125639859589074,0.003045933509747023,08_P2_0
14698,148,2026-02-12 01:10:04.170000+00:00,124351.04131560864,426607.3984315485,8.009403228414161,0.0001971939782379195,-2.4346227291971445e-05,-0.0060531867982209775,0,1.800629347433798e-05,0.00019787363955809127,-0.0060531867982209775,14_P5_1
14699,96,2026-02-12 01:10:15.890000+00:00,124258.0638409911,426307.35145020136,9.309999720997542,0.002862794674001634,-0.0009593755821697414,0.0054541128216509804,0,0.00038006267537680203,-0.002995254115420106,0.0054541128216509804,03_P1_0
14700,152,2026-02-12 01:10:17.920000+00:00,124370.27476815142,426819.499418111,9.727731631467059,-0.001003510449663736,0.00024807307636365294,-0.0011893197608205952,0,0.0004724283195650633,-0.0009194481805266519,-0.0011893197608205952,29_KW_1
14701,168,2026-02-12 01:10:20.870000+00:00,124669.37437861954,426931.3105077879,13.793659513404219,-0.0023533518105978146,0.002767215541098267,-0.007680506531009712,0,0.000864458383373935,-0.0035282372792591926,-0.007680506531009712,908_GSL_1
14702,97,2026-02-12 01:10:29.180000+00:00,124257.99033473976,426307.3906228666,6.842427143531875,0.0024645308876642957,-0.0012298380606807768,0.00536495293577488,0,0.0007217955835629939,-0.0026580867719657635,0.00536495293577488,04_P1_0
14703,117,2026-02-12 01:10:32.360000+00:00,124377.68131481661,426815.9066981812,7.616944353510416,0.001297672526561655,0.0009921426535584033,-0.0004906866620437711,0,0.0009409101139499708,0.0013352861823105458,-0.0004906866620437711,26_KW_0
14704,116,2026-02-12 01:10:47.260000+00:00,124377.68847097311,426815.90087533614,10.005057370447519,0.001111081539420411,0.0008137725526466966,-2.384829604906713e-06,0,0.0007701786363653884,0.001141732377910122,-2.384829604906713e-06,25_KW_0
