,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
5900,137,2026-02-10 05:00:37.570000+00:00,123928.09836908925,426940.4271329208,7.123355372746237,0.008969827365945093,-0.006695650226902217,0.0004916817807067986,0,-0.010680582542587538,0.003348834347477873,0.0004916817807067986,905_GSL_1
5901,143,2026-02-10 05:00:37.620000+00:00,124266.92984723959,427056.30821791047,7.112643939222672,0.010279811496729963,-0.006008965545333922,0.00710220099989467,0,-0.009457083634205807,0.007235037005361368,0.00710220099989467,906_GSL_1
5902,142,2026-02-10 05:00:43.180000+00:00,124266.93673489633,427056.3154480309,7.076601562681288,0.01724395038036164,0.0002936607343144715,-0.006199170572767088,0,-0.0010474758157266234,0.017214611693637482,-0.006199170572767088,906_GSL_1
5903,152,2026-02-10 05:00:53.740000+00:00,124370.28412686655,426819.492405003,9.7366783485616,0.00835520468535833,-0.006765034922864288,0.007757397333721272,0,-0.008508119380477228,0.00657168528228148,0.007757397333721272,29_KW_1
5904,141,2026-02-10 05:00:54.740000+00:00,124266.92741543312,427056.3122232691,7.082327234862186,0.008786681675701402,-0.002295033948030323,-0.0018074654009119229,0,-0.0025637363592486235,0.008712072748375387,-0.0018074654009119229,906_GSL_1
5905,125,2026-02-10 05:00:57.750000+00:00,124339.65967409636,426609.5900692059,6.675446058926127,0.0018085327319568023,-0.0011646405328065157,0.0019301207970130463,0,-0.0008899128200401395,0.001958375190289947,0.0019301207970130463,17_P5_1
5906,150,2026-02-10 05:01:11.040000+00:00,124401.11376349705,426812.31549109984,9.190244965110237,0.01058286712213885,-0.005940489179920405,0.008230941866427699,0,0.0015800009831519438,0.012032875180722094,0.008230941866427699,27_KW_1
5907,122,2026-02-10 05:01:11.090000+00:00,124329.16423447555,426611.38935645774,8.07804683416386,0.014683572502690367,-0.0026824511005543172,-0.005617004278537507,0,0.0011284381667422056,0.014883866186326361,-0.005617004278537507,16_P5_1
5908,146,2026-02-10 05:01:12.610000+00:00,124350.92670241169,426607.51160885964,11.38044474884856,0.00043583674414549023,-0.00025653716875240207,0.001123235624477914,0,-0.00015870712382862393,0.00048018437640648593,0.001123235624477914,13_P5_1
5909,120,2026-02-10 05:01:27.690000+00:00,124329.26984567064,426611.330300416,11.352284450501227,0.009593835478881374,-0.0008746741223149002,-0.005746716145646147,0,0.0015933527400601851,0.009500945272015466,-0.005746716145646147,15_P5_1
5910,148,2026-02-10 05:01:27.710000+00:00,124351.0412174631,426607.3980665196,8.016607139852324,9.9048440461047e-05,-0.00038937514182180166,0.0011507246399418136,0,-0.0003595317727760163,0.00017933348541487927,0.0011507246399418136,14_P5_1
5911,129,2026-02-10 05:01:28.810000+00:00,124898.95073086467,426720.7669343475,4.090479616028779,0.011059165888582356,-0.005568322609178722,-0.0012051292168342442,0,0.011640377713966326,0.004220541849960814,-0.0012051292168342442,901_GSL_1
5912,124,2026-02-10 05:01:42.970000+00:00,124339.67161436865,426609.5883472006,6.669062487690511,0.013848645423422568,-0.0018947034259326756,-0.005367708142681948,0,0.0025290914744220895,0.013746947932174958,-0.005367708142681948,17_P5_1
5913,128,2026-02-10 05:01:46.710000+00:00,124898.93375783785,426720.78719520173,4.081329556917284,-0.006543561656144448,0.017931166919879615,-6.237408639542252e-05,0,0.0018506481529235437,-0.018997895874818073,-6.237408639542252e-05,901_GSL_1
5914,149,2026-02-10 05:01:47.010000+00:00,124351.05139984128,426607.39066957845,8.019336026748391,0.010088149210787378,-0.006062887026928365,0.007110182780593277,0,0.004399895168557762,-0.01091651391727727,0.007110182780593277,14_P5_1
5915,127,2026-02-10 05:01:59.940000+00:00,124898.95206110581,426720.7731980704,4.074868542489227,0.01170768158044666,0.005026551836635917,-0.00173116022727271,0,0.01273942639025968,0.0002074767521269039,-0.00173116022727271,901_GSL_1
5916,154,2026-02-10 05:02:00.140000+00:00,124285.66571683173,426445.5611885497,7.894210622154459,0.0010918317275354639,-0.002636450342833996,-0.007389377845540501,11,-0.0016684446611822086,-0.0023150074177106118,-0.007389377845540501,TS1-1
5917,147,2026-02-10 05:02:02.240000+00:00,124350.93774387642,426607.50411109073,11.381295190659374,0.011236530830501579,-0.0058816493838094175,0.0070755489869309685,0,0.004031318519803203,-0.012025052830269391,0.0070755489869309685,13_P5_1
5918,131,2026-02-10 05:02:05.930000+00:00,124806.22499151928,426258.51603444153,4.615498575434916,0.006447023130021989,0.00975037703756243,0.003994102662353782,0,0.002652742213103859,-0.011384064228757675,0.003994102662353782,903_GSL_1
5919,3,2026-02-10 05:02:06.130000+00:00,124314.90194745295,426440.7930372442,7.06153649613587,-0.0022775470570195466,-0.0011627558269537985,0.009336496135870398,11,0.00029278362788624025,-0.002540373881399189,0.009336496135870398,TS2
5920,126,2026-02-10 05:02:16.640000+00:00,124339.6684575088,426609.5821523323,6.676236562995005,0.011636904659098946,-0.006337828759569675,0.005579373859546877,0,0.0036032007420675133,-0.012751571191149402,0.005579373859546877,17_P5_1
5921,121,2026-02-10 05:02:31.940000+00:00,124329.27199445879,426611.3209343362,11.35994079885737,0.012451689079171047,-0.006782156357076019,0.005641276783247662,0,0.0030447408542924378,-0.01384816807041194,0.005641276783247662,15_P5_1
5922,123,2026-02-10 05:02:47.610000+00:00,124329.16486560738,426611.3821230806,8.083613248374437,0.015108995256014168,-0.008154939045198262,0.005497603320371525,0,0.0036113207642471355,-0.016785205712617143,0.005497603320371525,16_P5_1
5923,4,2026-02-10 05:02:47.810000+00:00,124378.97053157228,426782.74274415214,7.758830382732663,0.0035315722780069336,-0.0006308478186838329,-0.005619617267337063,11,-0.003394854368930416,0.0011597135589788113,-0.005619617267337063,TS3
5924,67,2026-02-10 05:06:20.870000+00:00,123855.63071812502,426533.0841529762,6.046502665086365,0.012723650870611891,-0.00694972847122699,0.0020945167487891325,0,-0.013854095328642874,-0.004272477024617159,0.0020945167487891325,904_GSL_1
5925,68,2026-02-10 05:06:20.930000+00:00,123928.07765680017,426940.42193672975,7.116701344520854,-0.031293561682105064,-0.02579827548470348,-0.0021119365193724704,0,-0.001243920258534101,-0.04053752191645137,-0.0021119365193724704,905_GSL_1
5926,68,2026-02-10 05:06:22.280000+00:00,123928.09800325595,426940.4259494843,7.14017058031186,-0.010947105911327526,-0.02178552094846964,0.02135729927163421,0,0.003140114013416969,-0.024178249209005475,0.02135729927163421,905_GSL_1
5927,69,2026-02-10 05:06:36.530000+00:00,124266.92657636019,427056.31465619383,7.078388294394627,-0.016020836468669586,-0.00018219021148979664,-0.012113076532805245,0,0.0010629494296487893,-0.015986573520896382,-0.012113076532805245,906_GSL_1
5928,69,2026-02-10 05:06:38.230000+00:00,124266.92901150188,427056.30793442624,7.114662974027905,-0.013585694774519652,-0.00690395780839026,0.024161603100472107,0,-0.001240275786328655,-0.01518872779071013,0.024161603100472107,906_GSL_1
5929,68,2026-02-10 05:06:38.290000+00:00,123928.0987317213,426940.42727176734,7.123478420918004,-0.010218640556558967,-0.02046323788817972,0.004665139877777946,0,-0.01060210807114394,-0.020267215500412737,0.004665139877777946,905_GSL_1
5930,66,2026-02-10 05:06:53.830000+00:00,124898.93882683504,426720.77717413276,4.078884041300203,0.0012211713619763032,0.002968977962154895,-0.0034024891035615568,0,0.0023846212590123597,-0.002149342012370018,-0.0034024891035615568,901_GSL_1
5931,69,2026-02-10 05:06:54.460000+00:00,124266.92809074145,427056.3122417194,7.080592390830418,-0.014506455205264501,-0.002596664649900049,-0.009908980097014464,0,-0.0021506090390370266,-0.01457925892106997,-0.009908980097014464,906_GSL_1
5932,66,2026-02-10 05:06:55.610000+00:00,124898.95060224526,426720.76655879687,4.09286597711872,0.012996581572224386,-0.007646357931662351,0.010579446714955587,0,0.013810063425826274,0.006054756011371035,0.010579446714955587,901_GSL_1
5933,71,2026-02-10 05:07:10.910000+00:00,124806.22366911123,426258.5122018695,4.614046095848489,-0.0040928242524387315,-0.00290426256833598,0.022542432699221848,0,-0.0028270723854730818,0.0041465181965697085,0.022542432699221848,903_GSL_1
5934,66,2026-02-10 05:07:11.720000+00:00,124898.95235686137,426720.77290966245,4.07517683776174,0.014751197682926431,-0.001295492344070226,-0.007109692642024434,0,0.012927683820739977,0.007221573549116322,-0.007109692642024434,901_GSL_1
5935,149,2026-02-10 05:07:32.820000+00:00,124351.05046518124,426607.3907705526,8.021193432328127,0.009153489168966189,-0.005961912858765572,0.008967588360329515,0,0.004447255824396748,-0.009977609159225713,0.008967588360329515,14_P5_1
5936,147,2026-02-10 05:07:48.440000+00:00,124350.93714299174,426607.50413685426,11.380338565765449,0.01063564614742063,-0.005855885858181864,0.006118924093005518,0,0.004100872054676486,-0.011427651401244748,0.006118924093005518,13_P5_1
5937,164,2026-02-10 05:07:49.270000+00:00,124091.07184582671,427154.2035195739,9.833839987207076,-0.023482624659663998,0.008788632461801171,0.019206455577679193,0,0.0146928905651368,-0.02031730022163868,0.019206455577679193,907_GSL_1
5938,102,2026-02-10 05:07:57.940000+00:00,124282.39583727668,426301.7925869782,6.905098716515921,0.0025483308563707396,-0.0009708864381536841,0.00180073274918513,0,0.00036499276915765127,-0.002702478660005404,0.00180073274918513,02_P1_0
5939,126,2026-02-10 05:08:03.240000+00:00,124339.66741862331,426609.5824395157,6.6762297417798875,0.01059801917290315,-0.006050645373761654,0.005572552644429685,0,0.0035532322996092423,-0.011674881586262864,0.005572552644429685,17_P5_1
5940,122,2026-02-10 05:08:05.390000+00:00,124329.16431932687,426611.38928315986,8.077492639171203,0.01476842381816823,-0.0027557489811442792,-0.006171199271195249,0,0.001079050985763959,0.014984530139121422,-0.006171199271195249,16_P5_1
5941,103,2026-02-10 05:08:11.780000+00:00,124282.31411777595,426301.79643296415,9.299085909999416,0.0023993687937036157,-0.0010111890733242035,0.0011344242083026757,0,0.0004367182541592599,-0.0025668562711404575,0.0011344242083026757,01_P1_0
5942,120,2026-02-10 05:08:20.750000+00:00,124329.2695479942,426611.33042656234,11.352467997435088,0.009296159041696228,-0.0007485277601517737,-0.005563169211784569,0,0.0016396677918366757,0.009180977958182984,-0.005563169211784569,15_P5_1
5943,121,2026-02-10 05:08:21.450000+00:00,124329.27052935008,426611.3213130821,11.360224000710595,0.010986580367898569,-0.006403410458005965,0.005924478636472941,0,0.003089153517844418,-0.012335547990145548,0.005924478636472941,15_P5_1
5944,100,2026-02-10 05:08:25.190000+00:00,124292.48596367528,426345.929104745,7.588074541826682,0.0022404019691748545,-0.001130234741140157,-0.0004250271424162122,0,0.000584607273083195,-0.0024403003687704008,-0.0004250271424162122,06_P2_0
5945,124,2026-02-10 05:08:35.770000+00:00,124339.67117018864,426609.588493368,6.669057277657567,0.01340446541144047,-0.0017485360149294138,-0.005372918175626573,0,0.0025290913464965925,0.013279336132619175,-0.005372918175626573,17_P5_1
5946,123,2026-02-10 05:08:36.250000+00:00,124329.16361830299,426611.3822255737,8.083733085664214,0.013861690866178833,-0.008052445948123932,0.00561744061014835,0,0.0038612158569497766,-0.015558900074330535,0.00561744061014835,16_P5_1
5947,101,2026-02-10 05:08:38.640000+00:00,124292.40970019971,426345.8815773566,10.217202038842961,0.004381328879389912,-0.00181616930058226,0.0015835412426774553,0,0.0007565625357970285,-0.0046821070905289945,0.0015835412426774553,05_P2_0
5948,98,2026-02-10 05:08:51.590000+00:00,124302.66356289959,426390.07691480004,7.98078207941702,0.0027172660338692367,-0.0009972085244953632,0.0017312842861496591,0,0.0003316704954153517,-0.0028754050536605458,0.0017312842861496591,10_P3_0
5949,170,2026-02-10 05:08:51.830000+00:00,124669.3964067641,426931.30176707904,13.785408530005519,0.008359947634744458,0.0032701073214411736,-0.0007816006658689645,0,0.007748169864853523,0.00453301115096669,-0.0007816006658689645,908_GSL_1
5950,118,2026-02-10 05:08:53.340000+00:00,124372.27039622521,426775.1082801928,6.1746309165667155,0.010368863222538494,-0.004384305968414992,0.009098847576353819,0,-0.0035681191685508016,-0.010677265050162005,0.009098847576353819,22_P6_1
5951,99,2026-02-10 05:09:04.740000+00:00,124302.54049647866,426390.1338640419,11.089372320253114,0.0024161874898709357,-0.0009522500913590193,0.0016171175037467123,0,0.0003520784847490531,-0.0025730882152151108,0.0016171175037467123,09_P3_0
5952,92,2026-02-10 05:09:08.750000+00:00,124278.33033729612,426395.63527564536,11.094720524571663,0.016361493544536643,-0.003014979825820774,-0.007068458655556498,0,0.0005944079459982835,-0.016626342157905767,-0.007068458655556498,11_P3_0
5953,71,2026-02-10 05:09:10.380000+00:00,124806.22513641843,426258.5121823112,4.632273051719684,-0.002625517052365467,-0.0029238208662718534,0.04076938857041679,0,0.0011263952792460123,0.0037647446029180835,0.04076938857041679,903_GSL_1
5954,74,2026-02-10 05:09:10.540000+00:00,124369.35782097222,426785.7212165948,7.238688875957385,0.011507762916153297,-0.005249701905995607,0.008635041200312443,0,-0.012546758794060302,-0.0016021302069049892,0.008635041200312443,21_P6_1
5955,93,2026-02-10 05:09:21.970000+00:00,124278.28436163063,426395.78823793883,7.94177112811604,0.016238050957326777,-0.0031121636857278645,-0.00695439216347804,0,0.0006863433710390385,-0.016519346066855525,-0.00695439216347804,12_P3_0
5956,166,2026-02-10 05:09:22.120000+00:00,124091.06111220966,427154.20570511237,9.826478597299213,-0.011168626035214402,0.016677132807672024,-0.0033750217635919455,0,0.019255804520120618,-0.00566382895946742,-0.0033750217635919455,907_GSL_1
5957,73,2026-02-10 05:09:26.340000+00:00,124369.50076600656,426785.68785899924,11.414775056070996,0.01142644212814048,-0.008607654948718846,0.00872044000792016,0,-0.013471259347587361,-0.004814610577605186,0.00872044000792016,20_P6_1
5958,67,2026-02-10 05:09:27.580000+00:00,123855.6152916072,426533.073601443,6.077625712582504,-0.002702866942854598,-0.017501261725556105,0.03321756424492861,0,0.012430554075742136,-0.0126127307537758,0.03321756424492861,904_GSL_1
5959,125,2026-02-10 05:09:36.900000+00:00,124339.66032829805,426609.5899212789,6.674786309012728,0.0024627344246255234,-0.0013125675613991916,0.001270370883614369,0,-0.0009413550601579544,0.0026271172604564194,0.001270370883614369,17_P5_1
5960,94,2026-02-10 05:09:39.460000+00:00,124268.24006131594,426351.5530470724,10.208160868539142,0.01583881684928201,-0.002925948123447597,-0.006333070751818326,0,-1.4920126976354345e-05,-0.01610680194812171,-0.006333070751818326,07_P2_0
5961,68,2026-02-10 05:09:45.360000+00:00,123928.08715403522,426940.4319597949,7.1862202752647475,-0.02179632663319353,-0.01577521034050733,0.06740699422452145,0,0.021270027399386163,-0.01647795650004796,0.06740699422452145,905_GSL_1
5962,152,2026-02-10 05:09:51.630000+00:00,124370.28420107436,426819.49255744036,9.737040868932603,0.008429412497207522,-0.00661259755725041,0.008119917704723534,0,-0.00837688151359246,0.006679019210143459,0.008119917704723534,29_KW_1
5963,146,2026-02-10 05:09:51.980000+00:00,124350.9275835966,426607.511228463,11.379880108478483,0.0013170216552680358,-0.0006369338370859623,0.0005585952544002737,0,-0.00034442750624927586,0.0014218299638877037,0.0005585952544002737,13_P5_1
5964,95,2026-02-10 05:09:53.970000+00:00,124268.12558750418,426351.5460224665,7.186454604156229,0.016039601949159987,-0.003168543509673327,-0.007216254088890928,0,0.00016787912671009802,-0.016348709895860434,-0.007216254088890928,08_P2_0
5965,69,2026-02-10 05:10:02.070000+00:00,124266.91800059483,427056.3136636993,7.1602076830970285,-0.02459660182648804,-0.0011746847303584218,0.069706312169596,0,0.01662092369601664,-0.018169138700492235,0.069706312169596,906_GSL_1
5966,117,2026-02-10 05:10:06.540000+00:00,124377.69137864491,426815.89964237396,7.626023218812569,0.01136150083038956,-0.006063664564862847,0.008588178640109412,0,-0.006504123421099279,0.011115219637830994,0.008588178640109412,26_KW_0
5967,148,2026-02-10 05:10:07.180000+00:00,124351.04295644992,426607.397795392,8.01596495571853,0.0018380352557869628,-0.0006605027010664344,0.0005085405061482362,0,-0.0002558854574816631,0.0019362747873897706,0.0005085405061482362,14_P5_1
5968,96,2026-02-10 05:10:07.740000+00:00,124258.07744024879,426307.34933698556,9.299143852879578,0.016462052357383072,-0.0030725913820788264,-0.005401755296313482,0,-0.0002129186434463635,-0.016744988840537326,-0.005401755296313482,03_P1_0
5969,116,2026-02-10 05:10:20.510000+00:00,124377.69873886577,426815.8942156458,10.014098940628914,0.011378974202671088,-0.005845917796250433,0.00903918535179038,0,-0.0062848395070010995,0.011142558106503633,0.00903918535179038,25_KW_0
5970,97,2026-02-10 05:10:22.270000+00:00,124258.00327125625,426307.3889015963,6.8319145208220915,0.01540104737796355,-0.0029511083266697824,-0.005147669774008712,0,-0.00013296724664809407,-0.01568067665648828,-0.005147669774008712,04_P1_0
5971,168,2026-02-10 05:10:23.910000+00:00,124669.37526903134,426931.31027956365,13.793146726866794,-0.0014629400102421641,0.0025389912771061063,-0.00819329306843386,0,0.0012010120225662917,-0.0026728711716877537,-0.00819329306843386,908_GSL_1
5972,115,2026-02-10 05:10:35.250000+00:00,124396.3007332496,426811.62812002294,7.655785592460992,0.010642489796737209,-0.005794313503429294,0.009513299687945675,0,0.0004979177245949493,0.012107383531928476,0.009513299687945675,24_KW_0
5973,107,2026-02-10 05:10:41.360000+00:00,124409.9215319219,426969.52435831877,6.338297442729619,0.00040970524423755705,-0.0012445305474102497,0.05249720761102772,0,-0.0011114024908918765,0.0006939014150672591,0.05249720761102772,38_P9_0
5974,114,2026-02-10 05:10:49.160000+00:00,124396.31002204894,426811.6237470735,9.999692617441273,0.011001403923728503,-0.005791682284325361,0.009008539791089731,0,0.0006882571984964301,0.012413733282309354,0.009008539791089731,23_KW_0
5975,106,2026-02-10 05:10:53.950000+00:00,124410.03281433316,426969.4496316276,8.972945604381021,0.0005839089280925691,-0.0012395865051075816,0.05201915410609814,0,-0.0010628009625894765,0.0008648574760444195,0.05201915410609814,37_P9_0
5976,150,2026-02-10 05:11:04.040000+00:00,124401.11376846235,426812.3154158591,9.19043208218487,0.010587832424789667,-0.006015729915816337,0.008418058941060735,0,0.0015227168981736933,0.012081909415464567,0.008418058941060735,27_KW_1
5977,104,2026-02-10 05:11:09.050000+00:00,124389.81607374632,426881.44492533006,10.774528753686699,0.00041435344610363245,-0.0012092660181224346,0.05174348933932471,0,0.0010974208256481865,-0.0006555002763670637,0.05174348933932471,33_P7_0
5978,119,2026-02-10 05:11:19.210000+00:00,124400.82512594339,426811.3370781193,3.993089683079059,0.010974556309520267,-0.0060507620219141245,0.00955555399287622,0,0.0018483976988450303,0.01239500033011592,0.00955555399287622,28_KW_1
5979,105,2026-02-10 05:11:21.660000+00:00,124389.68728880947,426881.4729005499,7.111529584680405,0.0004159088566666469,-0.0010645573493093252,0.05161581144403815,0,0.0009536622870630262,-0.0006299133029679341,0.05161581144403815,34_P7_0
5980,169,2026-02-10 05:11:35.460000+00:00,124669.38704717548,426931.30177430855,13.815546790336015,0.007969727157615125,-0.00038524437695741653,0.0037915774631223087,0,0.006919670941730325,0.003972797283398478,0.0037915774631223087,908_GSL_1
5981,62,2026-02-10 05:11:52.940000+00:00,124390.62174282248,426780.8747433507,7.453479830745103,0.011062609453801997,-0.004501857270952314,0.00868195716277409,0,0.011633972893951534,0.002701614613185328,0.00868195716277409,19_P6_1
5982,72,2026-02-10 05:12:07.040000+00:00,124390.53387925701,426780.8809653426,10.995990448180002,0.009919554155203514,-0.005965589080005884,0.008905126613244718,0,0.010738208068875823,0.004321654217892839,0.008905126613244718,18_P6_1
5983,65,2026-02-10 05:13:10.960000+00:00,124372.12349077952,426824.91941935796,5.5770118462976,-0.0008716782176634297,-0.0004633786156773567,0.05237610565970385,0,0.0006737191727286653,0.0007215574356305669,0.05237610565970385,30_KW_1
5984,138,2026-02-10 05:15:19.710000+00:00,123928.0892635231,426940.43104937836,7.115764353952723,0.0026446444244356826,-0.0006717736832797527,-0.0021717096452045226,0,-0.002150170698851254,0.0016799374926012866,-0.0021717096452045226,905_GSL_1
5985,139,2026-02-10 05:15:21.240000+00:00,123928.09836961453,426940.4271304915,7.135634875844473,0.011499690837808885,-0.0039735211175866425,-0.0009669548947828233,0,-0.012166744616299605,4.5660473466544386e-05,-0.0009669548947828233,905_GSL_1
5986,134,2026-02-10 05:15:21.390000+00:00,123855.6295510307,426533.0787341247,6.0496051446010295,0.01508888928219676,0.0044360627653077245,0.0037622257032490225,0,-0.013901299348610001,0.0073557534657217195,0.0037622257032490225,904_GSL_1
5987,142,2026-02-10 05:15:36.840000+00:00,124266.94042279618,427056.3155851007,7.073781291518183,0.020931850231136195,0.000430730520747602,-0.009019441735872213,0,-0.0011974545929732384,0.020902009123000286,-0.009019441735872213,906_GSL_1
5988,137,2026-02-10 05:15:37.780000+00:00,123928.09626100323,426940.42548735027,7.124053139821752,0.006861741348984651,-0.008341220789588988,0.0011894488562225192,0,-0.010779702778779954,0.0006763627741093987,0.0011894488562225192,905_GSL_1
5989,143,2026-02-10 05:15:38.030000+00:00,124266.92915834364,427056.3078777733,7.110986079415234,0.00959091554977931,-0.0063491027103737,0.005444341192456292,0,-0.009510715910430036,0.006468620346021725,0.005444341192456292,906_GSL_1
5990,125,2026-02-10 05:15:51.470000+00:00,124339.66046254143,426609.5900548864,6.67555665816062,0.0025969778071157634,-0.001178960024844855,0.002040720031505572,0,-0.0007896836922561867,0.0027405547133780447,0.002040720031505572,17_P5_1
5991,152,2026-02-10 05:15:54.130000+00:00,124370.28433616878,426819.49245668534,9.73663806833554,0.008564506919356063,-0.006713352573569864,0.007717117107659988,0,-0.008506052424914711,0.006787264080125182,0.007717117107659988,29_KW_1
5992,141,2026-02-10 05:15:55.040000+00:00,124266.92865423909,427056.3122117473,7.082682102080053,0.010025487645179965,-0.0023065557470545173,-0.0014525981830448842,0,-0.002613288768327901,0.009949940891847427,-0.0014525981830448842,906_GSL_1
5993,122,2026-02-10 05:16:10.870000+00:00,124329.16380661521,426611.38931409776,8.077601572650915,0.014255712158046663,-0.002724811085499823,-0.006062265791483057,0,0.0009789726476958193,0.014480729855218125,-0.006062265791483057,16_P5_1
5994,150,2026-02-10 05:16:11.250000+00:00,124401.11378114522,426812.3154125149,9.190304748031977,0.010600515292026103,-0.006019074120558798,0.008290724788167836,0,0.0015276337472814854,0.01209406932588972,0.008290724788167836,27_KW_1
5995,146,2026-02-10 05:16:12.250000+00:00,124350.9292250233,426607.5109892288,11.379376235718315,0.0029584483563667163,-0.0008761680219322443,5.472249423199571e-05,0,-0.0002316146083456172,0.0030767583189367496,5.472249423199571e-05,13_P5_1
5996,120,2026-02-10 05:16:27.140000+00:00,124329.27010503435,426611.33036486525,11.35088647641461,0.009853199182543904,-0.0008102248539216816,-0.007144690232262718,0,0.0017216285938134524,0.009735398986675387,-0.007144690232262718,15_P5_1
5997,148,2026-02-10 05:16:27.230000+00:00,124351.04329467399,426607.3976689314,8.016296749153538,0.002176259324187413,-0.0007869633263908327,0.0008403339411557909,0,-0.0003077791017088768,0.0022936189630686386,0.0008403339411557909,14_P5_1
5998,129,2026-02-10 05:16:27.520000+00:00,124898.95048190048,426720.7653189983,4.08961699696768,0.010810201696585864,-0.007183671812526882,-0.0020677482779332124,0,0.011584310925124068,0.005854002205415735,-0.0020677482779332124,901_GSL_1
5999,124,2026-02-10 05:16:42.060000+00:00,124339.67099500699,426609.5885480381,6.668653871391241,0.013229283766122535,-0.0016938659246079624,-0.0057763244419524185,0,0.0025262631251985615,0.013095843819983622,-0.0057763244419524185,17_P5_1
6000,149,2026-02-10 05:16:44.850000+00:00,124351.05113252049,426607.39056137035,8.020088619648158,0.009820828418014571,-0.006171095126774162,0.007862775680360201,0,0.004548820398328622,-0.01066955101508624,0.007862775680360201,14_P5_1
6001,128,2026-02-10 05:16:47.410000+00:00,124898.93596995629,426720.78257724957,4.080977675594815,-0.004331443211412989,0.013313214760273695,-0.0004142554088648609,0,0.0018491674598772939,-0.013877451756435543,-0.0004142554088648609,901_GSL_1
6002,127,2026-02-10 05:16:58.640000+00:00,124898.95133178358,426720.77518792846,4.0747461775737275,0.010978359350701794,0.007016409887000918,-0.001853525142772483,0,0.012888731841257122,-0.001906560583802828,-0.001853525142772483,901_GSL_1
6003,154,2026-02-10 05:16:58.840000+00:00,124285.6656199885,426445.5612895206,7.894633778504133,0.0009949884988600388,-0.002535479434300214,-0.006966221495866343,11,-0.001550990823872478,-0.002238992081023615,-0.006966221495866343,TS1-1
6004,147,2026-02-10 05:16:59.840000+00:00,124350.93702466528,426607.5041933705,11.379705578577545,0.010517319693462923,-0.00579936959547922,0.005485936905101241,0,0.004063772564811895,-0.011301878329771295,0.005485936905101241,13_P5_1
6005,131,2026-02-10 05:17:04.180000+00:00,124806.22221359002,426258.5088904099,4.611295528847579,0.0036690938723040745,0.0026063453988172114,-0.00020894392498327363,0,0.0025333434403737574,-0.003719873276716589,-0.00020894392498327363,903_GSL_1
6006,3,2026-02-10 05:17:04.380000+00:00,124314.90187521368,426440.79299801285,7.072463128409194,-0.0023497863294323906,-0.0012019871501252055,0.02026312840919431,11,0.00030011238939290643,-0.0026222512192363152,0.02026312840919431,TS2
6007,126,2026-02-10 05:17:14.140000+00:00,124339.66850303352,426609.58234746585,6.676176569520517,0.011682429380016401,-0.006142695201560855,0.005519380385059058,0,0.003402830538088788,-0.012752748914935929,0.005519380385059058,17_P5_1
6008,121,2026-02-10 05:17:30.130000+00:00,124329.27207577371,426611.32077622524,11.358492372896254,0.012533004002762027,-0.006940267339814454,0.004192850822132499,0,0.003173938765186519,-0.013970311836039683,0.004192850822132499,15_P5_1
6009,123,2026-02-10 05:17:45.520000+00:00,124329.16474195947,426611.3822113424,8.08374407078489,0.01498534734128043,-0.008066677255555987,0.00562842573082456,0,0.0035610989761036553,-0.016641829555866697,0.00562842573082456,16_P5_1
6010,4,2026-02-10 05:17:45.720000+00:00,124378.9704894043,426782.7427553924,7.759455489859969,0.003489404291030951,-0.0006196075701154768,-0.004994510140031494,11,-0.003352521927418416,0.0011491094697148423,-0.004994510140031494,TS3
6011,68,2026-02-10 05:21:20.470000+00:00,123928.09010782522,426940.43163956114,7.117423386087336,-0.01884253663592972,-0.016095444094389677,-0.0013898949528901028,0,-0.0011931864297258694,-0.024752390058656863,-0.0013898949528901028,905_GSL_1
6012,67,2026-02-10 05:21:21.770000+00:00,123855.63005545555,426533.0806461393,6.0465015949302385,0.012060981403919868,-0.010456565418280661,0.002093446592662751,0,-0.01390414931597664,-0.007841024459310805,0.002093446592662751,904_GSL_1
6013,68,2026-02-10 05:21:23.010000+00:00,123928.09788460092,426940.4259099275,7.13936094979811,-0.011065760932979174,-0.021825077710673213,0.020547668757884274,0,0.0032390540467034878,-0.024254764706863406,0.020547668757884274,905_GSL_1
6014,69,2026-02-10 05:21:36.500000+00:00,124266.93963094088,427056.31557348935,7.075011171657381,-0.00296625577902887,0.0007351053063757718,-0.015490199270051797,0,0.0009633192463054001,-0.002900184336862328,-0.015490199270051797,906_GSL_1
6015,69,2026-02-10 05:21:39.320000+00:00,124266.93024252156,427056.30832221307,7.111144669190727,-0.012354675098322332,-0.006516170979011804,0.020643298263294696,0,-0.001347945581575109,-0.013902572557693548,0.020643298263294696,906_GSL_1
6016,68,2026-02-10 05:21:40.370000+00:00,123928.09719646085,426940.4260343227,7.120420949688321,-0.011753901009797119,-0.021700682525988668,0.0016076686480950286,0,-0.010706000230889547,-0.022236352445894822,0.0016076686480950286,905_GSL_1
6017,66,2026-02-10 05:21:57.440000+00:00,124898.95043415828,426720.76499019394,4.088406152255644,0.01282849459676072,-0.00921496085356921,0.006119621851879309,0,0.01382876965599691,0.007632228177492536,0.006119621851879309,901_GSL_1
