,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
55686,66,2026-02-23 16:21:22.800000+00:00,124898.9409057452,426720.76983122627,4.125764097989486,0.003300081516499631,-0.004373928532004356,0.043477567585721744,0,0.0047321525162448514,0.0027619778025215567,0.043477567585721744,901_GSL_1
55687,67,2026-02-23 16:21:39.500000+00:00,123855.61645988944,426533.07675609784,6.038895768646639,-0.0015345847059506923,-0.014346606854815036,-0.005512379690936875,0,0.009637579023992154,-0.01073765100115803,-0.005512379690936875,904_GSL_1
55688,71,2026-02-23 16:21:41.300000+00:00,124806.2238379038,426258.5060726126,4.627437265153516,-0.003924031683709472,-0.009033519483637065,0.03593360200424822,0,0.005859473864612112,0.007916379535237925,0.03593360200424822,903_GSL_1
55689,68,2026-02-23 16:21:55.380000+00:00,123928.08833629888,426940.43501083285,7.14694369337541,-0.02061406297434587,-0.012724172382149845,0.028130412335183763,0,0.02018803206063164,-0.01338982885028301,0.028130412335183763,905_GSL_1
55690,69,2026-02-23 16:22:11.770000+00:00,124266.92116081716,427056.3173525113,7.1196778806176555,-0.021436379494844005,0.0025141272344626486,0.029176509690223007,0,0.016979115420839616,-0.01332474544311604,0.029176509690223007,906_GSL_1
55691,162,2026-02-23 16:22:50.380000+00:00,124402.9975162427,426879.6489327826,6.553875067601901,0.0020881143864244223,0.0011991946958005428,0.009202024311333545,0,-0.0010134805653918878,-0.0021842954820265816,0.009202024311333545,34a_P7_0
55692,159,2026-02-23 16:22:58.470000+00:00,124421.80786111549,426965.6141638152,5.627509969370186,-8.953691576607525e-05,-0.004010093456599861,0.03828407282057089,0,-0.003997376934605168,-0.00033142726598231297,0.03828407282057089,38a_P9_0
55693,104,2026-02-23 16:23:07.310000+00:00,124389.81713762392,426881.44735184463,10.732249137921277,4.1413644794374704e-05,0.0030122764874249697,0.006337269861070638,0,-0.0029557439588306167,0.0005823249749965926,0.006337269861070638,33_P7_0
55694,110,2026-02-23 16:23:13.910000+00:00,124434.14145949522,426963.93023778516,8.782234573984214,0.0013736527471337467,-0.001848788291681558,0.031174213726425037,0,-0.001522753752215119,0.0017280512224125992,0.031174213726425037,35_P9_0
55695,105,2026-02-23 16:23:23.160000+00:00,124389.68869358537,426881.4751204946,7.068432944199772,8.148010238073766e-06,0.003167280461639166,0.0061370474769821826,0,-0.003098601265589147,0.0006560503865111146,0.0061370474769821826,34_P7_0
55696,111,2026-02-23 16:23:29.440000+00:00,124434.26285219517,426963.9738168897,6.499072308370999,0.0011614358518272638,-0.004246889671776444,0.0377797987562305,0,-0.003907740288818426,0.002028440523480155,0.0377797987562305,36_P9_0
55697,65,2026-02-23 16:23:39.860000+00:00,124370.2769293451,426819.4989419661,9.73472597403259,-0.001545146049465984,0.0004845422226935625,-0.0006532937178622689,0,-6.140555931508604e-05,0.0016181739205160727,-0.0006532937178622689,30_KW_1
55698,176,2026-02-23 16:23:46.330000+00:00,124446.56561644013,427018.998083651,7.902472753017219,-0.0016296338144456968,-0.004857491061557084,-0.015940170629966666,0,-0.005094078512034425,-0.0005488988026229795,-0.015940170629966666,41_LHN_0
55699,153,2026-02-23 16:23:56.060000+00:00,124370.27641132037,426819.4990342541,9.734997491756692,0.0025725154991960153,-8.884310955181718e-05,0.008917014643703425,0,-0.0005905063253441049,-0.0025054004413361075,0.008917014643703425,29_KW_1
55700,109,2026-02-23 16:23:59.890000+00:00,124446.57024269276,427018.964408247,10.382365928263857,0.0011878787918249145,-0.0007822216139174998,-0.0034593132041109698,0,-0.0005088590684951671,0.0013281525235293375,-0.0034593132041109698,40_LHN_0
55701,163,2026-02-23 16:24:14.590000+00:00,124091.05716128726,427154.2095360042,9.871205038901985,-0.026153382161282934,0.006552302394993603,0.01443496590647797,0,0.024894006746368543,-0.010354732891837859,0.01443496590647797,907_GSL_1
55702,167,2026-02-23 16:24:16.120000+00:00,124669.37520540267,426931.3052339144,13.848157543502193,-0.0010275852837366983,-0.0011867027496919036,0.03878557868540966,0,-0.0010852292645224053,0.0011342276556770754,0.03878557868540966,908_GSL_1
55703,108,2026-02-23 16:24:31.540000+00:00,124422.71273768997,427023.83849393367,10.32545720630535,0.0020128499891143292,-0.0003255610354244709,-0.002865278037306851,0,0.00015258329448998798,0.0020332912739464528,-0.002865278037306851,39_LHN_0
55704,151,2026-02-23 16:24:33.570000+00:00,124403.03667252559,426812.8377550599,6.606934884888467,-0.0003128198586637154,7.113412721082568e-05,-0.0018104175872615258,0,-7.473574392505245e-06,0.0003207186831387166,-0.0018104175872615258,27_KW_1
55705,177,2026-02-23 16:24:45.500000+00:00,124422.72879228147,427023.89912982786,7.790725017454998,0.002286444418132305,-0.00028970965649932623,-0.0024076022781569506,0,0.0002512470084035383,0.00229098989588466,-0.0024076022781569506,42_LHN_0
55706,113,2026-02-23 16:24:50.220000+00:00,124414.07988330894,426875.91271267034,7.333808125737948,0.0026486947608646005,-0.00251946784555912,0.030458180612671804,0,0.0018202020769276536,-0.0031701997666055927,0.030458180612671804,32_P7_0
55707,107,2026-02-23 16:25:00.320000+00:00,124409.92221725473,426969.52748486446,6.295813612015117,0.0013997474306961522,0.003073811356443912,0.006733288585083486,0,0.0033185081047014033,0.0006285802126818346,0.006733288585083486,38_P9_0
55708,112,2026-02-23 16:25:05.240000+00:00,124413.95369315373,426875.8647776516,10.6995978134078,0.0029585289157694206,-0.0024884138256311417,0.030332206487136304,0,0.0017079521188097658,-0.0034681401749192937,0.030332206487136304,31_P7_0
55709,106,2026-02-23 16:25:15.850000+00:00,124410.03374805863,426969.4526487983,8.930287240495177,0.0015442404110217467,0.0030874573858454823,0.0064000161566468705,0,0.0033682231996770245,0.0007564020317277704,0.0064000161566468705,37_P9_0
55710,161,2026-02-23 16:25:20.640000+00:00,124402.99252364085,426879.64262371464,6.5794517043169805,0.001119894252042286,-0.004883172339759767,0.03782738349325854,0,0.0037451313447391748,-0.0033276908579680854,0.03782738349325854,34a_P7_0
55711,160,2026-02-23 16:25:32.860000+00:00,124421.81296601381,426965.6200071768,5.6024920518627335,0.0017598531703697518,0.0013691381900571287,0.010310821975394902,0,0.0020555875709852914,0.0008638184431604631,0.010310821975394902,38a_P9_0
55712,133,2026-02-23 16:30:21.090000+00:00,124806.22587423043,426258.5135971124,4.604589176956749,0.003978136897785589,0.0021132990368641913,0.01643207277218295,0,0.00027036085082600484,-0.0044964998617897135,0.01643207277218295,903_GSL_1
55713,130,2026-02-23 16:30:22.310000+00:00,124898.94108992217,426720.7700214138,4.1253816728678965,0.0027169249078724533,0.0003447150229476392,0.035318940397702114,0,0.0023735395277371014,-0.0013663160367693372,0.035318940397702114,901_GSL_1
55714,153,2026-02-23 16:30:38.080000+00:00,124370.27689812027,426819.49895156303,9.734824929972094,0.003059315393329598,-0.00017153419321402907,0.008744452859104968,0,-0.0006386860751688885,-0.002996817437330873,0.008744452859104968,29_KW_1
55715,132,2026-02-23 16:30:40.600000+00:00,124806.22778404129,426258.5083050264,4.625736775037501,0.013649753513163887,0.003163275949191302,0.043104600827179596,0,0.004088097417442177,-0.013401848574221565,0.043104600827179596,903_GSL_1
55716,136,2026-02-23 16:30:54.430000+00:00,123855.61729802548,426533.07531628344,6.042231138621852,0.0015279136860044673,0.0012077573337592185,0.01993859618511351,0,-0.001945730214986275,8.562674592904822e-05,0.01993859618511351,904_GSL_1
55717,135,2026-02-23 16:30:58.610000+00:00,123855.61861654265,426533.0653828413,6.059757159063484,0.004966264415998012,-0.011252080032136291,0.038558711945126944,0,0.0022079251027737165,-0.012099510487608578,0.038558711945126944,904_GSL_1
55718,5,2026-02-23 16:30:58.810000+00:00,124424.61857092504,426919.1412096025,8.79150968777812,-0.0013143788819434121,-0.0045279262703843415,-0.015735058625748977,11,-0.004714756496810072,2.7916502694522614e-05,-0.015735058625748977,TS4
55719,140,2026-02-23 16:31:11.390000+00:00,123928.08842939121,426940.4316668203,7.146276655834818,0.0009056587441591546,-0.0027718566125258803,0.010702949632474201,0,-0.0009955129939417618,-0.0027408686068778445,0.010702949632474201,905_GSL_1
55720,145,2026-02-23 16:31:29.090000+00:00,124266.92111762006,427056.317232303,7.119155974717257,0.0027938672283198684,0.0024856953532435,0.011189038425611031,0,-0.00023042954679617234,0.0037324626860263965,0.011189038425611031,906_GSL_1
55721,6,2026-02-23 16:31:29.290000+00:00,124399.0384175663,426925.0779660749,8.581635926333155,-0.0007531780720455572,0.002516860025934875,0.034329230511596975,11,-0.002627032524366626,-2.370051221124022e-05,0.034329230511596975,TS5
55722,71,2026-02-23 16:36:22.530000+00:00,124806.22517412348,426258.5131928411,4.611756111206514,-0.0025878120068227872,-0.001913290994707495,0.020252448057246575,0,0.00028370336199919473,0.0032057707053804287,0.020252448057246575,903_GSL_1
55723,66,2026-02-23 16:36:22.570000+00:00,124898.93990276603,426720.7670591358,4.125779090291491,0.0022971023427089676,-0.007146019022911787,0.043492559887726934,0,0.004876396123372862,0.005706402360213508,0.043492559887726934,901_GSL_1
55724,67,2026-02-23 16:36:39.050000+00:00,123855.61541559426,426533.0778342707,6.0516015072780736,-0.002578879881184548,-0.013268433976918459,0.007193358940497774,0,0.009853777020938743,-0.00925229917712577,0.007193358940497774,904_GSL_1
55725,71,2026-02-23 16:36:42.160000+00:00,124806.22052893694,426258.5042132465,4.623897436765749,-0.007232998541439883,-0.010892885562498122,0.03239377361648188,0,0.005814403707255859,0.011711700700888868,0.03239377361648188,903_GSL_1
55726,68,2026-02-23 16:36:56.160000+00:00,123928.08828763073,426940.4332364536,7.155483141626741,-0.020662731127231382,-0.014498551608994603,0.03666986058651478,0,0.02017879638318431,-0.015164848595384146,0.03666986058651478,905_GSL_1
55727,67,2026-02-23 16:36:58.460000+00:00,123855.6165512327,426533.0683854584,6.060302078174936,-0.0014432414463954046,-0.02271724632009864,0.015893929837360155,0,0.013948770223400433,-0.017988552901648483,0.015893929837360155,904_GSL_1
55728,69,2026-02-23 16:37:13.190000+00:00,124266.92080596692,427056.31733770354,7.130252089400788,-0.021791229737573303,0.002499319496564567,0.03975071847335521,0,0.01722041661557249,-0.013585342947740468,0.03975071847335521,906_GSL_1
55729,159,2026-02-23 16:37:35.070000+00:00,124421.80818535415,426965.6144486015,5.628597487812566,0.00023470174346584827,-0.003725307178683579,0.03937159126295153,0,-0.0037326813520371584,9.402557703483483e-06,0.03937159126295153,38a_P9_0
55730,110,2026-02-23 16:37:50.790000+00:00,124434.14179184906,426963.93037047784,8.78354284679421,0.0017060065874829888,-0.0017160956049337983,0.03248248653642172,0,-0.0013238562738144349,0.0020255486091650854,0.03248248653642172,35_P9_0
55731,162,2026-02-23 16:37:52.220000+00:00,124402.99771584233,426879.64879738464,6.5648710236201975,0.0022877140145283192,0.001063796749804169,0.020197980329630383,0,-0.0008612741023878344,-0.0023713932313556146,0.020197980329630383,34a_P7_0
55732,111,2026-02-23 16:38:05.790000+00:00,124434.26312671926,426963.973908816,6.500362254108962,0.0014359599445015192,-0.004154963360633701,0.03906974449419387,0,-0.003760148576071008,0.0022774951539558702,0.03906974449419387,36_P9_0
55733,104,2026-02-23 16:38:09.350000+00:00,124389.81718870677,426881.4474498055,10.742733936085639,9.249649883713573e-05,0.003110237361397594,0.016822068025431847,0,-0.0030621503160094547,0.0005526006593316666,0.016822068025431847,33_P7_0
55734,176,2026-02-23 16:38:19.340000+00:00,124446.56674165254,427018.9981429984,7.903824021533769,-0.0005044214049121365,-0.004798143694642931,-0.01458890211341668,0,-0.004794568769907912,0.0005373399099257275,-0.01458890211341668,41_LHN_0
55735,105,2026-02-23 16:38:25.150000+00:00,124389.68841120905,426881.4751996328,7.078947600834827,-0.0002742283104453236,0.0032464186660945415,0.016651704112036647,0,-0.0031167810168495538,0.0009487420170009446,0.016651704112036647,34_P7_0
55736,109,2026-02-23 16:38:32.390000+00:00,124446.57076549313,427018.96465923946,10.383157080594744,0.0017106791638070717,-0.0005312291323207319,-0.002668160873223968,0,-0.00015144647379134165,0.0017848505702400042,-0.002668160873223968,40_LHN_0
55737,65,2026-02-23 16:38:41.850000+00:00,124370.27663515847,426819.49908525706,9.745139573151814,-0.0018393326754448935,0.0006278331857174635,0.00976030540136108,0,-0.00012233975965047808,0.0019396783710852869,0.00976030540136108,30_KW_1
55738,167,2026-02-23 16:38:48.890000+00:00,124669.37537622197,426931.30443028646,13.847658857984548,-0.0008567659824620932,-0.0019903306965716183,0.0382868931677649,0,-0.0009545132733648681,0.0019453453784327819,0.0382868931677649,908_GSL_1
55739,153,2026-02-23 16:38:58.230000+00:00,124370.27674926225,426819.4990103453,9.745865041889875,0.002910457376856357,-0.00011275190627202392,0.01978456477688617,0,-0.0006562712167295279,-0.0028377426283857925,0.01978456477688617,29_KW_1
55740,151,2026-02-23 16:39:07.050000+00:00,124403.03602007954,426812.83790519973,6.607314900564788,-0.0009652659064158797,0.00022127397824078798,-0.0014304019109410149,0,-2.4801164121280306e-05,0.0009899925988579934,-0.0014304019109410149,27_KW_1
55741,163,2026-02-23 16:39:16.030000+00:00,124091.05755762181,427154.21030464093,9.879962863472645,-0.025757047609658912,0.0073209391557611525,0.023192790477137848,0,0.025034849175993506,-0.009501472434515079,0.023192790477137848,907_GSL_1
55742,113,2026-02-23 16:39:22.140000+00:00,124414.07976594318,426875.9127927069,7.335127533544647,0.0025313290097983554,-0.002439431264065206,0.03177758841937006,0,0.0017702481532987798,-0.0030372146653945536,0.03177758841937006,32_P7_0
55743,108,2026-02-23 16:39:33.040000+00:00,124422.71270373906,427023.83866502915,10.336402389997096,0.001978899075766094,-0.00015446555335074663,0.008079905654438946,0,0.0003110525012368424,0.0019603947308422754,0.008079905654438946,39_LHN_0
55744,112,2026-02-23 16:39:36.800000+00:00,124413.95344748312,426875.86510479345,10.70111534484086,0.00271285830240231,-0.002161271986551583,0.03184973792019541,0,0.001449118546742306,-0.0031513096017772094,0.03184973792019541,31_P7_0
55745,177,2026-02-23 16:39:47.080000+00:00,124422.72846707402,427023.8993289301,7.801901468007123,0.001961236965144053,-9.060738375410438e-05,0.008768848273968288,0,0.00036905798762315665,0.0019283299337016385,0.008768848273968288,42_LHN_0
55746,161,2026-02-23 16:39:52.300000+00:00,124402.99223208553,426879.6429649699,6.580640843526393,0.0008283389324788004,-0.0045419170637615025,0.03901652270267064,0,0.003585854275800636,-0.002908058650349116,0.03901652270267064,34a_P7_0
55747,107,2026-02-23 16:40:01.850000+00:00,124409.92219788785,426969.527504726,6.3064773952024265,0.0013803805486531928,0.0030936729162931442,0.017397071772393247,0,0.0033331941739705518,0.0006050447675293035,0.017397071772393247,38_P9_0
55748,106,2026-02-23 16:40:17.770000+00:00,124410.03385639108,426969.4526344751,8.941115035035027,0.00165257285698317,0.0030731341685168445,0.017227810696496704,0,0.0033803738947383475,0.0008649988422620747,0.017227810696496704,37_P9_0
55749,160,2026-02-23 16:40:34.420000+00:00,124421.81318080897,426965.6201706298,5.612958393460021,0.001974648330360651,0.0015325911808758974,0.020777163572682333,0,0.0023032925044117972,0.0009710383079029966,0.020777163572682333,38a_P9_0
55750,130,2026-02-23 16:45:22.220000+00:00,124898.93967741572,426720.766922594,4.125204958422439,0.0013044184597674757,-0.0027541047893464565,0.03514222595224492,0,0.0022660524555982906,0.002037549257652486,0.03514222595224492,901_GSL_1
55751,133,2026-02-23 16:45:22.510000+00:00,124806.22230145607,426258.5113072796,4.61403192440347,0.000405362545279786,-0.00017653376562520862,0.025874820218904304,0,0.00036196423547810706,-0.0002538993023942211,0.025874820218904304,903_GSL_1
55752,153,2026-02-23 16:45:40.270000+00:00,124370.2765265916,426819.49911483907,9.745140133166952,0.0026877867203438655,-8.258153684437275e-06,0.019059656053963536,0,-0.0006985578286072404,-0.0025954349560816667,0.019059656053963536,29_KW_1
55753,132,2026-02-23 16:45:40.910000+00:00,124806.22381882649,426258.5058822354,4.6239576870301375,0.009684538716101088,0.0007404849748127162,0.041325512819816446,0,0.004202751493368001,-0.008756454078368557,0.041325512819816446,903_GSL_1
55754,135,2026-02-23 16:45:58.220000+00:00,123855.61488761516,426533.0708515219,6.0582985949018955,0.0012373369245324284,-0.005783399392385036,0.037100147783537984,0,0.002223217865346619,-0.005480512158535422,0.037100147783537984,904_GSL_1
55755,5,2026-02-23 16:45:58.420000+00:00,124424.61869510908,426919.14152333536,8.79457168173327,-0.001190194845548831,-0.004214193380903453,-0.012673064670599032,11,-0.004378924340148033,3.180008302811976e-05,-0.012673064670599032,TS4
55756,136,2026-02-23 16:45:58.540000+00:00,123855.6156991555,426533.07771250454,6.0492893623974116,-7.095628825481981e-05,0.0036039784317836165,0.026996819960673157,0,-0.0020508941888590522,0.00296437655464156,0.026996819960673157,904_GSL_1
55757,140,2026-02-23 16:46:15.270000+00:00,123928.08814101476,426940.4351834261,7.158787088878881,0.0006172822904773057,0.000744749151635915,0.02321338267653772,0,-0.0005926829765998229,0.0007644708066683107,0.02321338267653772,905_GSL_1
55758,145,2026-02-23 16:46:31.440000+00:00,124266.92110735072,427056.3173602919,7.1305222295960276,0.002783597883535549,0.0026136842789128423,0.02255529330438133,0,-0.00013294691127833542,0.0038160303727618945,0.02255529330438133,906_GSL_1
55759,6,2026-02-23 16:46:31.640000+00:00,124399.03849113036,426925.0779278006,8.570421680891444,-0.0006796140223741531,0.0024785856949165463,0.02311498506988663,11,-0.0025693815683005914,-5.95031337805669e-05,0.02311498506988663,TS5
55760,66,2026-02-23 16:51:22.720000+00:00,124898.94097739185,426720.76991768944,4.128285424359244,0.0033717281621648,-0.004287465359084308,0.0459988939554794,0,0.004764894113270307,0.0026545609983959916,0.0459988939554794,901_GSL_1
55761,71,2026-02-23 16:51:24.080000+00:00,124806.22582699619,426258.5132018152,4.602838948361179,-0.0019349392969161272,-0.001904316886793822,0.011335285211911739,0,0.0006163916489356291,0.002643950495603276,0.011335285211911739,903_GSL_1
55762,71,2026-02-23 16:51:39.760000+00:00,124806.21999033167,426258.503785893,4.62882797080643,-0.007771603821311146,-0.011320239107590169,0.03732430765716277,0,0.005915052656985944,0.012391843747946283,0.03732430765716277,903_GSL_1
55763,67,2026-02-23 16:51:40.510000+00:00,123855.61721262045,426533.07531529083,6.041323998717298,-0.000781853697844781,-0.01578741386765614,-0.0030841496202773655,0,0.009869992936327154,-0.012346536812821121,-0.0030841496202773655,904_GSL_1
55764,67,2026-02-23 16:51:56.220000+00:00,123855.61631634882,426533.069134451,6.064055254526718,-0.0016781253216322511,-0.02196825371356681,0.019647106189141894,0,0.01372262723654863,-0.017236872614992516,0.019647106189141894,904_GSL_1
55765,68,2026-02-23 16:51:56.570000+00:00,123928.08827711437,426940.4322528174,7.145336303994009,-0.020673247490776703,-0.015482187853194773,0.02652302295378295,0,0.02015721997777705,-0.01614830595771652,0.02652302295378295,905_GSL_1
55766,69,2026-02-23 16:52:13.400000+00:00,124266.92105933529,427056.31719002797,7.118440316880516,-0.0215378613647772,0.0023516439250670373,0.02793894595308366,0,0.01693659524796092,-0.01351152999202587,0.02793894595308366,906_GSL_1
55767,159,2026-02-23 16:52:32.790000+00:00,124421.80816914163,426965.6148053094,5.631677975460912,0.0002184892218792811,-0.0033685992821119726,0.042452078911296987,0,-0.0033756453248532615,1.4741245504700735e-05,0.042452078911296987,38a_P9_0
55768,110,2026-02-23 16:52:48.280000+00:00,124434.14182245708,426963.9306529605,8.78644406165637,0.0017366146057611331,-0.0014336129534058273,0.03538370139858138,0,-0.0010411857992389177,0.0019967494886888263,0.03538370139858138,35_P9_0
55769,162,2026-02-23 16:52:53.390000+00:00,124402.99785806297,426879.6487767639,6.553393922928843,0.0024299346550833434,0.0010431759874336421,0.00872087963827628,0,-0.0008283941600157272,-0.0025112868582431993,0.00872087963827628,34a_P7_0
55770,111,2026-02-23 16:53:03.380000+00:00,124434.26320916633,426963.9742786978,6.503345247692597,0.0015184070070972666,-0.0037850815569981933,0.04205273807782817,0,-0.003381202721198786,0.002280322431255692,0.04205273807782817,36_P9_0
55771,104,2026-02-23 16:53:10.990000+00:00,124389.8173966363,426881.4474708296,10.73122424811978,0.00030042602156754583,0.0031312614446505904,0.00531238005957313,0,-0.0031257126559174203,0.00035351721574468354,0.00531238005957313,33_P7_0
55772,176,2026-02-23 16:53:16.400000+00:00,124446.56603266291,427018.9985883049,7.906845998469725,-0.0012134110293118283,-0.004352837160695344,-0.011566925177460163,0,-0.004511839876616759,-0.0002507161768948289,-0.011566925177460163,41_LHN_0
55773,105,2026-02-23 16:53:26.720000+00:00,124389.68867296162,426881.475125149,7.06761310148536,-1.247573527507484e-05,0.0031719348626211286,0.005317204762570249,0,-0.003098827399471905,0.000677196548251805,0.005317204762570249,34_P7_0
55774,109,2026-02-23 16:53:29.500000+00:00,124446.57131889113,427018.9648622739,10.387241595770247,0.0022640771639999002,-0.00032819469925016165,0.0014163543022789327,0,0.00016569762210568654,0.0022817321190688133,0.0014163543022789327,40_LHN_0
55775,65,2026-02-23 16:53:42.990000+00:00,124370.27692312674,426819.4989848392,9.733586279168485,-0.0015513644029852003,0.0005274153081700206,-0.0017929885819683022,0,-0.00010113602200341966,0.001635441812842948,-0.0017929885819683022,30_KW_1
55776,167,2026-02-23 16:53:45.550000+00:00,124669.37548850145,426931.30557650153,13.851718204897637,-0.0007444865041179582,-0.000844115624204278,0.04234624008085319,0,-0.0007854710294216493,0.0008061182318859008,0.04234624008085319,908_GSL_1
55777,153,2026-02-23 16:53:59.290000+00:00,124370.27646855781,426819.49906190555,9.734045279163842,0.002629752940265462,-6.119167665019631e-05,0.007964802050853592,0,-0.0006322326718470783,-0.0025533559870835106,0.007964802050853592,29_KW_1
55778,151,2026-02-23 16:54:04.540000+00:00,124403.03603914316,426812.83842271,6.611432633510666,-0.0009462022862862796,0.0007387842633761466,0.0026873310349371238,0,-0.000535757517639105,0.001074274097555555,0.0026873310349371238,27_KW_1
55779,163,2026-02-23 16:54:17.640000+00:00,124091.05675306507,427154.2086637162,9.869369043087937,-0.026561604347079992,0.00568001443753019,0.01259897009243005,0,0.02470083301868463,-0.011298240468516742,0.01259897009243005,907_GSL_1
55780,113,2026-02-23 16:54:20.900000+00:00,124414.07982951213,426875.9131672978,7.338350163567644,0.002594897960079834,-0.002064840402454138,0.03500021844236745,0,0.001391258388854162,-0.0030102261387271833,0.03500021844236745,32_P7_0
55781,108,2026-02-23 16:54:35.200000+00:00,124422.71270318421,427023.8386362302,10.325654761168384,0.0019783442257903516,-0.0001832644920796156,-0.0026677231742731067,0,0.00028291594196170304,0.001966568157872782,-0.0026677231742731067,39_LHN_0
55782,112,2026-02-23 16:54:36.460000+00:00,124413.95357094076,426875.86541133135,10.704010219902077,0.002836315950844437,-0.0018547340878285468,0.03474461298141307,0,0.0011219376795639777,-0.0031978090238071397,0.03474461298141307,31_P7_0
55783,177,2026-02-23 16:54:49.130000+00:00,124422.72867819737,427023.8992570436,7.790606677114328,0.0021723603131249547,-0.00016249390318989754,-0.002525942618826882,0,0.00034836347431075915,0.0021503944959891377,-0.002525942618826882,42_LHN_0
55784,161,2026-02-23 16:54:54.260000+00:00,124402.99245892026,426879.64326989005,6.583875810363747,0.0010551736631896347,-0.0042369969305582345,0.04225148954002478,0,0.003209461017305428,-0.0029605564388212116,0.04225148954002478,34a_P7_0
55785,107,2026-02-23 16:55:04.120000+00:00,124409.92256013505,426969.52742819634,6.2948898510749025,0.0017426277481717989,0.0030171432299539447,0.005809527644869306,0,0.0033450074647305788,0.0009751050198065544,0.005809527644869306,38_P9_0
55786,106,2026-02-23 16:55:19.840000+00:00,124410.03366186807,426969.4526617245,8.93001232747584,0.0014580498536815867,0.003100383619312197,0.006125103137309296,0,0.0033600406966352307,0.0006696375733748279,0.006125103137309296,37_P9_0
55787,160,2026-02-23 16:55:36.270000+00:00,124421.81300601603,426965.62009688606,5.601708819213984,0.0017998553958022967,0.0014588474296033382,0.009527589326645547,0,0.002153391810212152,0.0008547625286418097,0.009527589326645547,38a_P9_0
55788,133,2026-02-23 17:00:21.900000+00:00,124806.22506951142,426258.51292191487,4.601654430550271,0.003173417891957797,0.0014381015207618475,0.01349732636570522,0,0.00042705810949644226,-0.003457793873574411,0.01349732636570522,903_GSL_1
55789,130,2026-02-23 17:00:22.410000+00:00,124898.93935684554,426720.76593416097,4.127398131763503,0.0009838482801569626,-0.0037425378104671836,0.03733539929330831,0,0.0023516828460569176,0.0030731310568711434,0.03733539929330831,901_GSL_1
55790,153,2026-02-23 17:00:37.930000+00:00,124370.27686828541,426819.49905515835,9.733908860655578,0.003029480532859452,-6.79388758726418e-05,0.007828383542589634,0,-0.0007307975103744155,-0.0029407997192362123,0.007828383542589634,29_KW_1
55791,132,2026-02-23 17:00:40.380000+00:00,124806.22224756982,426258.5051710734,4.625087965447022,0.008113282048725523,2.932298230007291e-05,0.04245579123670051,0,0.004032659935044212,-0.007040160458949215,0.04245579123670051,903_GSL_1
55792,136,2026-02-23 17:00:54.700000+00:00,123855.61573823197,426533.0775330975,6.040864402911271,-3.1879826565273106e-05,0.0034245713613927364,0.018571860474532187,0,-0.001977626539510925,0.0027960147715695594,0.018571860474532187,904_GSL_1
55793,135,2026-02-23 17:00:58.070000+00:00,123855.6152885085,426533.07073682774,6.06427245406717,0.0016382302710553631,-0.00589809357188642,0.043074006948812915,0,0.001955873200903205,-0.005800505687068903,0.043074006948812915,904_GSL_1
55794,5,2026-02-23 17:00:58.270000+00:00,124424.61866030893,426919.14181083307,8.793956967276394,-0.0012249949941178784,-0.003926695673726499,-0.013287779127475474,11,-0.0041118232404354135,-0.00011163014418822585,-0.013287779127475474,TS4
55795,140,2026-02-23 17:01:10.340000+00:00,123928.08810681048,426940.4333298261,7.147092682213844,0.0005830780137330294,-0.0011088508181273937,0.011518976011500648,0,-0.0006189058759634226,-0.001089259208663665,0.011518976011500648,905_GSL_1
55796,145,2026-02-23 17:01:27.100000+00:00,124266.92088104814,427056.3171566145,7.118817015888206,0.002557295301812701,0.002410006884019822,0.010850079596560036,0,-0.00011592927698300315,0.0035120439696043728,0.010850079596560036,906_GSL_1
55797,6,2026-02-23 17:01:27.300000+00:00,124399.03851928354,426925.07785424736,8.57090169766204,-0.0006514608394354582,0.002405032457318157,0.0235950018404818,11,-0.0024916907993889183,-7.701059172468549e-06,0.0235950018404818,TS5
55798,71,2026-02-23 17:06:21.920000+00:00,124806.22339505782,426258.51167462306,4.604903526759132,-0.004366877663414925,-0.003431509016081691,0.013399863609864227,0,0.0006518677596578142,0.005515427733059407,0.013399863609864227,903_GSL_1
55799,66,2026-02-23 17:06:22.580000+00:00,124898.94073378142,426720.76959530235,4.126863486438767,0.0031281177361961454,-0.0046098524471744895,0.044576956035002446,0,0.004664535522363866,0.003045975790585209,0.044576956035002446,901_GSL_1
55800,67,2026-02-23 17:06:38.650000+00:00,123855.615836328,426533.0768413149,6.042657264865532,-0.0021581461478490382,-0.014261389791499823,-0.0017508834720434407,0,0.010093445901821646,-0.010303746086136384,-0.0017508834720434407,904_GSL_1
55801,71,2026-02-23 17:06:39.520000+00:00,124806.22040094688,426258.50445487926,4.626830687345942,-0.0073609886021586135,-0.01065125281456858,0.03532702419667455,0,0.005541156610389335,0.011701663263831456,0.03532702419667455,903_GSL_1
55802,68,2026-02-23 17:06:55.650000+00:00,123928.08836525695,426940.4342452909,7.1482551453543,-0.02058510491042398,-0.013489714358001947,0.029441864314073918,0,0.020134116212156668,-0.01415402070045877,0.029441864314073918,905_GSL_1
55803,67,2026-02-23 17:06:57.420000+00:00,123855.61511169157,426533.07086199324,6.065839873520382,-0.0028827825735788792,-0.020240711455699056,0.021431725182806005,0,0.013749585122495637,-0.015130953193987605,0.021431725182806005,904_GSL_1
