,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
18950,68,2026-02-12 12:51:22.010000+00:00,123928.08704448059,426940.4344536886,7.133985101747676,-0.021905881265411153,-0.01328131661284715,0.015171820707450046,0,0.016292290043155088,-0.019769225835492153,0.015171820707450046,905_GSL_1
18951,66,2026-02-12 12:51:22.670000+00:00,124898.93902944049,426720.7646723503,4.129150697301864,0.0014237768045859411,-0.00953280448447913,0.046864166898100024,0,0.00499157994808434,0.00824533997785808,0.046864166898100024,901_GSL_1
18952,71,2026-02-12 12:51:23.180000+00:00,124806.22305159336,426258.50930730876,4.590591155456306,-0.004710342123871669,-0.005798823316581547,-0.0009125076929610287,0,0.002492986378974551,0.0070426340026368715,-0.0009125076929610287,903_GSL_1
18953,67,2026-02-12 12:51:23.190000+00:00,123855.61405540125,426533.0738843591,6.052256667835772,-0.003939072892535478,-0.017218345601577312,0.007848519498196538,0,0.00042581337105982657,-0.017658040759979326,0.007848519498196538,904_GSL_1
18954,71,2026-02-12 12:51:39.260000+00:00,124806.22144257318,426258.5043468864,4.625513680722855,-0.006319362306385301,-0.010759245662484318,0.03401001757358735,0,0.006155664185649078,0.010853732335863467,0.03401001757358735,903_GSL_1
18955,69,2026-02-12 12:51:39.340000+00:00,124266.92154595135,427056.31625811796,7.105861241819601,-0.021051245304988697,0.0014197339187376201,0.015359870892168281,0,0.0092913071228487,-0.01894313029147305,0.015359870892168281,906_GSL_1
18956,67,2026-02-12 12:51:39.910000+00:00,123855.61470015926,426533.07200486364,6.0299265577134875,-0.003294314883532934,-0.019097841053735465,-0.01448159062408827,0,0.013844237792352587,-0.013561604750707295,-0.01448159062408827,904_GSL_1
18957,68,2026-02-12 12:51:40.570000+00:00,123928.08620163881,426940.43075812573,7.133624091429202,-0.02274872304406017,-0.016976879502180964,0.014810810388976137,0,-0.0004384477608928696,-0.02838180053005613,0.014810810388976137,905_GSL_1
18958,66,2026-02-12 12:51:50.290000+00:00,124898.9395922185,426720.7732873833,4.080374768364199,0.0019865548238158226,-0.0009177714819088578,-0.0019117620395654455,0,0.0013946141757163236,0.001686343933461432,-0.0019117620395654455,901_GSL_1
18959,67,2026-02-12 12:51:55.960000+00:00,123855.61363424388,426533.07056923903,6.060340396486435,-0.004360230261227116,-0.02053346566390246,0.015932248148859074,0,0.015136555391009904,-0.014543710358655768,0.015932248148859074,904_GSL_1
18960,68,2026-02-12 12:51:55.970000+00:00,123928.08679794846,426940.4302512153,7.135691308000794,-0.02215241339581553,-0.017483789939433336,0.01687802696056817,0,0.0215701274798395,-0.018197305581014202,0.01687802696056817,905_GSL_1
18961,69,2026-02-12 12:51:58.550000+00:00,124266.92127557388,427056.3157211999,7.092935167896006,-0.02132162277121097,0.0008828158606775105,0.0024337969685737093,0,0.001535679519731625,-0.02128456365196061,0.0024337969685737093,906_GSL_1
18962,71,2026-02-12 12:52:07.960000+00:00,124806.21519508077,426258.4966528349,4.6107927058213685,-0.012566854711622,-0.018453297205269337,0.019289042672101075,0,-0.005363570413171185,0.021672150966435516,0.019289042672101075,903_GSL_1
18963,69,2026-02-12 12:52:11.540000+00:00,124266.91908670348,427056.3133283538,7.108422457717316,-0.023510493178036995,-0.001510030240751803,0.017921086789883134,0,0.015613954297274668,-0.01764165275718596,0.017921086789883134,906_GSL_1
18964,111,2026-02-12 12:52:36.730000+00:00,124434.2622235235,426963.97283992276,6.503650152571543,0.0005327641847543418,-0.0052238565986044705,0.04235764295677491,0,-0.004995026075134511,0.001619330092373618,0.04235764295677491,36_P9_0
18965,110,2026-02-12 12:52:49.550000+00:00,124434.26228571593,426963.97281573666,6.503437151588229,0.1218328320683213,0.03838789474684745,-2.240936020886376,0,0.06288339321561486,0.11118699694916298,-2.240936020886376,35_P9_0
18966,102,2026-02-12 12:52:59.110000+00:00,124282.39499232241,426301.7932859172,6.897164898864158,0.0017033765907399356,-0.0002719474141485989,-0.006133084902577579,0,-0.00012311225425330936,-0.001720549499083239,-0.006133084902577579,02_P1_0
18967,160,2026-02-12 12:53:03.220000+00:00,124421.8115340895,426965.616043236,5.593000113215989,0.00032792886486276984,-0.002594802645035088,0.0008188833286508768,0,-0.002101771903236365,0.0015566287206194877,0.0008188833286508768,38a_P9_0
18968,66,2026-02-12 12:53:03.390000+00:00,124898.94268215187,426720.7665568999,4.0945253752582325,0.005076488188933581,-0.007648254919331521,0.012238844854468134,0,0.0015001297022869894,0.009056276636663509,0.012238844854468134,901_GSL_1
18969,103,2026-02-12 12:53:12.270000+00:00,124282.3133799551,426301.7970700306,9.293165448551221,0.0016615479398751631,-0.0003741226391866803,-0.004786037239892238,0,-1.5054131641698283e-05,-0.0017030803500645293,-0.004786037239892238,01_P1_0
18970,149,2026-02-12 12:53:16.640000+00:00,124351.04074885859,426607.3973537675,8.011766714632998,-0.0005628334765788168,0.0006213019951246679,-0.0004591293347999681,0,-0.000525037268247643,0.0006535545566016222,-0.0004591293347999681,14_P5_1
18971,162,2026-02-12 12:53:21.650000+00:00,124402.99567560448,426879.64508126536,6.545564818932868,0.00024747617135290056,-0.002652322524227202,0.0008917756423008072,0,0.002663792823100008,-1.6340854057654096e-05,0.0008917756423008072,34a_P7_0
18972,100,2026-02-12 12:53:25.570000+00:00,124292.4852380498,426345.92970021267,7.581651636385293,0.001514776493422687,-0.0005347670521587133,-0.006847932583805338,0,0.00017204840061877354,-0.0015971609101605806,-0.006847932583805338,06_P2_0
18973,147,2026-02-12 12:53:33.030000+00:00,124350.92631862384,426607.5107928294,11.371799418237629,-0.00018872175132855773,0.0008000892703421414,-0.002420223434814517,0,-0.0007602136423191482,0.0003127842035221606,-0.002420223434814517,13_P5_1
18974,101,2026-02-12 12:53:39.110000+00:00,124292.4064270872,426345.88271810976,10.210193081979714,0.0011082163691753522,-0.0006754161440767348,-0.005425415620569751,0,0.00040160279305243664,-0.001234117370917437,-0.005425415620569751,05_P2_0
18975,164,2026-02-12 12:53:41.680000+00:00,124091.05668634163,427154.2071885366,9.841030985566803,-0.038642109735519625,0.012457595148589462,0.026397453937406112,0,0.022244295915085626,-0.03396462307961337,0.026397453937406112,907_GSL_1
18976,126,2026-02-12 12:53:47.630000+00:00,124339.65872679296,426609.58920367697,6.666427039740401,0.0019061888160649687,0.000713515910319984,-0.004230149395056948,0,-0.0011178502216256177,-0.0017009031832477942,-0.004230149395056948,17_P5_1
18977,161,2026-02-12 12:53:49.140000+00:00,124402.99135756864,426879.6423310302,6.5843567454470975,-4.617795639205724e-05,-0.005175856756977737,0.042732424623375564,0,0.004561956209573282,-0.002445440883428674,0.042732424623375564,34a_P7_0
18978,98,2026-02-12 12:53:52.810000+00:00,124302.66148397038,426390.0775474128,7.973861397182044,0.0006383368308888748,-0.0003645957913249731,-0.005189397948826446,0,0.00020464080786797436,-0.0007060638359782195,-0.005189397948826446,10_P3_0
18979,122,2026-02-12 12:53:58.080000+00:00,124329.14991771131,426611.39075808023,8.084489188048574,0.000366808264516294,-0.0012808286119252443,0.0008253496061758625,0,-0.0011458988498157605,0.0006796955657018224,0.0008253496061758625,16_P5_1
18980,121,2026-02-12 12:54:02.440000+00:00,124329.26100569594,426611.3274509726,11.351514203027275,0.0014629262295784429,-0.000265520007815212,-0.002785319046846979,0,-0.00015244871758522872,-0.0014789906748338235,-0.002785319046846979,15_P5_1
18981,99,2026-02-12 12:54:06.070000+00:00,124302.5386849042,426390.1344275932,11.082399197505666,0.0006046130292816088,-0.00038869876880198717,-0.005356005243701389,0,0.00023425535380500913,-0.0006795351920680445,-0.005356005243701389,09_P3_0
18982,120,2026-02-12 12:54:13.780000+00:00,124329.2596864648,426611.330109817,11.356366255928057,-0.0005653703701682389,-0.0010652731289155781,-0.001664910718815804,0,-0.0011740384512056404,-0.000275833663182031,-0.001664910718815804,15_P5_1
18983,123,2026-02-12 12:54:17.640000+00:00,124329.14997881986,426611.3908205912,8.076618905578677,0.0002222077309852466,0.000542571535333991,-0.001496739475388864,0,-0.0005830346006758971,-6.18934655597276e-05,-0.001496739475388864,16_P5_1
18984,153,2026-02-12 12:54:21.740000+00:00,124370.27514392261,426819.49606750964,9.72582676853208,0.0013051177375018597,-0.0030555875855498016,-0.0002537085809084516,0,0.002605046702802719,-0.0020624450242187602,-0.0002537085809084516,29_KW_1
18985,166,2026-02-12 12:54:23.360000+00:00,124091.05309420865,427154.20721275255,9.824862608579455,-0.01918662704702001,0.01818477298365906,-0.0049910104833497115,0,0.023094590535392538,-0.012862834598610592,-0.0049910104833497115,907_GSL_1
18986,124,2026-02-12 12:54:28.280000+00:00,124339.66231526974,426609.5890343864,6.673984688538025,0.004549546516500413,-0.0012075176346115768,-0.0004455072951685679,0,0.00027551728892958986,0.004698995910532363,-0.0004455072951685679,17_P5_1
18987,118,2026-02-12 12:54:33.840000+00:00,124372.26040321492,426775.1132540199,6.16593870734887,0.0003758529346669093,0.000589521077927202,0.0004066383585081823,0,-0.000690891697310556,0.00010709431546780253,0.0004066383585081823,22_P6_1
18988,125,2026-02-12 12:54:38+00:00,124339.66089311769,426609.59190236696,6.668002950377758,0.0030275540630100295,0.00066852051531896,-0.00551298775135578,0,0.001100760638890115,0.0028985046661547903,-0.00551298775135578,17_P5_1
18989,170,2026-02-12 12:54:44.580000+00:00,124669.37374985577,426931.31009007915,13.79817188844541,-0.014296960696810856,0.01159310742514208,0.011981757774021773,0,0.00023442898779251254,-0.01840511526686865,0.011981757774021773,908_GSL_1
18990,74,2026-02-12 12:54:52.960000+00:00,124369.34667044615,426785.7283615722,7.230087439173615,0.0003572368441382423,0.0018952754908241332,3.3604416542765136e-05,0,0.00022020483146587062,0.00191603684232,3.3604416542765136e-05,21_P6_1
18991,146,2026-02-12 12:54:53.880000+00:00,124350.92384786105,426607.5124810559,11.372801710647558,-0.002418713891529478,0.0006156591116450727,-0.00651980257652518,0,9.093253231695017e-05,-0.0024941820914672007,-0.00651980257652518,13_P5_1
18992,92,2026-02-12 12:55:02.060000+00:00,124278.31479361886,426395.6365836638,11.09928857562331,0.0008178162825061008,-0.0017069613677449524,-0.0025004076039092382,0,0.0015696295410510758,-0.0010577351685396523,-0.0025004076039092382,11_P3_0
18993,148,2026-02-12 12:55:09.250000+00:00,124351.03845549551,426607.3991520675,8.010204731623043,-0.0026629191561369225,0.0006961727631278336,-0.005251683589339251,0,0.00011585598045354417,-0.0027499767889993493,-0.005251683589339251,14_P5_1
18994,73,2026-02-12 12:55:11.540000+00:00,124369.49054406042,426785.70161638915,11.405754674641463,0.0012044959876220673,0.005149734963197261,-0.000299941421612715,0,0.0003822746765215812,0.005274888325553847,-0.000299941421612715,20_P6_1
18995,93,2026-02-12 12:55:16.260000+00:00,124278.26879897805,426395.7896242023,7.946550570264804,0.0006753983761882409,-0.0017259002197533846,-0.0021749500147141276,0,0.0016078734695522746,-0.0009217577995397838,-0.0021749500147141276,12_P3_0
18996,168,2026-02-12 12:55:26.050000+00:00,124669.37209380078,426931.3118432396,13.79329523482878,-0.004638170576072298,0.0041026672115549445,-0.008044785106449126,0,0.000608572181579343,-0.0061623164833785205,-0.008044785106449126,908_GSL_1
18997,94,2026-02-12 12:55:30.920000+00:00,124268.22427792868,426351.5543067466,10.213672302620072,5.542958388105035e-05,-0.0016662739217281342,-0.0008216366708886369,0,0.0016282073129360811,-0.0003584440920170806,-0.0008216366708886369,07_P2_0
18998,152,2026-02-12 12:55:37.030000+00:00,124370.27374432787,426819.49943878106,9.72826104122198,-0.0020273339905543253,0.00026874314062297344,-0.0006599100058988228,0,0.0007281679053125563,-0.0019110409431934074,-0.0006599100058988228,29_KW_1
18999,95,2026-02-12 12:55:45.480000+00:00,124268.10996638038,426351.5475360686,7.19220274952026,0.00041847814281936735,-0.0016549414140172303,-0.001468108724860251,0,0.0015500085646744845,-0.0007151422860400865,-0.001468108724860251,08_P2_0
19000,117,2026-02-12 12:55:52.130000+00:00,124377.67992992075,426815.9060859616,7.617785328433244,-8.722333586774766e-05,0.00037992309080436826,0.00035028826078420394,0,0.0003830257581168961,-7.239291308698077e-05,0.00035028826078420394,26_KW_0
19001,96,2026-02-12 12:56:00.260000+00:00,124258.06170203822,426307.35110922507,9.304276232045938,0.0007238417892949656,-0.0013003518688492477,-0.0002693761299532582,0,0.0011334009964969428,-0.000964501995793272,-0.0002693761299532582,03_P1_0
19002,116,2026-02-12 12:56:07.340000+00:00,124377.68719087719,426815.9005680797,10.005639108648186,-0.00016901438357308507,0.0005065161385573447,0.0005793533710622967,0,0.0005126697157326135,-0.0001493125012993703,0.0005793533710622967,25_KW_0
19003,97,2026-02-12 12:56:14.680000+00:00,124257.98780707183,426307.3904647769,6.836729746251674,-6.313704943750054e-05,-0.0013879277394153178,-0.0003324443444263636,0,0.0013732950127188204,-0.00021069054295767982,-0.0003324443444263636,04_P1_0
19004,115,2026-02-12 12:56:21.630000+00:00,124396.28941878938,426811.634443772,7.647375045107947,-0.0006719704251736403,0.0005294355796650052,0.0011027523349005364,0,0.00010858357443260984,-0.0008485610718661921,0.0011027523349005364,24_KW_0
19005,114,2026-02-12 12:56:35.550000+00:00,124396.29862603502,426811.6300877027,9.991077348010588,-0.00039461000415030867,0.0005489469040185213,0.00039327036040504026,0,0.0002677460514326262,-0.0006207832236370952,0.00039327036040504026,23_KW_0
19006,150,2026-02-12 12:56:50.240000+00:00,124401.10253747301,426812.321952053,9.181692982676418,-0.0006431569199776277,0.0005204639746807516,-0.00032104056739079567,0,3.139491728733261e-05,-0.0008267695760150564,-0.00032104056739079567,27_KW_1
19007,119,2026-02-12 12:57:05.840000+00:00,124400.81391702044,426811.343601551,3.9845198100952275,-0.00023436664196196944,0.0004726697225123644,0.0009856810090447254,0,0.00023338671752930212,-0.00047315434006816773,0.0009856810090447254,28_KW_1
19008,169,2026-02-12 12:57:22.210000+00:00,124669.37755122164,426931.3063798811,13.808737273693493,-0.0015262266824720427,0.0042203281773254275,-0.003017939179398965,0,0.0005632788908808016,-0.004452331378244962,-0.003017939179398965,908_GSL_1
19009,62,2026-02-12 12:57:40.340000+00:00,124390.6107193025,426780.8816516438,7.444710343144082,3.9089471101760864e-05,0.0024064357858151197,-8.753043824683004e-05,0,-0.000341618203735162,-0.0023823849774709813,-8.753043824683004e-05,19_P6_1
19010,72,2026-02-12 12:57:55.230000+00:00,124390.52332606094,426780.88701716304,10.987218446086386,-0.0006336419173749164,8.62313318066299e-05,0.00013312451962832483,0,-0.0006392994583991051,1.530112840009873e-05,0.00013312451962832483,18_P6_1
19011,139,2026-02-12 13:00:20.030000+00:00,123928.0865185871,426940.43248763116,7.132229951933137,-0.0003513365954859182,0.0013836185680702329,-0.0043718788061184455,0,0.0007884092180988203,0.0011900624563665405,-0.0043718788061184455,905_GSL_1
19012,138,2026-02-12 13:00:20.770000+00:00,123928.08387914019,426940.4298803046,7.113535419378859,-0.0027397384837968275,-0.00184084742795676,-0.0044006442190678285,0,0.00022159061277585013,-0.003293293763535525,-0.0044006442190678285,905_GSL_1
19013,130,2026-02-12 13:00:20.860000+00:00,124898.93919767143,426720.76714555605,4.126307450841084,0.0008246741635957733,-0.002531142730731517,0.03624471837088983,0,0.0017374266552595574,0.0020169580107258,0.03624471837088983,901_GSL_1
19014,134,2026-02-12 13:00:26.590000+00:00,123855.61406315297,426533.07173440006,6.05341960037737,-0.0003989884426118806,-0.0025636618956923485,0.007576681479589453,0,-0.00012023675647349664,-0.002591736332105462,0.007576681479589453,904_GSL_1
19015,133,2026-02-12 13:00:31.290000+00:00,124806.2208876745,426258.5084614564,4.598029075408168,-0.0010084190289489925,-0.003022356948349625,0.009871971223602394,0,0.002053506233776822,0.0024361162962846044,0.009871971223602394,903_GSL_1
19016,143,2026-02-12 13:00:37.520000+00:00,124266.92161180345,427056.3160806191,7.104349686278919,0.0020443753601284698,0.001853743102401495,-0.0011920519438586297,0,0.0009405680004105184,0.002594449062788724,-0.0011920519438586297,906_GSL_1
19017,125,2026-02-12 13:00:37.560000+00:00,124339.66048773387,426609.5917582764,6.668304849114405,0.0026221702428301796,0.0005244299536570907,-0.005211089014709458,0,0.0008993715682030578,0.002518319745581334,-0.005211089014709458,17_P5_1
19018,132,2026-02-12 13:00:37.670000+00:00,124806.21999207095,426258.50410225603,4.628470516043226,0.005857783180545084,-0.0010394944110885262,0.045838341832904916,0,0.0038300413640092834,-0.004552466976369962,0.045838341832904916,903_GSL_1
19019,137,2026-02-12 13:00:44+00:00,123928.08522673747,426940.4294981589,7.128728075261523,-0.004172524408204481,-0.004330412135459483,0.005864384295993119,0,-0.001066286074034899,-0.005918231425714624,0.005864384295993119,905_GSL_1
19020,153,2026-02-12 13:00:49.220000+00:00,124370.27536482963,426819.4959227692,9.725791450885652,0.001526024760096334,-0.0032003280357457697,-0.00028902622733717465,0,0.0026866265681265945,-0.0023136310830043252,-0.00028902622733717465,29_KW_1
19021,146,2026-02-12 13:00:52.060000+00:00,124350.92387050843,426607.512406113,11.373446658667248,-0.002396066513028927,0.0005407161661423743,-0.005874854556834563,0,2.2463313081123582e-05,-0.002456217438817608,-0.005874854556834563,13_P5_1
19022,152,2026-02-12 13:00:53.430000+00:00,124370.27425052038,426819.49942932604,9.728295386099093,-0.0015211414865916595,0.00025928812101483345,-0.0006255651287858655,0,0.0006024541269431458,-0.0014206163369674652,-0.0006255651287858655,29_KW_1
19023,135,2026-02-12 13:00:54.070000+00:00,123855.61522409492,426533.06897101825,6.0639202298091455,0.0015738166839582846,-0.007663903059437871,0.04272178269078797,0,0.00300060079741098,-0.007225559072746081,0.04272178269078797,904_GSL_1
19024,5,2026-02-12 13:00:54.270000+00:00,124424.6173112226,426919.14102073875,8.775398092192086,0.00010844507778529078,-0.0053270303178578615,0.007572270185772112,11,-0.005317811424371472,-0.00033150263512820124,0.007572270185772112,TS4
19025,141,2026-02-12 13:01:01.110000+00:00,124266.91795699907,427056.31497557525,7.093833193419616,-0.0006717523792758584,0.0004572722245939076,0.009698493156518495,0,0.00047766530181959644,-0.0006574077926868769,0.009698493156518495,906_GSL_1
19026,136,2026-02-12 13:01:04.960000+00:00,123855.61620742579,426533.07087117457,6.029993996738736,0.0004373139963718131,-0.003237351542338729,0.007701454301997757,0,0.0015392709770258848,-0.0028813769970955573,0.007701454301997757,904_GSL_1
19027,148,2026-02-12 13:01:07.170000+00:00,124351.03887230721,426607.3986020143,8.00972241699997,-0.002246107454993762,0.00014611956430599093,-0.005733998212411606,0,-0.000333339069581454,-0.0022260356446252376,-0.005733998212411606,14_P5_1
19028,150,2026-02-12 13:01:11.260000+00:00,124401.1025243335,426812.32186378265,9.18182907342203,-0.0006562964263139293,0.0004321936285123229,-0.0001849498217794121,0,-4.715214324915116e-05,-0.0007844061493296021,-0.0001849498217794121,27_KW_1
19029,122,2026-02-12 13:01:17.900000+00:00,124329.14991798854,426611.3907040068,8.083997314221014,0.0003670854930533096,-0.0013349020737223327,0.000333475778615977,0,-0.001198133563006156,0.0006936795159412947,0.000333475778615977,16_P5_1
19030,140,2026-02-12 13:01:21.020000+00:00,123928.08715433313,426940.4294453941,7.140327516534619,-0.0003693993348861113,-0.004993282840587199,0.004753810332275066,0,0.00020642205945294235,-0.00500267121926757,0.004753810332275066,905_GSL_1
19031,120,2026-02-12 13:01:33.980000+00:00,124329.25972006917,426611.3299763279,11.354769799110223,-0.000531765996129252,-0.0011987622128799558,-0.0032613675366501838,0,-0.0012945906304618914,-0.00020938246628709496,-0.0032613675366501838,15_P5_1
19032,145,2026-02-12 13:01:36.630000+00:00,124266.91973662314,427056.3138215263,7.108884919060603,0.0014128703041933477,-0.0009250813163816929,0.0009179827689571596,0,-0.0016543223185204014,0.0003394047802185062,0.0009179827689571596,906_GSL_1
19033,6,2026-02-12 13:01:36.830000+00:00,124399.0386481692,426925.07466955157,8.553581858279742,-0.0005225751810939983,-0.000779663329012692,0.006275162458184269,11,-0.0009370959666596766,-5.301769301605642e-05,0.006275162458184269,TS5
19034,128,2026-02-12 13:01:39.770000+00:00,124898.9346965073,426720.78149237816,4.074840952927181,-0.005604892197879963,0.012228343344759196,-0.006550978076498737,0,0.00023185015793080236,-0.013449663304761189,-0.006550978076498737,901_GSL_1
19035,129,2026-02-12 13:01:45.540000+00:00,124898.93957369644,426720.7783381221,4.086483789878907,-9.800234693102539e-05,0.00583545200061053,-0.00520095536670695,0,-0.0007878889507018611,-0.005782848390957119,-0.00520095536670695,901_GSL_1
19036,124,2026-02-12 13:01:49.380000+00:00,124339.66156866492,426609.5892245916,6.674143936867294,0.003802941690082662,-0.0010173124028369784,-0.0002862589658993997,0,0.00022274742100199658,0.003930352860694784,-0.0002862589658993997,17_P5_1
19037,154,2026-02-12 13:01:49.580000+00:00,124285.66454993922,426445.56191663677,7.891554726185757,-7.506078691221774e-05,-0.0019083632505498827,-0.01004527381424225,11,-0.0019045224618104504,0.00014240298536427257,-0.01004527381424225,TS1-1
19038,131,2026-02-12 13:01:57.140000+00:00,124806.21715626077,426258.50296854234,4.612693903195577,-0.0013882353814551607,-0.00331552216084674,0.0011894304230146702,0,-0.00014823896613519363,0.0035913660189834397,0.0011894304230146702,903_GSL_1
19039,3,2026-02-12 13:01:57.340000+00:00,124314.90226696257,426440.7930880787,7.0435093385950065,-0.004972389360773377,-0.0029892048914916813,-0.034919756896077736,11,-0.005748302473250487,0.0007855065336917364,-0.034919756896077736,TS2
19040,149,2026-02-12 13:02:03.920000+00:00,124351.03997116533,426607.39761235315,8.01042490759555,-0.001340526738204062,0.0008798876660875976,-0.0018009363722484295,0,-0.000658077139592483,0.001462240992148311,-0.0018009363722484295,14_P5_1
19041,147,2026-02-12 13:02:19.220000+00:00,124350.92631538352,426607.510879009,11.371781565813643,-0.00019196206994820386,0.0008862688555382192,-0.0024380758587998486,0,-0.0008447983478455105,0.000329602293792564,-0.0024380758587998486,13_P5_1
19042,126,2026-02-12 13:02:33.590000+00:00,124339.65779373545,426609.5894445072,6.6675219440795175,0.0009731313039083034,0.0009543461492285132,-0.0031352450559403167,0,-0.0011461184212520736,-0.0007376812805407367,-0.0031352450559403167,17_P5_1
19043,121,2026-02-12 13:02:49.220000+00:00,124329.26033845227,426611.3278536441,11.352266154402795,0.0007956825575092807,0.000137151509989053,-0.002033367671327113,0,-0.000353341916148324,-0.0007259963906999938,-0.002033367671327113,15_P5_1
19044,123,2026-02-12 13:03:06.230000+00:00,124329.1501061058,426611.391079775,8.07593146489581,0.0003494936681818217,0.0008017553482204676,-0.002184180158256055,0,-0.000867448971801561,-0.00011175752243013959,-0.002184180158256055,16_P5_1
19045,4,2026-02-12 13:03:06.430000+00:00,124378.97013011706,426782.74204439914,7.757848011890368,-0.0016878561436897144,0.0008614917169325054,0.002772306918101819,11,-0.0018788865655965615,-0.0002466001089926517,0.002772306918101819,TS3
19046,68,2026-02-12 13:06:20.810000+00:00,123928.07919897862,426940.4263192682,7.119021282827078,-0.02975138323381543,-0.021415737050119787,0.00020800178685220772,0,0.0012774522935273863,-0.036635320571314633,0.00020800178685220772,905_GSL_1
19047,68,2026-02-12 13:06:21.550000+00:00,123928.08685855902,426940.4325470787,7.131244958720669,-0.022091802835348062,-0.015187926532234997,0.012431677680442732,0,0.015838275337502546,-0.021630300487924782,0.012431677680442732,905_GSL_1
19048,66,2026-02-12 13:06:21.620000+00:00,124898.93926126743,426720.7686794436,4.126890567224921,0.0016556037444388494,-0.005525711225345731,0.044604036821156434,0,0.003659397529094148,0.00445907143120307,0.044604036821156434,901_GSL_1
19049,71,2026-02-12 13:06:22.050000+00:00,124806.21829487957,426258.507848986,4.606066691470625,-0.009467055919230916,-0.0072571460623294115,0.014563028321357585,0,0.0012577751031906353,0.011862095874575545,0.014563028321357585,903_GSL_1
19050,67,2026-02-12 13:06:22.480000+00:00,123855.6152652529,426533.07591439027,6.050770012920664,-0.002729221247136593,-0.015188314428087324,0.006361864583087851,0,-0.0003548449838552196,-0.015427495870027001,0.006361864583087851,904_GSL_1
19051,71,2026-02-12 13:06:38.750000+00:00,124806.22450949144,426258.50696800614,4.626635058390221,-0.0032524440466659144,-0.00813812593696639,0.035131395240953545,0,0.0054200547858568315,0.0068869799013013015,0.035131395240953545,903_GSL_1
19052,67,2026-02-12 13:06:38.890000+00:00,123855.6130160641,426533.07779459207,6.036972528254379,-0.004978410041076131,-0.013308112625963986,-0.007435620083196426,0,0.011823027313742868,-0.007880764768784805,-0.007435620083196426,904_GSL_1
19053,68,2026-02-12 13:06:40+00:00,123928.08758603629,426940.4309816607,7.133182707703463,-0.021364325570175424,-0.016753344505559653,0.014369426663236595,0,-0.001068004290418761,-0.027128736167135844,0.014369426663236595,905_GSL_1
19054,69,2026-02-12 13:06:41.620000+00:00,124266.92224985585,427056.31629238697,7.1062346011679995,-0.020347340803709812,0.0014540029224008322,0.015733230240567053,0,0.009056272423015212,-0.01827873989313264,0.015733230240567053,906_GSL_1
19055,67,2026-02-12 13:06:55.460000+00:00,123855.61800261076,426533.064411678,6.060038955919479,8.136616088449955e-06,-0.02669102669460699,0.015630807581903383,0,0.014978807487460858,-0.022091769926158716,0.015630807581903383,904_GSL_1
19056,68,2026-02-12 13:06:55.890000+00:00,123928.08808729243,426940.435863323,7.141671440798161,-0.020863069425104186,-0.011871682247146964,0.022858159757935148,0,0.02046462829552384,-0.012546054915390197,0.022858159757935148,905_GSL_1
19057,69,2026-02-12 13:06:57.480000+00:00,124266.92155324662,427056.31506982975,7.09781191002509,-0.021043950036983006,0.0002314457087777555,0.0073105390976575535,0,0.0008761131056382277,-0.021026978530004677,0.0073105390976575535,906_GSL_1
19058,66,2026-02-12 13:07:00.710000+00:00,124898.93898772768,426720.77347675373,4.092687898326101,0.0013820640015183017,-0.0007284010644070804,0.010401367922336924,0,0.0014585506200727365,0.0005597312780322213,0.010401367922336924,901_GSL_1
19059,69,2026-02-12 13:07:11.470000+00:00,124266.9208609943,427056.31549587724,7.116695716699222,-0.02173620235407725,0.0006574931903742254,0.02619434577178925,0,0.015883093235832264,-0.014853354480878763,0.02619434577178925,906_GSL_1
19060,71,2026-02-12 13:07:26.210000+00:00,124806.21637789621,426258.5011858359,4.6106159173274985,-0.01138403927325271,-0.013920296158175915,0.019112254178231147,0,-0.0058313200047707655,0.017010781942881036,0.019112254178231147,903_GSL_1
19061,111,2026-02-12 13:07:35.470000+00:00,124434.26176547109,426963.9728116209,6.501079271944003,7.471177377738059e-05,-0.0052521584439091384,0.039786762329234726,0,-0.005119005596042647,0.0011775108817973139,0.039786762329234726,36_P9_0
19062,149,2026-02-12 13:07:38.030000+00:00,124351.04069342175,426607.3975500609,8.01187312505989,-0.0006182703218655661,0.0008175953989848495,-0.0003527189079086668,0,-0.0007101672515784156,0.000739177179116418,-0.0003527189079086668,14_P5_1
19063,110,2026-02-12 13:07:48.360000+00:00,124434.26193487967,426963.97292680515,6.5010399913571515,0.12148199581133667,0.038498963229358196,-2.2433331811174533,0,0.06291995130059073,0.11082023824361859,-2.2433331811174533,35_P9_0
19064,147,2026-02-12 13:07:53.340000+00:00,124350.92679835267,426607.51074454316,11.371465406904791,0.00029100707615725696,0.0007518030470237136,-0.0027542347676519086,0,-0.0007883430329569114,-0.00016854732948354232,-0.0027542347676519086,13_P5_1
19065,160,2026-02-12 13:08:02.960000+00:00,124421.81227457186,426965.61745207536,5.601235509196945,0.001068411220330745,-0.001185963279567659,0.00905427930960645,0,-0.0005108034890130911,0.0015123132055971612,0.00905427930960645,38a_P9_0
19066,126,2026-02-12 13:08:07.920000+00:00,124339.6582383017,426609.58923941513,6.667778826353478,0.001417697552824393,0.0007492540753446519,-0.0028783627819795043,0,-0.0010445462712534161,-0.0012166228289471747,-0.0028783627819795043,17_P5_1
