,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
75315,148,2026-02-28 05:16:11.180000+00:00,124351.0376964101,426607.3975416409,8.010877993102888,-0.00342200456361752,-0.0009142538183368742,-0.00457842210949444,0,-0.0016188949591101958,-0.003150421303433921,-0.00457842210949444,14_P5_1
75316,150,2026-02-28 05:16:11.890000+00:00,124401.10291036678,426812.31908483605,9.181012554781137,-1.9337815108156065,-0.5159589162794873,2.567190992109577,0,-1.6107074182179804,-1.188000903938276,2.567190992109577,27_KW_1
75317,122,2026-02-28 05:16:15.160000+00:00,124329.14955376477,426611.38907268405,8.086000065764715,2.8617214411497116e-06,-0.002966224798001349,0.002336227322317086,0,-0.00286848732073497,0.000755167685027943,0.002336227322317086,16_P5_1
75318,140,2026-02-28 05:16:15.210000+00:00,123928.08739690886,426940.4344834935,7.143984913521142,-0.00012682360829785466,4.4816581066697836e-05,0.008411207318798297,0,0.0001282171136713248,4.06586438779031e-05,0.008411207318798297,905_GSL_1
75319,129,2026-02-28 05:16:28.810000+00:00,124898.93884544201,426720.77083615767,4.0839802027045256,-0.0008262567716883495,-0.0016665124567225575,-0.007704542541087989,0,-0.0006232393830620556,0.001752580010319853,-0.007704542541087989,901_GSL_1
75320,128,2026-02-28 05:16:29.130000+00:00,124898.93576352517,426720.7738257071,4.0782535809654155,-0.004537874337984249,0.004561672278214246,-0.003138350038264015,0,-0.0021200850388231923,-0.006075063531299273,-0.003138350038264015,901_GSL_1
75321,120,2026-02-28 05:16:30.760000+00:00,124329.26101887168,426611.3278497917,11.358399016407573,0.0007670365157537162,-0.0033252984285354614,0.0003678497606998121,0,-0.0030208460736240355,0.0015875905186131154,0.0003678497606998121,15_P5_1
75322,145,2026-02-28 05:16:32.250000+00:00,124266.92040678221,427056.3148319687,7.1184304720210845,0.002083029379718937,8.536106906831264e-05,0.010463535729438256,0,-0.001417669658289865,0.0015285648984747237,0.010463535729438256,906_GSL_1
75323,6,2026-02-28 05:16:32.450000+00:00,124399.0367033613,426925.07461826457,8.57112807554542,-0.002467383077600971,-0.0008309503318741918,0.02382137972386289,11,-0.0026030664621187467,-5.002698737741903e-05,0.02382137972386289,TS5
75324,124,2026-02-28 05:16:46.870000+00:00,124339.65881268209,426609.58737705485,6.676166792282757,0.0010469588596606627,-0.002864849171601236,0.0017365964495636987,0,-0.002393856231134444,0.0018902211443386828,0.0017365964495636987,17_P5_1
75325,154,2026-02-28 05:16:47.070000+00:00,124285.66331297265,426445.56031176524,7.909485665415271,0.0005128961929585785,-0.002931332215666771,-0.005713979552230519,11,-0.0029742579900170463,9.7777667066781e-05,-0.005713979552230519,TS1-1
75326,149,2026-02-28 05:16:47.160000+00:00,124351.04059197877,426607.3960144611,8.010024306201034,-0.0007197132945293561,-0.0007180043612606823,-0.0022015377667639058,0,0.00082227356611199,0.00059781575053283,-0.0022015377667639058,14_P5_1
75327,131,2026-02-28 05:16:47.350000+00:00,124806.21883814284,426258.51117648487,4.609202623400379,0.0002936466917162761,0.004892420372925699,-0.002301849372183362,0,-0.0014265051289367179,-0.004689039198182457,-0.002301849372183362,903_GSL_1
75328,3,2026-02-28 05:16:47.550000+00:00,124314.9025503731,426440.7918120024,7.068807015009111,-0.0046889788354747,-0.004265281138941646,-0.009622080481973327,11,-0.006159133501759939,0.001498072168234684,-0.009622080481973327,TS2
75329,147,2026-02-28 05:17:01.960000+00:00,124350.92723996182,426607.5093496774,11.370225917836931,0.0007326162303797901,-0.000643062696326524,-0.0039937238355118865,0,0.0005192111741570599,-0.000825030865515394,-0.0039937238355118865,13_P5_1
75330,126,2026-02-28 05:17:17.460000+00:00,124339.65678510071,426609.5878833944,6.666555961643385,-3.550342808011919e-05,-0.0006067666690796614,-0.0041012274920726455,0,0.0005995682854450344,-9.97203850773206e-05,-0.0041012274920726455,17_P5_1
75331,121,2026-02-28 05:17:33.530000+00:00,124329.25878052694,426611.3269747494,11.350926994440183,-0.0007622427656315267,-0.0007417431916110218,-0.0033725276339389154,0,0.0009246962454978879,0.000525484395221222,-0.0033725276339389154,15_P5_1
75332,123,2026-02-28 05:17:49.170000+00:00,124329.14993011967,426611.38914207637,8.07519127079984,0.00017350754933431745,-0.0011359432828612626,-0.002924374254225981,0,0.0010423329753379584,-0.00048374991480799493,-0.002924374254225981,16_P5_1
75333,4,2026-02-28 05:17:49.370000+00:00,124378.9694841052,426782.7400896788,7.7754154729356975,-0.002373313400312327,-0.002052361669484526,-0.013309789087468715,11,-0.003137287664281339,-4.723378049139579e-05,-0.013309789087468715,TS3
75334,67,2026-02-28 05:21:21.630000+00:00,123855.61549247347,426533.0736137933,6.054878599480316,-0.0025020006723934785,-0.01748891139868647,0.010470451142739812,0,-0.0010364161709504405,-0.017636549288235364,0.010470451142739812,904_GSL_1
75335,68,2026-02-28 05:21:21.660000+00:00,123928.08600612462,426940.4309732192,7.1294976173990845,-0.02294423723651562,-0.016761786013375968,0.01068433635885846,0,0.0161231738605367,-0.023397409202444236,0.01068433635885846,905_GSL_1
75336,68,2026-02-28 05:21:22.010000+00:00,123928.0808740208,426940.4276514614,7.118850021968613,-0.028076341055566445,-0.020083543844521046,3.674092838679144e-05,0,0.0013054595688886277,-0.03449529584939492,3.674092838679144e-05,905_GSL_1
75337,71,2026-02-28 05:21:23.340000+00:00,124806.2214197365,426258.50939792034,4.595353782072248,-0.006342198990751058,-0.005708211741875857,0.0038501189229807053,0,0.0015649560891851239,0.008387972446741556,0.0038501189229807053,903_GSL_1
75338,69,2026-02-28 05:21:38.080000+00:00,124266.92009455047,427056.31468060013,7.102351281930737,-0.02250264618487563,-0.0001577839138917625,0.01184991100330457,0,0.008381399376586088,-0.02088411179761646,0.01184991100330457,906_GSL_1
75339,68,2026-02-28 05:21:38.840000+00:00,123928.08751351727,426940.428828523,7.1329441309231845,-0.02143684458860662,-0.018906482204329222,0.01413084988295843,0,-0.002770897701249781,-0.028448470981546604,0.01413084988295843,905_GSL_1
75340,69,2026-02-28 05:21:39.800000+00:00,124266.93235077904,427056.316148425,7.0804401382442625,-0.010246417616144754,0.0013100409414619207,-0.01006123268316994,0,0.002102029914395938,-0.01011369128813672,-0.01006123268316994,906_GSL_1
75341,67,2026-02-28 05:21:40.700000+00:00,123855.61622958355,426533.07257556316,6.036786155594388,-0.0017648905923124403,-0.018527141539379954,-0.007621992743187533,0,0.012270007932190184,-0.013993452674984868,-0.007621992743187533,904_GSL_1
75342,71,2026-02-28 05:21:41.110000+00:00,124806.22132497015,426258.50944597344,4.586185616885333,-0.00643696534098126,-0.005660158640239388,-0.005318046263933951,0,0.001681483960996337,0.008405030060778048,-0.005318046263933951,903_GSL_1
75343,66,2026-02-28 05:21:55.090000+00:00,124898.93865870145,426720.77006396273,4.0848265162508754,0.0010530377621762455,-0.004141192068345845,0.002539985847111126,0,0.0015356874663184617,0.003987483452165297,0.002539985847111126,901_GSL_1
75344,69,2026-02-28 05:21:56.340000+00:00,124266.92074731577,427056.31289635703,7.097186757434854,-0.02184988088265527,-0.0019420270109549165,0.006685386507421676,0,-0.0012716919262505098,-0.021899122428586312,0.006685386507421676,906_GSL_1
75345,66,2026-02-28 05:21:57.380000+00:00,124898.93535256197,426720.77470641315,4.080458969685045,-0.0022531017166329548,0.000501258356962353,-0.0018275607187190346,0,-0.0018150200746934963,-0.0014259836655370847,-0.0018275607187190346,901_GSL_1
75346,68,2026-02-28 05:21:57.600000+00:00,123928.08707587773,426940.430171859,7.144581343385226,-0.021874484125874005,-0.017563146247994155,0.02576806234499962,0,0.021289806403222,-0.0182674931289127,0.02576806234499962,905_GSL_1
75347,67,2026-02-28 05:21:57.980000+00:00,123855.61616830512,426533.0700651547,6.021841913097851,-0.0018261690274812281,-0.021037550002802163,-0.022566235239724897,0,0.01332266111846513,-0.016383531492320896,-0.022566235239724897,904_GSL_1
75348,71,2026-02-28 05:22:14.080000+00:00,124806.219485397,426258.51276304555,4.610267527901982,-0.008276538486825302,-0.002343086525797844,0.018763864752714632,0,-0.006944754832045171,0.005075581160227971,0.018763864752714632,903_GSL_1
75349,69,2026-02-28 05:22:14.430000+00:00,124266.91989520358,427056.3142869273,7.119148712736063,-0.02270199307531584,-0.0005514567601494491,0.0286473418086306,0,0.015716028706679173,-0.01639179782210722,0.0286473418086306,906_GSL_1
75350,66,2026-02-28 05:22:15.470000+00:00,124898.94160992904,426720.7646976596,4.085955113130156,0.0040042653563432395,-0.009507495211437345,0.0036685827263918114,0,-0.00023933743374617876,0.010313550495940887,0.0036685827263918114,901_GSL_1
75351,149,2026-02-28 05:22:32.970000+00:00,124351.04013146208,426607.39598709746,8.010422622071394,-0.0011802299850387499,-0.000745368015486747,-0.001803221896404139,0,0.0009217334585998493,0.0010482956297689972,-0.001803221896404139,14_P5_1
75352,147,2026-02-28 05:22:47.980000+00:00,124350.92650072105,426607.50935860013,11.372297003956536,-6.624541128985584e-06,-0.0006341399857774377,-0.0019226377159071717,0,0.0006272189498157162,-9.366853846969375e-05,-0.0019226377159071717,13_P5_1
75353,156,2026-02-28 05:22:50.180000+00:00,124272.34660149745,426258.48260656034,9.072070771451134,0.00021503942843992263,-0.0005774999735876918,0.002747359437369923,0,0.000513501138648986,-0.0003406827789656356,0.002747359437369923,00a_LHZ_0
75354,162,2026-02-28 05:22:52.100000+00:00,124402.99646713799,426879.6455132762,6.554152998749217,0.0010390096722403541,-0.0022203116677701473,0.00947995545864977,0,0.0023021311977978838,-0.0008423282906153295,0.00947995545864977,34a_P7_0
75355,164,2026-02-28 05:22:56.140000+00:00,124091.05952640409,427154.204489783,9.8476993583972,-0.035802047277684323,0.009758841537404805,0.03306582676780323,0,0.01888982982373222,-0.03194050573576063,0.03306582676780323,907_GSL_1
75356,159,2026-02-28 05:22:56.920000+00:00,124421.80640008797,426965.6170599011,5.594111465549556,-0.0015505644405493513,-0.0011140075512230396,0.004885568999941192,0,-0.001018422552158277,-0.0016149546166172898,0.004885568999941192,38a_P9_0
75357,179,2026-02-28 05:23:03.590000+00:00,124272.348915061,426258.5059185986,6.497761815996353,0.0007180348038673401,-0.0005708750686608255,0.0018787598877754164,0,0.0003926971394825681,-0.0008290122316501248,0.0018787598877754164,00c_LHZ_0
75358,126,2026-02-28 05:23:03.680000+00:00,124339.6566806189,426609.58784740826,6.667879839286773,-0.00013998524809721857,-0.0006427527987398207,-0.002777349848685162,0,0.0006577943436942225,-5.799256555749181e-06,-0.002777349848685162,17_P5_1
75359,104,2026-02-28 05:23:07.700000+00:00,124389.81530845044,426881.44423784054,10.731916686475017,-0.001787759829312563,-0.00010172760812565684,0.006004818414810487,0,0.00046914305395975874,0.0017281025746407423,0.006004818414810487,33_P7_0
75360,110,2026-02-28 05:23:12.520000+00:00,124434.14042393195,426963.93307683914,8.748539702682677,0.0003380894777365029,0.0009902656893245876,-0.002520657575111329,0,0.0010389263887395845,0.00012475010697457394,-0.002520657575111329,35_P9_0
75361,122,2026-02-28 05:23:12.640000+00:00,124329.1506463009,426611.38869035227,8.085887834891048,0.001095397848985158,-0.0033485565800219774,0.002223996448650567,0,-0.002961188482916332,0.0019089500742066213,0.002223996448650567,16_P5_1
75362,121,2026-02-28 05:23:19.680000+00:00,124329.2586564621,426611.32685611176,11.351003335942238,-0.0008863076072884724,-0.0008603808237239718,-0.0032961861318838714,0,0.0010731945766537267,0.0006115960572227273,-0.0032961861318838714,15_P5_1
75363,105,2026-02-28 05:23:22.740000+00:00,124389.68667043088,426881.47193129396,7.0681823887570765,-0.0020150064810877666,-2.1920190192759037e-05,0.0058864920342864835,0,0.00044383390795705923,0.0019656406273048377,0.0058864920342864835,34_P7_0
75364,102,2026-02-28 05:23:23.120000+00:00,124282.39455198655,426301.79273785173,6.899938045399187,0.0012630407290998846,-0.0008200128795579076,-0.003359938367548665,0,0.0005108362999944644,-0.0014165942540522974,-0.003359938367548665,02_P1_0
75365,111,2026-02-28 05:23:28.150000+00:00,124434.26173678653,426963.9765206113,6.465575568854568,4.602721310220659e-05,-0.0015431680367328227,0.004283059239799769,0,-0.001498977019898342,0.00036953212006059243,0.004283059239799769,36_P9_0
75366,120,2026-02-28 05:23:28.330000+00:00,124329.26104429207,426611.32762224023,11.359322535498256,0.0007924569072201848,-0.003552849870175123,0.0012913688513833677,0,-0.0032344498529427545,0.0016700491904740298,0.0012913688513833677,15_P5_1
75367,123,2026-02-28 05:23:35.780000+00:00,124329.14943544802,426611.38918254426,8.075631843384722,-0.0003211641014786437,-0.0010954753961414099,-0.0024838016693440323,0,0.0011415805802226712,2.5499976927565146e-06,-0.0024838016693440323,16_P5_1
75368,65,2026-02-28 05:23:37.530000+00:00,124370.27388022098,426819.49579398567,9.734452405132757,-0.004594270169036463,-0.002663438208401203,-0.0009268626176961448,0,0.0037772606924259596,0.0037327634719499033,-0.0009268626176961448,30_KW_1
75369,103,2026-02-28 05:23:40.200000+00:00,124282.313189645,426301.7966984619,9.294111306595596,0.0014712378469994292,-0.0007456913008354604,-0.003840179195517379,0,0.0003901536279858827,-0.0016026155075858496,-0.003840179195517379,01_P1_0
75370,176,2026-02-28 05:23:41.400000+00:00,124446.56499722145,427019.000705691,7.868496392444754,-0.0022488524991786107,-0.002235451072920114,-0.049916531202431,0,-0.00266612277229807,-0.0017164988859638753,-0.049916531202431,41_LHN_0
75371,124,2026-02-28 05:23:44.340000+00:00,124339.65848606483,426609.58728833025,6.675654355042978,0.0007203416025731713,-0.0029535737703554332,0.001224159209784581,0,-0.00258025745269875,0.0016077193533455554,0.001224159209784581,17_P5_1
75372,118,2026-02-28 05:23:52.080000+00:00,124372.25972246868,426775.11079657805,6.164886348766964,-0.00030489331402350217,-0.0018679207423701882,-0.0006457202233978165,0,0.0016038877627177056,-0.0010048043975408453,-0.0006457202233978165,22_P6_1
75373,153,2026-02-28 05:23:52.460000+00:00,124370.27374619947,426819.4959360643,9.734626344623308,-9.260540537070483e-05,-0.0031870329403318465,0.008545867510319383,0,0.003099301220004962,-0.0007483893849727443,0.008545867510319383,29_KW_1
75374,109,2026-02-28 05:23:54.640000+00:00,124446.57119159537,427018.9666910202,10.348735644998756,0.002136781404260546,0.001500551588833332,-0.03708959646921173,0,0.001924469142158957,0.0017646269750918682,-0.03708959646921173,40_LHN_0
75375,100,2026-02-28 05:23:55.500000+00:00,124292.48429023114,426345.92909738084,7.582945821277853,0.0005669578240485862,-0.0011375988833606243,-0.005553747691244837,0,0.0009767133608627242,-0.0008133900690231524,-0.005553747691244837,06_P2_0
75376,170,2026-02-28 05:24:02.040000+00:00,124669.37308210105,426931.30748728407,13.803367144418768,-0.014964715417590924,0.008990312344394624,0.017177013747380343,0,-0.00222188709369262,-0.017315647297232062,0.017177013747380343,908_GSL_1
75377,74,2026-02-28 05:24:09.480000+00:00,124369.34570861078,426785.72597664373,7.228972578736435,-0.0006045985210221261,-0.0004896529717370868,-0.0010812560206368005,0,0.0004323074573354154,-0.0006468459373647565,-0.0010812560206368005,21_P6_1
75378,163,2026-02-28 05:24:09.640000+00:00,124091.0573204631,427154.206320006,9.869360710826394,-0.025994206327595748,0.003336304216645658,0.012590637830886209,0,0.022846466675978998,-0.012840118724178827,0.012590637830886209,907_GSL_1
75379,101,2026-02-28 05:24:11.240000+00:00,124292.40564874049,426345.8822143062,10.211899041179201,0.00032986965379677713,-0.00117921968922019,-0.003719456421082512,0,0.001071346939891839,-0.0005929492375616646,-0.003719456421082512,05_P2_0
75380,167,2026-02-28 05:24:11.940000+00:00,124669.37310888745,426931.3046710048,13.812882321926356,-0.003124100505374372,-0.0017496123327873647,0.0035103571095724817,0,-0.0032070858406723223,0.0015924031189623923,0.0035103571095724817,908_GSL_1
75381,92,2026-02-28 05:24:20.160000+00:00,124278.31499882185,426395.63567500404,11.102233408641377,0.0010230192710878327,-0.002615621138829738,0.00044442541415712356,0,0.0024387307620388587,-0.0013930666320012919,0.00044442541415712356,11_P3_0
75382,73,2026-02-28 05:24:25.490000+00:00,124369.48895737114,426785.69578532985,11.405416456320658,-0.0003821932914434001,-0.0006813243380747736,-0.0006381597424169883,0,0.00016202958699763846,-0.000764212652744472,-0.0006381597424169883,20_P6_1
75383,98,2026-02-28 05:24:26.280000+00:00,124302.66061541444,426390.0770038969,7.974468007434185,-0.00023021911329124123,-0.0009081116877496243,-0.004582787696685742,0,0.00093677778703724,1.072638176123593e-05,-0.004582787696685742,10_P3_0
75384,108,2026-02-28 05:24:26.480000+00:00,124422.71181306217,427023.8350834421,10.326172080883849,0.0010882221831707284,-0.0037360526039265096,-0.0021504034588080145,0,-0.0033794713957990053,0.0019291162910066468,-0.0021504034588080145,39_LHN_0
75385,151,2026-02-28 05:24:28.550000+00:00,124403.03482635415,426812.8402216164,6.572168022719158,-0.0021589912939816713,0.002537690626922995,-0.0365772797565711,0,-0.002057449358263919,0.002620690608149093,-0.0365772797565711,27_KW_1
75386,93,2026-02-28 05:24:35.340000+00:00,124278.26905206506,426395.788554591,7.9482815501303925,0.0009284853877034038,-0.0027955115074291825,-0.0004439701491252279,0,0.0026286864189040233,-0.001329277026965132,-0.0004439701491252279,12_P3_0
75387,177,2026-02-28 05:24:40.260000+00:00,124422.7271506834,427023.8957008528,7.79149466702556,0.0006448463391279802,-0.003718684718478471,-0.001637952707594259,0,-0.0034659146262002536,0.0014939473352241104,-0.001637952707594259,42_LHN_0
75388,99,2026-02-28 05:24:42.100000+00:00,124302.53779512084,426390.133969114,11.083164554167478,-0.0002851703320629895,-0.0008471779874525964,-0.004590648581888956,0,0.000890634689823389,7.61742082094914e-05,-0.004590648581888956,09_P3_0
75389,113,2026-02-28 05:24:43.490000+00:00,124414.07846301628,426875.9155130422,7.300238602422841,0.001228402106789872,0.0002809040015563369,-0.0031113427024358487,0,-0.000563892725948745,-0.0011269000788349658,-0.0031113427024358487,32_P7_0
75390,94,2026-02-28 05:24:50.980000+00:00,124268.22466282458,426351.5535634252,10.214358239503888,0.0004403254861244932,-0.0024095952976495028,-0.0001356997870729515,0,0.002288856194681493,-0.0008724524928347236,-0.0001356997870729515,07_P2_0
75391,107,2026-02-28 05:24:55.080000+00:00,124409.92085680607,426969.5241439436,6.295764809720472,3.9298771298490465e-05,-0.00026710948441177607,0.00668448629043894,0,-0.00025009811986758236,0.00010169956011210806,0.00668448629043894,38_P9_0
75392,112,2026-02-28 05:24:58.880000+00:00,124413.95210134768,426875.8678201629,10.665953971534163,0.0013667228631675243,0.0005540974671021104,-0.003311635386500811,0,-0.0008650678493834513,-0.0011944090604633323,-0.003311635386500811,31_P7_0
75393,166,2026-02-28 05:25:00.500000+00:00,124091.05205159972,427154.20502607425,9.828121320254201,-0.020229235975421034,0.01599809469189495,-0.001732298808603261,0,0.02132029504845901,-0.014512272081475052,-0.001732298808603261,907_GSL_1
75394,95,2026-02-28 05:25:06.120000+00:00,124268.11021024272,426351.5465898709,7.193368230853765,0.0006623404915444553,-0.002601139131002128,-0.0003026273913553368,0,0.0024353766103432915,-0.0011285213650448437,-0.0003026273913553368,08_P2_0
75395,152,2026-02-28 05:25:07.800000+00:00,124370.27462049846,426819.4970133427,9.727419655563233,-0.0011511634074850008,-0.0021566952345892787,-0.001501295664645852,0,-0.0018338455172220445,-0.0016166391510158333,-0.001501295664645852,29_KW_1
75396,106,2026-02-28 05:25:10.160000+00:00,124410.0320091069,426969.44935547374,8.930793317190183,-0.00019471131963655353,-0.00020586716709658504,0.006906092851652446,0,-0.00024665468903889404,-0.0001394820879471908,0.006906092851652446,37_P9_0
75397,161,2026-02-28 05:25:14.350000+00:00,124402.98983281975,426879.64593455906,6.545802961161834,-0.0015709268482169136,-0.001572327921167016,0.004178640338111883,0,0.0021335842083196896,0.0006227717721115491,0.004178640338111883,34a_P7_0
75398,125,2026-02-28 05:25:17.280000+00:00,124339.65626253608,426609.5896753385,6.6683759066511294,-0.001603027543751523,-0.001558507967274636,-0.005140031477984586,0,-0.0017746266880239038,-0.001359906065961127,-0.005140031477984586,17_P5_1
75399,96,2026-02-28 05:25:22.160000+00:00,124258.06249313407,426307.3503540934,9.305724002899208,0.001514937641331926,-0.002055483520962298,0.0011783947233166003,0,0.0017189793398464704,-0.00188816275549882,0.0011783947233166003,03_P1_0
75400,117,2026-02-28 05:25:23.190000+00:00,124377.67931334909,426815.9036431502,7.616385196585126,-0.0007037949981167912,-0.0020628883503377438,-0.0010498435873333989,0,-0.0020339863689651217,-0.0007834125325762104,-0.0010498435873333989,26_KW_0
75401,160,2026-02-28 05:25:25.760000+00:00,124421.81212478019,426965.6165571654,5.6025224614559175,0.0009186195529764518,-0.002080873236991465,0.010341231568578912,0,-0.00136434968488849,0.00182001243096927,0.010341231568578912,38a_P9_0
75402,146,2026-02-28 05:25:33.180000+00:00,124350.92371052991,426607.51094367745,11.37436316221552,-0.00255604503036011,-0.0009217193583026528,-0.0049583510085629,0,-0.001440778621870641,-0.002303712164194782,-0.0049583510085629,13_P5_1
75403,97,2026-02-28 05:25:38.090000+00:00,124257.98777255081,426307.38981951366,6.839669354985847,-9.765806316863745e-05,-0.0020331909763626754,0.002607164389746508,0,0.0020127719920080933,-0.00030356474079219314,0.002607164389746508,04_P1_0
75404,116,2026-02-28 05:25:38.180000+00:00,124377.6864924507,426815.8978477395,10.004517318113216,-0.000867440874571912,-0.002213824074715376,-0.000542437163908005,0,-0.0021786543509853987,-0.0009523318348138244,-0.000542437163908005,25_KW_0
75405,148,2026-02-28 05:25:48.410000+00:00,124351.0386676184,426607.3973361424,8.009977745381619,-0.002450796266202815,-0.0011197522981092334,-0.005478669830763394,0,-0.0016138396326319624,-0.0021577231489931467,-0.005478669830763394,14_P5_1
75406,155,2026-02-28 05:25:52.560000+00:00,124248.38873862791,426263.9346993365,9.070887052534077,-0.0029761025944026187,-0.00158237898722291,0.005198620326842374,0,0.0021483442715580668,0.0025972537039107746,0.005198620326842374,00b_LHZ_0
75407,115,2026-02-28 05:25:54.910000+00:00,124396.28960141643,426811.6315616013,7.646113618666455,-0.0004893433797406033,-0.002352735144086182,-0.00015867410659176073,0,-0.002269536004429681,0.0007899531164009314,-0.00015867410659176073,24_KW_0
75408,168,2026-02-28 05:26:05.080000+00:00,124669.3708757673,426931.30943512556,13.796313413535756,-0.0058562040503602475,0.0016945531824603677,-0.0050266063994719445,0,-0.0020566620753916503,-0.005739057193937698,-0.0050266063994719445,908_GSL_1
75409,178,2026-02-28 05:26:05.870000+00:00,124248.39487053889,426263.99144312873,6.810934090123384,0.0028541681385831907,0.055220391775947064,-2.255209582561866,0,-0.05466691208971387,0.00830461716323401,-2.255209582561866,00d_LHZ_0
75410,114,2026-02-28 05:26:09.700000+00:00,124396.29877677928,426811.627060839,9.99033178850609,-0.00024386573932133615,-0.0024779168306849897,-0.0003522891440930209,0,-0.0022503782151550075,0.0010655234428967057,-0.0003522891440930209,23_KW_0
75411,119,2026-02-28 05:26:25.700000+00:00,124401.10293296039,426812.31901108363,9.180894122997884,-0.00042099441634491086,-0.0012012721854262054,0.007590120732592354,0,-0.0012140401583456584,0.0003826194663060053,0.007590120732592354,28_KW_1
75412,150,2026-02-28 05:26:40.580000+00:00,124401.10300901592,426812.3190070701,9.18109534697607,-1.9336828616796993,-0.5160366822383367,2.5672737843045095,0,-1.6107065400784,-1.1878752917364728,2.5672737843045095,27_KW_1
75413,169,2026-02-28 05:26:56.610000+00:00,124669.37580712899,426931.30580749834,13.806606694394134,-0.0009327001753263175,-0.005042985954787582,-0.01784161619329616,0,-0.0031271855014816823,0.004064769095109995,-0.01784161619329616,908_GSL_1
75414,62,2026-02-28 05:27:13.280000+00:00,124390.61102109065,426780.8800706865,7.443370275769871,0.000340877624694258,0.0008254785207100213,-0.001427597812457826,0,0.0002063040853261161,-0.0008689366878827013,-0.001427597812457826,19_P6_1
75415,72,2026-02-28 05:27:28.880000+00:00,124390.5239609313,426780.88484358246,10.985960728065297,1.228443579748273e-06,-0.0020873492467217147,-0.0011245935014603248,0,0.0003317710397260753,0.00206081449045333,-0.0011245935014603248,18_P6_1
75416,139,2026-02-28 05:30:21.440000+00:00,123928.086893273,426940.4338148224,7.1300163819568505,2.334930468350649e-05,0.0027108098147436976,-0.006585448782405301,0,0.0008728806336749624,0.002566537441981932,-0.006585448782405301,905_GSL_1
75417,138,2026-02-28 05:30:21.540000+00:00,123928.08334693917,426940.4296300221,7.11225146363198,-0.0032719395094318315,-0.0020911299507133663,-0.005684599965947612,0,0.0003494774982868949,-0.0038673347543680043,-0.005684599965947612,905_GSL_1
75418,133,2026-02-28 05:30:23.550000+00:00,124806.2150682907,426258.50540052017,4.595412638841208,-0.006827802833868191,-0.006083293177653104,0.007255534656642304,0,0.0016319680759204248,0.008997890176182185,0.007255534656642304,903_GSL_1
75419,134,2026-02-28 05:30:23.710000+00:00,123855.61541865705,426533.0729301204,6.051569599553579,0.0009565156360622495,-0.0013679415569640696,0.005726680655798511,0,-0.0012100871969942257,-0.0011497283335516746,0.005726680655798511,904_GSL_1
75420,143,2026-02-28 05:30:38.780000+00:00,124266.92081641746,427056.3150804815,7.100780800110851,0.0012489893706515431,0.0008536055102013052,-0.0047609381119269045,0,0.0003165261910364672,0.0014793336288459456,-0.0047609381119269045,906_GSL_1
75421,125,2026-02-28 05:30:39.920000+00:00,124339.6564479399,426609.58974911075,6.668329163214416,-0.0014176237309584394,-0.0014847356942482293,-0.005186774914697878,0,-0.001674731387365032,-0.0011871697033388662,-0.005186774914697878,17_P5_1
75422,153,2026-02-28 05:30:40.260000+00:00,124370.27348073531,426819.4959023627,9.734411054526841,-0.00035806956293527037,-0.003220734535716474,0.00833057741385268,0,0.0032015971541040486,-0.0005011191717449308,0.00833057741385268,29_KW_1
75423,137,2026-02-28 05:30:41.110000+00:00,123928.08649177714,426940.42820895364,7.129976559350815,-0.0029074847407173365,-0.005619617411866784,0.0071128683852847985,0,-0.0028521629675035158,-0.00564789640309222,0.0071128683852847985,905_GSL_1
75424,132,2026-02-28 05:30:45.480000+00:00,124806.21342279502,426258.5048953883,4.583982916348253,-0.0007114927575457841,-0.0002463621203787625,0.0013507421379319595,0,-0.0001425391536997679,0.0007393232229953133,0.0013507421379319595,903_GSL_1
75425,146,2026-02-28 05:30:56.050000+00:00,124350.92391789876,426607.51101599226,11.3737925132063,-0.0023486761783715338,-0.0008494045468978584,-0.005529000017782337,0,-0.0013262975929739676,-0.002116294537632257,-0.005529000017782337,13_P5_1
75426,152,2026-02-28 05:30:56.360000+00:00,124370.27461236271,426819.4969596832,9.72742502987516,-0.001159299150458537,-0.0022103547235019505,-0.0014959213527188098,0,-0.001884191917662816,-0.0016369066379532432,-0.0014959213527188098,29_KW_1
75427,136,2026-02-28 05:30:57.320000+00:00,123855.61215536676,426533.0782317547,6.035523206020459,-0.0036147450300632045,0.00412322860211134,0.013230663583720492,0,0.0005193925331426431,0.005458720283560181,0.013230663583720492,904_GSL_1
75428,141,2026-02-28 05:30:58.610000+00:00,124266.91869968984,427056.31289094046,7.102769997929266,7.093838939908892e-05,-0.0016273625660687685,0.018635297666167894,0,-0.0016287728165737783,2.0983053228362187e-05,0.018635297666167894,906_GSL_1
75429,135,2026-02-28 05:31:01.770000+00:00,123855.61509444272,426533.0717247078,6.023561758335575,0.0014441644889302552,-0.004910213523544371,0.0023633112172172233,0,0.0015618318563893757,-0.0048740629017537855,0.0023633112172172233,904_GSL_1
75430,148,2026-02-28 05:31:12.220000+00:00,124351.03827209078,426607.3975696452,8.010986389607663,-0.002846323885023594,-0.0008862495305947959,-0.004470025604719652,0,-0.001469490429484627,-0.0025937609308855714,-0.004470025604719652,14_P5_1
