,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
50417,71,2026-02-16 19:51:39.650000+00:00,124806.22882621158,426258.51356791763,4.5932419653821075,0.0010642760898917913,-0.0015382144483737648,0.0017383022328401054,0,0.0018674791634376439,-0.00010634311838291992,0.0017383022328401054,903_GSL_1
50418,71,2026-02-16 19:51:42.960000+00:00,124806.22225422044,426258.5023265894,4.624710898923768,-0.005507715046405792,-0.012779542652424425,0.033207235774500354,0,0.008311041603490953,0.011161461503879425,0.033207235774500354,903_GSL_1
50419,67,2026-02-16 19:51:56.690000+00:00,123855.61368969947,426533.07897717267,6.028880031664881,-0.0043047746730735525,-0.012125532026402652,-0.015528116672694381,0,0.01058487181389617,-0.007315743338351771,-0.015528116672694381,904_GSL_1
50420,67,2026-02-16 19:52:00+00:00,123855.61486523671,426533.0674641841,6.062223145735423,-0.003129237433313392,-0.023638520622625947,0.01781499739784742,0,0.015861194519446134,-0.01780433353306587,0.01781499739784742,904_GSL_1
50421,68,2026-02-16 19:52:12.810000+00:00,123928.08810903752,426940.43602342653,7.143161472548159,-0.02084132433810737,-0.011711578699760139,0.02434819150793288,0,0.020448165214698378,-0.012385249902979801,0.02434819150793288,905_GSL_1
50422,69,2026-02-16 19:52:28.930000+00:00,124266.92220359916,427056.3184697432,7.117793431464434,-0.02039359750051517,0.003631359140854329,0.027292060537001284,0,0.01702680007735557,-0.011797188959605978,0.027292060537001284,906_GSL_1
50423,110,2026-02-16 19:52:59.460000+00:00,124434.1405941895,426963.9288600225,8.789490496408385,0.0005083470314275473,-0.0032265509362332523,0.03843013615059654,0,-0.0030503090601775294,0.0011681876073078982,0.03843013615059654,35_P9_0
50424,111,2026-02-16 19:53:14.440000+00:00,124434.26195909959,426963.9722146044,6.50614163724784,0.0002683402708498761,-0.0058491749805398285,0.04484912763307136,0,-0.005661968231608224,0.001492303654821006,0.04484912763307136,36_P9_0
50425,107,2026-02-16 19:53:30.210000+00:00,124409.9234160137,426969.52674061304,6.2952886830190256,0.002598506398499012,0.002329559938516468,0.0062083595889923515,0,0.002880596035523062,0.001970089208718725,0.0062083595889923515,38_P9_0
50426,106,2026-02-16 19:53:45.580000+00:00,124410.0348326262,426969.4518199725,8.92977910691118,0.0026288079825462773,0.0022586315753869712,0.00589188257264972,0,0.002824453009541888,0.0020086097678055415,0.00589188257264972,37_P9_0
50427,167,2026-02-16 19:53:53.040000+00:00,124669.37726479991,426931.3002089323,13.852336987833274,0.0010318119602743536,-0.006211684842128307,0.04296502301649063,0,0.0007221573521618164,0.006255250055594133,0.04296502301649063,908_GSL_1
50428,160,2026-02-16 19:54:02.060000+00:00,124421.81368682864,426965.6193474108,5.601521535490896,0.0024806680012261495,0.0007093721651472151,0.009340305603557475,0,0.001833281908124637,0.001815488927626902,0.009340305603557475,38a_P9_0
50429,162,2026-02-16 19:54:20.210000+00:00,124402.9975152704,426879.6479333441,6.553592328774079,0.0020871420856565237,0.00019975623581558466,0.008919285483512063,0,-1.7982844256141564e-05,-0.00209660231249952,0.008919285483512063,34a_P7_0
50430,113,2026-02-16 19:54:32.940000+00:00,124414.07907828159,426875.9111078491,7.341484811769557,0.0018436674145050347,-0.004124289087485522,0.03813486664428023,0,0.0035701041800827037,-0.002768253268004185,0.03813486664428023,32_P7_0
50431,104,2026-02-16 19:54:35.810000+00:00,124389.81805275545,426881.44651602133,10.731482946140046,0.0009565451764501631,0.002176453184802085,0.005571078079839253,0,-0.002327228140115036,-0.00048573277023680706,0.005571078079839253,33_P7_0
50432,112,2026-02-16 19:54:48.340000+00:00,124413.95247418057,426875.8634126445,10.706910788261068,0.0017395557515555993,-0.0038534209597855806,0.03764518134040351,0,0.0033250872501977874,-0.00261126446088042,0.03764518134040351,31_P7_0
50433,105,2026-02-16 19:54:50.470000+00:00,124389.68920211161,426881.4744048307,7.068226667134793,0.0005166742485016584,0.002451616572216153,0.00593077041200285,0,-0.0025054533725821504,8.915943380346242e-06,0.00593077041200285,34_P7_0
50434,161,2026-02-16 19:55:04.240000+00:00,124402.99188145278,426879.6410923285,6.5865569686993855,0.00047770618402864784,-0.006414558505639434,0.044932647875663534,0,0.005396791036909817,-0.003499915788195523,0.044932647875663534,34a_P7_0
50435,153,2026-02-16 19:55:30.660000+00:00,124370.27639020256,426819.4994838037,9.734686751132973,0.002551397687057033,0.00036070647183805704,0.008606274019983928,0,-0.001018746054849964,-0.0023668324385290717,0.008606274019983928,29_KW_1
50436,130,2026-02-16 20:00:21.640000+00:00,124898.9406823531,426720.76674451825,4.128809684002881,0.002309355841134675,-0.002932180534116924,0.038746951532687035,0,0.003261877829340722,0.0018141003588810936,0.038746951532687035,901_GSL_1
50437,133,2026-02-16 20:00:24.080000+00:00,124806.22480496214,426258.51124467887,4.590541129241954,0.002908868613303639,-0.00023913447512313724,0.002384025057388328,0,0.0017204569142877269,-0.0023576958906387836,0.002384025057388328,903_GSL_1
50438,132,2026-02-16 20:00:42.240000+00:00,124806.22080129055,426258.5013854991,4.631725948012253,0.006667002773610875,-0.0037562513607554138,0.04909377380193192,0,0.0065873005933570995,-0.0038943319274644776,0.04909377380193192,903_GSL_1
50439,153,2026-02-16 20:00:44.460000+00:00,124370.27629014515,426819.49951148883,9.734724728852651,0.002451340275001712,0.0003883916069753468,0.008644251739662323,0,-0.0010191537245480959,-0.0022630163211859755,0.008644251739662323,29_KW_1
50440,135,2026-02-16 20:00:59.110000+00:00,123855.6154211444,426533.06683428126,6.060618955859954,0.0017708661616779864,-0.00980064005125314,0.039420508741596194,0,0.004037218358166518,-0.009104360510507397,0.039420508741596194,904_GSL_1
50441,5,2026-02-16 20:00:59.310000+00:00,124424.61740773801,426919.1400471741,8.778425344127102,0.0002049604954663664,-0.006300594948697835,0.010599522120788407,11,-0.006301367118303626,-0.00017966065963462256,0.010599522120788407,TS4
50442,136,2026-02-16 20:01:00.390000+00:00,123855.61562338422,426533.07654739206,6.029737843138566,-0.00014672757242806256,0.0024388659512624145,0.007445300701827584,0,-0.0013078079328913905,0.0020637912974436397,0.007445300701827584,904_GSL_1
50443,140,2026-02-16 20:01:17.080000+00:00,123928.08805282734,426940.4342587552,7.142714331859789,0.0005290948756737635,-0.000179921742528677,0.007140625657445554,0,-0.0005346780017020629,-0.00016258122706720957,0.007140625657445554,905_GSL_1
50444,145,2026-02-16 20:01:33.080000+00:00,124266.92144457488,427056.31749153894,7.117678314188927,0.0031208220461849123,0.002744931320194155,0.009711377897280826,0,-0.00027971176502236146,0.004146798708045121,0.009711377897280826,906_GSL_1
50445,6,2026-02-16 20:01:33.280000+00:00,124399.040413166,426925.07641665335,8.555222753909453,0.0012424216256476939,0.000967438449151814,0.007916058087895195,11,-0.001574304513915444,3.3375833169874155e-05,0.007916058087895195,TS5
50446,66,2026-02-16 20:06:21.730000+00:00,124898.94034567356,426720.76667303767,4.125882474179922,0.0027400098770158365,-0.007532117131631821,0.0435959437761575,0,0.0054339604107048875,0.005891732925520122,0.0435959437761575,901_GSL_1
50447,71,2026-02-16 20:06:25.670000+00:00,124806.2245284479,426258.51139372156,4.594300959222876,-0.003233487586840056,-0.0037124105147086084,0.0027972960736084573,0,0.0014824287228707008,0.00469466067842775,0.0027972960736084573,903_GSL_1
50448,67,2026-02-16 20:06:41.940000+00:00,123855.61675503841,426533.07504575775,6.033066933706688,-0.0012394357327139005,-0.01605694694444537,-0.011341214630887997,0,0.010398739940382562,-0.0122974775366558,-0.011341214630887997,904_GSL_1
50449,71,2026-02-16 20:06:45.310000+00:00,124806.22753795734,426258.50564920984,4.617812709367744,-0.00022397814609576017,-0.00945692224195227,0.026309046218476517,0,0.008076837221000565,0.004924250705002734,0.026309046218476517,903_GSL_1
50450,68,2026-02-16 20:06:58.200000+00:00,123928.08796790846,426940.43230839114,7.143519556913307,-0.02098245339584537,-0.01542661408893764,0.02470627587308094,0,0.020468024664683383,-0.016102910888524006,0.02470627587308094,905_GSL_1
50451,67,2026-02-16 20:07:02.030000+00:00,123855.61675462128,426533.0646840694,6.058796340717205,-0.0012398528633639216,-0.026418635272420943,0.014388192379628961,0,0.015858577172248728,-0.021165704685925938,0.014388192379628961,904_GSL_1
50452,69,2026-02-16 20:07:13.940000+00:00,124266.92107200382,427056.3170257654,7.1194861962509215,-0.021525192831177264,0.002187381382100284,0.028984825323489005,0,0.01681185707912045,-0.013619105157144196,0.028984825323489005,906_GSL_1
50453,110,2026-02-16 20:08:00.770000+00:00,124434.14053735879,426963.92853211914,8.786909525502454,0.0004515163163887337,-0.003554454306140542,0.03584916524466486,0,-0.0033828591202470083,0.0011807948894570687,0.03584916524466486,35_P9_0
50454,107,2026-02-16 20:08:13.420000+00:00,124409.92298996965,426969.5269147707,6.296739838599011,0.002172462351154536,0.0025037176092155278,0.007659515168978004,0,0.002948460115061055,0.0015148522976759036,0.007659515168978004,38_P9_0
50455,111,2026-02-16 20:08:15.550000+00:00,124434.2620236717,426963.97196756664,6.504018427799714,0.0003329123865114525,-0.006096212717238814,0.042725918184945755,0,-0.005889900050867792,0.0016073946440450042,0.042725918184945755,36_P9_0
50456,106,2026-02-16 20:08:29.490000+00:00,124410.03445624837,426969.45188125136,8.931218954581102,0.0022524301457451656,0.002319910447113216,0.007331730242571055,0,0.0027934370064360914,0.0016285379133320781,0.007331730242571055,37_P9_0
50457,160,2026-02-16 20:08:44.830000+00:00,124421.81334706974,426965.61966387747,5.602972219711159,0.002140909098670818,0.0010258388356305659,0.010790989823820318,0,0.0019428264563886735,0.001364280926281533,0.010790989823820318,38a_P9_0
50458,167,2026-02-16 20:08:53.540000+00:00,124669.3768283619,426931.2986654295,13.849385743022495,0.0005953739455435425,-0.007755187631119043,0.0400137782057115,0,0.00020962337788912568,0.0077751825295832265,0.0400137782057115,908_GSL_1
50459,162,2026-02-16 20:09:03.200000+00:00,124402.99765599755,426879.6480883772,6.554712045318071,0.00222786923404783,0.0003547893138602376,0.010039002027504296,0,-0.00016022526064687244,-0.002250245463743217,0.010039002027504296,34a_P7_0
50460,104,2026-02-16 20:09:18.790000+00:00,124389.81837326576,426881.44642010354,10.733012514871689,0.0012770554894814268,0.0020805353997275233,0.0071006468114820365,0,-0.002299671193134923,-0.0008191524132903532,0.0071006468114820365,33_P7_0
50461,113,2026-02-16 20:09:33.050000+00:00,124414.07882716431,426875.91097404907,7.339365288503139,0.0015925501356832683,-0.004258089116774499,0.03601534337786205,0,0.003759593150690238,-0.0025559730441343234,0.03601534337786205,32_P7_0
50462,105,2026-02-16 20:09:33.830000+00:00,124389.6895517455,426881.47435551265,7.069532543910609,0.0008663081389386207,0.0024022985016927123,0.00723664718781869,0,-0.0025305496358099823,-0.00034328766876821323,0.00723664718781869,34_P7_0
50463,112,2026-02-16 20:09:47.840000+00:00,124413.95223338783,426875.8633369444,10.704807615254191,0.0014987630129326135,-0.0039291210123337805,0.035542008333527164,0,0.0034562239568875597,-0.002395578940117436,0.035542008333527164,31_P7_0
50464,161,2026-02-16 20:10:04.010000+00:00,124402.99172326195,426879.6409272455,6.584599868784585,0.0003195153549313545,-0.006579641485586762,0.04297554796086267,0,0.0056175689525081035,-0.003440449273671724,0.04297554796086267,34a_P7_0
50465,153,2026-02-16 20:10:13.840000+00:00,124370.2770083602,426819.4993810934,9.73572520565608,0.0031695553188910708,0.00025799620198085904,0.009644728543090508,0,-0.0010821526425004219,-0.0029902489224271243,0.009644728543090508,29_KW_1
50466,130,2026-02-16 20:15:21.040000+00:00,124898.93983865228,426720.7651780981,4.126882057593716,0.0014656550192739815,-0.0044986006687395275,0.036819325123521374,0,0.003087887119901353,0.0035847602077480815,0.036819325123521374,901_GSL_1
50467,133,2026-02-16 20:15:26.400000+00:00,124806.22433602693,426258.51080229576,4.595167454494723,0.0024399334070039913,-0.0006815175875090063,0.007010350310157065,0,0.0018535209817975098,-0.0017269050995160665,0.007010350310157065,903_GSL_1
50468,132,2026-02-16 20:15:42.040000+00:00,124806.23033938943,426258.50695676456,4.621301264135724,0.01620510165230371,0.0018150141113437712,0.038669089925402744,0,0.006533738093701798,-0.01494020958048392,0.038669089925402744,903_GSL_1
50469,153,2026-02-16 20:15:42.650000+00:00,124370.27673893361,426819.4995084869,9.735918821239943,0.002900128733017482,0.00038538966327905655,0.009838344126954723,0,-0.0011342368775878078,-0.002696808959892374,0.009838344126954723,29_KW_1
50470,135,2026-02-16 20:15:58.680000+00:00,123855.61421080389,426533.06832866895,6.060993298132056,0.0005605256592389196,-0.00830625236267224,0.039794851013698285,0,0.004199750746365774,-0.007188192470674634,0.039794851013698285,904_GSL_1
50471,5,2026-02-16 20:15:58.880000+00:00,124424.61740945076,426919.13968748285,8.781660210798846,0.00020667324133682996,-0.0066602862207219005,0.013834388792531627,11,-0.006663484577401825,-9.982852834044145e-06,0.013834388792531627,TS4
50472,136,2026-02-16 20:15:59.470000+00:00,123855.61626742562,426533.0758832775,6.0345255757677485,0.0004973138275090605,0.0017747514066286385,0.012233033331010112,0,-0.0014416079310241123,0.0011484033139844297,0.012233033331010112,904_GSL_1
50473,140,2026-02-16 20:16:15.480000+00:00,123928.08814655918,426940.43158109736,7.142766716894206,0.0006228267156984657,-0.002857579558622092,0.007193010691862511,0,-0.0007156334738587394,-0.0028357614114617328,0.007193010691862511,905_GSL_1
50474,145,2026-02-16 20:16:32.160000+00:00,124266.92089907199,427056.31684924033,7.11926361792701,0.002575319158495404,0.002102632715832442,0.011296681635363903,0,-0.0003453378789308195,0.0033066712650606724,0.011296681635363903,906_GSL_1
50475,6,2026-02-16 20:16:32.360000+00:00,124399.04023403343,426925.076432292,8.554868379047008,0.0010632890480337664,0.0009830771014094353,0.007561683225450366,11,-0.001442928885423636,0.00012239452027862184,0.007561683225450366,TS5
50476,66,2026-02-16 20:21:22.530000+00:00,124898.93933869267,426720.7639880162,4.130954985955155,0.001733028984745033,-0.010217138624284416,0.048668455551390544,0,0.005540902967609939,0.008757380055321467,0.048668455551390544,901_GSL_1
50477,71,2026-02-16 20:21:25.770000+00:00,124806.22441325538,426258.5109164345,4.594730789883561,-0.003348680111230351,-0.004189697559922934,0.003227126734294039,0,0.0018296800468438855,0.005041774990730472,0.003227126734294039,903_GSL_1
50478,67,2026-02-16 20:21:42.210000+00:00,123855.61678489648,426533.07494720694,6.031998170708929,-0.0012095776619389653,-0.016155497753061354,-0.012409977628646374,0,0.010432180049649822,-0.012394870115540557,-0.012409977628646374,904_GSL_1
50479,71,2026-02-16 20:21:43.500000+00:00,124806.22261273526,426258.50220908603,4.621600383404562,-0.005149200223968364,-0.012897046050056815,0.030096720255294862,0,0.00859211046352965,0.010909798235820231,0.030096720255294862,903_GSL_1
50480,68,2026-02-16 20:21:58.130000+00:00,123928.08787669997,426940.43211919686,7.144984739288007,-0.021073661890113726,-0.015615808370057493,0.026171458247780777,0,0.02055301288931775,-0.016294979523789766,0.026171458247780777,905_GSL_1
50481,67,2026-02-16 20:22:00.460000+00:00,123855.61465503594,426533.0674278901,6.061096497339798,-0.0033394382044207305,-0.023674814612604678,0.016688349002222047,0,0.016055506223714697,-0.017716360076567742,0.016688349002222047,904_GSL_1
50482,69,2026-02-16 20:22:15.030000+00:00,124266.92074318706,427056.31703250867,7.119121886787265,-0.02185400959569961,0.0021941246232017875,0.028620515859832274,0,0.01704986723180526,-0.013846080515759114,0.028620515859832274,906_GSL_1
50483,110,2026-02-16 20:23:00.160000+00:00,124434.1405360505,426963.9282241482,8.79035147332611,0.00045020802645012736,-0.0038624252192676067,0.03929111306832134,0,-0.0036843717540256463,0.0012435516151943677,0.03929111306832134,35_P9_0
50484,107,2026-02-16 20:23:14.570000+00:00,124409.92306086296,426969.52681987453,6.296429112997198,0.0022433556587202474,0.002408821426797658,0.007348789567164893,0,0.0028731478958584,0.0016062647497334024,0.007348789567164893,38_P9_0
50485,111,2026-02-16 20:23:15.340000+00:00,124434.26187858195,426963.9717293728,6.507006970378784,0.00018782263214234263,-0.006334406556561589,0.04571446076401564,0,-0.006153280411584382,0.001515626583749198,0.04571446076401564,36_P9_0
50486,106,2026-02-16 20:23:30.090000+00:00,124410.0343426797,426969.4518791956,8.93103577041423,0.002138861484127119,0.002317854668945074,0.007148546075699258,0,0.0027641403733054772,0.0015187846164929372,0.007148546075699258,37_P9_0
50487,160,2026-02-16 20:23:45.560000+00:00,124421.81316808326,426965.61956827244,5.602669544296674,0.0019619226222857833,0.0009302338003180921,0.010488314409335509,0,0.0017718237412254418,0.0012550362262185276,0.010488314409335509,38a_P9_0
50488,167,2026-02-16 20:23:53.640000+00:00,124669.37641481588,426931.2991553641,13.853708668582328,0.00018182792700827122,-0.0072652530507184565,0.04433670376554488,0,-0.00017909989419752194,0.007265320812869339,0.04433670376554488,908_GSL_1
50489,162,2026-02-16 20:24:03.710000+00:00,124402.9975931027,426879.648045101,6.554784697944834,0.0021649743866873905,0.00031151314033195376,0.010111654654267,0,-0.00012255866642056588,-0.002183834678929962,0.010111654654267,34a_P7_0
50490,104,2026-02-16 20:24:19.120000+00:00,124389.81812183706,426881.4465489302,10.732569498230848,0.0010256267851218581,0.0022093620500527322,0.006657630170641582,0,-0.0023737103403348903,-0.0005465255627688693,0.006657630170641582,33_P7_0
50491,113,2026-02-16 20:24:33.240000+00:00,124414.07875543968,426875.9105336148,7.342469893716328,0.0015208255063043907,-0.004698523378465325,0.03911994859105139,0,0.004204476395269157,-0.0025906389945794623,0.03911994859105139,32_P7_0
50492,105,2026-02-16 20:24:34.120000+00:00,124389.68938919848,426881.474310845,7.06934206056079,0.0007037611212581396,0.002357630874030292,0.007046163837999941,0,-0.0024527884636214,-0.0001937312744528449,0.007046163837999941,34_P7_0
50493,112,2026-02-16 20:24:49.340000+00:00,124413.95229711426,426875.86290713726,10.707968587467066,0.0015624894440406933,-0.004358928184956312,0.03870298054640209,0,0.0038582827440656058,-0.0025603285826609652,0.03870298054640209,31_P7_0
50494,161,2026-02-16 20:25:05.720000+00:00,124402.99171332433,426879.6406473741,6.587540012695566,0.00030957773560658097,-0.006859512883238494,0.04591569187184419,0,0.005867804606735709,-0.0035661778512672865,0.04591569187184419,34a_P7_0
50495,153,2026-02-16 20:25:14.070000+00:00,124370.27703377791,426819.49939846154,9.735874375118478,0.0031949730328051373,0.0002753643202595413,0.0097938980054888,0,-0.0011055869588301511,-0.0030102085751138167,0.0097938980054888,29_KW_1
50496,130,2026-02-16 20:30:21.050000+00:00,124898.93901227186,426720.7626998411,4.1305000079614285,0.0006392745999619365,-0.0069768576649948955,0.040437275491234104,0,0.003281691921981733,0.006189968741516743,0.040437275491234104,901_GSL_1
50497,132,2026-02-16 20:30:46.450000+00:00,124806.22022382433,426258.5006546256,4.630991576176123,0.006089536560466513,-0.004487124853767455,0.048359401965801574,0,0.006931348602489507,-0.003028721103918732,0.048359401965801574,903_GSL_1
50498,153,2026-02-16 20:30:57.340000+00:00,124370.2768335017,426819.4992445304,9.735767744407593,0.0029946968279546127,0.00012143317144364119,0.009687267294603785,0,-0.0009044205205058952,-0.002857442672841596,0.009687267294603785,29_KW_1
50499,135,2026-02-16 20:31:03.260000+00:00,123855.61341776996,426533.0692339362,6.063577203501454,-0.00023250827507581562,-0.007400985108688474,0.04237875638309685,0,0.0043477221845844355,-0.005993826197236588,0.04237875638309685,904_GSL_1
50500,5,2026-02-16 20:31:03.460000+00:00,124424.61736371373,426919.14029882016,8.778605759071745,0.00016093620797619224,-0.006048948911484331,0.0107799370654309,11,-0.0060510302943758395,-2.675394047740459e-05,0.0107799370654309,TS4
50501,136,2026-02-16 20:31:13.130000+00:00,123855.61709417237,426533.07451117784,6.033130639277603,0.0013240605767350644,0.00040265172719955444,0.010838096840864786,0,-0.0013093926722470555,-0.000448057646008291,0.010838096840864786,904_GSL_1
50502,140,2026-02-16 20:31:29.030000+00:00,123928.08788135624,426940.42906033463,7.1435394731817325,0.0003576237795641646,-0.005378342291805893,0.007965766979388889,0,-0.0005327310555705404,-0.005363828688350171,0.007965766979388889,905_GSL_1
50503,145,2026-02-16 20:31:45.090000+00:00,124266.92017758753,427056.31638659834,7.118612791941384,0.0018538346921559423,0.0016399907181039453,0.010645855649737967,0,-0.00015949838983337933,0.002469986413919836,0.010645855649737967,906_GSL_1
50504,133,2026-02-16 20:32:08.080000+00:00,124806.22219953139,426258.5098241015,4.600289321027149,0.0003034378605661914,-0.0016597118228673935,0.012132216842583254,0,0.0015745379878483881,0.0006062573669763879,0.012132216842583254,903_GSL_1
50505,6,2026-02-16 20:32:08.280000+00:00,124399.04039827149,426925.0765985145,8.55594017642722,0.0012275271146791056,0.0011492996127344668,0.008633480605661603,11,-0.0016815472108736042,1.0554369105140564e-05,0.008633480605661603,TS5
50506,66,2026-02-16 20:36:21.930000+00:00,124898.94086824173,426720.76805752463,4.124474265457199,0.0032625780440866947,-0.0061476301634684205,0.042187735053434317,0,0.005381893058384618,0.0044128221387967565,0.042187735053434317,901_GSL_1
50507,71,2026-02-16 20:36:23.920000+00:00,124806.21960369831,426258.50808544917,4.598747214472367,-0.00815823717857711,-0.007020682911388576,0.00724355132309995,0,0.0017383158588104484,0.010621915099415428,0.00724355132309995,903_GSL_1
50508,67,2026-02-16 20:36:40.170000+00:00,123855.61613838961,426533.07613831334,6.035179436334108,-0.0018560845346655697,-0.014964391360990703,-0.009228712003467976,0,0.010259699693234602,-0.011050638932177618,-0.009228712003467976,904_GSL_1
50509,71,2026-02-16 20:36:54.340000+00:00,124806.22405347392,426258.50345162617,4.6271630410092905,-0.0037084615614730865,-0.011654505913611501,0.035659377860023156,0,0.008236832919228419,0.009040728881237612,0.035659377860023156,903_GSL_1
50510,68,2026-02-16 20:36:55.780000+00:00,123928.08819927683,426940.43393693405,7.1445762881109545,-0.020751085030497052,-0.013798071187920868,0.025763007070728428,0,0.02028991276151616,-0.014467679101359501,0.025763007070728428,905_GSL_1
50511,67,2026-02-16 20:37:11.320000+00:00,123855.61560609745,426533.06645434716,6.061837249261157,-0.002388376698945649,-0.02464835753198713,0.01742910092358141,0,0.01581509256792036,-0.019055936590701684,0.01742910092358141,904_GSL_1
50512,69,2026-02-16 20:37:11.860000+00:00,124266.92146687592,427056.31746752845,7.119225152349015,-0.021130320732481778,0.002629144408274442,0.028723781421582828,0,0.016843091450112493,-0.013027399010556846,0.028723781421582828,906_GSL_1
50513,110,2026-02-16 20:38:09.840000+00:00,124434.14037381452,426963.92880917765,8.787091403839547,0.0002879720414057374,-0.0032773957937024534,0.036031043581758126,0,-0.0031458642951529537,0.0009632180032016275,0.036031043581758126,35_P9_0
50514,107,2026-02-16 20:38:09.860000+00:00,124409.92313640754,426969.52691176895,6.297639391588696,0.0023189002386061475,0.0025007158401422203,0.008559068158662697,0,0.0029803649684399113,0.0016578005563523087,0.008559068158662697,38_P9_0
50515,111,2026-02-16 20:38:24.950000+00:00,124434.26190887376,426963.9723406354,6.504273429042928,0.00021811443730257452,-0.0057231439859606326,0.0429809194281594,0,-0.005549309894981325,0.001416725337268846,0.0429809194281594,36_P9_0
50516,106,2026-02-16 20:38:25.110000+00:00,124410.03459151312,426969.45202351507,8.932218947920074,0.0023876948980614543,0.002462174161337316,0.008331723581543216,0,0.002964053071167138,0.0017256239214528959,0.008331723581543216,37_P9_0
50517,160,2026-02-16 20:38:40.610000+00:00,124421.81333235335,426965.6197843376,5.60363693684741,0.00212619271769654,0.0011462989496067166,0.011455706960071588,0,0.0020406505789220277,0.001292455790114484,0.011455706960071588,38a_P9_0
50518,162,2026-02-16 20:38:58.730000+00:00,124402.99770996562,426879.648214596,6.55568843814992,0.0022818373108748347,0.0004810080863535404,0.011015394859352767,0,-0.00028128770187982956,-0.0023149573476004166,0.011015394859352767,34a_P7_0
50519,167,2026-02-16 20:39:08.650000+00:00,124669.37621403289,426931.3002367579,13.849760253255042,-1.895506284199655e-05,-0.006183859251905233,0.04038828843825826,0,-0.0003259310458724686,0.006175292988605299,0.04038828843825826,908_GSL_1
50520,104,2026-02-16 20:39:14.060000+00:00,124389.81839665154,426881.4467492161,10.733766917241656,0.0013004412612644956,0.0024096479755826294,0.007855049181449303,0,-0.0026265038566175548,-0.000773969205719303,0.007855049181449303,33_P7_0
50521,105,2026-02-16 20:39:28.930000+00:00,124389.68954309473,426881.47453058144,7.070410018861113,0.0008576573745813221,0.0025773672969080508,0.00811412213832341,0,-0.0026999115518065546,-0.00029812072683119535,0.00811412213832341,34_P7_0
50522,113,2026-02-16 20:39:48.620000+00:00,124414.07882775816,426875.9112669918,7.339525196778493,0.0015931439847918227,-0.0039651463739573956,0.036175251653216556,0,0.0034748546209282323,-0.002487142715366282,0.036175251653216556,32_P7_0
50523,112,2026-02-16 20:40:03.810000+00:00,124413.95228757591,426875.8635625697,10.704947205385098,0.0015529511001659557,-0.0037034957204014063,0.03568159846443386,0,0.003224192426277932,-0.002394184802572726,0.03568159846443386,31_P7_0
50524,161,2026-02-16 20:40:20.230000+00:00,124402.9918112988,426879.6411698108,6.584669533685791,0.0004075522010680288,-0.0063370761927217245,0.043045212862069526,0,0.00536254184077755,-0.00340114370100206,0.043045212862069526,34a_P7_0
50525,153,2026-02-16 20:41:07.060000+00:00,124370.27704729664,426819.49960197625,9.73660914221763,0.00320849176205229,0.0004788790247403085,0.010528665104640567,0,-0.0013055004955696788,-0.002969749646613492,0.010528665104640567,29_KW_1
50526,130,2026-02-16 20:45:20.930000+00:00,124898.93983017445,426720.76613380597,4.128294773509904,0.0014571771898772568,-0.0035428928094916046,0.03823204103970923,0,0.0027113205054433943,0.0027063251724447433,0.03823204103970923,901_GSL_1
50527,133,2026-02-16 20:45:32.310000+00:00,124806.23260234865,426258.51626775,4.597497715392997,0.010706255125114694,0.004783936659805477,0.009340611208431326,0,0.0014986488696867597,-0.011630305255429112,0.009340611208431326,903_GSL_1
50528,132,2026-02-16 20:45:41.140000+00:00,124806.2268580538,426258.50533173303,4.622534164072664,0.012723766019917093,0.00018998258747160435,0.039901989862342724,0,0.006199609951636943,-0.011112837241708503,0.039901989862342724,903_GSL_1
50529,153,2026-02-16 20:45:48.800000+00:00,124370.277352126,426819.4994646673,9.73639123963199,0.0035133211204083636,0.0003415700630284846,0.010310762519001315,0,-0.0012531562152879087,-0.003299953772880773,0.010310762519001315,29_KW_1
50530,135,2026-02-16 20:45:58.120000+00:00,123855.61434390202,426533.0685006465,6.060708840415209,0.000693623791448772,-0.008134274801705033,0.03951039329685191,0,0.003993055798034732,-0.007120607130540093,0.03951039329685191,904_GSL_1
50531,5,2026-02-16 20:45:58.320000+00:00,124424.61749815407,426919.14008515264,8.781456589209894,0.0002953765506390482,-0.006262616429012269,0.013630767203579808,11,-0.006268256980283974,0.00012871003349791945,0.013630767203579808,TS4
50532,136,2026-02-16 20:46:04.720000+00:00,123855.61932884771,426533.07199454017,6.031655690330556,0.0035587359161581844,-0.002113985945470631,0.009363147893817647,0,-0.001649437460211916,-0.003796431740918208,0.009363147893817647,904_GSL_1
50533,140,2026-02-16 20:46:20.500000+00:00,123928.08811667073,426940.4298476556,7.14434367482257,0.0005929382605245337,-0.004591021337546408,0.00876996862022672,0,-0.0007422575573335111,-0.004569256659587154,0.00876996862022672,905_GSL_1
50534,145,2026-02-16 20:46:36.270000+00:00,124266.92039964076,427056.31647112046,7.119867100525283,0.0020758879254572093,0.001724512840155512,0.011900164233637156,0,-0.0002574777111448624,0.0026864401060109028,0.011900164233637156,906_GSL_1
50535,6,2026-02-16 20:46:36.470000+00:00,124399.0402435914,426925.0764145167,8.555739225253495,0.0010728470224421471,0.0009653018205426633,0.008432529431937397,11,-0.0014429104399741979,-2.8597211742189297e-05,0.008432529431937397,TS5
