,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
42237,115,2026-02-15 04:55:49.130000+00:00,124396.29039920523,426811.63480418775,7.651204196009929,0.0003084454219788313,0.0008898513042367995,0.00493190323688264,0,0.0009218137152424542,-0.0001929595718862786,0.00493190323688264,24_KW_0
42238,146,2026-02-15 04:55:50.520000+00:00,124350.92365981205,426607.51185364614,11.377914841101447,-0.0026067628932651132,-1.1750671546906233e-05,-0.0014066721226360102,0,-0.0005620383291343168,-0.0025454790858637226,-0.0014066721226360102,13_P5_1
42239,114,2026-02-15 04:56:04.350000+00:00,124396.29970220229,426811.63048098393,9.994796237963122,0.000681557270581834,0.0009422281291335821,0.004112160312939039,0,0.001158601000499781,9.978918806381809e-05,0.004112160312939039,23_KW_0
42240,148,2026-02-15 04:56:05.620000+00:00,124351.03989668406,426607.39802144427,8.01440692943959,-0.0012217306066304445,-0.00043445045594125986,-0.0010494857727927354,0,-0.0006835625213950709,-0.0011018689364843605,-0.0010494857727927354,14_P5_1
42241,150,2026-02-15 04:56:19.630000+00:00,124401.10306896581,426812.3228088298,9.185856769830535,-0.00011166412150487304,0.0013772407546639442,0.003842746586725454,0,0.0010358323531862754,-0.0009145011254401763,0.003842746586725454,27_KW_1
42242,168,2026-02-15 04:56:23.320000+00:00,124669.36964019474,426931.3138590494,13.79191705496935,-0.007091776613378897,0.006118477031122893,-0.009422964965878577,0,0.0008052789536483496,-0.009331697729848374,-0.009422964965878577,908_GSL_1
42243,153,2026-02-15 04:56:28.590000+00:00,124370.2768737088,426819.49824720534,9.73764971082443,0.003034903929801658,-0.0008758918847888708,0.01156923371144103,0,4.725316578195981e-05,-0.0031584166278830488,0.01156923371144103,29_KW_1
42244,119,2026-02-15 04:56:34.930000+00:00,124400.814550569,426811.3441089179,3.988165117872119,0.00039918192487675697,0.0009800366242416203,0.004630988785936374,0,0.001021156506284974,-0.00027759211745849243,0.004630988785936374,28_KW_1
42245,169,2026-02-15 04:56:51.510000+00:00,124669.3759598302,426931.3106361559,13.811691243969264,-0.0031176181219052523,0.008476602961309254,-6.396890362836416e-05,0,0.0010849328199967526,-0.008966340462741905,-6.396890362836416e-05,908_GSL_1
42246,72,2026-02-15 04:57:33.230000+00:00,124390.52425963507,426780.88805312477,10.990823638982171,0.00029993221687618643,0.001122193061746657,0.003738317415413306,0,0.0001182699579245539,-0.0011555469785366253,0.003738317415413306,18_P6_1
42247,138,2026-02-15 05:00:19.830000+00:00,123928.0837928615,426940.42979531374,7.1184516488789376,-0.0028260171820875257,-0.001925838296301663,0.0005155852810103667,0,0.00020720248780526398,-0.003413545574033445,0.0005155852810103667,905_GSL_1
42248,134,2026-02-15 05:00:21.060000+00:00,123855.6148620891,426533.072531104,6.052765570464616,0.0003999476903118193,-0.0017669579829089344,0.006922651566835469,0,-0.0007442583292600226,-0.0016517197727455007,0.006922651566835469,904_GSL_1
42249,130,2026-02-15 05:00:21.730000+00:00,124898.93986878112,426720.76688778505,4.129640129823136,0.0014957838575355709,-0.002788913727272302,0.03957739735294208,0,0.002456026224613243,0.001995831734050718,0.03957739735294208,901_GSL_1
42250,139,2026-02-15 05:00:22.250000+00:00,123928.08696130726,426940.4317865399,7.132849493869311,9.138356836047024e-05,0.0006825273158028722,-0.0037523368699448056,0,0.00013906034553145077,0.0006744306589146433,-0.0037523368699448056,905_GSL_1
42251,137,2026-02-15 05:00:37.060000+00:00,123928.08678358639,426940.4301438612,7.132611140936081,-0.002615675490233116,-0.0036847098381258547,0.009747449970551436,0,-0.0014547060427731152,-0.004278162595146086,0.009747449970551436,905_GSL_1
42252,125,2026-02-15 05:00:37.220000+00:00,124339.65834404297,426609.5900674017,6.673187261230659,0.0004784793418366462,-0.0011664447374641895,-0.00032867689845517134,0,-0.0010846696320623683,0.0006426722301484785,-0.00032867689845517134,17_P5_1
42253,143,2026-02-15 05:00:39.030000+00:00,124266.91953782113,427056.3160629255,7.107473579787902,-2.9606962925754488e-05,0.0018360494868829846,0.0019318415651241594,0,0.0017102776675480922,0.0006685092298713727,0.0019318415651241594,906_GSL_1
42254,132,2026-02-15 05:00:48.130000+00:00,124806.21679218301,426258.5005506993,4.625951181233756,0.002657895238371566,-0.004591051139868796,0.04331900702343461,0,0.005304915702488973,-5.201589636275749e-06,0.04331900702343461,903_GSL_1
42255,146,2026-02-15 05:00:52.320000+00:00,124350.92541526341,426607.5114057064,11.377953008930504,-0.0008513115317327902,-0.0004596904036588967,-0.0013685042935787095,0,-0.0006291193713618787,-0.000735020685324259,-0.0013685042935787095,13_P5_1
42256,141,2026-02-15 05:00:52.960000+00:00,124266.91938046987,427056.3146933478,7.090193385570502,0.0007517184276366606,0.0001750447554513812,0.006058685307404055,0,0.00015189917741520364,0.0007567350267829233,0.006058685307404055,906_GSL_1
42257,152,2026-02-15 05:00:55.730000+00:00,124370.27643213765,426819.4999452783,9.732550771016289,0.0006604757800232619,0.0007752403616905212,0.003629819788409705,0,0.0006023824057707849,0.0008211950508918012,0.003629819788409705,29_KW_1
42258,133,2026-02-15 05:00:59.570000+00:00,124806.2197072237,426258.50798227044,4.590386727841902,-0.0021888698247494176,-0.00350154290208593,0.002229623657336255,0,0.0018470726379745015,0.003693274492221343,0.002229623657336255,903_GSL_1
42259,135,2026-02-15 05:01:04.640000+00:00,123855.61566962267,426533.0665257581,6.062171143814089,0.002019344436121173,-0.01010916318045929,0.04097269669573134,0,0.004004831723869464,-0.00949917128092425,0.04097269669573134,904_GSL_1
42260,5,2026-02-15 05:01:04.840000+00:00,124424.6170974946,426919.1408194409,8.781714059280949,-0.0001052829175023362,-0.005528328183572739,0.013888237274635173,11,-0.005529277798667905,2.4166571140020056e-05,0.013888237274635173,TS4
42261,148,2026-02-15 05:01:08.420000+00:00,124351.0387620621,426607.398045963,8.014486395252998,-0.002356352561037056,-0.0004099317011423409,-0.0009700199593840608,0,-0.0009001211045853505,-0.002215902386971817,-0.0009700199593840608,14_P5_1
42262,122,2026-02-15 05:01:08.870000+00:00,124329.15034684545,426611.39051990886,8.087215599388658,0.0007959423965075985,-0.0015189999830909073,0.0035517609462605293,0,-0.0012674393615031748,0.001155198126773438,0.0035517609462605293,16_P5_1
42263,150,2026-02-15 05:01:12.310000+00:00,124401.10320489263,426812.32278542494,9.185620817768964,2.426269929856062e-05,0.0013538359198719263,0.0036067945251545552,0,0.0010985252312702472,-0.0007916455600679936,0.0036067945251545552,27_KW_1
42264,153,2026-02-15 05:01:15.920000+00:00,124370.27720809207,426819.4980461391,9.7380534033547,0.003369287194800563,-0.001076958142220974,0.01197292624171098,0,0.00015334296182923336,-0.0035338960054309095,0.01197292624171098,29_KW_1
42265,120,2026-02-15 05:01:23.860000+00:00,124329.26177805066,426611.3294694543,11.362457400948923,0.0015262154920492321,-0.00170563580468297,0.004426234302050247,0,-0.001261377745985562,0.0019098307276614818,0.004426234302050247,15_P5_1
42266,128,2026-02-15 05:01:26.520000+00:00,124898.93800041008,426720.7755114259,4.076202712897031,-0.0023009894212009385,0.006247391109354794,-0.005189218106648852,0,0.0006257015107112698,-0.006628193238675046,-0.005189218106648852,901_GSL_1
42267,129,2026-02-15 05:01:29.110000+00:00,124898.94074493946,426720.7731181704,4.087126410507965,0.001073240680852905,0.0006155002629384398,-0.004558334737648551,0,0.0009928601270728923,-0.0007381835142995917,-0.004558334737648551,901_GSL_1
42268,124,2026-02-15 05:01:39.060000+00:00,124339.6587253205,426609.5890820405,6.679060828159243,0.0009595972805982456,-0.0011598635464906693,0.004630632326049877,0,-0.0008016860587054209,0.0012741310178654428,0.004630632326049877,17_P5_1
42269,154,2026-02-15 05:01:39.260000+00:00,124285.66569914919,426445.5618765502,7.895962021370205,0.0010741491860244423,-0.0019484498188830912,-0.005637978629794205,11,-0.002224658292970231,3.3891740310903595e-05,-0.005637978629794205,TS1-1
42270,136,2026-02-15 05:01:42.610000+00:00,123855.61376496834,426533.0774773217,6.0333730133367025,-0.0020051434548804536,0.0033687956165522337,0.011080470899964112,0,-0.00034463976254122666,0.003905202634285063,0.011080470899964112,904_GSL_1
42271,131,2026-02-15 05:01:43.760000+00:00,124806.21575763055,426258.4980517297,4.614991252379532,-0.00278686560341157,-0.008232334803324193,0.0034867796069697476,0,0.00025077715507100675,0.008687638748474513,0.0034867796069697476,903_GSL_1
42272,3,2026-02-15 05:01:43.960000+00:00,124314.9032759662,426440.79338795005,7.049649921306812,-0.0039633857377339154,-0.0026893335161730647,-0.02877917418427245,11,-0.004762550861591958,0.0005089700954221996,-0.02877917418427245,TS2
42273,149,2026-02-15 05:01:46.030000+00:00,124351.04120324101,426607.3974499852,8.014934288809195,-0.00010845105862244964,0.0007175197242759168,0.0027084448413976503,0,-0.0006915279419856046,0.0002199665708567371,0.0027084448413976503,14_P5_1
42274,140,2026-02-15 05:01:59.270000+00:00,123928.08820749591,426940.4337964804,7.144194527277481,0.000683763442793861,-0.0006421965081244707,0.008620821075137286,0,-0.0007043330883410213,-0.0006195673501860602,0.008620821075137286,905_GSL_1
42275,147,2026-02-15 05:02:01.230000+00:00,124350.92703858433,426607.5109516332,11.37540827880721,0.0005312387365847826,0.0009588930988684297,0.0011886371347671343,0,-0.0010307954931551323,-0.00037302978647390015,0.0011886371347671343,13_P5_1
42276,145,2026-02-15 05:02:15.270000+00:00,124266.92025966471,427056.3155395958,7.119445384746863,0.001935911874170415,0.000792988168541342,0.011478448455216395,0,-0.0008146273603534745,0.0019269061429566545,0.011478448455216395,906_GSL_1
42277,6,2026-02-15 05:02:15.470000+00:00,124399.04016692494,426925.07524808426,8.556162218288947,0.0009961805626517162,-0.00020113063510507345,0.008855522467388965,11,-0.0010041054502934407,0.00015684862279875735,0.008855522467388965,TS5
42278,126,2026-02-15 05:02:17.030000+00:00,124339.658020556,426609.5890736255,6.671719560022712,0.0011999518610537052,0.0005834644543938339,0.0010623708872543602,0,-0.00083466650224581,-0.0010409837022816882,0.0010623708872543602,17_P5_1
42279,121,2026-02-15 05:02:32.310000+00:00,124329.26111441353,426611.32799552334,11.35479894759419,0.0015716438210802153,0.00027903076261281967,0.0004994255200685416,0,-0.0007057392202008372,-0.001431731336492369,0.0004994255200685416,15_P5_1
42280,123,2026-02-15 05:02:47.390000+00:00,124329.15159480581,426611.3907733275,8.080628822991837,0.001838193682488054,0.0004953078459948301,0.0025131779377716157,0,-0.000988820228249881,-0.0016268129679981298,0.0025131779377716157,16_P5_1
42281,4,2026-02-15 05:02:47.590000+00:00,124378.97063717677,426782.7414912323,7.76131854956767,-0.0011807964328909293,0.0003083248739130795,0.006242844595403696,11,-0.0012140846844830432,0.00012386614834234826,0.006242844595403696,TS3
42282,66,2026-02-15 05:06:20.920000+00:00,124898.93854301615,426720.76367502846,4.129218564258806,0.0009373524662805721,-0.010530126339290291,0.04693203385504141,0,0.004927611536060443,0.009353118994065105,0.04693203385504141,901_GSL_1
42283,67,2026-02-15 05:06:21.180000+00:00,123855.61525005214,426533.07434918435,6.051691717183477,-0.002744422003161162,-0.016753520350903273,0.0072835688459012005,0,-0.0006521147933112344,-0.016964287269906446,0.0072835688459012005,904_GSL_1
42284,68,2026-02-15 05:06:21.480000+00:00,123928.07997196501,426940.4264582409,7.115094104684809,-0.028978396847378463,-0.021276764338836074,-0.0037191763554167423,0,0.0009141572311024494,-0.035939010853546643,-0.0037191763554167423,905_GSL_1
42285,68,2026-02-15 05:06:22.410000+00:00,123928.08711487649,426940.4322184926,7.131048652137778,-0.021835485371411778,-0.01551651261979714,0.012235371097552239,0,0.01548784258094993,-0.02185583028560516,0.012235371097552239,905_GSL_1
42286,68,2026-02-15 05:06:37.840000+00:00,123928.08839468002,426940.4315411732,7.128584083021064,-0.020555681840050966,-0.016193832037970424,0.009770801980837795,0,-0.001088013766167343,-0.0261456015044219,0.009770801980837795,905_GSL_1
42287,69,2026-02-15 05:06:38.590000+00:00,124266.9197303178,427056.3161939816,7.106709385863651,-0.02286687886225991,0.0013555975747294724,0.016208014936218262,0,0.009920047060528871,-0.02064762601372792,0.016208014936218262,906_GSL_1
42288,71,2026-02-15 05:06:39.530000+00:00,124806.2230949065,426258.504324472,4.624067171546339,-0.004667028988478705,-0.010781660093925893,0.03256350839707167,0,0.007001554342718199,0.009434171439306083,0.03256350839707167,903_GSL_1
42289,71,2026-02-15 05:06:48.100000+00:00,124806.21856914475,426258.5069360294,4.589618312180931,-0.009192790734232403,-0.008170102664735168,-0.001885350968336752,0,0.0021798651270946803,0.012103973193269155,-0.001885350968336752,903_GSL_1
42290,69,2026-02-15 05:06:54.080000+00:00,124266.92060551261,427056.31473982264,7.09364847577674,-0.021991684043314308,-9.856140241026878e-05,0.0031471048493072473,0,0.000575340310052019,-0.0219843777473605,0.0031471048493072473,906_GSL_1
42291,66,2026-02-15 05:06:55.110000+00:00,124898.94059592509,426720.77243051905,4.084760490566223,0.0029902614041930065,-0.0017746357480064034,0.0024739601624590435,0,0.0031792571430611836,0.0014083037036814964,0.0024739601624590435,901_GSL_1
42292,67,2026-02-15 05:06:57.140000+00:00,123855.61411804994,426533.0692703063,6.060319391485921,-0.0038764242053730413,-0.021832398371770978,0.015911243148345022,0,0.015465483306005914,-0.015890220558424054,0.015911243148345022,904_GSL_1
42293,66,2026-02-15 05:07:00.400000+00:00,124898.9386373772,426720.77407060616,4.076537265939692,0.0010317135165678337,-0.0001345486380159855,-0.005749264464072645,0,0.0008721715324420276,0.0005673208389072691,-0.005749264464072645,901_GSL_1
42294,67,2026-02-15 05:07:05.080000+00:00,123855.61379558076,426533.0778623434,6.0337509815150785,-0.004198893380817026,-0.013240361295174807,-0.010657166822497288,0,0.011151180008898053,-0.008281851076865882,-0.010657166822497288,904_GSL_1
42295,66,2026-02-15 05:07:10.780000+00:00,124898.94203134425,426720.7676036803,4.083050724199622,0.004425680570420809,-0.006601474480703473,0.0007641937958577927,0,0.0013349403741456619,0.007834797255082947,0.0007641937958577927,901_GSL_1
42296,71,2026-02-15 05:07:18.300000+00:00,124806.21640564108,426258.5001150119,4.612792125452579,-0.011356294402503408,-0.014991120202466846,0.021288462303311384,0,-0.005432858492185096,0.018005086950221377,0.021288462303311384,903_GSL_1
42297,68,2026-02-15 05:07:21.860000+00:00,123928.08834749584,426940.4344151058,7.144598954624476,-0.02060286601772532,-0.01331989944446832,0.025785673584249658,0,0.020157331506408763,-0.0139849846584052,0.025785673584249658,905_GSL_1
42298,149,2026-02-15 05:07:30.230000+00:00,124351.04070450833,426607.3975805426,8.015266133886664,-0.0006071837415220216,0.0008480771211907268,0.003040289918866179,0,-0.0007420095232465463,0.0007330271256012733,0.003040289918866179,14_P5_1
42299,69,2026-02-15 05:07:37.920000+00:00,124266.92063885962,427056.3159174958,7.119250332321521,-0.02195833703444805,0.0010791117674671113,0.028748961394088113,0,0.01633795166178937,-0.014710689413556821,0.028748961394088113,906_GSL_1
42300,147,2026-02-15 05:07:45.230000+00:00,124350.92680866517,426607.5109274473,11.37490758801928,0.0003013195819221437,0.0009347071754746139,0.0006879463468365543,0,-0.0009705794249909354,-0.00014982180788433708,0.0006879463468365543,13_P5_1
42301,164,2026-02-15 05:07:48.780000+00:00,124091.0638066739,427154.2066957572,9.838250628563053,-0.03152177746233065,0.011964815785177052,0.023617096933655546,0,0.01988389616894284,-0.02722884397657415,0.023617096933655546,907_GSL_1
42302,110,2026-02-15 05:07:56.230000+00:00,124434.1398032018,426963.929401295,8.790804193346583,-0.00028264067077543586,-0.002685278421267867,0.039743833088794034,0,-0.0026853490312855753,0.0002819690207750807,0.039743833088794034,35_P9_0
42303,126,2026-02-15 05:08:01.320000+00:00,124339.65823418103,426609.5891301243,6.671328250830822,0.0014135768869891763,0.0006399632547982037,0.0006710616953640169,0,-0.0009370621078105157,-0.0012367971495065933,0.0006710616953640169,17_P5_1
42304,122,2026-02-15 05:08:05.360000+00:00,124329.15080006627,426611.39055097284,8.08846636839336,0.0012491632223827764,-0.0014879360096529126,0.004802529950962864,0,-0.00112243421882467,0.0015857186854505458,0.004802529950962864,16_P5_1
42305,111,2026-02-15 05:08:11.420000+00:00,124434.2615812111,426963.97272080043,6.507279733898505,-0.00010954821482300758,-0.005342978925909847,0.045987224283736694,0,-0.00524653937644818,0.001016488654863592,0.045987224283736694,36_P9_0
42306,121,2026-02-15 05:08:16.740000+00:00,124329.26038097167,426611.3282057507,11.354681192406797,0.0008382019586861134,0.0004892580909654498,0.0003816703326755544,0,-0.0007033615369482568,-0.000668758963649968,0.0003816703326755544,15_P5_1
42307,120,2026-02-15 05:08:20.970000+00:00,124329.26166007637,426611.3295593876,11.362026803894524,0.0014082412089919671,-0.0016157025238499045,0.003995637247651729,0,-0.0012044063775919639,0.0017728630025734963,0.003995637247651729,15_P5_1
42308,123,2026-02-15 05:08:31.460000+00:00,124329.15173408091,426611.39073097834,8.079642254644769,0.001977468782570213,0.0004529586876742542,0.0015266095907033872,0,-0.0009870394920284365,-0.001772373380514261,0.0015266095907033872,16_P5_1
42309,124,2026-02-15 05:08:36.460000+00:00,124339.65856732367,426609.58923231345,6.679138558034332,0.0008016004430828616,-0.0010095905745401978,0.00470836220113835,0,-0.0007083460203848382,0.0010770711740437627,0.00470836220113835,17_P5_1
42310,107,2026-02-15 05:08:37.250000+00:00,124409.92280473595,426969.5252048634,6.297334018618981,0.001987228650250472,0.0007938102935440838,0.00825369518894803,0,0.0012435457691275763,0.0017414954523620675,0.00825369518894803,38_P9_0
42311,102,2026-02-15 05:08:39.840000+00:00,124282.39299832706,426301.7929912561,6.9038550906218115,-0.000290618758299388,-0.0005666085053235292,0.0005571068550755953,0,0.0006179036428229427,0.00015394657893756265,0.0005571068550755953,02_P1_0
42312,118,2026-02-15 05:08:46.940000+00:00,124372.26145987869,426775.11293553584,6.1695780838906344,0.0014325166994240135,0.0002710370463319123,0.004046014900272787,0,-0.0011496468245718592,-0.0008965920774604456,0.004046014900272787,22_P6_1
42313,106,2026-02-15 05:08:52.010000+00:00,124410.03463744395,426969.450510318,8.932325613500577,0.0024336257338291034,0.000948977074585855,0.008438389162046533,0,0.001506288877430559,0.002134053775839249,0.008438389162046533,37_P9_0
42314,170,2026-02-15 05:08:52.390000+00:00,124669.37329164706,426931.3108136112,13.799548549620635,-0.014755169409909286,0.01231663947692141,0.013358418949247053,0,0.0005181670762970189,-0.019213176083110867,0.013358418949247053,908_GSL_1
42315,103,2026-02-15 05:08:55.040000+00:00,124282.31158715738,426301.7969327957,9.298279621461479,-0.00013124977704137564,-0.0005113575025461614,0.00032813567036527047,0,0.000527817087905535,1.1050841532617216e-05,0.00032813567036527047,01_P1_0
42316,74,2026-02-15 05:09:03.040000+00:00,124369.34694851498,426785.7255521781,7.2339105022784045,0.0006353056814987212,-0.0009141186019405723,0.003856667521332291,0,-0.0008775710907479861,-0.0006849051817892246,0.003856667521332291,21_P6_1
42317,160,2026-02-15 05:09:08.210000+00:00,124421.81308126461,426965.61815569614,5.603903705281823,0.0018751039751805365,-0.00048234249697998166,0.011722475394484455,0,0.0004976789218269201,0.0018710918985715074,0.011722475394484455,38a_P9_0
42318,92,2026-02-15 05:09:10.070000+00:00,124278.3163250491,426395.6370657703,11.105026082253126,0.0023492465261369944,-0.0012248549028299749,0.003237099025906076,0,0.0008695285281581233,-0.002502628400756399,0.003237099025906076,11_P3_0
42319,100,2026-02-15 05:09:10.410000+00:00,124292.48444785026,426345.92935435125,7.587297548174499,0.0007245769520523027,-0.0008806284749880433,-0.001202020794599079,0,0.0006903745735221906,-0.0009076900454666367,-0.001202020794599079,06_P2_0
42320,73,2026-02-15 05:09:19.540000+00:00,124369.49044831807,426785.6962473457,11.410002409081788,0.0011087536404374987,-0.00021930848015472293,0.003947793018712176,0,-0.0011237910636626575,0.00012051759159198875,0.003947793018712176,20_P6_1
42321,93,2026-02-15 05:09:25.090000+00:00,124278.27065738605,426395.7897338188,7.9519941929238325,0.0025338063715025783,-0.0016162837273441255,0.0032686726443147407,0,0.0012262041712009166,-0.0027438970727915353,0.0032686726443147407,12_P3_0
42322,101,2026-02-15 05:09:25.810000+00:00,124292.4053900472,426345.8826478965,10.215855088339936,7.117637142073363e-05,-0.0007456294260919094,0.0002365907396519873,0,0.0007091091926725942,-0.0002412332269194983,0.0002365907396519873,05_P2_0
42323,162,2026-02-15 05:09:25.920000+00:00,124402.99734320026,426879.6468429942,6.5559228670347105,0.0019150719454046339,-0.0008905936847440898,0.011249823744143406,0,0.0010533492048057358,-0.001830604577760328,0.011249823744143406,34a_P7_0
42324,94,2026-02-15 05:09:40.670000+00:00,124268.22633777955,426351.5545601838,10.217783747602553,0.002115280454745516,-0.0014128367183730006,0.0032898083115924237,0,0.001003254392632408,-0.002337519971823806,0.0032898083115924237,07_P2_0
42325,98,2026-02-15 05:09:40.820000+00:00,124302.66115828024,426390.0773760229,7.979625482682102,0.00031264669087249786,-0.0005359856877475977,0.0005746875512313565,0,0.0004476632106955121,-0.0004296815804448383,0.0005746875512313565,10_P3_0
42326,104,2026-02-15 05:09:41.860000+00:00,124389.81800427687,426881.44554810587,10.733690800778827,0.0009080665913643315,0.0012085377238690853,0.007778932718620624,0,-0.0013702130474591498,-0.0006384861540702469,0.007778932718620624,33_P7_0
42327,99,2026-02-15 05:09:56.010000+00:00,124302.5383323344,426390.1344608124,11.087694478849048,0.0002520432317396626,-0.0003554795985110104,-6.072390031874875e-05,0,0.00028557971439894457,-0.0003291439842183655,-6.072390031874875e-05,09_P3_0
42328,165,2026-02-15 05:09:56.040000+00:00,124091.0668041581,427154.2084770991,9.850569859582684,-0.016976469065411948,0.012325305433478206,-0.00016563414333603532,0,0.02014150602631428,-0.005867997183823602,-0.00016563414333603532,907_GSL_1
42329,95,2026-02-15 05:09:56.170000+00:00,124268.11194046502,426351.54748678906,7.197276546212801,0.0023925627901917323,-0.0017042209510691464,0.00360568796768046,0,0.001236060419160562,-0.0026647477170001835,0.00360568796768046,08_P2_0
42330,105,2026-02-15 05:09:57.500000+00:00,124389.68891749076,426881.4732899916,7.07069474068416,0.0002320533967576921,0.0013367774663493037,0.008398843961369806,0,-0.001355716914938477,5.3426772649532875e-05,0.008398843961369806,34_P7_0
42331,113,2026-02-15 05:10:04.640000+00:00,124414.07870599566,426875.9115644105,7.342879112397409,0.0014713814889546484,-0.0036677276948466897,0.03952916727213207,0,0.0032147678396575547,-0.00229835977746899,0.03952916727213207,32_P7_0
42332,96,2026-02-15 05:10:11.660000+00:00,124258.06434402891,426307.35094850487,9.310000379197632,0.0033658324828138575,-0.00146107206819579,0.005454771021740967,0,0.0007735326465296378,-0.003586810161631038,0.005454771021740967,03_P1_0
42333,152,2026-02-15 05:10:12.310000+00:00,124370.27634911222,426819.49982874584,9.732439022378319,0.000577450351556763,0.0006587079260498285,0.0035180711504398943,0,0.0005080915800100494,0.0007135740933335424,0.0035180711504398943,29_KW_1
42334,166,2026-02-15 05:10:13.790000+00:00,124091.06180224006,427154.2070107354,9.818963138375349,-0.010478595635504462,0.017982755845878273,-0.010890480687455906,0,0.020294963736405512,-0.004614642049267491,-0.010890480687455906,907_GSL_1
42335,112,2026-02-15 05:10:19.110000+00:00,124413.95206099901,426875.86414913216,10.707979498708877,0.0013263742002891377,-0.003116933279670775,0.03871389178821261,0,0.0027089214651306584,-0.0020337861453127836,0.03871389178821261,31_P7_0
42336,97,2026-02-15 05:10:26.860000+00:00,124257.99008056692,426307.3901685392,6.842497455494691,0.0022103580413386226,-0.0016841654432937503,0.005435264898590475,0,0.0012172114537393514,-0.002498097713897693,0.005435264898590475,04_P1_0
42337,117,2026-02-15 05:10:27.840000+00:00,124377.68104223236,426815.90641686664,7.621578450418802,0.0010250882769469172,0.0007108281133696437,0.0041434102463426825,0,0.0006704261335995007,0.0010519559789636975,0.0041434102463426825,26_KW_0
42338,125,2026-02-15 05:10:29.920000+00:00,124339.65755114319,426609.59018357866,6.673137817807448,-0.0003144204383715987,-0.0010502677760086954,-0.00037812032166595344,0,-0.0010847759980924614,-0.000158693564300961,-0.00037812032166595344,17_P5_1
42339,161,2026-02-15 05:10:34.750000+00:00,124402.99162273592,426879.64158042724,6.587623364025287,0.0002189893275499344,-0.005926459736656398,0.045999043201565115,0,0.005092986434287266,-0.003038481613562285,0.045999043201565115,34a_P7_0
42340,116,2026-02-15 05:10:43.340000+00:00,124377.68833405504,426815.90077298717,10.009408715683591,0.0009741634712554514,0.0007114235777407885,0.004348960406467484,0,0.0006732162583389022,0.0010009484728007447,0.004348960406467484,25_KW_0
42341,146,2026-02-15 05:10:46.190000+00:00,124350.9242037089,426607.51168537006,11.377264887580168,-0.0020628660422516987,-0.00018002674914896488,-0.0020566256439149555,0,-0.000611646586604683,-0.0019783109947071444,-0.0020566256439149555,13_P5_1
42342,115,2026-02-15 05:10:59.440000+00:00,124396.29035120535,426811.63489503675,7.6512118387111885,0.00026044553669635206,0.0009807003079913557,0.004939545938142054,0,0.0009750561480720885,-0.00028083888581571483,0.004939545938142054,24_KW_0
42343,148,2026-02-15 05:11:01.300000+00:00,124351.04028069554,426607.3979197706,8.01473476724828,-0.0008377191261388361,-0.0005361241055652499,-0.0007216479641023454,0,-0.0007015217270042213,-0.0007050316712091514,-0.0007216479641023454,14_P5_1
42344,114,2026-02-15 05:11:14.640000+00:00,124396.2997012893,426811.6306557669,9.994858676767358,0.0006806442834204063,0.0011170110665261745,0.004174599117174438,0,0.0013080166617503617,9.098124985962718e-06,0.004174599117174438,23_KW_0
42345,168,2026-02-15 05:11:18.900000+00:00,124669.3700876531,426931.31328548165,13.792202961218333,-0.006644318258622661,0.005544909276068211,-0.009137058716895297,0,0.0006024823928260884,-0.00863307586947018,-0.009137058716895297,908_GSL_1
42346,150,2026-02-15 05:11:29.740000+00:00,124401.10314264557,426812.3228902208,9.185709249056739,-3.7984355003573e-05,0.0014586317702196538,0.003695225812929692,0,0.0011451414856810166,-0.0009042678973022498,0.003695225812929692,27_KW_1
42347,153,2026-02-15 05:11:34.290000+00:00,124370.27727320867,426819.49827556725,9.737423656718525,0.0034344037994742393,-0.0008475299691781402,0.01134317960553588,0,-8.513832165557045e-05,-0.003536408909145528,0.01134317960553588,29_KW_1
42348,119,2026-02-15 05:11:45.640000+00:00,124400.81464194981,426811.3441125987,3.988209427188114,0.0004905627283733338,0.0009837173856794834,0.004675298101931347,0,0.0010795456600379628,-0.00020720244508780797,0.004675298101931347,28_KW_1
42349,169,2026-02-15 05:12:01.240000+00:00,124669.37582508851,426931.31043152895,13.81138387454272,-0.0032523598056286573,0.008271976024843752,-0.00037133833017222173,0,0.0008717834140893785,-0.008845531376903108,-0.00037133833017222173,908_GSL_1
42350,72,2026-02-15 05:12:43.330000+00:00,124390.52420560777,426780.88801627053,10.990812187033201,0.0002459049137542024,0.001085338823031634,0.0037268654664437406,0,7.076713682653985e-05,-0.0011105951556411222,0.0037268654664437406,18_P6_1
42351,130,2026-02-15 05:15:21.040000+00:00,124898.94093917416,426720.7694589392,4.126892016780125,0.002566176903201267,-0.00021775957429781556,0.036829284309930266,0,0.0024514897971826583,-0.0007892280437435937,0.036829284309930266,901_GSL_1
42352,138,2026-02-15 05:15:21.070000+00:00,123928.08879723899,426940.4332908145,7.114719152492249,0.0021783603151561692,0.0015696624759584665,-0.003216911105678122,0,-9.236172437357438e-05,0.0026833865288008896,-0.003216911105678122,905_GSL_1
42353,134,2026-02-15 05:15:21.860000+00:00,123855.6147536188,426533.07244129543,6.053125413616865,0.00029147737950552255,-0.0018567665247246623,0.007282494719084376,0,-0.0006558744506245652,-0.0017613545058049588,0.007282494719084376,904_GSL_1
