,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
27169,119,2026-02-13 12:11:46.130000+00:00,124400.81435997486,426811.3435142384,3.9884455996483084,0.00020858777861576527,0.0003853571251966059,0.004911470562125597,0,0.0004328603374249478,-6.81241778813692e-05,0.004911470562125597,28_KW_1
27170,169,2026-02-13 12:12:02.500000+00:00,124669.37546960232,426931.3106735155,13.812622706192444,-0.003607845996157266,0.008513962558936328,0.0008674933195518264,0,0.0006655057337312882,-0.009222863617409096,0.0008674933195518264,908_GSL_1
27171,72,2026-02-13 12:12:43.620000+00:00,124390.52413820974,426780.88788729056,10.991402442017588,0.00017850688891485333,0.0009563588537275791,0.004317120450830103,0,2.4662403339183266e-05,-0.0009725629708942883,0.004317120450830103,18_P6_1
27172,138,2026-02-13 12:15:20.740000+00:00,123928.08315913021,426940.4294626328,7.117749050527448,-0.0034597484627738595,-0.0022585192346014082,-0.0001870130704793027,0,0.00033209899342847004,-0.004118310189543086,-0.0001870130704793027,905_GSL_1
27173,130,2026-02-13 12:15:20.970000+00:00,124898.93805517058,426720.76587037725,4.125740744552854,-0.0003178266779286787,-0.0038063215324655175,0.035678012082659194,0,0.0011754214204483064,0.003634209940284836,0.035678012082659194,901_GSL_1
27174,134,2026-02-13 12:15:22.580000+00:00,123855.61465911202,426533.0733328441,6.052164486763226,0.00019697060633916408,-0.0009652178268879652,0.006321567865445132,0,-0.00038548548178789417,-0.0009065560194685705,0.006321567865445132,904_GSL_1
27175,139,2026-02-13 12:15:28.420000+00:00,123928.08747347324,426940.4330766114,7.132930771730295,0.0006035495462128893,0.001972598838619888,-0.0036710590089610307,0,8.149554766737475e-05,0.0020612560997044275,-0.0036710590089610307,905_GSL_1
27176,125,2026-02-13 12:15:37.440000+00:00,124339.65773752633,426609.5908687493,6.674582947853991,-0.00012803729623556137,-0.0003650971339084208,0.0010670097248768329,0,-0.0003798118345405113,-7.370506602959874e-05,0.0010670097248768329,17_P5_1
27177,132,2026-02-13 12:15:38.880000+00:00,124806.21646157968,426258.5034620629,4.621634238679195,0.002327291906112805,-0.0016796875279396772,0.039002064468873776,0,0.0026185337865752382,-0.001175124936480467,0.039002064468873776,903_GSL_1
27178,137,2026-02-13 12:15:39.770000+00:00,123928.0859464106,426940.43002564326,7.135723898283906,-0.0034528512769611552,-0.0038029277930036187,0.01286020731837656,0,-0.0010602202823310372,-0.005025970025034526,0.01286020731837656,905_GSL_1
27179,143,2026-02-13 12:15:45.160000+00:00,124266.91835966008,427056.3145553693,7.1078538959424415,-0.001207768014864996,0.00032849330455064774,0.0023121577196638654,0,0.0007617559813014596,-0.0009931461392045928,0.0023121577196638654,906_GSL_1
27180,146,2026-02-13 12:15:52.040000+00:00,124350.92476689605,426607.5122275799,11.378555139516553,-0.0014996788959251717,0.0003621830837801099,-0.0007663737075294108,0,3.727942949671867e-05,-0.0015423435483692377,-0.0007663737075294108,13_P5_1
27181,141,2026-02-13 12:15:55.690000+00:00,124266.91802941995,427056.31458809774,7.093124955371009,-0.0005993314989609644,6.979471072554588e-05,0.008990255107911516,0,8.814911222652695e-05,-0.0005969081012230729,0.008990255107911516,906_GSL_1
27182,135,2026-02-13 12:15:56.010000+00:00,123855.61732803106,426533.06798017997,6.059751758853933,0.0036777528293896466,-0.008654741337522864,0.03855331173557541,0,0.0018159181741756825,-0.009226746700663731,0.03855331173557541,904_GSL_1
27183,5,2026-02-13 12:15:56.210000+00:00,124424.61787378496,426919.14370208845,8.782101677476756,0.0006710074376314878,-0.002645680622663349,0.014275855470442522,11,-0.0027248949531667034,0.0001575577122826101,0.014275855470442522,TS4
27184,152,2026-02-13 12:16:03.330000+00:00,124370.27623195754,426819.4992143738,9.733279011481414,0.0004602956760209054,4.433590220287442e-05,0.004358060253535356,0,-6.281011307647729e-05,0.00045814044929803487,0.004358060253535356,29_KW_1
27185,148,2026-02-13 12:16:07.340000+00:00,124351.03891093032,426607.3987400869,8.015344009910281,-0.00220748434367124,0.00028419215232133865,-0.00011240530210088195,0,-0.00019021338700891052,-0.0022175597341215587,-0.00011240530210088195,14_P5_1
27186,122,2026-02-13 12:16:11.540000+00:00,124329.15091317333,426611.3907416652,8.088150177988483,0.0013622702826978639,-0.0012972436379641294,0.0044863395460854605,0,-0.0009092834240248891,0.001646761984669825,0.0044863395460854605,16_P5_1
27187,150,2026-02-13 12:16:19.740000+00:00,124401.1031153103,426812.32181644236,9.186329476062369,-6.531963299494237e-05,0.00038485333789139986,0.004315452818559606,0,0.0002690102518571967,-0.0002828643323865234,0.004315452818559606,27_KW_1
27188,128,2026-02-13 12:16:24.940000+00:00,124898.93692892871,426720.7773711614,4.0775486618164,-0.003372470790054649,0.008107126574032009,-0.0038432691872793967,0,0.0004634182598085313,-0.008768369519678321,-0.0038432691872793967,901_GSL_1
27189,120,2026-02-13 12:16:27.580000+00:00,124329.26224353768,426611.3296641122,11.361979320889393,0.0019917025201721117,-0.001510977919679135,0.003948154242520374,0,-0.0009547228507811768,0.0023105058928325826,0.003948154242520374,15_P5_1
27190,129,2026-02-13 12:16:36.590000+00:00,124898.94028965682,426720.7728540836,4.087778599061076,0.0006179580377647653,0.00035141350235790014,-0.003906146184537107,0,0.0005720290046649492,-0.00042207393179341513,-0.003906146184537107,901_GSL_1
27191,131,2026-02-13 12:16:41.970000+00:00,124806.21967414777,426258.5085426364,4.610933858964013,0.0011296516167931259,0.002258571912534535,-0.0005706138085495027,0,0.0002734628048108374,-0.0025104736512853946,-0.0005706138085495027,903_GSL_1
27192,3,2026-02-13 12:16:42.170000+00:00,124314.903230977,426440.7933954057,7.055924509398282,-0.004008374933619052,-0.0026818778715096414,-0.02250458609280237,11,-0.004767764404278675,0.0007266093251891538,-0.02250458609280237,TS2
27193,124,2026-02-13 12:16:42.570000+00:00,124339.6586398058,426609.5893068249,6.678271644697265,0.0008740825724089518,-0.000935079122427851,0.0038414488640716726,0,-0.000614904187248294,0.0011226246697333912,0.0038414488640716726,17_P5_1
27194,154,2026-02-13 12:16:42.770000+00:00,124285.66476480622,426445.56213895226,7.896093880923351,0.00013980621588416398,-0.00168604776263237,-0.005506119076648552,11,-0.0016697545528559102,-0.00027243819316393435,-0.005506119076648552,TS1-1
27195,149,2026-02-13 12:16:53.600000+00:00,124351.04182214967,426607.3971724812,8.01608872507909,0.000510457597556524,0.0004400157486088574,0.0038628811112921824,0,-0.0005148321855636593,-0.0004348892257055092,0.0038628811112921824,14_P5_1
27196,147,2026-02-13 12:17:09.520000+00:00,124350.92724928664,426607.5105739749,11.37551421052639,0.0007419410540023819,0.0005812348099425435,0.0012945688539467426,0,-0.0006911790782790104,-0.0006407666608465889,0.0012945688539467426,13_P5_1
27197,126,2026-02-13 12:17:23.700000+00:00,124339.65862763317,426609.58884448424,6.671775535465578,0.0018070290243485942,0.00035432318691164255,0.0011183463301200902,0,-0.0007456241172066683,-0.0016837290433621532,0.0011183463301200902,17_P5_1
27198,121,2026-02-13 12:17:39.330000+00:00,124329.26158822066,426611.32762485516,11.355312804970886,0.0020454509503906593,-9.16374265216291e-05,0.0010132828967641672,0,-0.00048170625293700016,-0.0019900316817264376,0.0010132828967641672,15_P5_1
27199,123,2026-02-13 12:17:54.400000+00:00,124329.15147588724,426611.3905778345,8.08024431586363,0.001719275111099705,0.00029981485567986965,0.0021286708095651363,0,-0.0007678977434999947,-0.0015672041701261712,0.0021286708095651363,16_P5_1
27200,4,2026-02-13 12:17:54.600000+00:00,124378.97037473091,426782.74180413753,7.761672347754708,-0.0014432422904064879,0.0006212301086634398,0.006596642782441542,11,-0.001568178761622825,-9.844048111857593e-05,0.006596642782441542,TS3
27201,68,2026-02-13 12:21:21.650000+00:00,123928.07860319958,426940.4256004228,7.119519002573416,-0.0303471622755751,-0.02213458245387301,0.0007057215331895961,0,0.00107372608100909,-0.03754646602398623,0.0007057215331895961,905_GSL_1
27202,66,2026-02-13 12:21:21.780000+00:00,124898.94059128033,426720.7727011161,4.12974559952244,0.00298561665113084,-0.001504038693383336,0.047459069118676034,0,0.0033347446384868135,0.00023562125283479464,0.047459069118676034,901_GSL_1
27203,67,2026-02-13 12:21:22.480000+00:00,123855.61466407459,426533.07623945735,6.05171050677021,-0.0033303995587630197,-0.014863247342873365,0.0073023584326339375,0,0.0002990971208515581,-0.01522886153685624,0.0073023584326339375,904_GSL_1
27204,68,2026-02-13 12:21:23.120000+00:00,123928.08753696129,426940.4326554623,7.133722935032354,-0.02141340056550689,-0.015079542936291546,0.014909653992128291,0,0.015233702684317087,-0.021304005291778855,0.014909653992128291,905_GSL_1
27205,71,2026-02-13 12:21:37.780000+00:00,124806.22282951706,426258.5073588112,4.628513504916863,-0.004932418421958573,-0.0077473208657465875,0.037009841767595475,0,0.004241357090063246,0.008146202926559034,0.037009841767595475,903_GSL_1
27206,68,2026-02-13 12:21:39.210000+00:00,123928.08855321594,426940.4323884902,7.134584574711484,-0.02039714591228403,-0.015346515050623566,0.015771293671257958,0,-0.0004940734526645132,-0.025520873358672366,0.015771293671257958,905_GSL_1
27207,69,2026-02-13 12:21:39.340000+00:00,124266.91946471456,427056.3150086129,7.1081185602146,-0.023132482092478313,0.00017022882821038365,0.01761718928716771,0,0.008923728126278027,-0.021342628281002744,0.01761718928716771,906_GSL_1
27208,67,2026-02-13 12:21:54.750000+00:00,123855.61554927402,426533.071255534,6.064993555797917,-0.002445200123474933,-0.019847170682623982,0.020585407460341543,0,0.013166571940759937,-0.015050932565055356,0.020585407460341543,904_GSL_1
27209,69,2026-02-13 12:21:55.650000+00:00,124266.92145529919,427056.3146895677,7.093416619585485,-0.02114189746498596,-0.00014881632523611188,0.0029152486580521497,0,0.0004990383291290114,-0.021136530828513383,0.0029152486580521497,906_GSL_1
27210,66,2026-02-13 12:21:58.300000+00:00,124898.93979798468,426720.77216806664,4.086776677804902,0.0021923210006207228,-0.002037088153883815,0.004490147401138067,0,0.002417981880203071,0.0017633386355053976,0.004490147401138067,901_GSL_1
27211,66,2026-02-13 12:21:59.900000+00:00,124898.93905460414,426720.7732205214,4.075130770096507,0.0014489404566120356,-0.0009846333996392787,-0.007155760307257175,0,0.0008809230601448032,0.0015142344404343118,-0.007155760307257175,901_GSL_1
27212,66,2026-02-13 12:22:13.350000+00:00,124898.9416122383,426720.7672847975,4.083130168772396,0.004006574614322744,-0.006920357292983681,0.0008436383686314386,0,0.0008220205324216184,0.007954135241933289,0.0008436383686314386,901_GSL_1
27213,71,2026-02-13 12:22:17.720000+00:00,124806.21817614841,426258.50444632105,4.607744110809573,-0.009585787076503038,-0.010659811028745025,0.016240447660305968,0,-0.005279447334497561,0.013328402788289125,0.016240447660305968,903_GSL_1
27214,149,2026-02-13 12:22:38.450000+00:00,124351.04139330379,426607.3971891236,8.015383880924592,8.161172445397824e-05,0.0004566581337712705,0.0031580369567940636,0,-0.0004638106443894068,-8.76418044627667e-06,0.0031580369567940636,14_P5_1
27215,111,2026-02-13 12:22:49.570000+00:00,124434.26237881764,426963.97570852516,6.5074621252219345,0.0006880583241581917,-0.0023552541970275342,0.04616961560716604,0,-0.0021578978626494976,0.001167956936034854,0.04616961560716604,36_P9_0
27216,164,2026-02-13 12:22:52.270000+00:00,124091.06039765594,427154.20762883674,9.838089391379372,-0.034930795431137085,0.012897895299829543,0.02345585974997455,0,0.021686254210177176,-0.030269168322715524,0.02345585974997455,907_GSL_1
27217,147,2026-02-13 12:22:53.730000+00:00,124350.92789659149,426607.51047559595,11.375766688830254,0.001389245895552449,0.00048285583034157753,0.0015470471578105105,0,-0.0006963287985915249,-0.0012954845099252493,0.0015470471578105105,13_P5_1
27218,110,2026-02-13 12:23:02.690000+00:00,124434.26232912282,426963.9756668066,6.5074384251598705,0.12187623896170408,0.041238964709918946,-2.2369347473147343,0,0.06568205474998695,0.11063605884889449,-2.2369347473147343,35_P9_0
27219,126,2026-02-13 12:23:07.990000+00:00,124339.65867334542,426609.588726094,6.672646680280124,0.001852741275797598,0.0002359329373575747,0.001989491144666289,0,-0.0006402933946296639,-0.0017545195794769306,0.001989491144666289,17_P5_1
27220,122,2026-02-13 12:23:08.580000+00:00,124329.15097760306,426611.390923054,8.089891487917217,0.0014267000078689307,-0.0011158548295497894,0.006227649474819685,0,-0.0007174804178221121,0.0016630774976304032,0.006227649474819685,16_P5_1
27221,121,2026-02-13 12:23:23.730000+00:00,124329.26114296711,426611.32776428066,11.355803857538122,0.0016001973999664187,4.778808215633035e-05,0.001504335464000306,0,-0.0004915983689965833,-0.0015235637378381536,0.001504335464000306,15_P5_1
27222,120,2026-02-13 12:23:24.270000+00:00,124329.26187139266,426611.3298124098,11.362523172909738,0.0016195575008168817,-0.0013626802829094231,0.004492006262864834,0,-0.0009059484647128193,0.0019128830155466423,0.004492006262864834,15_P5_1
27223,102,2026-02-13 12:23:35.330000+00:00,124282.39365963021,426301.7933768655,6.903134756344123,0.00037068438541609794,-0.00018099910812452435,-0.00016322742261287715,0,9.182563952580011e-05,-0.00040216370131932757,-0.00016322742261287715,02_P1_0
27224,123,2026-02-13 12:23:38.810000+00:00,124329.15188633805,426611.3905131536,8.081617451833708,0.0021297259227139875,0.00023513392079621553,0.0035018067796421803,0,-0.0008203826415980165,-0.001979392024828232,0.0035018067796421803,16_P5_1
27225,124,2026-02-13 12:23:39.150000+00:00,124339.65874282026,426609.5895083077,6.679830582242575,0.0009770970355020836,-0.000733596330974251,0.0054003864093816745,0,-0.000391311421768369,0.001157478969484742,0.0054003864093816745,17_P5_1
27226,103,2026-02-13 12:23:49+00:00,124282.3117033008,426301.79717309354,9.297856055161931,-1.5106357750482857e-05,-0.0002710596891120076,-9.543062918204726e-05,0,0.000267350896986983,-4.7170488509653936e-05,-9.543062918204726e-05,01_P1_0
27227,170,2026-02-13 12:23:54.570000+00:00,124669.37331518595,426931.31053345767,13.801759285908208,-0.014731630522874184,0.01203648594673723,0.01556915523682001,0,0.00031289754532487545,-0.019021041688998284,0.01556915523682001,908_GSL_1
27228,118,2026-02-13 12:23:54.940000+00:00,124372.26130715568,426775.11288795713,6.170346446956694,0.0012797936942661181,0.00022345833713188767,0.00481437796633255,0,-0.0010130353788699192,-0.0008133663685418434,0.00481437796633255,22_P6_1
27229,100,2026-02-13 12:24:02.190000+00:00,124292.48470702894,426345.92951035313,7.586838888617818,0.0009837556281127036,-0.0007246265886351466,-0.0016606803512804191,0,0.0004789449964403931,-0.0011240420451144794,-0.0016606803512804191,06_P2_0
27230,92,2026-02-13 12:24:11.380000+00:00,124278.3148204748,426395.637086502,11.104987088493543,0.0008446722204098478,-0.001204123196657747,0.003198105266323026,0,0.001068236239195966,-0.0010110663528818632,0.003198105266323026,11_P3_0
27231,74,2026-02-13 12:24:12+00:00,124369.34653251115,426785.7257132699,7.234216534921585,0.0002193018444813788,-0.0007530268048867583,0.0041627001645130335,0,-0.0004325194513827514,-0.0006542702744634349,0.0041627001645130335,21_P6_1
27232,101,2026-02-13 12:24:15.640000+00:00,124292.40558685084,426345.8826929424,10.215527440303442,0.00026798000908456743,-0.0007005835068412125,-9.105729684222297e-05,0,0.0006198856773326144,-0.0004223414286626189,-9.105729684222297e-05,05_P2_0
27233,93,2026-02-13 12:24:24.890000+00:00,124278.26871696553,426395.79013786383,7.9518311927980125,0.0005933858483331278,-0.0012122386833652854,0.0031056725184948064,0,0.0011118420759707228,-0.0007651382806724154,0.0031056725184948064,12_P3_0
27234,73,2026-02-13 12:24:28.790000+00:00,124369.4897325632,426785.6952210667,11.410745346685365,0.0003929987724404782,-0.0012455874821171165,0.004690730622289863,0,-0.0007458074518868493,-0.0010722441212040407,0.004690730622289863,20_P6_1
27235,98,2026-02-13 12:24:29.380000+00:00,124302.66145797927,426390.07745418086,7.979399071003354,0.0006123457133071497,-0.0004578277003020048,0.0003482758724837609,0,0.0003013651906276961,-0.0007026752433716423,0.0003482758724837609,10_P3_0
27236,94,2026-02-13 12:24:38.840000+00:00,124268.22416641665,426351.5549513207,10.217937835379486,-5.60824410058558e-05,-0.001021699805278331,0.0034438960885250225,0,0.001014787920302471,-0.00013122960452253345,0.0034438960885250225,07_P2_0
27237,99,2026-02-13 12:24:42.780000+00:00,124302.53858552678,426390.13434837543,11.088090012136075,0.0005052356136729941,-0.00046791654312983155,0.00033480938670749083,0,0.00033477453740730386,-0.0006017764749155821,0.00033480938670749083,09_P3_0
27238,95,2026-02-13 12:24:53+00:00,124268.10972475135,426351.5480953039,7.1967735380144715,0.00017684912018012255,-0.0010957061313092709,0.003102679769351191,0,0.0010446263741609595,-0.00037497103342063625,0.003102679769351191,08_P2_0
27239,166,2026-02-13 12:25:00.690000+00:00,124091.05815204434,427154.20787843794,9.818625813094856,-0.014128791357506998,0.018850458378437907,-0.011227805967948257,0,0.022215612670709387,-0.007837670570150347,-0.011227805967948257,907_GSL_1
27240,96,2026-02-13 12:25:07.400000+00:00,124258.0613646674,426307.3515710031,9.30954999797931,0.0003864709724439308,-0.0008385738474316895,0.005004389803419329,0,0.0007466403647279511,-0.0005432256215395737,0.005004389803419329,03_P1_0
27241,152,2026-02-13 12:25:09.480000+00:00,124370.27578053743,426819.499272361,9.73308514341516,8.875562343746424e-06,0.00010232307249680161,0.004164192187280591,0,9.753219678388171e-05,3.21909515642769e-05,0.004164192187280591,29_KW_1
27242,125,2026-02-13 12:25:16.240000+00:00,124339.65780406908,426609.59071359516,6.6732430222275525,-6.149454566184431e-05,-0.0005202512838877738,-0.00027291590156153234,0,-0.0005236682541816848,1.4647084875153649e-05,-0.00027291590156153234,17_P5_1
27243,117,2026-02-13 12:25:23.790000+00:00,124377.68067893454,426815.90598674875,7.621969826848182,0.0006617904582526535,0.00028071022825315595,0.00453478667572238,0,0.0002547664334509238,0.0006722045129771831,0.00453478667572238,26_KW_0
27244,97,2026-02-13 12:25:24.990000+00:00,124257.98777356576,426307.3909174088,6.842819147748028,-9.664311073720455e-05,-0.0009352958295494318,0.005756957151927367,0,0.0009360598194800292,-8.893927130654091e-05,0.005756957151927367,04_P1_0
27245,161,2026-02-13 12:25:25.070000+00:00,124402.9916128733,426879.6450455999,6.588211075707623,0.00020912670879624784,-0.002461287076584995,0.04658675488390074,0,0.002058402897155657,-0.0013655202549495403,0.04658675488390074,34a_P7_0
27246,146,2026-02-13 12:25:31.720000+00:00,124350.9247749121,426607.5121790218,11.378310110075557,-0.0014916628424543887,0.0003136249724775553,-0.0010114031485262132,0,-8.490670786460943e-06,-0.0015242527898712372,-0.0010114031485262132,13_P5_1
27247,116,2026-02-13 12:25:38.130000+00:00,124377.68792686309,426815.90040045854,10.01002495192563,0.0005669715174008161,0.00033889495534822345,0.00496519664850581,0,0.0003167182239724926,0.0005796516703227623,0.00496519664850581,25_KW_0
27248,148,2026-02-13 12:25:46.660000+00:00,124351.03973608701,426607.39867075946,8.014764797728548,-0.0013823276531184092,0.0002148647326976061,-0.0006916174838345057,0,-8.304720801791713e-05,-0.0013964597220018527,-0.0006916174838345057,14_P5_1
27249,115,2026-02-13 12:25:55.040000+00:00,124396.29011333374,426811.6342241816,7.651600443316411,2.2573934984393418e-05,0.00030984514160081744,0.005328150543364885,0,0.0002773602501711289,-0.00013994601080173383,0.005328150543364885,24_KW_0
27250,168,2026-02-13 12:26:04.020000+00:00,124669.37268593312,426931.3116392934,13.792567325627402,-0.004046038229716942,0.0038987210136838257,-0.008772694307825901,0,0.0007900998540926148,-0.005562930263757911,-0.008772694307825901,908_GSL_1
27251,114,2026-02-13 12:26:08.220000+00:00,124396.29924891176,426811.6297836784,9.995332496702833,0.00022826674103271216,0.0002449225867167115,0.004648419052649899,0,0.00032745425308891286,6.976023709594564e-05,0.004648419052649899,23_KW_0
27252,150,2026-02-13 12:26:23.020000+00:00,124401.1031747542,426812.3217858187,9.186042429427047,-5.875728675164282e-06,0.0003542297054082155,0.004028406183238076,0,0.00028010328533837155,-0.000216922469845118,0.004028406183238076,27_KW_1
27253,119,2026-02-13 12:26:38.320000+00:00,124400.81432156962,426811.34354503325,3.988456705552672,0.00017018253856804222,0.00041615194641053677,0.0049225764664893035,0,0.0004340236164748292,-0.0001173372885184068,0.0049225764664893035,28_KW_1
27254,169,2026-02-13 12:26:54.450000+00:00,124669.37596372035,426931.3102136837,13.810982882272079,-0.0031137279729591683,0.008054130768869072,-0.0007723306008138309,0,0.0008959869071572458,-0.008588453399409855,-0.0007723306008138309,908_GSL_1
27255,72,2026-02-13 12:27:36.330000+00:00,124390.52419491234,426780.88793348655,10.991414042298853,0.00023520948889199644,0.0010025548399426043,0.004328720732095448,0,7.332587446671351e-05,-0.0010271626097609213,0.004328720732095448,18_P6_1
27256,138,2026-02-13 12:30:20.460000+00:00,123928.08684243792,426940.432105746,7.119531221476398,0.00022355924011208117,0.00038459396455436945,0.0015951578784711984,0,0.00016725083622562471,0.0004122116073001439,0.0015951578784711984,905_GSL_1
27257,130,2026-02-13 12:30:20.520000+00:00,124898.9388415789,426720.76778614894,4.127775278854363,0.00046858163841534406,-0.0018905498436652124,0.03771254638416899,0,0.0011617509141359742,0.0015633560940319373,0.03771254638416899,901_GSL_1
27258,134,2026-02-13 12:30:21.870000+00:00,123855.61424230196,426533.07271518285,6.054220407501614,-0.00021983945043757558,-0.0015828791074454784,0.00837748860383325,0,-0.00010021132433368962,-0.001594927378670069,0.00837748860383325,904_GSL_1
27259,139,2026-02-13 12:30:22.960000+00:00,123928.0872719021,426940.4320449313,7.132687530497472,0.0004019784100819379,0.0009409186895936728,-0.003914300241783408,0,-6.881950263443018e-05,0.0010208714408072286,-0.003914300241783408,905_GSL_1
27260,125,2026-02-13 12:30:37.130000+00:00,124339.65827723389,426609.59084849275,6.674222166234444,0.00041167026211041957,-0.000385353690944612,0.0007062281053302755,0,-0.00032154003749751636,0.0004632298307717162,0.0007062281053302755,17_P5_1
27261,137,2026-02-13 12:30:38.360000+00:00,123928.08574923113,426940.4304265462,7.136174563395108,-0.003650030746939592,-0.0034020248567685485,0.013310872429578069,0,-0.0006197877254030935,-0.00495099593567952,0.013310872429578069,905_GSL_1
27262,143,2026-02-13 12:30:40.570000+00:00,124266.91822759718,427056.31444609887,7.107371624198248,-0.0013398309092735872,0.00021922285668551922,0.0018298859754706243,0,0.0007106934765857377,-0.0011567715023619507,0.0018298859754706243,906_GSL_1
27263,132,2026-02-13 12:30:44.080000+00:00,124806.21752880642,426258.50407832966,4.626554056866254,0.0033945186441997066,-0.0010634207865223289,0.04392188265593333,0,0.0026186908906076795,-0.0024075046447464103,0.04392188265593333,903_GSL_1
27264,146,2026-02-13 12:30:51.980000+00:00,124350.92540062245,426607.5120697839,11.377311377385976,-0.0008659524901304394,0.00020438706269487739,-0.0020101358381072743,0,1.6886360487778927e-05,-0.0008895856548919981,-0.0020101358381072743,13_P5_1
27265,141,2026-02-13 12:30:54.560000+00:00,124266.91960965692,427056.3147405283,7.099187498089222,0.0009809054754441604,0.00022222526604309678,0.01505279782612412,0,0.00019202739872716307,0.000987261413589298,0.01505279782612412,906_GSL_1
27266,152,2026-02-13 12:30:55.950000+00:00,124370.27611488805,426819.4992655452,9.73276869790005,0.00034322618739679456,9.550730464980006e-05,0.0038477466721715814,0,1.3935330606355875e-05,0.0003559939150003843,0.0038477466721715814,29_KW_1
27267,135,2026-02-13 12:31:00.570000+00:00,123855.61205836953,426533.07660268294,6.061583335850271,-0.0015919087018119171,-3.223837120458484e-05,0.04038488873191337,0,0.00133541258769643,0.0008671135151203399,0.04038488873191337,904_GSL_1
27268,5,2026-02-13 12:31:00.770000+00:00,124424.61780840927,426919.14259261364,8.782151369534926,0.0006056317506590858,-0.003755155426915735,0.014325547528612148,11,-0.0037887997549228055,-0.00033612276744959075,0.014325547528612148,TS4
27269,148,2026-02-13 12:31:07.160000+00:00,124351.03971053482,426607.3985227769,8.014770762346544,-0.001407879841281101,6.688217399641871e-05,-0.0006856528658385486,0,-0.0002330832543341623,-0.001390061534333348,-0.0006856528658385486,14_P5_1
27270,122,2026-02-13 12:31:10.080000+00:00,124329.15004822022,426611.3910645587,8.088886803821342,0.000497317174449563,-0.0009743501432240009,0.005222965378944622,0,-0.0008163409475024478,0.0007281964233872163,0.005222965378944622,16_P5_1
27271,150,2026-02-13 12:31:13.100000+00:00,124401.10305222248,426812.3219330353,9.186186604692493,-0.00012840745330322534,0.0005014462512917817,0.004172581448683488,0,0.0003245677463473257,-0.00040322772105774024,0.004172581448683488,27_KW_1
27272,128,2026-02-13 12:31:25.460000+00:00,124898.93873479057,426720.7735360376,4.0746956713607325,-0.0015666089311707765,0.00427200278500095,-0.006696259642946956,0,0.00043400802349267964,-0.004529449014375136,-0.006696259642946956,901_GSL_1
27273,120,2026-02-13 12:31:25.560000+00:00,124329.2615968221,426611.32989582495,11.361987396437918,0.0013449869438773021,-0.0012792651541531086,0.003956229791045374,0,-0.0008951109749280501,0.0016261259349737145,0.003956229791045374,15_P5_1
27274,129,2026-02-13 12:31:30.960000+00:00,124898.94032501423,426720.7749576741,4.085807379066505,0.0006533154519274831,0.0024550039670430124,-0.005877366179108279,0,0.0003581968361385334,-0.002515066715716401,-0.005877366179108279,901_GSL_1
27275,124,2026-02-13 12:31:40.500000+00:00,124339.6582418987,426609.58982582507,6.679116729036243,0.00047617546806577593,-0.0004160789540037513,0.004686533203050125,0,-0.00024633434809463083,0.0005823951934050537,0.004686533203050125,17_P5_1
27276,154,2026-02-13 12:31:40.700000+00:00,124285.66522923844,426445.56181382353,7.8961032965083255,0.0006042384338798001,-0.0020111764897592366,-0.005496703491673749,11,-0.0020542296551758384,0.00043597646924341504,-0.005496703491673749,TS1-1
27277,131,2026-02-13 12:31:41.890000+00:00,124806.21818058247,426258.5048098695,4.613707613101734,-0.00036391368485055864,-0.0014741949853487313,0.002203140329171127,0,0.00017160978189153468,0.0015087193601223516,0.002203140329171127,903_GSL_1
27278,3,2026-02-13 12:31:42.090000+00:00,124314.9030512597,426440.79319749185,7.049631380454076,-0.004188092236290686,-0.002879791718441993,-0.02879771503700823,11,-0.0050285339398167825,0.0007397048988590786,-0.02879771503700823,TS2
27279,149,2026-02-13 12:31:48.010000+00:00,124351.04166843115,426607.39704334276,8.014906909915746,0.0003567390813259408,0.00031087727984413505,0.002681065947948369,0,-0.00036312167644545824,-0.0003033975994697466,0.002681065947948369,14_P5_1
27280,147,2026-02-13 12:32:03.110000+00:00,124350.9276189547,426607.51047596044,11.376085440366605,0.0011116091045551002,0.00048322032671421766,0.0018657986941619242,0,-0.0006528142266595306,-0.001021278743022935,0.0018657986941619242,13_P5_1
27281,126,2026-02-13 12:32:17.330000+00:00,124339.65849726426,426609.5887163639,6.67239692736166,0.0016766601183917373,0.00022620282834395766,0.0017397382262025474,0,-0.0005918185846682033,-0.0015849629759074897,0.0017397382262025474,17_P5_1
27282,121,2026-02-13 12:32:33.300000+00:00,124329.26171404481,426611.32754864125,11.355901069561886,0.0021712751040467992,-0.00016785133630037308,0.001601547487764421,0,-0.0004435539679522373,-0.002132104482914729,0.001601547487764421,15_P5_1
27283,123,2026-02-13 12:32:48.270000+00:00,124329.15177116061,426611.3903897114,8.0812365359323,0.002014548488659784,0.00011169177014380693,0.003120890878234306,0,-0.0006696926550149304,-0.001903258367247687,0.003120890878234306,16_P5_1
27284,4,2026-02-13 12:32:48.470000+00:00,124378.97048658208,426782.74181577476,7.761226575881881,-0.0013313911185832694,0.0006328673334792256,0.006150870909614525,11,-0.0014667945252513238,-0.00014709586370886997,0.006150870909614525,TS3
27285,68,2026-02-13 12:36:21.480000+00:00,123928.0816798941,426940.42810932064,7.116708772531596,-0.02727046776271891,-0.019625684595666826,-0.0021045085086299764,0,0.0011742760275338978,-0.03357777514453935,-0.0021045085086299764,905_GSL_1
