,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
11008,68,2026-02-11 12:51:20.220000+00:00,123928.0877281794,426940.42924603616,7.11569222222898,-0.021222182462224737,-0.018488969071768224,-0.0031210588112458026,0,-0.0016291894282371368,-0.02809926596200836,-0.0031210588112458026,905_GSL_1
11009,68,2026-02-11 12:51:21.270000+00:00,123928.08656518515,426940.4301898266,7.133109748197409,-0.022385176707757637,-0.017545178649015725,0.014296467157183024,0,0.015336892446854036,-0.023952226621695192,0.014296467157183024,905_GSL_1
11010,71,2026-02-11 12:51:35.970000+00:00,124806.21712056122,426258.5055788534,4.6188677742131565,-0.010641374261467718,-0.009527278656605631,0.02736411106388914,0,0.0029271494471892396,0.013979974280629437,0.02736411106388914,903_GSL_1
11011,69,2026-02-11 12:51:38.870000+00:00,124266.91614140965,427056.3136841324,7.1054185303392385,-0.026455787010490894,-0.00115425162948668,0.014917159411806047,0,0.008957381698560151,-0.024919997517554672,0.014917159411806047,906_GSL_1
11012,66,2026-02-11 12:51:44.810000+00:00,124898.94123243357,426720.7714556422,4.082969057361416,0.0036267698887968436,-0.0027495126123540103,0.0006825269576520299,0,0.0020818132896632587,0.004047138848465503,0.0006825269576520299,901_GSL_1
11013,67,2026-02-11 12:51:52.230000+00:00,123855.61493168488,426533.0812473928,6.053688325726027,-0.0030627892701886594,-0.009855311887804419,0.009280177388450994,0,0.008067736149970346,-0.006435797070600001,0.009280177388450994,904_GSL_1
11014,66,2026-02-11 12:51:56.140000+00:00,124898.93945173336,426720.7767978645,4.086347327552527,0.001846069673774764,0.0025927097303792834,0.004060797148762951,0,0.0015262809499621947,-0.002792952460787111,0.004060797148762951,901_GSL_1
11015,71,2026-02-11 12:52:02.110000+00:00,124806.22030546541,426258.5040501651,4.612907574143034,-0.007456470077158883,-0.01105596695560962,0.021403910993766928,0,-0.0031452938020308206,0.012959185091432414,0.021403910993766928,903_GSL_1
11016,159,2026-02-11 12:52:25.290000+00:00,124421.81099026314,426965.61865892715,5.61893515729374,0.003039610732230358,0.0004850184777751565,0.029709260744125388,0,0.0003004550167866162,0.0030633646714292857,0.029709260744125388,38a_P9_0
11017,149,2026-02-11 12:52:33.470000+00:00,124351.04193489939,426607.3971385801,8.011593403500754,0.0006232073210412636,0.00040611461736261845,-0.0006324404670436934,0,-0.0004990867279811799,-0.0005515694746702851,-0.0006324404670436934,14_P5_1
11018,110,2026-02-11 12:52:39.220000+00:00,124434.26567604076,426963.9783000944,6.491054616406654,0.12522315689420793,0.04387225245591253,-2.253318556067951,0,0.0689468699128496,0.11336640899017367,-2.253318556067951,35_P9_0
11019,147,2026-02-11 12:52:50.370000+00:00,124350.9279484146,426607.51048765745,11.373313578245291,0.001441069005522877,0.0004949173307977617,-0.0009060634271520485,0,-0.00071642410969468,-0.0013447525936211688,-0.0009060634271520485,13_P5_1
11020,111,2026-02-11 12:52:52.120000+00:00,124434.2657433107,426963.97819872457,6.491360507168628,0.004052551375934854,0.00013494520680978894,0.030067997553859804,0,0.0009838960713563151,0.003933615561312776,0.030067997553859804,36_P9_0
11021,102,2026-02-11 12:52:53.950000+00:00,124282.39832380826,426301.79208219884,6.900784192437334,0.005034862435422838,-0.0014756657765246928,-0.002513791329401549,0,0.00029018423133312326,-0.005238627906191068,-0.002513791329401549,02_P1_0
11022,126,2026-02-11 12:53:04.770000+00:00,124339.65905134432,426609.5889513847,6.66772843476239,0.0022307401814032346,0.00046122365165501833,-0.0029287543730678323,0,-0.0009436790531512698,-0.002073258029869039,-0.0029287543730678323,17_P5_1
11023,103,2026-02-11 12:53:07.360000+00:00,124282.3164657289,426301.79602844076,9.29519598700398,0.0047473217418883,-0.0014157124678604305,-0.002755498787132993,0,0.00029451268710317555,-0.004945155992463341,-0.002755498787132993,01_P1_0
11024,100,2026-02-11 12:53:20.650000+00:00,124292.4879329055,426345.92861456,7.583348918803878,0.004209632184938528,-0.0016204197308979928,-0.005150650165219872,0,0.0006086765748952314,-0.004469482751273088,-0.005150650165219872,06_P2_0
11025,121,2026-02-11 12:53:21.770000+00:00,124329.26851907435,426611.3241827426,11.351946139456551,0.008976304641691968,-0.0035337499575689435,-0.0023533826175707873,0,0.0008937799593973304,-0.009605341803770389,-0.0023533826175707873,15_P5_1
11026,101,2026-02-11 12:53:34.550000+00:00,124292.40895435316,426345.8817934813,10.211152651543076,0.00363548232417088,-0.0016000446048565209,-0.004465846057208012,0,0.0007182886636770439,-0.0039065247807382976,-0.004465846057208012,05_P2_0
11027,123,2026-02-11 12:53:38.650000+00:00,124329.15347920648,426611.3888642436,8.079102128409835,0.003722594352439046,-0.0014137760736048222,0.0009864833557688968,0,0.00031825861047424996,-0.003969279903958342,0.0009864833557688968,16_P5_1
11028,98,2026-02-11 12:53:48.050000+00:00,124302.66411339508,426390.0765588397,7.976265007981769,0.0032677615236025304,-0.001353168860077858,-0.002785787149101715,0,0.0005484659320891778,-0.0034940687543835035,-0.002785787149101715,10_P3_0
11029,161,2026-02-11 12:53:51.720000+00:00,124402.99547018016,426879.64768082544,6.571665939346191,0.004066433568368666,0.00017393846064805984,0.03004161852246945,0,-0.0021056994355038,-0.0034831259582976783,0.03004161852246945,34a_P7_0
11030,118,2026-02-11 12:53:55.470000+00:00,124372.25775353983,426775.1165622919,6.166217679346095,-0.002273822159622796,0.003897793125361204,0.0006856103557337789,0,-0.0014251454762687662,0.004281590689589023,0.0006856103557337789,22_P6_1
11031,99,2026-02-11 12:54:01.010000+00:00,124302.54119438246,426390.13351857685,11.084468466219706,0.003114091290626675,-0.0012977151200175285,-0.0032867365296613826,0,0.0005221462129768855,-0.003333015516218446,-0.0032867365296613826,09_P3_0
11032,65,2026-02-11 12:54:08.970000+00:00,124372.11869197356,426824.90581008245,4.51983874049604,-0.005670484169968404,-0.014072654128540307,-1.0047970001418562,0,0.015062084081694892,0.0018241732536516749,-1.0047970001418562,30_KW_1
11033,74,2026-02-11 12:54:16.070000+00:00,124369.34672088093,426785.72778641514,7.230042626768469,0.000407671628636308,0.0013201184337958694,-1.1207988602990326e-05,0,1.6778274061503616e-06,0.0013816316516850045,-1.1207988602990326e-05,21_P6_1
11034,166,2026-02-11 12:54:18.190000+00:00,124091.05620065016,427154.2056445352,9.823073706919761,-0.01608018553815782,0.01661655562929809,-0.0067799121430436315,0,0.02066836678535212,-0.010368264191719427,-0.0067799121430436315,907_GSL_1
11035,125,2026-02-11 12:54:34.370000+00:00,124339.65968181612,426609.5898534355,6.672940953725718,0.0018162524938816205,-0.0013804109185002744,-0.000574984403396428,0,-0.0011022852259597751,0.0019973168767315774,-0.000574984403396428,17_P5_1
11036,73,2026-02-11 12:54:35.270000+00:00,124369.48663803874,426785.6931252602,11.40603109315086,-0.0027015256928279996,-0.0033413940109312534,-2.352291221541236e-05,0,0.0015849564857434947,-0.00399387880932768,-2.352291221541236e-05,20_P6_1
11037,146,2026-02-11 12:54:49.110000+00:00,124350.92751588702,426607.5108694391,11.374121417818984,0.0012493120739236474,-0.0009959577000699937,-0.005200095405099248,0,-0.000709657292807809,0.0014314674027531358,-0.005200095405099248,13_P5_1
11038,152,2026-02-11 12:55:00.670000+00:00,124370.27317038928,426819.4985729558,9.728521746694472,-0.0026012725866166875,-0.0005970821366645396,-0.0003992045334069161,0,1.7702805031514995e-05,-0.002668859823689019,-0.0003992045334069161,29_KW_1
11039,148,2026-02-11 12:55:04.250000+00:00,124351.04208535899,426607.39736820076,8.013692456193585,0.0009669443243183196,-0.001087693963199854,-0.0017639590187972232,0,-0.0008580177216378362,0.0011755275723130587,-0.0017639590187972232,14_P5_1
11040,117,2026-02-11 12:55:16.470000+00:00,124377.67989468327,426815.9059621279,7.6174477760590555,-0.00012246081314515322,0.00025608937721699476,1.2735886596004775e-05,0,0.00026065538830594186,-0.00011241524997365357,1.2735886596004775e-05,26_KW_0
11041,168,2026-02-11 12:55:23.090000+00:00,124669.37271238578,426931.3117252456,13.792880061589411,-0.0040195855690399185,0.0039846732397563756,-0.008459958345817142,0,0.0008752826298597701,-0.00559183058508842,-0.008459958345817142,908_GSL_1
11042,116,2026-02-11 12:55:29.960000+00:00,124377.6871195984,426815.90019916353,10.005503471364559,-0.00024029317137319595,0.00013759994180873036,0.00044371608743531965,0,0.00014678472873226546,-0.00023479522057603592,0.00044371608743531965,25_KW_0
11043,114,2026-02-11 12:55:45.290000+00:00,124396.29854345745,426811.63011762104,9.990814054763309,-0.0004771875683218241,0.0005788652342744172,0.00012997711312578986,0,0.00025092624934551744,-0.0007069858217827727,0.00012997711312578986,23_KW_0
11044,150,2026-02-11 12:56:04.870000+00:00,124401.10438736169,426812.320533464,9.182005866099063,0.0012067317584296688,-0.0008981249993667006,-8.157144746334666e-06,0,3.861305018254655e-06,0.0015042656486185385,-8.157144746334666e-06,27_KW_1
11045,119,2026-02-11 12:56:20.770000+00:00,124400.81437759449,426811.34293945815,3.9846208203493623,0.0002262074121972546,-0.000189423153642565,0.0010866912631795067,0,-1.3238414060236857e-05,0.00029474678770436693,0.0010866912631795067,28_KW_1
11046,169,2026-02-11 12:56:38.180000+00:00,124669.37467490468,426931.3112631732,13.806957396333948,-0.004402543636388145,0.009103620250243694,-0.0047978165389448435,0,0.0002265424869216015,-0.010109746318902773,-0.0047978165389448435,908_GSL_1
11047,62,2026-02-11 12:56:54.470000+00:00,124390.6103290405,426780.8801606538,7.44499641702063,-0.0003511725226417184,0.0009154457948170602,0.0001985434383016127,0,-0.0004913926174486211,-0.0008484671115746211,0.0001985434383016127,19_P6_1
11048,72,2026-02-11 12:57:09.360000+00:00,124390.52331877955,426780.8858808402,10.98761583846182,-0.00064092330285348,-0.0010500915232114494,0.0005305168950631156,0,-0.0004663762515105267,0.001138405937830678,0.0005305168950631156,18_P6_1
11049,159,2026-02-11 13:00:19.630000+00:00,124421.81090633734,426965.6186676692,5.618984978821474,0.0029556849331129342,0.0004937605117447674,0.029759082271858972,0,0.0003142525303698995,0.002980120503259118,0.029759082271858972,38a_P9_0
11050,138,2026-02-11 13:00:20.350000+00:00,123928.08917123129,426940.4305517519,7.119860835971079,0.002552352612838149,-0.001169400115031749,0.0019247723731519173,0,-0.002487156409608745,0.0013023261816611583,0.0019247723731519173,905_GSL_1
11051,139,2026-02-11 13:00:20.360000+00:00,123928.08708921444,426940.4322991993,7.129462156542122,0.00021929075592197478,0.0011951866908930242,-0.007139674197134127,0,0.000187567019935019,0.0012005741437967688,-0.007139674197134127,905_GSL_1
11052,130,2026-02-11 13:00:35.570000+00:00,124898.94232777775,426720.77236780967,4.1171659536922585,0.003954780491767451,0.0026911108870990574,0.0271032212220641,0,0.002610167740283793,-0.004008664479887195,0.0271032212220641,901_GSL_1
11053,143,2026-02-11 13:00:38.570000+00:00,124266.91769932974,427056.314283127,7.104466995581327,-0.0018680983484955505,5.62510103918612e-05,-0.0010747426414505767,0,0.0007601045422321874,-0.0017073947114536535,-0.0010747426414505767,906_GSL_1
11054,125,2026-02-11 13:00:44.390000+00:00,124339.66294468916,426609.5898169013,6.670441921323733,0.005079125534393825,-0.001416945131495595,-0.003074016805380886,0,-0.0006650246301147924,0.005230964723752313,-0.003074016805380886,17_P5_1
11055,132,2026-02-11 13:00:51.710000+00:00,124806.22516964591,426258.51009778684,4.617553837655361,0.011035358140361495,0.004956036398652941,0.03492166344504,0,0.001227968284328635,-0.012034679886207964,0.03492166344504,903_GSL_1
11056,152,2026-02-11 13:00:55.160000+00:00,124370.2730879194,426819.4987756327,9.729335889391487,-0.002683742466615513,-0.00039440521504729986,0.0004149381636082694,0,0.00023392026659699766,-0.0027024637665743483,0.0004149381636082694,29_KW_1
11057,146,2026-02-11 13:00:59.530000+00:00,124350.92787215019,426607.51071739075,11.374754876992546,0.0016055752494139597,-0.0011480060638859868,-0.004566636231537302,0,-0.000783038479885005,0.0018118058790248682,-0.004566636231537302,13_P5_1
11058,150,2026-02-11 13:01:13.170000+00:00,124401.1041488267,426812.32072893763,9.18186746319602,0.0009681967640062794,-0.0007026513922028244,-0.00014656004778856868,0,1.7462832654443008e-05,0.001196168467345834,-0.00014656004778856868,27_KW_1
11059,161,2026-02-11 13:01:14.540000+00:00,124402.99546924679,426879.6476248901,6.571448139344164,0.004065500193974003,0.00011800311040133238,0.029823818520442025,0,-0.0020561902194811033,-0.0035091734557552573,0.029823818520442025,34a_P7_0
11060,148,2026-02-11 13:01:15.060000+00:00,124351.04205118786,426607.39748331584,8.011490419238955,0.0009327731968369335,-0.0009725788841024041,-0.003965995973427283,0,-0.0007527615786692046,0.0011177323150999604,-0.003965995973427283,14_P5_1
11061,129,2026-02-11 13:01:29.830000+00:00,124898.9393446775,426720.7754913161,4.09085913055922,-0.00032702127646189183,0.0029886459815315902,-0.0008256146863931946,0,-0.0006784029395102565,-0.0029289447194932733,-0.0008256146863931946,901_GSL_1
11062,135,2026-02-11 13:01:29.920000+00:00,123855.62046166611,426533.07263639726,6.055056584865514,0.006811387880588882,-0.00399852404370904,0.03385813774715629,0,-0.0033914474839781025,-0.007133111757947648,0.03385813774715629,904_GSL_1
11063,5,2026-02-11 13:01:30.120000+00:00,124424.62133492278,426919.1463567419,8.76500973627428,0.004132145259063691,8.972827345132828e-06,-0.002816085732034068,11,-0.0041320525270916245,2.9100979173006267e-05,-0.002816085732034068,TS4
11064,149,2026-02-11 13:01:49.020000+00:00,124351.04153896685,426607.39741307916,8.012163480296316,0.00022727478062734008,0.000680613680742681,-6.236367148204636e-05,0,-0.0007078903931299368,-0.00011738824318324753,-6.236367148204636e-05,14_P5_1
11065,131,2026-02-11 13:01:57.130000+00:00,124806.22036419515,426258.5035982884,4.608803953808453,0.0018196989985881373,-0.0026857760967686772,-0.0027005189641098326,0,0.002640304474400751,0.0018850702824818057,-0.0027005189641098326,903_GSL_1
11066,147,2026-02-11 13:02:04.360000+00:00,124350.92728260592,426607.5105214371,11.371850229199545,0.0007752603269182146,0.0005286969826556742,-0.0023694124728983468,0,-0.0006445646954324496,-0.0006819717203554884,-0.0023694124728983468,13_P5_1
11067,126,2026-02-11 13:02:19.780000+00:00,124339.65925710548,426609.58871170506,6.667098920254324,0.002436501337797381,0.00022154400357976556,-0.0035582688811341967,0,-0.0007555049540456178,-0.002326979325009809,-0.0035582688811341967,17_P5_1
11068,128,2026-02-11 13:02:24.300000+00:00,124898.93969821422,426720.7751286523,4.083189115506885,-0.0006031852826708928,0.0058646174729801714,0.001797184503205429,0,0.0019912322373094823,-0.005549104861751538,0.001797184503205429,901_GSL_1
11069,3,2026-02-11 13:02:24.500000+00:00,124314.90424051731,426440.79241879284,7.055341071057752,-0.002998834621394053,-0.0036584907211363316,-0.023088024433332244,11,-0.004709594077549632,-0.0004441700888417473,-0.023088024433332244,TS2
11070,121,2026-02-11 13:02:35.470000+00:00,124329.26666041913,426611.3248277903,11.34917440337748,0.007117649423889816,-0.0028887022635899484,-0.005125118696641451,0,0.0007919415851125282,-0.007640573448036357,-0.005125118696641451,15_P5_1
11071,123,2026-02-11 13:02:52.950000+00:00,124329.15340188412,426611.38915142673,8.077125060135696,0.0036452719941735268,-0.001126592920627445,-0.0009905849183695636,0,6.408223587487127e-05,-0.0038148542550612593,-0.0009905849183695636,16_P5_1
11072,4,2026-02-11 13:02:53.150000+00:00,124378.97076815093,426782.74195269635,7.758301527820662,-0.001049822269123979,0.0007697889232076705,0.0032258228483961204,11,-0.0012265756963759677,-0.00043613512138058135,0.0032258228483961204,TS3
11073,145,2026-02-11 13:22:35.520000+00:00,124266.91767971854,427056.3088170223,6.605510246543345,-0.0006440342986024916,-0.005929585313424468,-0.5024566897483016,0,-0.003722063326105011,-0.00466058008872497,-0.5024566897483016,906_GSL_1
11074,140,2026-02-11 13:22:44.280000+00:00,123928.08529376642,426940.4287547531,6.636483870426483,-0.002229966048616916,-0.005683923838660121,-0.49908983577586064,0,0.002043417906139529,-0.005753623383794015,-0.49908983577586064,905_GSL_1
11075,136,2026-02-11 13:22:53.290000+00:00,123855.60909093375,426533.07221962675,5.531869776385716,-0.0066791780409403145,-0.001888899365440011,-0.4904227660510223,0,0.006521973486815417,0.0023755466639524725,-0.4904227660510223,904_GSL_1
11076,153,2026-02-11 13:23:02.330000+00:00,124370.27227089711,426819.4907202663,9.22347742801921,-0.0015679077623644844,-0.008402830921113491,-0.5026030490937785,0,0.00851947268684442,-0.0006960512755650277,-0.5026030490937785,29_KW_1
11077,133,2026-02-11 13:23:12.520000+00:00,124806.21181822078,426258.4985105545,4.097712420992531,-0.010077872750116512,-0.012973258853890002,-0.4904446831920346,0,0.005817322204465588,0.015363193900586162,-0.4904446831920346,903_GSL_1
11078,6,2026-02-11 13:23:12.720000+00:00,124399.0398030077,426925.0759521911,8.552409536949899,0.0006322633271338418,0.0005029761814512312,0.00510284112834114,11,0.0007176180969056844,0.00037116872300758475,0.00510284112834114,TS5
11079,135,2026-02-11 13:36:43.070000+00:00,123855.63991062365,426533.1038205787,5.471942047157979,0.02626034541754052,0.027185657410882413,-0.5492563999603783,0,-0.036994205412106525,0.007752062708548968,-0.5492563999603783,904_GSL_1
11080,132,2026-02-11 13:36:52.660000+00:00,124806.24185668412,426258.52438542084,4.030047125115603,0.027722396349417977,0.01924367039464414,-0.5525850490947182,0,-0.002799238579328172,-0.03363055713169093,-0.5525850490947182,903_GSL_1
11081,130,2026-02-11 13:37:03.010000+00:00,124898.96826396126,426720.7869265693,3.5333778398809246,0.029890963996876962,0.01724987052148208,-0.5566848925892698,0,0.02091886924405538,-0.027448655180547652,-0.5566848925892698,901_GSL_1
11082,159,2026-02-11 13:37:16.880000+00:00,124421.83863400407,426965.63887096045,5.034943522730817,0.03068335166608449,0.02069705177564174,-0.5542823738187979,0,0.01878582242818316,0.03188932262317554,-0.5542823738187979,38a_P9_0
11083,5,2026-02-11 13:37:17.080000+00:00,124424.62050336016,426919.1466881705,8.765268974252697,0.0033005826408043504,0.0003404014278203249,-0.0025568477536168643,11,-0.0029512720721489518,-0.0015164801538413775,-0.0025568477536168643,TS4
