,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
8750,113,2026-02-10 21:07:18.420000+00:00,124414.19202228909,426876.00088358356,5.074597491762817,0.11327583793899976,0.0837866481160745,-2.222172245093274,0,-0.10841935509547941,-0.08998256111041608,-2.222172245093274,32_P7_0
8751,112,2026-02-10 21:07:31.020000+00:00,124414.06557015836,426875.9531599257,8.440012750985323,0.11317000922281295,0.08367983472999185,-2.222125641504528,0,-0.10851400754207789,-0.08963523802103826,-2.222125641504528,31_P7_0
8752,107,2026-02-10 21:07:38.200000+00:00,124409.91466584279,426969.4942140407,4.278220651577762,-0.006456373856053688,-0.0313888086238876,-2.0075795835408297,0,-0.032023742057334166,0.001192482637819493,-2.0075795835408297,38_P9_0
8753,149,2026-02-10 21:07:39.030000+00:00,124351.04467213793,426607.39625022095,8.01290583867411,0.003360445858561434,-0.0004822445334866643,0.0006799947063118594,0,-5.237841664397413e-05,-0.0033944679494539837,0.0006799947063118594,14_P5_1
8754,106,2026-02-10 21:07:51.460000+00:00,124410.02615134556,426969.41938938195,6.912737250136665,-0.00607907866651658,-0.03148183214943856,-2.0081892001382577,0,-0.03201991897284308,0.0016690541907572257,-2.0081892001382577,37_P9_0
8755,147,2026-02-10 21:07:55+00:00,124350.93063756316,426607.50970028335,11.373732148641002,0.004130217566853389,-0.0002924567670561373,-0.000487493031441133,0,-0.00036394239696397186,-0.004124533190778488,-0.000487493031441133,13_P5_1
8756,102,2026-02-10 21:08:01.220000+00:00,124282.39926541172,426301.7934453187,6.8999220884488315,0.005976465894491412,-0.00011254590936005116,-0.003375895317904387,0,-0.0012515925767710785,-0.005845025850370916,-0.003375895317904387,02_P1_0
8757,111,2026-02-10 21:08:02.710000+00:00,124434.25862779461,426964.01694358554,6.522496207967661,-0.0030629647080786526,0.03887980617582798,0.061203698352892744,0,0.0373893587216808,-0.011093103057952646,0.061203698352892744,36_P9_0
8758,126,2026-02-10 21:08:09.540000+00:00,124339.66080282918,426609.58770801075,6.669352810964881,0.00398222504009027,-0.0007821503095328808,-0.0013043781705768254,0,-0.0001190005894189063,-0.004056564338987155,-0.0013043781705768254,17_P5_1
8759,103,2026-02-10 21:08:14.890000+00:00,124282.31796461486,426301.7972026857,9.295510591989258,0.0062462077039526775,-0.00024146755458787084,-0.002440893801855637,0,-0.0011909468865390945,-0.006136372118302414,-0.002440893801855637,01_P1_0
8760,110,2026-02-10 21:08:15.610000+00:00,124434.25862689095,426964.0169437802,6.522483765673194,0.11817400708969217,0.0825159382657148,-2.2218894068014103,0,0.10508194016545416,0.09864969270387912,-2.2218894068014103,35_P9_0
8761,104,2026-02-10 21:08:17.580000+00:00,124389.80983525628,426881.41451090574,8.714613001892522,-0.00582413659140002,-0.031623690330889076,-2.0081722624548526,0,0.03214450138745466,-0.0008422515842534386,-2.0081722624548526,33_P7_0
8762,121,2026-02-10 21:08:28.030000+00:00,124329.26248315214,426611.3271218119,11.352307230664533,0.0029403824300970882,-0.0005946806631982327,-0.001992291409589342,0,-0.00024785789064213495,-0.0029896589090483176,-0.001992291409589342,15_P5_1
8763,100,2026-02-10 21:08:28.660000+00:00,124292.48902405896,426345.9300544535,7.584301325636211,0.005300785647705197,-0.00018052622908726335,-0.004198243332886875,0,-0.001043630866124273,-0.00520016853742055,-0.004198243332886875,06_P2_0
8764,105,2026-02-10 21:08:31.020000+00:00,124389.6810699824,426881.4423294839,5.05128237058886,-0.0058029182109748945,-0.03163562330882996,-2.0086314026475076,0,0.0321490883541447,-0.0009605414612849477,-2.0086314026475076,34_P7_0
8765,101,2026-02-10 21:08:42.360000+00:00,124292.41030169332,426345.8830334025,10.212295940161134,0.004982822487363592,-0.00036012340569868684,-0.003322557439149776,0,-0.0007990231115215635,-0.004931507971722515,-0.003322557439149776,05_P2_0
8766,65,2026-02-10 21:08:45.410000+00:00,124372.11679088784,426824.889015006,3.5161892856285055,-0.0075715698912972584,-0.03086773055838421,-2.0084464550093903,0,0.03177509645804476,-0.0006990747640681619,-2.0084464550093903,30_KW_1
8767,123,2026-02-10 21:08:45.630000+00:00,124329.15974210018,426611.38506165316,8.078036991458664,0.009985488053644076,-0.005216366495005786,-7.865359540204508e-05,0,0.0022210027651550016,-0.011044799581561513,-7.865359540204508e-05,16_P5_1
8768,98,2026-02-10 21:08:55.320000+00:00,124302.66538237035,426390.07790380024,7.976503806595017,0.004536736800218932,-8.208327926695347e-06,-0.002546988535853778,0,-0.0010568041071582345,-0.004411939851154088,-0.002546988535853778,10_P3_0
8769,118,2026-02-10 21:09:05.030000+00:00,124372.26124352521,426775.11401476164,6.16689250686607,0.0012161632184870541,0.0013502628426067531,0.0013604378757081648,0,-0.0018170898830875682,-2.1144145905362105e-05,0.0013604378757081648,22_P6_1
8770,99,2026-02-10 21:09:09.070000+00:00,124302.54231981887,426390.13475112437,11.085120444583943,0.004239527697791345,-6.516760913655162e-05,-0.0026347581654242447,0,-0.0009422024228903589,-0.004134016994633682,-0.0026347581654242447,09_P3_0
8771,74,2026-02-10 21:09:23.500000+00:00,124369.34820755519,426785.72603304894,7.230804845092736,0.0018943458853755146,-0.0004332477692514658,0.0007510103356640485,0,-0.0019376632703578664,0.00014734657684036044,0.0007510103356640485,21_P6_1
8772,166,2026-02-10 21:09:26.760000+00:00,124091.05638550526,427154.2062323043,9.84798659026665,-0.015895330434432253,0.01720432471483946,0.018132971203845827,0,0.021173859075668395,-0.010015887896595053,0.018132971203845827,907_GSL_1
8773,73,2026-02-10 21:09:40.730000+00:00,124369.49199816871,426785.69567870715,11.40724901141537,0.002658604280441068,-0.0007879470358602703,0.0011943953522948192,0,-0.0027726400534000104,3.8786409766088205e-05,0.0011943953522948192,20_P6_1
8774,125,2026-02-10 21:09:41.720000+00:00,124339.65951471541,426609.5912319425,6.671823076521201,0.0016491517890244722,-1.9039143808186054e-06,-0.0016928616079132652,0,0.00023738264621193613,0.0016319787766420266,-0.0016928616079132652,17_P5_1
8775,146,2026-02-10 21:09:57.250000+00:00,124350.92708197216,426607.5127467362,11.374882846949586,0.0008153972157742828,0.0008813393651507795,-0.004438666274497294,0,0.001033659509264949,0.0006108843711889969,-0.004438666274497294,13_P5_1
8776,165,2026-02-10 21:09:59.230000+00:00,124091.05461961894,427154.20046738524,9.854492987331394,-0.0291610082203988,0.004315591591876,0.0037574936053736963,0,0.021274674102553518,-0.02040531727389152,0.0037574936053736963,907_GSL_1
8777,148,2026-02-10 21:10:12.350000+00:00,124351.04056617984,426607.39949653734,8.012412983731638,-0.0005522348219528794,0.0010406426154077053,-0.003043431480744374,0,0.0008999435445248932,-0.0007602644068006139,-0.003043431480744374,14_P5_1
8778,152,2026-02-10 21:10:19.170000+00:00,124370.2763292941,426819.498715093,9.729133664486843,0.0005576322291744873,-0.00045494490768760443,0.00021271325896421445,0,-0.0005711029475286187,0.00043791551167903913,0.00021271325896421445,29_KW_1
8779,168,2026-02-10 21:10:28.680000+00:00,124669.37296176153,426931.3138997628,13.795183816698245,-0.0037702098197769374,0.006159190437756479,-0.006156203236983515,0,0.0027838233783645232,-0.006663365240759689,-0.006156203236983515,908_GSL_1
8780,117,2026-02-10 21:10:35.940000+00:00,124377.6817633942,426815.9056946249,7.618420088222336,0.0017462501127738506,-1.1413649190217257e-05,0.0009850480498760916,0,-7.937214795198061e-05,0.00174448267113205,0.0009850480498760916,26_KW_0
8781,114,2026-02-10 21:10:55.740000+00:00,124396.30027640896,426811.6297479733,9.991714853487423,0.0012557639420265332,0.0002092174836434424,0.0010307758372398723,0,0.0008253443656684365,0.0009692892816984403,0.0010307758372398723,23_KW_0
8782,150,2026-02-10 21:11:16.730000+00:00,124401.10779291781,426812.31904107885,9.18216706721885,0.004612287884810939,-0.002390510169789195,0.00015304397504145584,0,0.0008489915602832288,0.0051251294359076615,0.00015304397504145584,27_KW_1
8783,119,2026-02-10 21:11:33.230000+00:00,124400.81888373096,426811.340544653,3.985233991018112,0.004732343877549283,-0.002584228292107582,0.0016998619319292807,0,0.0008183621409581657,0.005329502589112217,0.0016998619319292807,28_KW_1
8784,169,2026-02-10 21:11:50.120000+00:00,124669.37626940518,426931.3107813536,13.81459764233071,-0.0028080431366106495,0.008621800690889359,0.0028424294578179854,0,0.0014266902603911169,-0.00895461380023681,0.0028424294578179854,908_GSL_1
8785,62,2026-02-10 21:12:07.630000+00:00,124390.61316784765,426780.8796930191,7.445186011620665,0.0024876346287783235,0.0004478110931813717,0.00038813803833637195,0,0.0023856612197150255,-0.0008351534985984186,0.00038813803833637195,19_P6_1
8786,72,2026-02-10 21:12:23.760000+00:00,124390.52515632156,426780.8852710951,10.988070131832972,0.001196618701214902,-0.001659836620092392,0.000984810266213998,0,0.0014445512848164164,0.0014492154798483952,0.000984810266213998,18_P6_1
8787,139,2026-02-10 21:15:24.030000+00:00,123928.0870025967,426940.4271932677,7.13520205354459,0.00013267301255837083,-0.00391074491199106,-0.0013997771946661075,0,-0.001416277242675881,-0.003647696076539777,-0.0013997771946661075,905_GSL_1
8788,138,2026-02-10 21:15:26.660000+00:00,123928.08074182208,426940.42496672337,7.124835230453785,-0.005877056595636532,-0.0067544286721386015,0.006899166855857786,0,-0.0017430723220026043,-0.008782015702308401,0.006899166855857786,905_GSL_1
8789,143,2026-02-10 21:15:45.650000+00:00,124266.91775635614,427056.3133788893,7.105863552056777,-0.001811071953852661,-0.0008479867246933281,0.00032181383399976227,0,-9.826974545147348e-05,-0.00199734978519455,0.00032181383399976227,906_GSL_1
8790,125,2026-02-10 21:15:51.170000+00:00,124339.66054308206,426609.591231447,6.671233442917754,0.0026775184378493577,-2.3994361981749535e-06,-0.002282495211360036,0,0.000386092461516979,0.0026495364412434668,-0.002282495211360036,17_P5_1
8791,152,2026-02-10 21:16:02.620000+00:00,124370.27646939679,426819.4986925437,9.729212647190714,0.000697734925779514,-0.0004774942062795162,0.0002916959628347371,0,-0.0006253011035682732,0.0005690635057349476,0.0002916959628347371,29_KW_1
8792,146,2026-02-10 21:16:06.060000+00:00,124350.92730463305,426607.51283979753,11.375357658837702,0.001038058107951656,0.0009744007256813347,-0.003963854386380916,0,0.0011716440036498438,0.000808870656164413,-0.003963854386380916,13_P5_1
8793,150,2026-02-10 21:16:19.820000+00:00,124401.10790711247,426812.3189955353,9.18263496665714,0.00472648254071828,-0.002436053706333041,0.0006209434133310765,0,0.0008809351727842744,0.0052438485951832375,0.0006209434133310765,27_KW_1
8794,148,2026-02-10 21:16:21.140000+00:00,124351.04154396417,426607.3992845135,8.012404855771528,0.00042554950050543994,0.0008286187658086419,-0.0030515594408537794,0,0.0008999913578844326,0.0002402436100378143,-0.0030515594408537794,14_P5_1
8795,129,2026-02-10 21:16:36.610000+00:00,124898.94235114784,426720.7803956001,4.095171388609841,0.0026794490549946204,0.007892929948866367,0.0034866433642273265,0,0.001726567876023727,-0.008154554174539901,0.0034866433642273265,901_GSL_1
8796,128,2026-02-10 21:16:43.840000+00:00,124898.94006063914,426720.7776091325,4.083480985078099,-0.00024076036061160266,0.00834509771084413,0.002089054074419394,0,0.0033902943108923916,-0.007629189068328851,0.002089054074419394,901_GSL_1
8797,149,2026-02-10 21:16:54.790000+00:00,124351.04410767132,426607.39628984843,8.013146905028202,0.002795979249640368,-0.00044261704897508025,0.000921061060404682,0,-2.718440469266386e-06,-0.0028307953699524694,0.000921061060404682,14_P5_1
8798,131,2026-02-10 21:17:05.970000+00:00,124806.22128217378,426258.50472278,4.622468247067577,0.002737677627010271,-0.0015612844727002084,0.010963774295014161,0,0.003109804132359297,0.0005114745863563442,0.010963774295014161,903_GSL_1
8799,3,2026-02-10 21:17:06.170000+00:00,124314.90640365829,426440.794052378,7.0468424658367805,-0.0008356936450581998,-0.0020249055814929307,-0.0315866296543037,11,-0.002163131877823514,0.0003456688610442127,-0.0315866296543037,TS2
8800,147,2026-02-10 21:17:09.820000+00:00,124350.93073552226,426607.509712731,11.372641295569974,0.004228176665492356,-0.00028000911697745323,-0.0015783461024696521,0,-0.0003917147065625457,-0.004219294088928523,-0.0015783461024696521,13_P5_1
8801,126,2026-02-10 21:17:24.230000+00:00,124339.66049491962,426609.58788166253,6.669161514627733,0.0036743154778378084,-0.0006084985216148198,-0.001495674507724587,0,-0.0002201653758234477,-0.0037178477495419878,-0.001495674507724587,17_P5_1
8802,121,2026-02-10 21:17:43.750000+00:00,124329.26056700597,426611.3275137879,11.351949984282971,0.0010242362623102963,-0.00020270468667149544,-0.0023495377911508797,0,-9.060461974269822e-05,-0.001040163407312157,-0.0023495377911508797,15_P5_1
8803,123,2026-02-10 21:18:01.430000+00:00,124329.15966739702,426611.3851333181,8.076909713358969,0.00991078489460051,-0.005144701572135091,-0.0012059316950967514,0,0.0021730446665453166,-0.010953058402591026,-0.0012059316950967514,16_P5_1
8804,4,2026-02-10 21:18:01.630000+00:00,124378.97106496265,426782.7439904927,7.757985281789981,-0.0007530105503974482,0.0028075852897018194,0.002909576817715198,11,0.002807585289701819,-0.0007530105503974495,0.002909576817715198,TS3
8805,68,2026-02-10 21:21:24.490000+00:00,123928.08520540743,426940.4285486274,7.1268551894620815,-0.023744954421999864,-0.019186377816367894,0.008041908421855481,0,-0.000636293412582099,-0.03052105969504286,0.008041908421855481,905_GSL_1
8806,69,2026-02-10 21:21:43.820000+00:00,124266.91735642485,427056.31326741993,7.105151407791339,-0.02524077180714812,-0.0015709641156718135,0.014650036863906202,0,0.008111438470271057,-0.023953476900363726,0.014650036863906202,906_GSL_1
8807,66,2026-02-10 21:21:48.950000+00:00,124898.94086900084,426720.7762572654,4.082283952343859,0.0032633371592964977,0.002052110619843006,-2.5780599051117292e-06,0,0.0038297687543857963,-0.00043977118965212765,-2.5780599051117292e-06,901_GSL_1
8808,66,2026-02-10 21:22:00.830000+00:00,124898.9421750699,426720.77892004326,4.095136532019194,0.004569406213704497,0.004714888462331146,0.012850001615429818,0,0.003979349746965895,-0.0052224919290877895,0.012850001615429818,901_GSL_1
8809,71,2026-02-10 21:22:10.620000+00:00,124806.21933570114,426258.4994900587,4.621457571092572,-0.008426234344369732,-0.015616073389537632,0.029953907943304436,0,-0.0024683128790282355,0.01757186970316149,0.029953907943304436,903_GSL_1
8810,113,2026-02-10 21:22:18.120000+00:00,124414.19202882015,426876.00088016206,5.074652429086473,0.11328236899862532,0.08378322661155835,-2.2221173077696177,0,-0.10841759271246736,-0.08998972040082126,-2.2221173077696177,32_P7_0
8811,68,2026-02-10 21:22:22.130000+00:00,123928.08721211077,426940.42794258666,7.134891458023707,-0.02173825108911842,-0.019792418577708304,0.016078176983480574,0,0.013984273915226577,-0.025859842935189774,0.016078176983480574,905_GSL_1
8812,112,2026-02-10 21:22:30.760000+00:00,124414.06561825678,426875.9531433454,8.43990661862843,0.11321810763911344,0.08366325445240363,-2.22223177386142,0,-0.1085095227513177,-0.0896859159245797,-2.22223177386142,31_P7_0
8813,107,2026-02-10 21:22:36.320000+00:00,124409.91475950919,426969.49429966696,4.278328489023506,-0.006362707455991767,-0.031303182360716164,-2.007471746095085,0,-0.031918299529748374,0.001263102215994267,-2.007471746095085,38_P9_0
8814,106,2026-02-10 21:22:49.520000+00:00,124410.0261369813,426969.4194448462,6.9126910008260145,-0.006093442934798077,-0.031426367873791605,-2.0082354494489083,0,-0.03196953580179174,0.00164177500178255,-2.0082354494489083,37_P9_0
8815,149,2026-02-10 21:22:58.700000+00:00,124351.0446939331,426607.3961961264,8.012910793870775,0.003382241033250466,-0.0005363390664570034,0.0006849499029772943,0,-2.3858831803191513e-06,-0.0034245011766347224,0.0006849499029772943,14_P5_1
8816,110,2026-02-10 21:23:02.960000+00:00,124434.25866435647,426964.0169357926,6.522582256073777,0.11821147261071019,0.08250795066123828,-2.2217909164008276,0,0.10508183865391486,0.09868800010245736,-2.2217909164008276,35_P9_0
8817,102,2026-02-10 21:23:08.520000+00:00,124282.39898386612,426301.79345910624,6.9006171140680985,0.005694920298992656,-9.875837713479996e-05,-0.002680869698637345,0,-0.0012008938307592428,-0.0055677396164132255,-0.002680869698637345,02_P1_0
8818,147,2026-02-10 21:23:15.340000+00:00,124350.93092085408,426607.5097700162,11.371946061786145,0.004413508489960805,-0.00022272393107414246,-0.0022735798862978385,0,-0.00047756914777309786,-0.00439324377305932,-0.0022735798862978385,13_P5_1
8819,104,2026-02-10 21:23:15.740000+00:00,124389.80978242435,426881.41452343296,8.714640247119632,-0.00587696852744557,-0.03161116311093792,-2.0081450172277417,0,0.03214317180881396,-0.0007879710451379971,-2.0081450172277417,33_P7_0
8820,111,2026-02-10 21:23:19.260000+00:00,124434.25864408695,426964.0169912259,6.522563447324042,-0.003046672369237058,0.03892744652694091,0.06127093770927328,0,0.037439347559706106,-0.011087089786632249,0.06127093770927328,36_P9_0
8821,103,2026-02-10 21:23:21.890000+00:00,124282.31753972954,426301.7973981915,9.295089059233465,0.005821322381962091,-4.596170037984848e-05,-0.0028624265576482344,0,-0.00128428616396108,-0.00567807324729901,-0.0028624265576482344,01_P1_0
8822,105,2026-02-10 21:23:29+00:00,124389.68108893649,426881.442325485,5.051280434952643,-0.005783964123111218,-0.03163962223334238,-2.0086333382837243,0,0.03214902342466474,-0.0009799126932582337,-2.0086333382837243,34_P7_0
8823,126,2026-02-10 21:23:31.040000+00:00,124339.66168328097,426609.5876127618,6.6690194628062835,0.004862676825723611,-0.000877399230375886,-0.0016377263291742494,0,-0.00022106389765871794,-0.004936252229581222,-0.0016377263291742494,17_P5_1
8824,100,2026-02-10 21:23:35.930000+00:00,124292.48915382978,426345.9298688896,7.584167832620257,0.005430556469946168,-0.00036609009839594364,-0.004331736348841098,0,-0.0008928935752797474,-0.005369143935176435,-0.004331736348841098,06_P2_0
8825,65,2026-02-10 21:23:44.490000+00:00,124372.11652540968,426824.8890418858,3.515946173012142,-0.007837048047804274,-0.03084085078444332,-2.008689567625754,0,0.03181803811837276,-0.00043571723590965896,-2.008689567625754,30_KW_1
8826,101,2026-02-10 21:23:49.140000+00:00,124292.41016970092,426345.8829743925,10.212670987128918,0.004850830082432367,-0.0004191334010101855,-0.002947510471365433,0,-0.0007111567116390976,-0.004816687806777997,-0.002947510471365433,05_P2_0
8827,121,2026-02-10 21:23:50.930000+00:00,124329.26605062262,426611.32589320006,11.348017896768907,0.006507852915092371,-0.0018232925212942064,-0.006281625305215144,0,-6.153907826025863e-05,-0.006758162333395858,-0.006281625305215144,15_P5_1
8828,98,2026-02-10 21:24:01.820000+00:00,124302.66507108486,426390.0780274719,7.976346248913378,0.004225451310048811,0.00011546333553269506,-0.0027045462174921653,0,-0.0011039618217470557,-0.004080323375857662,-0.0027045462174921653,10_P3_0
8829,123,2026-02-10 21:24:06.920000+00:00,124329.1610550718,426611.38462485507,8.076408491707785,0.011298459678073414,-0.005653164582327008,-0.0017071533462811317,0,0.0022738520086999503,-0.012427512137771522,-0.0017071533462811317,16_P5_1
8830,99,2026-02-10 21:24:14.980000+00:00,124302.54203297712,426390.13492509886,11.085129502881019,0.003952685947297141,0.00010880688205361366,-0.0026256998683482635,0,-0.0010431811497444926,-0.0038140973013755537,-0.0026256998683482635,09_P3_0
8831,118,2026-02-10 21:24:24.330000+00:00,124372.26164491453,426775.1134602831,6.166888352717557,0.0016175525379367173,0.0007957842899486423,0.0013562837271949846,0,-0.0016659399201704131,-0.0006887619556110642,0.0013562837271949846,22_P6_1
8832,166,2026-02-10 21:24:32.970000+00:00,124091.0577246288,427154.20666698914,9.830926708547091,-0.014556206893757917,0.017639009573031217,0.0010730894842865268,0,0.021187716081684963,-0.008608048855186689,0.0010730894842865268,907_GSL_1
8833,74,2026-02-10 21:24:42.730000+00:00,124369.34808572217,426785.72614475474,7.23079047781461,0.0017725128709571436,-0.0003215419710613787,0.0007366430575377336,0,-0.0017882084094999644,0.00021794907904457863,0.0007366430575377336,21_P6_1
8834,125,2026-02-10 21:24:47.940000+00:00,124339.65995768008,426609.59141871356,6.671391659089178,0.0020921164541505277,0.0001848671236075461,-0.002124279039936283,0,0.00048644483022274,0.002043158960597015,-0.002124279039936283,17_P5_1
8835,73,2026-02-10 21:25:00.320000+00:00,124369.49191442397,426785.6955148714,11.407164170524492,0.002574859536252916,-0.000951782800257206,0.0011095544614168062,0,-0.0027414362287892847,-0.00014254660213282267,0.0011095544614168062,20_P6_1
8836,146,2026-02-10 21:25:03.700000+00:00,124350.92762447282,426607.51265441725,11.37589366076049,0.0013578978832811117,0.0007890204433351755,-0.0034278524635933394,0,0.0010579890455886469,0.001160645984284004,-0.0034278524635933394,13_P5_1
8837,165,2026-02-10 21:25:17.230000+00:00,124091.05419199988,427154.1999214825,9.858853443744426,-0.0295886272797361,0.0037696888321079314,0.00811795001840565,0,0.021105143466245996,-0.021077721353581762,0.00811795001840565,907_GSL_1
8838,148,2026-02-10 21:25:18.870000+00:00,124351.0418621643,426607.3991692679,8.011557923607421,0.0007437496387865394,0.0007133731851354241,-0.0038984916049606966,0,0.000854811042981984,0.0005756413008648884,-0.0038984916049606966,14_P5_1
8839,168,2026-02-10 21:25:35.870000+00:00,124669.37464780554,426931.3127685504,13.797812419428851,-0.0020841658115386963,0.005027978040743619,-0.0035276005063771265,0,0.0028545090126519722,-0.004634230098395574,-0.0035276005063771265,908_GSL_1
8840,152,2026-02-10 21:25:36.730000+00:00,124370.27615683308,426819.49872519856,9.729143840608552,0.0003851712099276483,-0.0004448393592610955,0.00022288938067305253,0,-0.000521564720694157,0.00027241358011702836,0.00022288938067305253,29_KW_1
8841,117,2026-02-10 21:25:53+00:00,124377.6817181965,426815.90569263976,7.618365017820284,0.0017010524170473218,-1.3398763258010149e-05,0.0009299776478242094,0,-7.959658344956531e-05,0.0016992419593167233,0.0009299776478242094,26_KW_0
8842,114,2026-02-10 21:26:12.910000+00:00,124396.30017592548,426811.629789957,9.991951074190883,0.0011552804644452408,0.0002512012142688036,0.0012669965406999495,0,0.0008096627352209221,0.0008615226385728396,0.0012669965406999495,23_KW_0
8843,150,2026-02-10 21:26:33.530000+00:00,124401.10771626554,426812.31915195903,9.18235327148243,0.004535635613137856,-0.0022796299890615046,0.00033924823862108155,0,0.0008918533287496736,0.004997329380998525,0.00033924823862108155,27_KW_1
8844,119,2026-02-10 21:26:50.330000+00:00,124400.81865730231,426811.3407284694,3.985316295641892,0.004505915232584812,-0.002400411874987185,0.0017821665557091748,0,0.0008270254326600046,0.005037983543696115,0.0017821665557091748,28_KW_1
8845,169,2026-02-10 21:27:06.330000+00:00,124669.37589943505,426931.311948067,13.811798273115631,-0.0031780132703715935,0.009788514056708664,4.306024273859066e-05,0,0.0016286705532697421,-0.010161801415790072,4.306024273859066e-05,908_GSL_1
8846,62,2026-02-10 21:27:24.130000+00:00,124390.61310896807,426780.87964740046,7.445151004475962,0.0024287550477311015,0.0004021924687549472,0.0003531308936333133,0,0.002334727162327398,-0.0007808065965994139,0.0003531308936333133,19_P6_1
8847,72,2026-02-10 21:27:38.930000+00:00,124390.52514741226,426780.88517340884,10.988045891122727,0.0011877094075316563,-0.0017575228703208268,0.0009605695559695704,0,0.0014512361936835486,0.00154707911451963,0.0009605695559695704,18_P6_1
8848,139,2026-02-10 21:30:24.730000+00:00,123928.08641202892,426940.4258008824,7.133515162528347,-0.00045789477007929236,-0.005303130194079131,-0.0030866682109085275,0,-0.0013184826578278885,-0.005156981768130157,-0.0030866682109085275,905_GSL_1
8849,138,2026-02-10 21:30:25.280000+00:00,123928.08902955844,426940.4316364368,7.1228018689446095,0.0024106797645799816,-8.471525507047772e-05,0.00486580534668235,0,-0.0015427479254637461,0.0018543145472854274,0.00486580534668235,905_GSL_1
8850,143,2026-02-10 21:30:46.130000+00:00,124266.91553520935,427056.3125754245,7.105128171423916,-0.004032218741485849,-0.0016514515154995024,-0.00041356679886206393,0,8.986397604142054e-08,-0.0043573019265549864,-0.00041356679886206393,906_GSL_1
8851,125,2026-02-10 21:30:50.280000+00:00,124339.66080201879,426609.59114271967,6.671133905509893,0.0029364551592152566,-9.112677071243525e-05,-0.002382032619220986,0,0.0003358716406492068,0.002918606385148567,-0.002382032619220986,17_P5_1
8852,152,2026-02-10 21:31:05.310000+00:00,124370.27659382128,426819.4987717296,9.729244264167622,0.0008221594180213287,-0.0003983083297498524,0.0003233129397433032,0,-0.0005768874041142512,0.0007083759998500851,0.0003233129397433032,29_KW_1
8853,146,2026-02-10 21:31:05.400000+00:00,124350.92769150021,426607.5127188917,11.374824777683799,0.0014249252708395943,0.0008534949156455696,-0.004496735540284291,0,0.0011351643863805661,0.0012125458401245545,-0.004496735540284291,13_P5_1
8854,148,2026-02-10 21:31:21+00:00,124351.04169296571,426607.399193103,8.013764503382218,0.0005745510425185785,0.0007372082909569144,-0.001691911830164372,0,0.0008422407362866114,0.00040523512539535213,-0.001691911830164372,14_P5_1
8855,150,2026-02-10 21:31:23.250000+00:00,124401.10807863236,426812.31900484586,9.182372252639457,0.004898002429399639,-0.0024267431581392884,0.000358229395647669,0,0.000991142048293101,0.005375606718695664,0.000358229395647669,27_KW_1
8856,128,2026-02-10 21:31:38.560000+00:00,124898.9413283855,426720.7751694973,4.080975166861647,0.0010269859922118485,0.0059054624871350825,-0.0004167641420327328,0,0.0034788733854752177,-0.004881252644863941,-0.0004167641420327328,901_GSL_1
8857,129,2026-02-10 21:31:40.050000+00:00,124898.9421877214,426720.7782752945,4.107871660509052,0.0025160226214211434,0.005772624397650361,0.016186915263438628,0,0.0018152077460248984,-0.006029807883060813,0.016186915263438628,901_GSL_1
8858,149,2026-02-10 21:31:58.050000+00:00,124351.04428868233,426607.39625914494,8.011870868490409,0.002976990261231549,-0.00047332054236903787,-0.0003549754773892744,0,-8.713625496497681e-07,-0.0030143826220344542,-0.0003549754773892744,14_P5_1
8859,131,2026-02-10 21:32:00.390000+00:00,124806.22118396647,426258.50414582156,4.624336658281663,0.002639470316353254,-0.0021382429404184222,0.012832185509100924,0,0.0032184261129460973,0.001086563287924749,0.012832185509100924,903_GSL_1
8860,3,2026-02-10 21:32:00.590000+00:00,124314.90655522986,426440.79410851066,7.046010594229047,-0.0006841220747446641,-0.0019687729072757065,-0.03241850126203705,11,-0.0020360655297453623,0.00044556361179804436,-0.03241850126203705,TS2
8861,147,2026-02-10 21:32:14.010000+00:00,124350.93090527,426607.5097394262,11.37279686536601,0.00439792440738529,-0.0002533139195293188,-0.0014227763064340593,0,-0.0004449007245906673,-0.004382689856715994,-0.0014227763064340593,13_P5_1
8862,126,2026-02-10 21:32:29.740000+00:00,124339.66127197385,426609.5875561009,6.668416586885128,0.004451369706657715,-0.0009340601391158998,-0.0022406022503300704,0,-7.473848983819003e-05,-0.004547699942495318,-0.0022406022503300704,17_P5_1
8863,121,2026-02-10 21:32:48.730000+00:00,124329.26075633378,426611.32747226174,11.350105652765231,0.001213564071804285,-0.0002442308468744159,-0.004193869308890541,0,-0.00010345657602740665,-0.0012335652393837449,-0.004193869308890541,15_P5_1
8864,123,2026-02-10 21:33:06.030000+00:00,124329.15992318226,426611.3849030501,8.077067932649443,0.010166570136789232,-0.005374969565309584,-0.001047712404622203,0,0.0023227410177148146,-0.01126296232520042,-0.001047712404622203,16_P5_1
8865,4,2026-02-10 21:33:06.230000+00:00,124378.97095403103,426782.74400496786,7.7583898593298075,-0.000863942172145471,0.0028220604290254414,0.0033141543575414545,11,0.0028220604290254414,-0.000863942172145471,0.0033141543575414545,TS3
8866,68,2026-02-10 21:36:25.500000+00:00,123928.08594796382,426940.4243268647,7.13463392822735,-0.02300239804026205,-0.023408140521496534,0.01582064718712406,0,0.013983716766446747,-0.029690183961581906,0.01582064718712406,905_GSL_1
