,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
73632,111,2026-02-28 01:23:30.140000+00:00,124434.26170870061,426963.9765535005,6.465333006450244,1.7941289115697145e-05,-0.0015102788456715643,0.004040496835475693,0,-0.0014727299400226748,0.0003351575827860298,0.004040496835475693,36_P9_0
73633,123,2026-02-28 01:23:34.930000+00:00,124329.15055725537,426611.3885081601,8.076064959233786,0.0008006432472029701,-0.0017698595765978098,-0.002050685820279341,0,0.0014759538223911156,-0.0012629302610737258,-0.002050685820279341,16_P5_1
73634,176,2026-02-28 01:23:43.600000+00:00,124446.56424188301,427019.000759226,7.869051462892081,-0.003004190934007056,-0.002181916090194136,-0.0493614607551045,0,-0.0027759958994846502,-0.0024657185075881347,-0.0493614607551045,41_LHN_0
73635,65,2026-02-28 01:23:43.650000+00:00,124370.27439170396,426819.494695654,9.733721986049572,-0.004082787185325287,-0.003761769854463637,-0.0016572817008810858,0,0.004702572117317605,0.0029505726766230938,-0.0016572817008810858,30_KW_1
73636,102,2026-02-28 01:23:48.050000+00:00,124282.39431454684,426301.79290066747,6.898538875666774,0.0010256010136799887,-0.0006571971462108195,-0.0047591080999618285,0,0.0004063704129276502,-0.0011483155558234316,-0.0047591080999618285,02_P1_0
73637,118,2026-02-28 01:23:52.830000+00:00,124372.25994950168,426775.1108450154,6.164933842936913,-7.786031346768141e-05,-0.001819483411964029,-0.000598226053448947,0,0.0014175675139088796,-0.0011432779444805836,-0.000598226053448947,22_P6_1
73638,109,2026-02-28 01:23:56.550000+00:00,124446.56851178492,427018.9672690601,10.34850024207591,-0.0005430290475487709,0.002078591496683657,-0.0373249993920588,0,0.001913451141825067,-0.000976794699215592,-0.0373249993920588,40_LHN_0
73639,153,2026-02-28 01:23:59.770000+00:00,124370.2749446258,426819.4943400032,9.733928942626275,0.0011058209202019498,-0.004783094045706093,0.007848465513285774,0,0.004324205684120437,-0.0023242361667967126,0.007848465513285774,29_KW_1
73640,103,2026-02-28 01:24:05.100000+00:00,124282.31369199613,426301.79661595426,9.292925982780401,0.001973588965483941,-0.000828198972158134,-0.005025503010712029,0,0.0003558079447836176,-0.0021105372890789257,-0.005025503010712029,01_P1_0
73641,74,2026-02-28 01:24:09.930000+00:00,124369.34591277648,426785.7264548681,7.228756431003953,-0.0004004328220617026,-1.1428608559072018e-05,-0.0012974037531190419,0,0.00037905357028000244,-0.00012959725666802878,-0.0012974037531190419,21_P6_1
73642,167,2026-02-28 01:24:13.040000+00:00,124669.37413888286,426931.3062938351,13.81266443456622,-0.002094105089781806,-0.00012678204802796245,0.003292469749435867,0,-0.0020978166873535328,2.2692752439509017e-05,0.003292469749435867,908_GSL_1
73643,163,2026-02-28 01:24:16.520000+00:00,124091.05787928998,427154.2067107478,9.86971450153031,-0.025435379444388673,0.003727046016138047,0.012944428534803265,0,0.022631348824163195,-0.012193090251674813,0.012944428534803265,907_GSL_1
73644,100,2026-02-28 01:24:20.550000+00:00,124292.48464053078,426345.9290961256,7.58213508346519,0.0009172574646072462,-0.0011388541315682232,-0.00636448550390778,0,0.0008973715292778265,-0.001154588380250425,-0.00636448550390778,06_P2_0
73645,73,2026-02-28 01:24:28.930000+00:00,124369.48857490392,426785.6958380028,11.405419943088395,-0.000764660508139059,-0.0006286514108069241,-0.0006346729746802282,0,0.0005428358860892095,-0.0008277907282585151,-0.0006346729746802282,20_P6_1
73646,151,2026-02-28 01:24:29.940000+00:00,124403.0346475138,426812.84032612335,6.571803353821185,-0.0023378316400339827,0.002642197592649609,-0.03694194865454392,0,-0.0021242883563619584,0.00281674703776757,-0.03694194865454392,27_KW_1
73647,177,2026-02-28 01:24:31.240000+00:00,124422.7279780333,427023.8945087336,7.790897378407474,0.0014721962506882846,-0.004910803923849016,-0.002235241325680093,0,-0.0044323424391195096,0.002576372931353623,-0.002235241325680093,42_LHN_0
73648,101,2026-02-28 01:24:35.680000+00:00,124292.40614125543,426345.8821903223,10.21055557588093,0.0008223845943575725,-0.0012032035738229752,-0.005062921719353852,0,0.0009810914937145795,-0.0010777173757799137,-0.005062921719353852,05_P2_0
73649,113,2026-02-28 01:24:44.940000+00:00,124414.07864248967,426875.91547954024,7.300327045432177,0.0014078754902584478,0.0002474020584486425,-0.0030228996930992125,0,-0.0005738578854447121,-0.001309201398528131,-0.0030228996930992125,32_P7_0
73650,108,2026-02-28 01:24:46.500000+00:00,124422.7120050608,427023.8338331574,10.326272248288475,0.0012802208220819011,-0.004986337327864021,-0.002050236054181198,0,-0.004550574383551948,0.002407238683700264,-0.002050236054181198,39_LHN_0
73651,98,2026-02-28 01:24:50.780000+00:00,124302.66094254382,426390.0768878842,7.974437620003801,9.691026934888214e-05,-0.0010241243871860206,-0.004613175127069269,0,0.0009727991208178669,-0.0003344910032727342,-0.004613175127069269,10_P3_0
73652,112,2026-02-28 01:24:59.610000+00:00,124413.95237260664,426875.86776473996,10.665914572656972,0.0016379818262066692,0.0004986745188944042,-0.0033510342636926538,0,-0.0008761703486630347,-0.0014710493733731702,-0.0033510342636926538,31_P7_0
73653,107,2026-02-28 01:25:07.030000+00:00,124409.92127029815,426969.523199974,6.295240821240791,0.0004527908458840102,-0.0012110791285522282,0.006160497810757448,0,-0.0010686470052816623,0.0007278226321252427,0.006160497810757448,38_P9_0
73654,99,2026-02-28 01:25:08.450000+00:00,124302.53814685128,426390.1337525727,11.082631629350544,6.65601110085845e-05,-0.0010637192754074931,-0.005123573398822856,0,0.0010176066593246495,-0.0003168684776828453,-0.005123573398822856,09_P3_0
73655,152,2026-02-28 01:25:11.130000+00:00,124370.27182208146,426819.49656479555,9.72691755795856,-0.00394958040851634,-0.002605242363642901,-0.002003393269319531,0,-0.0016262724871241123,-0.004443164522531087,-0.002003393269319531,29_KW_1
73656,161,2026-02-28 01:25:16.790000+00:00,124402.99052542982,426879.6455797086,6.545619657101685,-0.0008783167722867802,-0.0019271783530712128,0.003995336277963446,0,0.002112198772310598,-0.00015515509426423065,0.003995336277963446,34a_P7_0
73657,106,2026-02-28 01:25:26.880000+00:00,124410.03263135673,426969.44842223317,8.930516823841732,0.00042753851448651403,-0.0011391077423468232,0.006629599503201078,0,-0.0010028513779735547,0.0006889446594178332,0.006629599503201078,37_P9_0
73658,117,2026-02-28 01:25:27.830000+00:00,124377.67937688518,426815.9036739963,7.616526488139299,-0.0006402589060598984,-0.002032042248174548,-0.0009085520331604258,0,-0.0020056321107942247,-0.0007187259570284015,-0.0009085520331604258,26_KW_0
73659,166,2026-02-28 01:25:28.150000+00:00,124091.05398623519,427154.2054926724,9.828178168847067,-0.01829460050794296,0.01646469283150509,-0.0016754502157372286,0,0.021186336460926526,-0.012526678136898759,-0.0016754502157372286,907_GSL_1
73660,116,2026-02-28 01:25:43.230000+00:00,124377.68632243041,426815.89787635196,10.004408175855204,-0.001037461159285158,-0.0021852116333320737,-0.0006515794219197346,0,-0.002143493956620456,-0.0011211196177958519,-0.0006515794219197346,25_KW_0
73661,125,2026-02-28 01:25:44.250000+00:00,124339.65538959755,426609.58982089453,6.668975437593205,-0.002475966073689051,-0.0014129519113339484,-0.004540500535909153,0,-0.0017572829708389173,-0.002244726634180871,-0.004540500535909153,17_P5_1
73662,160,2026-02-28 01:25:45.600000+00:00,124421.81233469608,426965.6154815579,5.602470648737464,0.0011285354412393644,-0.003156480728648603,0.010289418850125465,0,-0.0021993766056306323,0.0025297638978900817,0.010289418850125465,38a_P9_0
73663,115,2026-02-28 01:25:59.930000+00:00,124396.28938185867,426811.6315517477,7.646262280497165,-0.0007089011342031881,-0.0023625887697562575,-1.0012275881265964e-05,0,-0.0023908734284511057,0.0006067048394230993,-1.0012275881265964e-05,24_KW_0
73664,146,2026-02-28 01:25:59.990000+00:00,124350.9228963263,426607.5111357433,11.374372114352166,-0.0033702486398397014,-0.0007296535186469555,-0.004949398871916699,0,-0.0014250100851263788,-0.003140114075778673,-0.004949398871916699,13_P5_1
73665,148,2026-02-28 01:26:16.050000+00:00,124351.03786255975,426607.39752342936,8.010608086554349,-0.003255854913732037,-0.0009324653656221926,-0.004848328658033196,0,-0.0016014710703035093,-0.002984187207321101,-0.004848328658033196,14_P5_1
73666,114,2026-02-28 01:26:17.430000+00:00,124396.29858957052,426811.62701266236,9.990567392714508,-0.0004310744989197701,-0.0025260934489779174,-0.0001166849356746269,0,-0.002387992892180669,0.0009297651765272152,-0.0001166849356746269,23_KW_0
73667,168,2026-02-28 01:26:32.250000+00:00,124669.36763239707,426931.3115854469,13.788687053454986,-0.009099574279389344,0.003844874503556639,-0.012652966480242611,0,-0.0022135210366734125,-0.009627337982767006,-0.012652966480242611,908_GSL_1
73668,150,2026-02-28 01:26:33.030000+00:00,124401.1028986278,426812.3187606441,9.180940206395285,-1.9337932498019654,-0.5162831082125194,2.567118643723724,0,-1.6109679374655135,-1.1878075960623153,2.567118643723724,27_KW_1
73669,119,2026-02-28 01:26:47.630000+00:00,124401.10314972587,426812.3186966158,9.180963739896256,-0.00020422894158400595,-0.0015157400048337877,0.007659737630964614,0,-0.0013359572646810707,0.0007445773363324495,0.007659737630964614,28_KW_1
73670,169,2026-02-28 01:27:04.730000+00:00,124669.37713487694,426931.3036792831,13.807120592680505,0.00039504776941612363,-0.007171201170422137,-0.01732771790692489,0,-0.0029144449527134814,0.006564160234514951,-0.01732771790692489,908_GSL_1
73671,62,2026-02-28 01:27:22.630000+00:00,124390.61111656172,426780.8796172962,7.443584232962094,0.0004363486950751394,0.0003720882232300937,-0.0012136406202349903,0,0.00037214501026338297,-0.00043630026460726745,-0.0012136406202349903,19_P6_1
73672,72,2026-02-28 01:27:40.530000+00:00,124390.52351585083,426780.88689872925,10.986330042960656,-0.00044385202636476606,-3.220245707780123e-05,-0.0007552786061015837,0,-0.000433151401368582,0.00010208566521500578,-0.0007552786061015837,18_P6_1
73673,139,2026-02-28 01:30:20.780000+00:00,123928.08695678967,426940.4323267174,7.130139080143438,8.686598448548466e-05,0.0012227048282511532,-0.006462750595817468,0,0.00032165622580953017,0.0011828313779602244,-0.006462750595817468,905_GSL_1
73674,138,2026-02-28 01:30:22.800000+00:00,123928.08426923577,426940.43075852486,7.120321004130057,-0.0023496429057559,-0.0009626271785236895,0.0023849405321296757,0,0.0006772098577104685,-0.002447214677551047,0.0023849405321296757,905_GSL_1
73675,133,2026-02-28 01:30:24.140000+00:00,124806.22128367372,426258.5086042668,4.591870799538006,-0.0006124198116594926,-0.0028795465477742255,0.0037136953534400163,0,0.002138069085368793,0.0020237358851148933,0.0037136953534400163,903_GSL_1
73676,143,2026-02-28 01:30:36.920000+00:00,124266.92301670062,427056.31549825426,7.103425363227418,0.003449272524449043,0.0012713782489299774,-0.002116374995360104,0,-0.00013082091933980312,0.003673794970712767,-0.002116374995360104,906_GSL_1
73677,125,2026-02-28 01:30:39.460000+00:00,124339.65600108741,426609.58983204036,6.668866906332375,-0.0018644762167241424,-0.001401806075591594,-0.004649031796739145,0,-0.0016575220910990819,-0.0016413264007545862,-0.004649031796739145,17_P5_1
73678,153,2026-02-28 01:30:41.510000+00:00,124370.27393434815,426819.49461343576,9.733766004771207,9.554327698424459e-05,-0.004509661463089287,0.00768552765821795,0,0.004325954684822883,-0.0012776114801881077,0.00768552765821795,29_KW_1
73679,132,2026-02-28 01:30:47.080000+00:00,124806.22524411965,426258.5125148415,4.58001615547324,0.01110983187390957,0.0073730910662561655,-0.0026160187370809496,0,-0.0008276929062543361,-0.013308108828484225,-0.0026160187370809496,903_GSL_1
73680,152,2026-02-28 01:30:53.660000+00:00,124370.2722425417,426819.4967042022,9.727134240230976,-0.003529120163875632,-0.0024658357142470777,-0.0017867109969031958,0,-0.0015873807508662537,-0.004001906702124532,-0.0017867109969031958,29_KW_1
73681,146,2026-02-28 01:30:55.260000+00:00,124350.92357619818,426607.51101938175,11.373193138730521,-0.0026903767575277016,-0.0008460150565952063,-0.00612837449356185,0,-0.0013951537414893084,-0.0024510027766282603,-0.00612837449356185,13_P5_1
73682,136,2026-02-28 01:30:57.810000+00:00,123855.61375155498,426533.0755348217,6.031420336532493,-0.002018556813709438,0.0014262956101447344,0.009127794095754815,0,0.0008026533834563173,0.002337656588063581,0.009127794095754815,904_GSL_1
73683,135,2026-02-28 01:31:04.940000+00:00,123855.61781463932,426533.0677954627,6.0188773170799035,0.004164361089351587,-0.00883945863461122,-0.0023211300384540223,0,0.0015169677630511036,-0.00965281000752486,-0.0023211300384540223,904_GSL_1
73684,150,2026-02-28 01:31:10.050000+00:00,124401.1029022071,426812.3188254887,9.18083475308041,-1.9337896704964805,-0.516218263655901,2.567013190408849,0,-1.610915059652342,-1.187845299707033,2.567013190408849,27_KW_1
73685,148,2026-02-28 01:31:10.690000+00:00,124351.03807773013,426607.3975813471,8.010213362503718,-0.0030406845326069742,-0.0008745476370677352,-0.005243052708664209,0,-0.001499256383382618,-0.0027861848993242576,-0.005243052708664209,14_P5_1
73686,140,2026-02-28 01:31:14.970000+00:00,123928.08780541833,426940.4325252523,7.144644335441699,0.0002816858614096418,-0.0019134246394969523,0.009070629239355199,0,-0.00034391323922982583,-0.0019032247527379898,0.009070629239355199,905_GSL_1
73687,129,2026-02-28 01:31:26.720000+00:00,124898.93868460748,426720.77378431824,4.0846101825680705,-0.0009870913054328412,0.001281648117583245,-0.007074562677543028,0,-0.0011318229506896275,-0.0011558321464892776,-0.007074562677543028,901_GSL_1
73688,145,2026-02-28 01:31:31.470000+00:00,124266.92208017375,427056.3151136233,7.119182900246617,0.0037564209196716547,0.0003670156584121287,0.011215963954970931,0,-0.0024063724584070345,0.0029077087561663758,0.011215963954970931,906_GSL_1
73689,6,2026-02-28 01:31:31.670000+00:00,124399.03715055903,426925.0735605411,8.570901435906723,-0.002020185347646475,-0.0018886738107539713,0.02359474008516571,11,-0.0027654921124247714,-1.705808869160412e-05,0.02359474008516571,TS5
73690,128,2026-02-28 01:31:33.560000+00:00,124898.93261251443,426720.7849335923,4.0826065306978405,-0.007688885074458085,0.015669557498767972,0.0012145996941610449,0,-0.00015980494653176322,-0.017453608459985684,0.0012145996941610449,901_GSL_1
73691,149,2026-02-28 01:31:45.640000+00:00,124351.04148439383,426607.39588858635,8.010400321345312,0.0001727017661323771,-0.0008438791264779866,-0.00182552262248592,0,0.0008062091776868498,-0.00030328969969978416,-0.00182552262248592,14_P5_1
73692,131,2026-02-28 01:31:51.170000+00:00,124806.220355993,426258.5125196682,4.609099654079598,0.001811496855225414,0.006235603708773851,-0.0024048186929643833,0,-0.00047066509314450697,-0.006476322169214642,-0.0024048186929643833,903_GSL_1
73693,3,2026-02-28 01:31:51.370000+00:00,124314.90191746308,426440.7900262375,7.06196712829736,-0.00532188884972129,-0.006051046075299382,-0.016461967193723837,11,-0.0075700997909490825,0.0027624714820711745,-0.016461967193723837,TS2
73694,147,2026-02-28 01:32:00.780000+00:00,124350.92729536645,426607.50923487503,11.37169573214073,0.0007880208577262238,-0.0007578650838695467,-0.002523909531713997,0,0.0006238157811606751,-0.0008978809657939437,-0.002523909531713997,13_P5_1
73695,126,2026-02-28 01:32:16.820000+00:00,124339.6575365406,426609.5877203085,6.667878631267879,0.0007159364613471553,-0.0007698525441810489,-0.002778557867578968,0,0.0005922321976243092,-0.000868619007715927,-0.002778557867578968,17_P5_1
73696,121,2026-02-28 01:32:31.920000+00:00,124329.25917160872,426611.3267858775,11.351560699040405,-0.0003711609897436574,-0.0009306150604970753,-0.002738823033716642,0,0.000997167458199224,9.727245982273521e-05,-0.002738823033716642,15_P5_1
73697,123,2026-02-28 01:32:46.820000+00:00,124329.15070016819,426611.38841482985,8.07622795226954,0.0009435560641577467,-0.0018631897983141243,-0.0018876927845248304,0,0.0015256733752919784,-0.001426217032108321,-0.0018876927845248304,16_P5_1
73698,4,2026-02-28 01:32:47.020000+00:00,124378.97082464315,426782.7384834471,7.774306360085191,-0.0010327754425816238,-0.003658593341242522,-0.014418901937975015,11,-0.0032054416117593162,0.0020437892320358353,-0.014418901937975015,TS3
73699,68,2026-02-28 01:36:20.710000+00:00,123928.08676448307,426940.43147498183,7.130392739452079,-0.02218587878451217,-0.01626002340344712,0.011579458411852706,0,0.015573014494933975,-0.022673394056962264,0.011579458411852706,905_GSL_1
73700,68,2026-02-28 01:36:23.180000+00:00,123928.07851350578,426940.4261759984,7.119893377268595,-0.030436856075539254,-0.021559006825555116,0.0010800962283692428,0,0.001583692397198942,-0.03726506274593506,0.0010800962283692428,905_GSL_1
73701,71,2026-02-28 01:36:24.240000+00:00,124806.22231237628,426258.5092659852,4.5952585100111225,-0.005449559204862453,-0.005840146855916828,0.003754846861855121,0,0.002142885077730176,0.007695001908356985,0.003754846861855121,903_GSL_1
73702,69,2026-02-28 01:36:37.120000+00:00,124266.92204196697,427056.3152069314,7.103356463618083,-0.02055522968294099,0.00036854733480140567,0.012855092690650771,0,0.008130498257738481,-0.01888248639711834,0.012855092690650771,906_GSL_1
73703,71,2026-02-28 01:36:40.940000+00:00,124806.22596930874,426258.5127176569,4.586800112123338,-0.0017926267464645207,-0.0023884751717559993,-0.004703551025929009,0,0.0011715541738960124,0.002746959249035496,-0.004703551025929009,903_GSL_1
73704,69,2026-02-28 01:36:46.640000+00:00,124266.93745289155,427056.3172661342,7.065617639016524,-0.005144305105204694,0.0024277501506730914,-0.024883731910908757,0,0.002820026751223589,-0.004940171548834273,-0.024883731910908757,906_GSL_1
73705,67,2026-02-28 01:36:52.810000+00:00,123855.61397742762,426533.075564201,6.040413521334011,-0.004017046521767043,-0.015538503706920892,-0.003994627003565121,0,0.012348145575606163,-0.010252075938641542,-0.003994627003565121,904_GSL_1
73706,66,2026-02-28 01:36:54.710000+00:00,124898.9384537397,426720.77217813605,4.086148716501281,0.0008480760152451694,-0.002027018752414733,0.003862186097516762,0,0.0010819847886832583,0.0019124191139321815,0.003862186097516762,901_GSL_1
73707,67,2026-02-28 01:37:00.030000+00:00,123855.61630276765,426533.07001170743,6.020564898456187,-0.0016917064931476489,-0.021090997266583145,-0.02384324988138875,0,0.01324139957001282,-0.016503253436375504,-0.02384324988138875,904_GSL_1
73708,66,2026-02-28 01:37:07.290000+00:00,124898.93177543065,426720.7861786228,4.078994673157924,-0.005830233028973453,0.011973468004725873,-0.0032918572458404682,0,-8.139841405380044e-05,-0.013317241738833033,-0.0032918572458404682,901_GSL_1
73709,68,2026-02-28 01:37:10.290000+00:00,123928.08780477304,426940.42989900464,7.144624828499583,-0.02114558882021811,-0.017836000595707446,0.025811547459356987,0,0.020552355787941186,-0.01851646606050112,0.025811547459356987,905_GSL_1
73710,71,2026-02-28 01:37:24.290000+00:00,124806.21911394916,426258.5096714541,4.614724922803195,-0.008647986323921941,-0.0054346779943443835,0.023221259653927184,0,-0.006217671591075212,0.00810332970737883,0.023221259653927184,903_GSL_1
73711,69,2026-02-28 01:37:27.180000+00:00,124266.92183973396,427056.31496331777,7.119490847795113,-0.020757462698384188,0.0001249337219633162,0.028989476867680608,0,0.014813279747528949,-0.014541478921730872,0.028989476867680608,906_GSL_1
73712,149,2026-02-28 01:37:34.560000+00:00,124351.04124174999,426607.3958264995,8.010784503514166,-6.994207797106355e-05,-0.0009059659787453711,-0.0014413404536313124,0,0.000905689762909087,-7.343229723119286e-05,-0.0014413404536313124,14_P5_1
73713,147,2026-02-28 01:37:52.120000+00:00,124350.92753751168,426607.509236581,11.371199869303727,0.0010301660950062796,-0.0007561591337434947,-0.0030197723687166445,0,0.000583866313831154,-0.0011367141005624148,-0.0030197723687166445,13_P5_1
73714,159,2026-02-28 01:37:57.570000+00:00,124421.80600822142,426965.61706814956,5.594006335977098,-0.0019424309866735712,-0.001105759118217975,0.004780439427483074,0,-0.0009865453515583082,-0.0020056095419673666,0.004780439427483074,38a_P9_0
73715,156,2026-02-28 01:38:00.170000+00:00,124272.34756445658,426258.4824485572,9.071357939693812,0.0011779985507018864,-0.0007355030975304544,0.0020345276800473044,0,0.0004484759236315009,-0.0013143495493419966,0.0020345276800473044,00a_LHZ_0
73716,162,2026-02-28 01:38:05.870000+00:00,124402.99713821539,426879.6444390459,6.553875607900829,0.00171008707548026,-0.0032945419661700726,0.00920256461026181,0,0.0034305548231396265,-0.0014176382394722007,0.00920256461026181,34a_P7_0
73717,126,2026-02-28 01:38:08.200000+00:00,124339.65711247151,426609.58771513734,6.6677065421321355,0.0002918673708336428,-0.0007750237127766013,-0.00295064700332226,0,0.0006911670853770922,-0.00045621965939085334,-0.00295064700332226,17_P5_1
73718,110,2026-02-28 01:38:13.160000+00:00,124434.14006931192,426963.93324245454,8.748711637624796,-1.653055369388312e-05,0.0011558810947462916,-0.0023487226329930166,0,0.0011271697474270117,-0.0002565593983518025,-0.0023487226329930166,35_P9_0
73719,179,2026-02-28 01:38:13.820000+00:00,124272.34968777081,426258.50576017756,6.4982087144596,0.0014907446166034788,-0.0007292961236089468,0.002325658351022497,0,0.00037130997141954106,-0.0016175046376958888,0.002325658351022497,00c_LHZ_0
73720,104,2026-02-28 01:38:22.070000+00:00,124389.81594928358,426881.44305509486,10.731794918589554,-0.001146926690125838,-0.001284473284613341,0.005883050529346789,0,0.001493857452133334,0.0008565642790322856,0.005883050529346789,33_P7_0
73721,121,2026-02-28 01:38:25.930000+00:00,124329.25914260614,426611.32674213604,11.351556786994738,-0.00040016356797423214,-0.0009743565460667014,-0.002742735079383607,0,0.0010472560191611064,0.00011294419120845615,-0.002742735079383607,15_P5_1
73722,111,2026-02-28 01:38:30.230000+00:00,124434.26118569546,426963.9767742796,6.465447611280707,-0.0005050638574175537,-0.0012894997489638627,0.0041551016659386875,0,-0.0013668783554721647,-0.00022258181414723505,0.0041551016659386875,36_P9_0
73723,102,2026-02-28 01:38:34+00:00,124282.39459825093,426301.7926798018,6.898954216295881,0.0013093051093164831,-0.0008780627977102995,-0.004343767470855298,0,0.0005568252153393111,-0.0014748626463394535,-0.004343767470855298,02_P1_0
73724,105,2026-02-28 01:38:38.200000+00:00,124389.68731526306,426881.470833989,7.068253529356748,-0.0013701743009733036,-0.001119225169532001,0.005957632633958099,0,0.0013816000001647532,0.0011050900572832836,0.005957632633958099,34_P7_0
73725,123,2026-02-28 01:38:40.990000+00:00,124329.15057523742,426611.3885020957,8.075595883582107,0.0008186252962332219,-0.0017759239417500794,-0.002519761471958759,0,0.0014767566763188448,-0.001281890378098607,-0.002519761471958759,16_P5_1
73726,176,2026-02-28 01:38:43.440000+00:00,124446.5640738161,427019.0008509209,7.869452180664946,-0.003172257842379622,-0.0020902211545035243,-0.0489607429822394,0,-0.002722520432653452,-0.0026495521861358996,-0.0489607429822394,41_LHN_0
73727,103,2026-02-28 01:38:51.190000+00:00,124282.3143238548,426301.7963584574,9.292513720047669,0.0026054476329591125,-0.0010856958106160164,-0.005437765743444345,0,0.000462267579062317,-0.002784493032246494,-0.005437765743444345,01_P1_0
73728,65,2026-02-28 01:38:53.470000+00:00,124370.27497739361,426819.4944619947,9.733993555209683,-0.003497097539366223,-0.0039954292005859315,-0.0013857125407703563,0,0.004774085361935612,0.0023240599505365924,-0.0013857125407703563,30_KW_1
73729,109,2026-02-28 01:38:56.340000+00:00,124446.56918642769,427018.96716972213,10.348637040867244,0.0001316137204412371,0.001979253545869142,-0.03718820060072403,0,0.0019613308187629735,-0.00029656060023968025,-0.03718820060072403,40_LHN_0
73730,118,2026-02-28 01:38:56.840000+00:00,124372.25998367686,426775.11075544206,6.164896332194884,-4.368512600194663e-05,-0.0019090567366220057,-0.0006357367954779036,0,0.0014622506604606992,-0.0012280997597336777,-0.0006357367954779036,22_P6_1
73731,100,2026-02-28 01:39:07.590000+00:00,124292.48427265667,426345.92923606647,7.582429129242973,0.0005493833596119657,-0.000998913252260536,-0.0060704397261250875,0,0.0008457871427254955,-0.0007643911764015161,-0.0060704397261250875,06_P2_0
73732,153,2026-02-28 01:39:09.130000+00:00,124370.27497131017,426819.4946224918,9.734298929033146,0.0011325052910251543,-0.004500605398789048,0.008218451920157577,0,0.004044635805177995,-0.002275728101790995,0.008218451920157577,29_KW_1
73733,167,2026-02-28 01:39:12.510000+00:00,124669.37415885377,426931.3059042073,13.812634920260898,-0.0020741341868415475,-0.0005164098693057895,0.0032629554441143682,0,-0.0020972081116803296,0.00041283158120896855,0.0032629554441143682,908_GSL_1
73734,74,2026-02-28 01:39:14.740000+00:00,124369.34590636705,426785.7264353044,7.2287624469075595,-0.0004068422567797825,-3.099231980741024e-05,-0.0012913878495126596,0,0.0003793766362859476,-0.00015018160216574824,-0.0012913878495126596,21_P6_1
73735,101,2026-02-28 01:39:22.880000+00:00,124292.40623553468,426345.8821213063,10.210698240831134,0.0009166638483293355,-0.0012722195824608207,-0.0049202567691502,0,0.0010265024140360506,-0.0011853725451556958,-0.0049202567691502,05_P2_0
73736,163,2026-02-28 01:39:26.070000+00:00,124091.05745999272,427154.2063837877,9.870332937357494,-0.02585467669996433,0.00340008590137586,0.013562864361986726,0,0.022772577474966298,-0.012705691895488062,0.013562864361986726,907_GSL_1
73737,151,2026-02-28 01:39:30.560000+00:00,124403.0355761964,426812.8400386173,6.571652595940591,-0.001409149044775404,0.0023546915617771447,-0.03709270653513741,0,-0.002027283917765777,0.0018494305335059668,-0.03709270653513741,27_KW_1
73738,73,2026-02-28 01:39:32.230000+00:00,124369.48847836614,426785.6957739452,11.405365700983976,-0.0008611982921138406,-0.0006927089998498559,-0.0006889150790989618,0,0.0006159261102918514,-0.0009176836510876357,-0.0006889150790989618,20_P6_1
73739,98,2026-02-28 01:39:37.900000+00:00,124302.66090190012,426390.0769465036,7.974292158442431,5.6266566389240324e-05,-0.0009655049652792513,-0.004758636688439566,0,0.000925352071439892,-0.00028122821400781284,-0.004758636688439566,10_P3_0
73740,108,2026-02-28 01:39:43.160000+00:00,124422.71232590402,427023.8340395143,10.326295689973877,0.0016010640392778441,-0.00477998040150851,-0.0020267943687795054,0,-0.004275116853176584,0.0026711410648559333,-0.0020267943687795054,39_LHN_0
73741,113,2026-02-28 01:39:45.820000+00:00,124414.07873219541,426875.91546525573,7.30010193097884,0.0014975812373450026,0.0002331175492145121,-0.0032480141464361623,0,-0.0005812293993356239,-0.0013997377395596358,-0.0032480141464361623,32_P7_0
73742,99,2026-02-28 01:39:55.270000+00:00,124302.53800469487,426390.13392551854,11.083072078901978,-7.559629739262164e-05,-0.0008907734300009906,-0.004683123847389226,0,0.0008832973369395838,-0.00013776036560144114,-0.004683123847389226,09_P3_0
73743,177,2026-02-28 01:39:56.570000+00:00,124422.72769203731,427023.8946021996,7.790921417111474,0.0011862002575071529,-0.004817337903659791,-0.002211202621680286,0,-0.004408119748492327,0.002276465640395058,-0.002211202621680286,42_LHN_0
73744,112,2026-02-28 01:40:01.340000+00:00,124413.9525033395,426875.86778379895,10.665908521630538,0.0017687146901153028,0.0005177335115149617,-0.0033570852901263493,0,-0.0009259612529888917,-0.0015934225434386595,-0.0033570852901263493,31_P7_0
73745,107,2026-02-28 01:40:12.140000+00:00,124409.92125940118,426969.52333870815,6.295459786469524,0.00044189387699589133,-0.001072344952262938,0.006379463039491107,0,-0.000936485792505755,0.0006842428337988868,0.006379463039491107,38_P9_0
73746,152,2026-02-28 01:40:13.230000+00:00,124370.2720099233,426819.496505616,9.726931254766868,-0.003761738567845896,-0.0026644219178706408,-0.0019896964610115475,0,-0.0017270965710728164,-0.004273986270852689,-0.0019896964610115475,29_KW_1
73747,166,2026-02-28 01:40:14.180000+00:00,124091.05208347162,427154.20493564295,9.831367475383992,-0.02019736407964956,0.015907663386315107,0.00151385632118739,0,0.02122446972009242,-0.014508933636870376,0.00151385632118739,907_GSL_1
