,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
34027,170,2026-02-14 09:09:10.890000+00:00,124669.37444761158,426931.310029645,13.802116125390981,-0.01359920488903299,0.011532673262991011,0.015925994719593106,0,0.0006195670126918886,-0.01782013083345884,0.015925994719593106,908_GSL_1
34028,100,2026-02-14 09:09:18.580000+00:00,124292.48418662703,426345.9304246169,7.588681444345057,0.000463353717350401,0.00018963718321174383,0.00018187537595881764,0,-0.00029111954286754964,-0.0004073184753967204,0.00018187537595881764,06_P2_0
34029,162,2026-02-14 09:09:21.130000+00:00,124402.99619823278,426879.64585039526,6.547829344371408,0.0007701044669374824,-0.0018831926281563938,0.003156301080840862,0,0.001942909042354502,-0.0006038044533429359,0.003156301080840862,34a_P7_0
34030,73,2026-02-14 09:09:23.370000+00:00,124369.48972477221,426785.6950940128,11.410225694646062,0.0003852077788906172,-0.0013726414181292057,0.004171078582986709,0,-0.000776222272199034,-0.0011958296198973197,0.004171078582986709,20_P6_1
34031,92,2026-02-14 09:09:28.290000+00:00,124278.31629374015,426395.63666952285,11.105633764461162,0.00231793757120613,-0.001621102332137525,0.003844781233942385,0,0.0012661119306371354,-0.002529380938958978,0.003844781233942385,11_P3_0
34032,101,2026-02-14 09:09:33.800000+00:00,124292.40518656376,426345.8835926236,10.216994909218107,-0.0001323070755461231,0.0001990976743400097,0.0013764116178229813,0,-0.00016321417844968638,0.0001746601789766689,0.0013764116178229813,05_P2_0
34033,104,2026-02-14 09:09:36.680000+00:00,124389.81672694504,426881.44446150283,10.725662078830863,-0.0003692652389872819,0.00012193468865007162,-0.0002497892293433779,0,-4.293509720850083e-05,0.00038649898117358724,-0.0002497892293433779,33_P7_0
34034,93,2026-02-14 09:09:43.260000+00:00,124278.27051461248,426395.7897352952,7.952467627079937,0.002391032801824622,-0.0016148072900250554,0.003742106800419087,0,0.0012457365841502736,-0.0026024566867152606,0.003742106800419087,12_P3_0
34035,98,2026-02-14 09:09:49.700000+00:00,124302.66111648931,426390.078350011,7.980881782321765,0.0002708557585719973,0.0004380024620331824,0.001830987190894362,0,-0.0004893268539051289,-0.00016052485398233558,0.001830987190894362,10_P3_0
34036,105,2026-02-14 09:09:52.130000+00:00,124389.68750545346,426881.47236545454,7.062870868149626,-0.001179983897600323,0.00041224039159715176,0.0005749714268361572,0,-0.00015565718618468317,0.0012401915091828717,0.0005749714268361572,34_P7_0
34037,94,2026-02-14 09:09:58.790000+00:00,124268.22629861203,426351.5543889332,10.218996964211046,0.0020761129417223856,-0.0015840873238630593,0.004503024920085252,0,0.0011787775648021601,-0.0023302491388540185,0.004503024920085252,07_P2_0
34038,165,2026-02-14 09:09:58.850000+00:00,124091.06232369208,427154.20621890324,9.85373226944925,-0.021456935079186223,0.010067109600640833,0.002996775723229206,0,0.021101271044748054,-0.01079273454689795,0.002996775723229206,907_GSL_1
34039,99,2026-02-14 09:10:04.770000+00:00,124302.53802699412,426390.1352482827,11.089163412699156,-5.329704436007887e-05,0.00043199071660637856,0.0014082099497887413,0,-0.0004070350074805298,0.00015420459414990762,0.0014082099497887413,09_P3_0
34040,113,2026-02-14 09:10:06.940000+00:00,124414.0792157274,426875.91153800796,7.3452852648718725,0.001981113222427666,-0.003694130224175751,0.04193531974659592,0,0.003119655852628423,-0.0027998491163646207,0.04193531974659592,32_P7_0
34041,95,2026-02-14 09:10:13.790000+00:00,124268.11160446912,426351.54756748874,7.198569361215321,0.0020565668819472194,-0.001623521267902106,0.004898502970200447,0,0.0012184115858613167,-0.002319646924575264,0.004898502970200447,08_P2_0
34042,152,2026-02-14 09:10:15.370000+00:00,124370.27634823663,426819.49906096247,9.732693927761522,0.0005765747628174722,-0.0001090754522010684,0.0037729765336429466,0,-0.00023886657186111926,0.0005359838357993725,0.0037729765336429466,29_KW_1
34043,112,2026-02-14 09:10:21.610000+00:00,124413.95240628571,426875.8638846885,10.710438898261133,0.0016716608952265233,-0.003381376969628036,0.041173291340468765,0,0.002883035487955406,-0.0024323377098072036,0.041173291340468765,31_P7_0
34044,166,2026-02-14 09:10:23.100000+00:00,124091.0588493447,427154.2081808239,9.826327651332194,-0.013431490995571949,0.019152844324707985,-0.003525967730610091,0,0.022295383941186044,-0.007081825400681153,-0.003525967730610091,907_GSL_1
34045,96,2026-02-14 09:10:29.630000+00:00,124258.0636133661,426307.3508952287,9.310535881396127,0.002635169672430493,-0.0015143482596613467,0.005990273220236375,0,0.0009688872899315635,-0.0028807338081547644,0.005990273220236375,03_P1_0
34046,117,2026-02-14 09:10:30.870000+00:00,124377.6808485059,426815.9056860814,7.621648379198788,0.0008313618163811043,-1.995713682845235e-05,0.004213339026328811,0,-5.226637210634769e-05,0.0008299572178092792,0.004213339026328811,26_KW_0
34047,161,2026-02-14 09:10:37.220000+00:00,124402.99157890724,426879.64154367644,6.58983001193912,0.00017516064690425992,-0.005963210540357977,0.048205691115398075,0,0.0051462572845920864,-0.003017713896585174,0.048205691115398075,34a_P7_0
34048,125,2026-02-14 09:10:39+00:00,124339.65719598961,426609.59164811356,6.674686379675658,-0.0006695740157738328,0.0004142671241424978,0.0011704415465443319,0,0.00031272302107740544,-0.0007226001140554941,0.0011704415465443319,17_P5_1
34049,97,2026-02-14 09:10:45.190000+00:00,124257.98985255924,426307.390225898,6.843264954445262,0.001982350368052721,-0.001626806624699384,0.006202763849161741,0,0.001205754789594034,-0.002263264934393587,0.006202763849161741,04_P1_0
34050,116,2026-02-14 09:10:45.890000+00:00,124377.68804342119,426815.90004185,10.009664478364817,0.0006835296226199716,-1.97135959751904e-05,0.00460472308769333,0,-4.612878610266489e-05,0.0006822561879220799,0.00460472308769333,25_KW_0
34051,146,2026-02-14 09:10:54.830000+00:00,124350.92408843696,426607.5129130096,11.378772617455988,-0.002178137976443395,0.0010476128081791103,-0.0005488957680945816,0,0.0005639505141398414,-0.0023502632741646745,-0.0005488957680945816,13_P5_1
34052,115,2026-02-14 09:11:01.760000+00:00,124396.29010354407,426811.6339983826,7.651659762980543,1.2784264981746674e-05,8.404615800827742e-05,0.005387470207496747,0,7.865956352192341e-05,-3.224697154177961e-05,0.005387470207496747,24_KW_0
34053,148,2026-02-14 09:11:09.940000+00:00,124351.03979956309,426607.3992310467,8.015765754880562,-0.0013188515731599182,0.0007751519442535937,0.0003093396681794758,0,0.000477959122750356,-0.0014531982265631304,0.0003093396681794758,14_P5_1
34054,114,2026-02-14 09:11:16.770000+00:00,124396.2993587586,426811.62970125675,9.995112620033357,0.00033811357570812106,0.00016250094631686807,0.004428542383173806,0,0.0003132781472554427,0.000206359274286876,0.004428542383173806,23_KW_0
34055,168,2026-02-14 09:11:26.800000+00:00,124669.3705392038,426931.31354806747,13.79250440432245,-0.006192767556058243,0.005807495093904436,-0.008835615612778014,0,0.0010797852286288628,-0.008420892656311836,-0.008835615612778014,908_GSL_1
34056,153,2026-02-14 09:11:30.820000+00:00,124370.27543847685,426819.49737670453,9.729022418014104,0.001599671973963268,-0.001746392692439258,0.002941940901115103,0,0.001264448899936942,-0.0020025001473001286,0.002941940901115103,29_KW_1
34057,150,2026-02-14 09:11:32.150000+00:00,124401.10297340655,426812.3217945397,9.185901301079687,-0.00020722337649203837,0.0003629506682045758,0.0038872778358776117,0,0.00016646190177502902,-0.0003833603403748877,0.0038872778358776117,27_KW_1
34058,119,2026-02-14 09:11:47.370000+00:00,124400.81429681877,426811.3433587911,3.9883059369638807,0.00014543169527314603,0.00022990978322923183,0.004771807877697931,0,0.00027098818639694264,-2.3964332826712177e-05,0.004771807877697931,28_KW_1
34059,169,2026-02-14 09:12:04.170000+00:00,124669.37562800338,426931.3097546315,13.811224664098553,-0.0034494449355406687,0.007595078554004431,-0.0005305487743392234,0,0.0003880525951675411,-0.008332664867148381,-0.0005305487743392234,908_GSL_1
34060,72,2026-02-14 09:12:46.080000+00:00,124390.52412528246,426780.88736219,10.99096190874253,0.00016557960771024227,0.0004312582896091044,0.003876587175772883,0,9.514623285020059e-05,-0.00045204813153077323,0.003876587175772883,18_P6_1
34061,138,2026-02-14 09:15:19.980000+00:00,123928.086951111,426940.43291133957,7.11949357269454,0.00033223233185708523,0.001190187525935471,0.0015575090966128968,0,0.0007377259069630561,0.0009913047742340043,0.0015575090966128968,905_GSL_1
34062,130,2026-02-14 09:15:21.800000+00:00,124898.93970307503,426720.7667085684,4.13156586292482,0.0013300777645781636,-0.002968130400404334,0.04150313045462539,0,0.0023722996197136515,0.002225106614959405,0.04150313045462539,901_GSL_1
34063,133,2026-02-14 09:15:22.030000+00:00,124806.22177389286,426258.5085717053,4.5817670955386545,-0.0001222006685566157,-0.002912108029704541,-0.006390008645911216,0,0.0024214128119617105,0.0016223643777317804,-0.006390008645911216,903_GSL_1
34064,139,2026-02-14 09:15:22.970000+00:00,123928.0875898536,426940.43343117286,7.132811734550561,0.0007199299143394455,0.002327160269487649,-0.003790096188694747,0,8.869223037553779e-05,0.002434359811061964,-0.003790096188694747,905_GSL_1
34065,134,2026-02-14 09:15:25.470000+00:00,123855.61479765679,426533.07248810877,6.0524835699562995,0.00033551537489984185,-0.0018099531880579889,0.006640651058519076,0,-0.0006896934994638417,-0.0017066997353233457,0.006640651058519076,904_GSL_1
34066,125,2026-02-14 09:15:36.880000+00:00,124339.65809495849,426609.59121244587,6.6744039863947755,0.00022939486370887607,-2.1400570403784513e-05,0.0008880482656614674,0,1.211261023332129e-05,0.00023007232033201387,0.0008880482656614674,17_P5_1
34067,153,2026-02-14 09:15:38.740000+00:00,124370.2763715829,426819.4971767709,9.72924185342036,0.0025327780313091353,-0.001946326345205307,0.003161376307371455,0,0.0012120562262478124,-0.0029553460884194833,0.003161376307371455,29_KW_1
34068,132,2026-02-14 09:15:40.570000+00:00,124806.22406844904,426258.5049944791,4.626858978658046,0.009934161265846342,-0.00014727131929248571,0.04422680444772453,0,0.005096352747575927,-0.008528565973808449,0.04422680444772453,903_GSL_1
34069,137,2026-02-14 09:15:41.710000+00:00,123928.08504149009,426940.42924531957,7.134952054913303,-0.0043577717879088596,-0.004583251487929374,0.012088363947773573,0,-0.001162720400716454,-0.006216466072203641,0.012088363947773573,905_GSL_1
34070,143,2026-02-14 09:15:41.850000+00:00,124266.91999059655,427056.31523058616,7.108514632574084,0.00042316845792811364,0.0010037101455964148,0.002972894351306543,0,0.0007684299503504913,0.0007720239708472628,0.002972894351306543,906_GSL_1
34071,146,2026-02-14 09:15:52.420000+00:00,124350.92527685149,426607.512639776,11.37940572340329,-0.0009897234558593482,0.0007743791793473065,8.42101792066785e-05,0,0.000547877763725559,-0.0011309489769657424,8.42101792066785e-05,13_P5_1
34072,136,2026-02-14 09:15:55.570000+00:00,123855.61361465795,426533.0756908563,6.023729213715384,-0.002155453839804977,0.0015823302092030644,0.0014366712786459956,0,0.0008223962301287294,0.0025442905862256946,0.0014366712786459956,904_GSL_1
34073,152,2026-02-14 09:15:57.770000+00:00,124370.27637493375,426819.499024125,9.732539466638777,0.0006032718811184168,-0.00014591292710974813,0.003618515410897416,0,-0.00028086016368146635,0.0005534845194788268,0.003618515410897416,29_KW_1
34074,141,2026-02-14 09:15:57.990000+00:00,124266.91979707926,427056.3142126151,7.092334697632756,0.0011683278135024011,-0.0003056879504583776,0.008199997369658263,0,-0.00034138890232847846,0.0011583991627352383,0.008199997369658263,906_GSL_1
34075,135,2026-02-14 09:15:58.110000+00:00,123855.61232758722,426533.0720660486,6.062551908247026,-0.0013226910086814314,-0.004568872682284564,0.041353461128668556,0,0.0036597566036456934,-0.00303813934727237,0.041353461128668556,904_GSL_1
34076,5,2026-02-14 09:15:58.310000+00:00,124424.61748155096,426919.1419210695,8.783423808003052,0.00027877344109583646,-0.004426699597388506,0.015597985996738117,11,-0.004427899778985841,0.00025901255613794937,0.015597985996738117,TS4
34077,148,2026-02-14 09:16:08.200000+00:00,124351.04053120493,426607.39881261956,8.016437527957315,-0.0005872097390238196,0.0003567248350009322,0.0009811127449328438,0,0.00022413825321044903,-0.0006494843562077791,0.0009811127449328438,14_P5_1
34078,140,2026-02-14 09:16:13.650000+00:00,123928.0873245163,426940.4318432871,7.135938447507849,-0.00019921617058571428,-0.002595389843918383,0.000364741305505234,0,0.00011450579443694517,-0.002600504556346304,0.000364741305505234,905_GSL_1
34079,122,2026-02-14 09:16:13.810000+00:00,124329.15039724027,426611.3907613684,8.090458717138768,0.0008463372214464471,-0.0012775404611602426,0.006794878696370077,0,-0.0010210932530908734,0.0011427007004458846,0.006794878696370077,16_P5_1
34080,150,2026-02-14 09:16:14.570000+00:00,124401.10302744336,426812.32175662904,9.185849084244065,-0.00015318657096941024,0.00032504001865163445,0.0038350610002559904,0,0.00016848055195573094,-0.00031738217162139603,0.0038350610002559904,27_KW_1
34081,128,2026-02-14 09:16:26.690000+00:00,124898.9384452322,426720.7749906644,4.0772615852617715,-0.0018561673059593886,0.005726629577111453,-0.004130345741907959,0,0.0008016941535695853,-0.005966316272650368,-0.004130345741907959,901_GSL_1
34082,120,2026-02-14 09:16:28.910000+00:00,124329.26191071764,426611.32939120533,11.363109366864004,0.0016588824801146984,-0.0017838847707025707,0.0050782002171310126,0,-0.0013033107475579012,0.002058037184619394,0.0050782002171310126,15_P5_1
34083,129,2026-02-14 09:16:30.550000+00:00,124898.94057674703,426720.77382593753,4.0872534119231965,0.0009050482476595789,0.001323267410043627,-0.004431333322417075,0,0.0007420927794239216,-0.001421072579357621,-0.004431333322417075,901_GSL_1
34084,145,2026-02-14 09:16:31.200000+00:00,124266.91897340959,427056.3138231792,7.111459633994909,0.0006496567511931062,-0.0009234283934347332,0.0034926977032627704,0,-0.0011116859691630043,-0.00019730230140154503,0.0034926977032627704,906_GSL_1
34085,6,2026-02-14 09:16:31.400000+00:00,124399.03960832514,426925.0752887961,8.55612913565739,0.00043758076208177954,-0.00016041880007833242,0.008822439835832085,11,-0.00012353397683145651,0.00044938899778571365,0.008822439835832085,TS5
34086,131,2026-02-14 09:16:43.890000+00:00,124806.2181217163,426258.50541945134,4.612510360954989,-0.0004227798490319401,-0.000864613160956651,0.0010058881824264176,0,-9.562149164883353e-05,0.0009576822276631084,0.0010058881824264176,903_GSL_1
34087,3,2026-02-14 09:16:44.090000+00:00,124314.90278278608,426440.7937177266,7.050575901100476,-0.0044565658463397995,-0.0023595569655299187,-0.02785319439060796,11,-0.004955398211350649,0.0009340860684572471,-0.02785319439060796,TS2
34088,124,2026-02-14 09:16:45.780000+00:00,124339.65884604029,426609.5892546155,6.680471217650393,0.0010803170589497313,-0.0009872885420918465,0.0060410218171993435,0,-0.0006000182074475175,0.0013348414752078648,0.0060410218171993435,17_P5_1
34089,154,2026-02-14 09:16:45.980000+00:00,124285.66573641192,426445.5620302943,7.897036023794455,0.0011114119115518406,-0.001794705691281706,-0.004563976205544051,11,-0.0021023830796155787,0.00019023759356230906,-0.004563976205544051,TS1-1
34090,149,2026-02-14 09:16:48.340000+00:00,124351.04056466986,426607.3968704124,8.014734195800305,-0.0007470222044503316,0.00013794691767543554,0.002508351832506861,0,-1.8723983847409436e-05,0.0007594214498332717,0.002508351832506861,14_P5_1
34091,147,2026-02-14 09:17:03.470000+00:00,124350.92719289387,426607.510140627,11.375492641875834,0.0006855482788523659,0.00014788686530664563,0.0012730002033904952,0,-0.00025436492977740555,-0.0006535636541814444,0.0012730002033904952,13_P5_1
34092,126,2026-02-14 09:17:18.270000+00:00,124339.65704418307,426609.58875110385,6.671717357993831,0.00022357892885338515,0.0002609427901916206,0.0010601688583733448,0,-0.0003039691604238744,-0.00016025425639096163,0.0010601688583733448,17_P5_1
34093,121,2026-02-14 09:17:34.370000+00:00,124329.26012969975,426611.3276182878,11.355499092560105,0.0005869300366612151,-9.820476407185197e-05,0.0011995704859835143,0,-6.915884221466917e-05,-0.0005910567639111069,0.0011995704859835143,15_P5_1
34094,123,2026-02-14 09:17:49.550000+00:00,124329.15140550009,426611.39025983005,8.080077345409093,0.001648887962801382,-1.8189602997153997e-05,0.001961700355026963,0,-0.0004428881461095185,-0.0015883993407088029,0.001961700355026963,16_P5_1
34095,4,2026-02-14 09:17:49.750000+00:00,124378.97055588479,426782.74211688485,7.762300119057495,-0.0012620884081115946,0.0009339774260297418,0.007224414085229114,11,-0.0012960390104243432,-0.0008862639932215964,0.007224414085229114,TS3
34096,68,2026-02-14 09:21:20.470000+00:00,123928.08375039703,426940.43035205995,7.118163152255579,-0.025199964831699617,-0.017382945283316076,-0.0006501287846472081,0,0.001680274908111501,-0.030567657588942417,-0.0006501287846472081,905_GSL_1
34097,66,2026-02-14 09:21:20.830000+00:00,124898.93604845014,426720.75970423204,4.1311054139134145,-0.0015572135453112423,-0.014500922756269574,0.048818883509650135,0,0.004158283940362852,0.013978925190454307,0.048818883509650135,901_GSL_1
34098,71,2026-02-14 09:21:22.370000+00:00,124806.22546263576,426258.5106607889,4.5829267292618585,-0.0022992997255641967,-0.004445343161933124,-0.008576933887408877,0,0.002594874945063256,0.004279541923478275,-0.008576933887408877,903_GSL_1
34099,68,2026-02-14 09:21:22.470000+00:00,123928.08744842144,426940.4331303235,7.134472400867855,-0.02150194041314535,-0.01460468175355345,0.01565911982762902,0,0.015474049560193163,-0.020885017616983612,0.01565911982762902,905_GSL_1
34100,67,2026-02-14 09:21:23.290000+00:00,123855.6148955895,426533.0732421386,6.053207339950937,-0.003098884641076438,-0.01786056609125808,0.008799191613361401,0,-0.0005255613771411626,-0.01811978731546689,0.008799191613361401,904_GSL_1
34101,71,2026-02-14 09:21:36.770000+00:00,124806.21008300883,426258.49808248406,4.624423806910265,-0.01767892665520776,-0.017023648018948734,0.03292014376099761,0,0.005898115288773457,0.023823544564015017,0.03292014376099761,903_GSL_1
34102,69,2026-02-14 09:21:38.270000+00:00,124266.92005733022,427056.31519793574,7.110170366355183,-0.022539866433362477,0.00035955169005319476,0.019668995427750247,0,0.00887434608286459,-0.020722471808478506,0.019668995427750247,906_GSL_1
34103,68,2026-02-14 09:21:39.480000+00:00,123928.08571583561,426940.42958099366,7.131563998932509,-0.023234526248415932,-0.018154011573642492,0.012750717892282992,0,-0.0011080332509257526,-0.0294649556001552,0.012750717892282992,905_GSL_1
34104,67,2026-02-14 09:21:39.530000+00:00,123855.61604981842,426533.0719699969,6.025579859966774,-0.0019446557271294296,-0.019132707791868597,-0.01882828837080197,0,0.012770023707256236,-0.014379453670505022,-0.01882828837080197,904_GSL_1
34105,67,2026-02-14 09:21:54.190000+00:00,123855.6061151437,426533.08286805183,6.0660355387059735,-0.011879330442752689,-0.00823465286521241,0.02162739036839767,0,0.014453617706792593,-0.00014468850871232625,0.02162739036839767,904_GSL_1
34106,69,2026-02-14 09:21:55.310000+00:00,124266.91952703279,427056.314632265,7.091519700697125,-0.023070163864758797,-0.0002061190316453576,0.0010183297696926275,0,0.0005008808734155813,-0.023065646840109977,0.0010183297696926275,906_GSL_1
34107,66,2026-02-14 09:21:55.890000+00:00,124898.94031263409,426720.7716899958,4.088354407097153,0.002706970408326015,-0.0025151590234600008,0.006067876693388818,0,0.0029855877451506305,0.0021771494025103907,0.006067876693388818,901_GSL_1
34108,68,2026-02-14 09:21:57.790000+00:00,123928.08728184983,426940.43016645376,7.135590645631606,-0.02166851202491671,-0.01756855146959424,0.016777364591379573,0,0.021083741473696804,-0.01826620539641606,0.016777364591379573,905_GSL_1
34109,66,2026-02-14 09:21:58.280000+00:00,124898.93954962151,426720.77118325216,4.080508089124681,0.0019439578318269923,-0.0030219026375561953,-0.0017784412790833315,0,0.0004466226515799261,0.003565304448414792,-0.0017784412790833315,901_GSL_1
34110,66,2026-02-14 09:22:11.520000+00:00,124898.94095620351,426720.7703696619,4.083122006033472,0.003350539831444621,-0.003835492883808911,0.0008354756297075383,0,0.0014865027096685477,0.004871081247320128,0.0008354756297075383,901_GSL_1
34111,69,2026-02-14 09:22:14.960000+00:00,124266.91846762851,427056.31305099465,7.111435882989301,-0.024129568148055114,-0.0017873893957585096,0.020934512061868915,0,0.015857757822666112,-0.018274636431441737,0.020934512061868915,906_GSL_1
34112,71,2026-02-14 09:22:15.450000+00:00,124806.21690256316,426258.50358301535,4.6080607630419,-0.01085937232710421,-0.011523116729222238,0.016557099892632543,0,-0.006173225251273058,0.01458079135338692,0.016557099892632543,903_GSL_1
34113,149,2026-02-14 09:22:31.790000+00:00,124351.04079433897,426607.39703719114,8.016933032969177,-0.0005173530953470618,0.00030472566140815616,0.004707189001379675,0,-0.00021955321825665856,0.0005588455406809365,0.004707189001379675,14_P5_1
34114,147,2026-02-14 09:22:46.960000+00:00,124350.92676387448,426607.510425251,11.37696998847434,0.0002565288887126371,0.0004325108602643013,0.0027503468018963417,0,-0.00046761507243256066,-0.00018495637059749414,0.0027503468018963417,13_P5_1
34115,164,2026-02-14 09:22:49.110000+00:00,124091.06319235415,427154.20760231046,9.840007205278587,-0.0321360972156981,0.012871369021013379,0.025373673649189854,0,0.02092075311675989,-0.02758120689454114,0.025373673649189854,907_GSL_1
34116,110,2026-02-14 09:22:53.500000+00:00,124434.1402830168,426963.930418302,8.791891675914556,0.00019717431860044599,-0.0016682714340277016,0.04083131565676723,0,-0.0015907959421507833,0.0005397921451308788,0.04083131565676723,35_P9_0
34117,126,2026-02-14 09:23:02.570000+00:00,124339.65745145474,426609.5888592907,6.6727853782567195,0.0006308505980996415,0.000369129644241184,0.00212818912126167,0,-0.0004996452035605912,-0.0005334640024773873,0.00212818912126167,17_P5_1
34118,122,2026-02-14 09:23:05.310000+00:00,124329.15147851415,426611.3907362993,8.089502478161425,0.001927611097926274,-0.0013026095693930984,0.005838639719026872,0,-0.0007710841150783902,0.002194972784021885,0.005838639719026872,16_P5_1
34119,111,2026-02-14 09:23:08.310000+00:00,124434.26178334808,426963.9738463467,6.5089412462978,9.258875797968358e-05,-0.004217432637233287,0.0476487366830316,0,-0.004103657141695587,0.0009773989927944213,0.0476487366830316,36_P9_0
34120,107,2026-02-14 09:23:14.760000+00:00,124409.92179177505,426969.52379683114,6.28932949714391,0.0009742677502799779,-0.0006142219644971192,0.00024917371387722653,0,-0.00036493929624210317,0.0010923761169874724,0.00024917371387722653,38_P9_0
34121,121,2026-02-14 09:23:17.870000+00:00,124329.26049361045,426611.32761128945,11.356196004511244,0.000950840738369152,-0.00010520312935113907,0.0018964824371217048,0,-0.0001637971882081928,-0.0009425159358349101,0.0018964824371217048,15_P5_1
34122,120,2026-02-14 09:23:20.310000+00:00,124329.26211803837,426611.3295496907,11.362814899766297,0.0018662032089196146,-0.00162539939628914,0.0047837331194244825,0,-0.0010973084118255346,0.0022182316974959787,0.0047837331194244825,15_P5_1
34123,106,2026-02-14 09:23:29.360000+00:00,124410.0333929038,426969.4489980103,8.923978070531403,0.001189085582154803,-0.0005633305991068482,9.084619287236251e-05,0,-0.0002608741842757893,0.0012896552041367292,9.084619287236251e-05,37_P9_0
34124,123,2026-02-14 09:23:33.360000+00:00,124329.15185380592,426611.3902286601,8.080402545227077,0.0020971937919966877,-4.935957258567214e-05,0.0022869001730114746,0,-0.0005381202042385954,-0.002027581025356446,0.0022869001730114746,16_P5_1
34125,124,2026-02-14 09:23:36.290000+00:00,124339.65924279329,426609.58932694065,6.679423895034988,0.0014770700654480606,-0.0009149633697234094,0.004993699201794932,0,-0.00040727023082550617,0.0016890899636377256,0.004993699201794932,17_P5_1
34126,102,2026-02-14 09:23:37.430000+00:00,124282.39437736444,426301.793236682,6.904874906428207,0.0010884186194743961,-0.00032118259696289897,0.0015769226614708032,0,6.487760019460897e-05,-0.0011329625981484875,0.0015769226614708032,02_P1_0
34127,160,2026-02-14 09:23:45.600000+00:00,124421.8122320686,426965.61667336564,5.595656106881604,0.0010259079572279006,-0.0019646729924716055,0.003474876994265408,0,-0.001210591616166875,0.0018565815476076811,0.003474876994265408,38a_P9_0
34128,118,2026-02-14 09:23:49.490000+00:00,124372.26135148166,426775.11249086546,6.170700691737151,0.0013241196720628068,-0.00017363333608955145,0.005168622746789531,0,-0.0007441729764527574,-0.0011088949555583458,0.005168622746789531,22_P6_1
34129,170,2026-02-14 09:23:52.120000+00:00,124669.37429180405,426931.31031207973,13.798697226515063,-0.013755012420006096,0.01181510800961405,0.012507095843675486,0,0.0007446051779014548,-0.01811746966555789,0.012507095843675486,908_GSL_1
34130,103,2026-02-14 09:23:52.650000+00:00,124282.3121672937,426301.7973103575,9.29939786698018,0.0004488865379244089,-0.0001337957219220698,0.0014463811890657041,0,2.7792133908906435e-05,-0.00046757674923716963,0.0014463811890657041,01_P1_0
34131,162,2026-02-14 09:24:03.260000+00:00,124402.99631432196,426879.6455745904,6.547926747941117,0.000886193651240319,-0.002158997463993728,0.0032537046505503042,0,0.0022277467119578252,-0.0006955241364547286,0.0032537046505503042,34a_P7_0
34132,74,2026-02-14 09:24:06.170000+00:00,124369.34660473045,426785.7251887317,7.234700272455003,0.0002915211516665295,-0.001277565024793148,0.0046464376979304944,0,-0.0006569108505767401,-0.001133854095039675,0.0046464376979304944,21_P6_1
34133,100,2026-02-14 09:24:08.250000+00:00,124292.48430663423,426345.92975745996,7.588332230875146,0.000583360917516984,-0.00047751975944265723,-0.00016733809395219623,0,0.00033055408765047547,-0.0006775463643781084,-0.00016733809395219623,06_P2_0
34134,92,2026-02-14 09:24:09.690000+00:00,124278.31619162227,426395.6371474416,11.105910986276763,0.0022158196952659637,-0.001143183559179306,0.004122003049543466,0,0.0008081666314406188,-0.002358726831943949,0.004122003049543466,11_P3_0
34135,104,2026-02-14 09:24:19.440000+00:00,124389.81673928574,426881.4443051842,10.726218812600745,-0.0003569245309336111,-3.438396379351616e-05,0.0003069445405383675,0,0.00010745295616761366,0.0003420982899097466,0.0003069445405383675,33_P7_0
34136,73,2026-02-14 09:24:22.210000+00:00,124369.48972688368,426785.6950542824,11.410966001975899,0.000387319247238338,-0.0014123718137852848,0.004911385912823363,0,-0.0007900490442266171,-0.0012331394273856532,0.004911385912823363,20_P6_1
34137,101,2026-02-14 09:24:23.480000+00:00,124292.40542136313,426345.8829593893,10.217124464554704,0.00010249229671899229,-0.00043413660023361444,0.0015059669544204013,0,0.0003987930159308578,-0.00019985842237420391,0.0015059669544204013,05_P2_0
34138,93,2026-02-14 09:24:24.890000+00:00,124278.27037201346,426395.7900030718,7.952770058573114,0.0022484337823698297,-0.001347030745819211,0.004044538293595856,0,0.0010018313479126105,-0.0024220405145710835,0.004044538293595856,12_P3_0
34139,105,2026-02-14 09:24:34.910000+00:00,124389.68784895001,426881.47201993974,7.062601116356606,-0.0008364873501705006,6.672559538856149e-05,0.0003052196338160229,0,0.00011015375163904217,0.0008318831306590296,0.0003052196338160229,34_P7_0
34140,98,2026-02-14 09:24:38.580000+00:00,124302.66102620769,426390.07773416047,7.980826251223091,0.00018057413399219513,-0.0001778480946086347,0.0017754560922202955,0,0.00013051535928235763,-0.0002172618319317736,0.0017754560922202955,10_P3_0
34141,165,2026-02-14 09:24:38.670000+00:00,124091.06237493915,427154.20611835626,9.852233726867315,-0.02140568800678011,0.009966562618501484,0.0014982331412944916,0,0.020990406425293973,-0.010813819287055739,0.0014982331412944916,907_GSL_1
34142,94,2026-02-14 09:24:40.090000+00:00,124268.22591709392,426351.55470050796,10.218686342567162,0.0016945948300417513,-0.0012725125416181982,0.004192403276201517,0,0.0009420272710687285,-0.0018982951369959948,0.004192403276201517,07_P2_0
34143,99,2026-02-14 09:24:53.560000+00:00,124302.5379088993,426390.1347841079,11.088930152061241,-0.00017139186093118042,-3.218406345695257e-05,0.0011749493118742294,0,7.190377338082967e-05,0.00015887363314172847,0.0011749493118742294,09_P3_0
