,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
59224,71,2026-02-24 16:21:40.070000+00:00,124806.22380925069,426258.5062770283,4.63267201360606,-0.003952684797695838,-0.008829103782773018,0.041168350456792346,0,0.005668135497616998,0.00783894321305919,0.041168350456792346,903_GSL_1
59225,67,2026-02-24 16:21:40.880000+00:00,123855.6162907869,426533.07854552654,6.042617978057255,-0.0017036872450262308,-0.012557178153656423,-0.001790170280321135,0,0.008727880150405593,-0.00918745783618555,-0.001790170280321135,904_GSL_1
59226,67,2026-02-24 16:21:57.240000+00:00,123855.61663882501,426533.06926994777,6.063661437956721,-0.0013556491321651265,-0.021832756930962205,0.01925328961914552,0,0.013379675017682556,-0.01730581856478391,0.01925328961914552,904_GSL_1
59227,68,2026-02-24 16:21:57.410000+00:00,123928.08885577843,426940.43338403286,7.146667562474417,-0.020094583422178403,-0.014350972371175885,0.027854281434191108,0,0.01961576762804065,-0.014998811661990201,0.027854281434191108,905_GSL_1
59228,69,2026-02-24 16:22:15.010000+00:00,124266.92114728676,427056.31708682684,7.118748999053267,-0.02144990989472717,0.002248442790005356,0.028247628125834368,0,0.0168014768821741,-0.01352274025667915,0.028247628125834368,906_GSL_1
59229,159,2026-02-24 16:22:33.180000+00:00,124421.80830295675,426965.61365293,5.627509488398685,0.0003523043415043503,-0.004520978662185371,0.03828359184907004,0,-0.004534001145182847,7.874025945393979e-05,0.03828359184907004,38a_P9_0
59230,110,2026-02-24 16:22:48.760000+00:00,124434.14192259668,426963.92967811134,8.782470870132185,0.001836754207033664,-0.0024084621109068394,0.0314105098743962,0,-0.001973924669174365,0.0022973848517726767,0.0314105098743962,35_P9_0
59231,162,2026-02-24 16:22:54.720000+00:00,124402.99790052026,426879.6491320129,6.5531288042965,0.0024723919486859813,0.0013984250253997743,0.008455761005932594,0,-0.0011786254909617298,-0.002584406402183458,0.008455761005932594,34a_P7_0
59232,111,2026-02-24 16:23:04.880000+00:00,124434.26333057454,426963.9732370419,6.499190630045286,0.0016398152220062912,-0.00482673745136708,0.037898120430517324,0,-0.004374065786390337,0.0026180024604806245,0.037898120430517324,36_P9_0
59233,104,2026-02-24 16:23:12.130000+00:00,124389.81720085774,426881.44761584327,10.731220472927335,0.00010464746446814388,0.0032762751216068864,0.005308604867128253,0,-0.003227110433539836,0.0005750547921878068,0.005308604867128253,33_P7_0
59234,176,2026-02-24 16:23:18.330000+00:00,124446.56593453923,427018.997462351,7.903998511880406,-0.0013115347101120278,-0.005478791077621281,-0.014414411766779267,0,-0.0056326084162430755,-0.00010486847628753482,-0.014414411766779267,41_LHN_0
59235,105,2026-02-24 16:23:29.530000+00:00,124389.68870098722,426881.47525651194,7.067188454405618,1.5549856470897794e-05,0.00330329779535532,0.004892557682827814,0,-0.003233145425541392,0.0006773394866212614,0.004892557682827814,34_P7_0
59236,109,2026-02-24 16:23:31.980000+00:00,124446.57124378684,427018.96370676137,10.384239982059107,0.0021889728668611497,-0.0014837072230875492,-0.0015852594088610061,0,-0.0009789913690418277,0.0024565352094032956,-0.0015852594088610061,40_LHN_0
59237,153,2026-02-24 16:23:45.030000+00:00,124370.2766841541,426819.4990465428,9.734119976422296,0.0028453492268454283,-7.655442459508777e-05,0.008039499309306919,0,-0.000674084796760493,-0.0027654081958024433,0.008039499309306919,29_KW_1
59238,167,2026-02-24 16:23:47.910000+00:00,124669.37504326497,426931.3026701675,13.849025610209683,-0.001189722985145636,-0.0037504496285691857,0.039653645392899506,0,-0.0013744470488325574,0.003686761249087613,0.039653645392899506,908_GSL_1
59239,65,2026-02-24 16:24:00.490000+00:00,124370.27654170942,426819.4991939223,9.73456651510447,-0.001932781728100963,0.0007364984485320747,-0.0008127526459826839,0,-0.0002026213027966246,0.002058402239802536,-0.0008127526459826839,30_KW_1
59240,151,2026-02-24 16:24:05.600000+00:00,124403.03567549637,426812.83740546455,6.6066673893505286,-0.0013098490744596347,-0.0002784612006507814,-0.002077913125200226,0,0.0005335059936691119,0.0012282575433718165,-0.002077913125200226,27_KW_1
59241,163,2026-02-24 16:24:18.050000+00:00,124091.05703749016,427154.20866838703,9.872868811728772,-0.026277179262251593,0.00568468525307253,0.016098738733264284,0,0.02447543223815545,-0.011124702834793675,0.016098738733264284,907_GSL_1
59242,113,2026-02-24 16:24:20.810000+00:00,124414.07998437311,426875.91223336227,7.33439501992175,0.002749758932623081,-0.002998775918968022,0.03104507479647367,0,0.0022618829963890743,-0.0033819693242797036,0.03104507479647367,32_P7_0
59243,112,2026-02-24 16:24:35.720000+00:00,124413.95354390903,426875.8644705673,10.700088469369677,0.002809284211252816,-0.0027954981196671724,0.030822862449012334,0,0.0020417958464811516,-0.0033967568705972127,0.030822862449012334,31_P7_0
59244,108,2026-02-24 16:24:40.380000+00:00,124422.712903928,427023.83861397696,10.325825265484857,0.002179088012780994,-0.0002055177465081215,-0.0024972188577994103,0,0.0003080655231846727,0.00216696971483234,-0.0024972188577994103,39_LHN_0
59245,161,2026-02-24 16:24:53.330000+00:00,124402.9922702636,426879.6425524693,6.579644667577369,0.0008665170025778934,-0.004954417701810598,0.038020346753647516,0,0.00392927901360164,-0.003139724974108483,0.038020346753647516,34a_P7_0
59246,177,2026-02-24 16:24:53.780000+00:00,124422.72850651639,427023.89938466914,7.790123814584102,0.002000679334742017,-3.4868367947638035e-05,-0.0030088051490526624,0,0.0004324527188253685,0.001953693489145019,-0.0030088051490526624,42_LHN_0
59247,107,2026-02-24 16:25:09.090000+00:00,124409.92256339708,426969.527532562,6.2948450500724284,0.0017458897782489657,0.0031215088674798608,0.005764726642395246,0,0.0034471531583672916,0.0009534588770933076,0.005764726642395246,38_P9_0
59248,106,2026-02-24 16:25:24.170000+00:00,124410.033928067,426969.45273636386,8.929482669329053,0.0017242487811017781,0.0031750229536555707,0.005595444990522225,0,0.0034965069622471825,0.0009100789407121189,0.005595444990522225,37_P9_0
59249,160,2026-02-24 16:25:41.290000+00:00,124421.81342931934,426965.6204469232,5.601520207652166,0.0022231587063288316,0.0018088845536112785,0.009338977764827838,0,0.0026658877393230833,0.0010523975119440458,0.009338977764827838,38a_P9_0
59250,130,2026-02-24 16:30:21.560000+00:00,124898.93888374316,426720.7654551906,4.128919918236303,0.0005107459001010284,-0.004221508163027465,0.038857185766108415,0,0.0021000133845650824,0.003697558157706926,0.038857185766108415,901_GSL_1
59251,133,2026-02-24 16:30:22.650000+00:00,124806.22313441067,426258.5128956265,4.603049254250417,0.0012383171415422112,0.0014118131366558373,0.014892150065850984,0,-0.0005592731000009715,-0.001792723981957783,0.014892150065850984,903_GSL_1
59252,132,2026-02-24 16:30:39.550000+00:00,124806.21784405147,426258.5027402825,4.628795833634576,0.003709763695951551,-0.002401467936579138,0.04616365942425471,0,0.003935019020269242,-0.0020112235679648036,0.04616365942425471,903_GSL_1
59253,153,2026-02-24 16:30:40.030000+00:00,124370.2764226483,426819.4992160283,9.73362968996914,0.0025838434230536222,9.293109178543091e-05,0.007549212856151399,0,-0.0007688687697993403,-0.0024685469081030527,0.007549212856151399,29_KW_1
59254,136,2026-02-24 16:30:57.040000+00:00,123855.61746150136,426533.07709100196,6.043008965089979,0.0016913895669858903,0.002982475853059441,0.020716422653240585,0,-0.0031165768507720568,0.0014293038916280483,0.020716422653240585,904_GSL_1
59255,135,2026-02-24 16:30:58.050000+00:00,123855.61448718126,426533.0726429255,6.0603083621342915,0.0008369030256289989,-0.003991995821706951,0.03910991501593397,0,0.001548781562194633,-0.0037732894120963843,0.03910991501593397,904_GSL_1
59256,5,2026-02-24 16:30:58.250000+00:00,124424.61872996227,426919.14135151106,8.790445334828718,-0.001155341655248776,-0.004386017681099474,-0.016799411575151524,11,-0.004526889224700537,-0.0002814949139156228,-0.016799411575151524,TS4
59257,140,2026-02-24 16:31:14.320000+00:00,123928.08879006356,426940.43301481125,7.147875662571844,0.0012663310917560011,-0.0014238656731322408,0.012301956369499933,0,-0.0013120620402558287,-0.0013818397488826217,0.012301956369499933,905_GSL_1
59258,145,2026-02-24 16:31:31.470000+00:00,124266.92113628445,427056.31700261496,7.1185513279673325,0.0028125316166551784,0.0022560073412023485,0.010584391675686255,0,-0.00040554413385325994,0.003582657836542738,0.010584391675686255,906_GSL_1
59259,6,2026-02-24 16:31:31.670000+00:00,124399.0386163995,426925.0780553228,8.570638971043161,-0.0005543448787648231,0.0026061079115606844,0.023332275221603638,11,-0.0026642759401143807,-2.702602892793326e-05,0.023332275221603638,TS5
59260,66,2026-02-24 16:36:21.280000+00:00,124898.93898087398,426720.7670147653,4.127435793999781,0.0013752102968282998,-0.007190389500465244,0.04514926359601645,0,0.004043008723861628,0.006103030803435467,0.04514926359601645,901_GSL_1
59261,71,2026-02-24 16:36:23.130000+00:00,124806.22362826188,426258.5132563382,4.6032143438924855,-0.004133673603064381,-0.001849793887231499,0.011710680743218127,0,-0.000576348638325797,0.004491861209900666,0.011710680743218127,903_GSL_1
59262,71,2026-02-24 16:36:39.510000+00:00,124806.22079535047,426258.5055397812,4.6279490294423296,-0.006966585016925819,-0.009566350898239762,0.036445366293062165,0,0.0047990001770478324,0.010817484624763877,0.036445366293062165,903_GSL_1
59263,67,2026-02-24 16:36:40.710000+00:00,123855.61844160673,426533.0756255609,6.041002883122428,0.00044713258103001863,-0.015477143810130656,-0.0034052652151475016,0,0.008691746070176122,-0.01281387756754614,-0.0034052652151475016,904_GSL_1
59264,67,2026-02-24 16:36:57.290000+00:00,123855.61607879928,426533.0708367981,6.065762424878447,-0.0019156748603563756,-0.02026590658351779,0.02135427654087163,0,0.01296342584953483,-0.015694787990478982,0.02135427654087163,904_GSL_1
59265,68,2026-02-24 16:36:57.630000+00:00,123928.0889663204,426940.43181778176,7.151529133385821,-0.01998404145706445,-0.015917223470751196,0.0327158523455946,0,0.0194541945649921,-0.01656062286880947,0.0327158523455946,905_GSL_1
59266,69,2026-02-24 16:37:14.740000+00:00,124266.92109397464,427056.3168867076,7.1200269891148,-0.021503222014871426,0.002048323571216315,0.02952561818736754,0,0.016698255800661834,-0.013702278631268413,0.02952561818736754,906_GSL_1
59267,159,2026-02-24 16:37:33.850000+00:00,124421.80826840566,426965.6147488969,5.6277147716572795,0.00031775324896443635,-0.0034250117605552077,0.03848887510766463,0,-0.0034379471731719635,0.00011041703513427615,0.03848887510766463,38a_P9_0
59268,110,2026-02-24 16:37:49.830000+00:00,124434.14170472861,426963.9306158208,8.782358684273273,0.0016188861336559057,-0.0014707526424899697,0.03129832401548427,0,-0.0011019958829607242,0.0018893148819273643,0.03129832401548427,35_P9_0
59269,162,2026-02-24 16:37:54.440000+00:00,124402.9979222268,426879.64913842664,6.553875351517531,0.0024940984876593575,0.0014048387529328465,0.009202308226964107,0,-0.001183133064683027,-0.002606586913789824,0.009202308226964107,34a_P7_0
59270,111,2026-02-24 16:38:05.580000+00:00,124434.26317719878,426963.97418258194,6.499417051092591,0.001486439461586997,-0.0038811974227428436,0.038124541477822405,0,-0.00348189495918263,0.002269273716519743,0.038124541477822405,36_P9_0
59271,104,2026-02-24 16:38:10.900000+00:00,124389.81717275946,426881.4475209165,10.731487301421016,7.654918590560555e-05,0.0031813483801670372,0.005575433360808901,0,-0.0031284249228188546,0.0005829192020684235,0.005575433360808901,33_P7_0
59272,176,2026-02-24 16:38:18.960000+00:00,124446.5665383996,427018.9982100969,7.902663701835424,-0.0007076743495417759,-0.004731045162770897,-0.015749221811761416,0,-0.004772666527814388,0.0003244156769600417,-0.015749221811761416,41_LHN_0
59273,105,2026-02-24 16:38:27.570000+00:00,124389.68885739845,426881.47540120257,7.0676063648900715,0.00017196108819916844,0.003447988419793546,0.005310468167281535,0,-0.003407412144546778,0.0005547406926485257,0.005310468167281535,34_P7_0
59274,109,2026-02-24 16:38:32.440000+00:00,124446.57072788384,427018.964684279,10.382501005798588,0.0016730698698665947,-0.0005061895935796201,-0.0033242356693801156,0,-0.0001350703331404584,0.0017427411452103408,-0.0033242356693801156,40_LHN_0
59275,153,2026-02-24 16:38:42.970000+00:00,124370.27634510784,426819.4991582119,9.734686890201125,0.0025063029606826603,3.511470276862383e-05,0.008606413088136478,0,-0.0006927033172075465,-0.0024089312334325485,0.008606413088136478,29_KW_1
59276,167,2026-02-24 16:38:48.640000+00:00,124669.37488139304,426931.30406950315,13.84794520753146,-0.0013515949103748426,-0.002351114002522081,0.038573242714676326,0,-0.001466640808538276,0.0022811204688347286,0.038573242714676326,908_GSL_1
59277,65,2026-02-24 16:38:58.400000+00:00,124370.27669226083,426819.49922646745,9.735353586052,-0.001782230319804512,0.0007690435741096735,-2.56816984531838e-05,0,-0.0002735906427147809,0.0019216974506744775,-2.56816984531838e-05,30_KW_1
59278,151,2026-02-24 16:39:06.040000+00:00,124403.03601142787,426812.8381652202,6.6071265115119315,-0.0009739175729919225,0.0004812944680452347,-0.0016187909637972453,0,-0.0002779006694372705,0.0010502052284576283,-0.0016187909637972453,27_KW_1
59279,163,2026-02-24 16:39:16.650000+00:00,124091.0569174145,427154.20842051867,9.870365232538086,-0.02639725491462741,0.00543681689305231,0.013595159542578727,0,0.024423810464770004,-0.011395241433922806,0.013595159542578727,907_GSL_1
59280,113,2026-02-24 16:39:20.850000+00:00,124414.08002731658,426875.9130040965,7.3343171073000715,0.0027927024057134986,-0.0022280417033471167,0.030967162174794893,0,0.0015029431031235592,-0.0032410675073970938,0.030967162174794893,32_P7_0
59281,108,2026-02-24 16:39:34.570000+00:00,124422.71281075354,427023.83876024117,10.326308295956874,0.002085913554765284,-5.925353616476059e-05,-0.0020141883857824894,0,0.0004285825270020611,0.002042269168608805,-0.0020141883857824894,39_LHN_0
59282,112,2026-02-24 16:39:35.790000+00:00,124413.9536268801,426875.8653871716,10.699843789784238,0.002892255288315937,-0.0018788938177749515,0.03057818286357339,0,0.001132000357227217,-0.0032579069695898143,0.03057818286357339,31_P7_0
59283,177,2026-02-24 16:39:47.830000+00:00,124422.72863574089,427023.899271007,7.790885727154689,0.0021299038344295695,-0.00014853052562102675,-0.0022468925784657756,0,0.0003520436044823393,0.0021058530246677054,-0.0022468925784657756,42_LHN_0
59284,161,2026-02-24 16:39:53.440000+00:00,124402.99231185598,426879.64331509144,6.579690944221641,0.0009081093885470182,-0.004191795538645238,0.038066623397918775,0,0.0032404439809825686,-0.002809863930066223,0.038066623397918775,34a_P7_0
59285,107,2026-02-24 16:40:03.180000+00:00,124409.92260205046,426969.5276327375,6.295206139328227,0.001784543157555163,0.00322168436832726,0.0061258158981933875,0,0.003553646582581062,0.0009671816873840749,0.0061258158981933875,38_P9_0
59286,106,2026-02-24 16:40:18.270000+00:00,124410.03367244783,426969.4528159586,8.930440049120374,0.0014686296053696424,0.0032546176807954907,0.0065528247818438246,0,0.0035122912068099176,0.0006428216272657155,0.0065528247818438246,37_P9_0
59287,160,2026-02-24 16:40:34.450000+00:00,124421.81340683307,426965.6203946488,5.601656202311308,0.002200672432081774,0.0017566101741977036,0.009474972423969774,0,0.0026092986258955935,0.0010583946042563531,0.009474972423969774,38a_P9_0
59288,133,2026-02-24 16:45:22.940000+00:00,124806.22224801048,426258.5122752066,4.606709605432349,0.00035191695496905595,0.000791393278632313,0.018552501247783404,0,-0.0004919013202013702,-0.0007128688209223654,0.018552501247783404,903_GSL_1
59289,130,2026-02-24 16:45:22.960000+00:00,124898.93852370835,426720.7656383583,4.128462412624245,0.00015071108646225184,-0.004038340470287949,0.038399680154050486,0,0.0016971899913754323,0.0036674860216125145,0.038399680154050486,901_GSL_1
59290,132,2026-02-24 16:45:41.850000+00:00,124806.21863453696,426258.504162528,4.6301120353871585,0.004500249182456173,-0.0009792224154807627,0.047479861176837446,0,0.003098840348119516,-0.003407096673128596,0.047479861176837446,903_GSL_1
59291,153,2026-02-24 16:45:44.980000+00:00,124370.27592781394,426819.4994296026,9.734889426762535,0.0020890090672764927,0.0003065053606405854,0.008808949649546705,0,-0.0008448570962528227,-0.0019349731021841277,0.008808949649546705,29_KW_1
59292,135,2026-02-24 16:46:00.440000+00:00,123855.61514151414,426533.07196126896,6.0643133472554425,0.0014912359038135037,-0.004673652350902557,0.043114900137084966,0,0.0013900411215918057,-0.004704741916216369,0.043114900137084966,904_GSL_1
59293,5,2026-02-24 16:46:00.640000+00:00,124424.61885870666,426919.14142841846,8.787096256172102,-0.0010265972669003531,-0.004309110285248607,-0.020148490231767013,11,-0.0044284678912980355,0.00010490726659740739,-0.020148490231767013,TS4
59294,136,2026-02-24 16:46:01.670000+00:00,123855.61679449887,426533.0779830175,6.0427626234419956,0.001024387078359723,0.003874491376336664,0.020470081005257157,0,-0.003097487723089369,0.002542955390274902,0.020470081005257157,904_GSL_1
59295,140,2026-02-24 16:46:18.770000+00:00,123928.08893326545,426940.43370907864,7.149759637047979,0.0014095329825067893,-0.0007295982795767486,0.014185930845635575,0,-0.0014325617518832798,-0.0006832742534128915,0.014185930845635575,905_GSL_1
59296,145,2026-02-24 16:46:35.350000+00:00,124266.92117551499,427056.3169642161,7.119612890388392,0.002851762154023163,0.002217608503997326,0.01164595409674618,0,-0.00046043856842959444,0.0035830617054165553,0.01164595409674618,906_GSL_1
59297,6,2026-02-24 16:46:35.550000+00:00,124399.03862368439,426925.0780877728,8.56983418137872,-0.0005470599862746894,0.0026385579258203506,0.022527485557162663,11,-0.0026946372648184677,-1.3876870825330348e-05,0.022527485557162663,TS5
59298,66,2026-02-24 16:51:21.420000+00:00,124898.94118853088,426720.7716794361,4.123843410428184,0.0035828671971103176,-0.0025257187080569565,0.041556880024419485,0,0.0042799457232738725,0.0009477641849045236,0.041556880024419485,901_GSL_1
59299,71,2026-02-24 16:51:24.590000+00:00,124806.22616947092,426258.51480032946,4.598677120423332,-0.0015924645704217255,-0.00030580261955037713,0.0071734572740647096,0,-0.0005691979102918965,0.0015183782101609801,0.0071734572740647096,903_GSL_1
59300,71,2026-02-24 16:51:40.210000+00:00,124806.22680348964,426258.50902637653,4.622450430673033,-0.0009584458457538858,-0.006079755548853427,0.030946767523765573,0,0.004785138185283294,0.003870981596546362,0.030946767523765573,903_GSL_1
59301,67,2026-02-24 16:51:46.690000+00:00,123855.61730100313,426533.07705168374,6.044335843024894,-0.0006934710108907893,-0.014051020960323513,-7.230531268209717e-05,0,0.008782495562468857,-0.010989989252297355,-7.230531268209717e-05,904_GSL_1
59302,67,2026-02-24 16:51:58.430000+00:00,123855.6197028373,426533.06585960963,6.061241336714635,0.001708363153738901,-0.025243095064070076,0.01683318837705894,0,0.012758895299963937,-0.02184817941621887,0.01683318837705894,904_GSL_1
59303,68,2026-02-24 16:52:03.850000+00:00,123928.08877420396,426940.4302278688,7.149540740378003,-0.020176157893729396,-0.01750713645014912,0.03072745933777732,0,0.019594347822863817,-0.0181559551506791,0.03072745933777732,905_GSL_1
59304,69,2026-02-24 16:52:20.680000+00:00,124266.92079502977,427056.31668361387,7.119383873665033,-0.021802166884299368,0.001845229824539274,0.02888250273760029,0,0.01676719286109895,-0.014057047965875393,0.02888250273760029,906_GSL_1
59305,159,2026-02-24 16:52:40.030000+00:00,124421.80823152816,426965.61475619883,5.624227829586534,0.0002808757562888786,-0.003417709842324257,0.03500193303691912,0,-0.0034284326102572925,7.40377857267157e-05,0.03500193303691912,38a_P9_0
59306,110,2026-02-24 16:52:56.210000+00:00,124434.14188778255,426963.93073234055,8.779244930565508,0.001801940074074082,-0.0013542328961193562,0.028184570307718815,0,-0.0009499656092431432,0.00204413798671744,0.028184570307718815,35_P9_0
59307,162,2026-02-24 16:53:00.160000+00:00,124402.99794914457,426879.6491267963,6.55297038999211,0.0025210162566509098,0.0013932083966210485,0.008297346701542807,0,-0.0011692115575200957,-0.002632393765468037,0.008297346701542807,34a_P7_0
59308,111,2026-02-24 16:53:13.510000+00:00,124434.2633239967,426963.97414442233,6.495896399128986,0.0016332373779732734,-0.003919357026461512,0.034603889514217556,0,-0.0034883414849547524,0.002420805138383903,0.034603889514217556,36_P9_0
59309,104,2026-02-24 16:53:20.910000+00:00,124389.81719417925,426881.4475993266,10.730637746553272,9.796897938940674e-05,0.0032597584649920464,0.004725878493065494,0,-0.0032095695081308068,0.0005781753570387398,0.004725878493065494,33_P7_0
59310,176,2026-02-24 16:53:26.840000+00:00,124446.56625590319,427018.99848587764,7.900000540702978,-0.0009901707526296377,-0.004455264424905181,-0.01841238294420755,0,-0.004563957133139511,-1.0700563247354379e-05,-0.01841238294420755,41_LHN_0
59311,105,2026-02-24 16:53:37.480000+00:00,124389.68863273853,426881.47542444884,7.067027138428164,-5.269882967695594e-05,0.003471234696917236,0.004731241705374423,0,-0.0033830412291140093,0.0007792814189021744,0.004731241705374423,34_P7_0
59312,109,2026-02-24 16:53:40.280000+00:00,124446.57115170789,427018.9648475014,10.379302205429891,0.0020968939206795767,-0.00034296716330572963,-0.006523036038077024,0,0.0001153617421271542,0.0021216225531753598,-0.006523036038077024,40_LHN_0
59313,65,2026-02-24 16:53:53.560000+00:00,124370.27666358034,426819.4992601762,9.733774498098903,-0.001810910805943422,0.0008027523290365934,-0.0016047696515499865,0,-0.0002985763682755021,0.001958229149298861,-0.0016047696515499865,30_KW_1
59314,167,2026-02-24 16:53:56.200000+00:00,124669.3751212869,426931.3040464584,13.84430392154139,-0.0011117010581074283,-0.0023741587647236884,0.03493195672460736,0,-0.0012281860238632606,0.002316045805570011,0.03493195672460736,908_GSL_1
59315,153,2026-02-24 16:54:09.390000+00:00,124370.27662403425,426819.4992185258,9.733720196492225,0.0027852293715113774,9.542854968458414e-05,0.007639719379236354,0,-0.0008242164781523863,-0.002662193918024501,0.007639719379236354,29_KW_1
59316,151,2026-02-24 16:54:12.670000+00:00,124403.03577226048,426812.8384854374,6.603021887845532,-0.0012130849645473063,0.0008015116327442229,-0.005723414630196544,0,-0.0005441295412139178,0.0013483022921486787,-0.005723414630196544,27_KW_1
59317,163,2026-02-24 16:54:27.600000+00:00,124091.05727083479,427154.2088347151,9.869514362173428,-0.026043834630399942,0.005851013294886798,0.012744289177920365,0,0.024387507510133376,-0.010851965548957003,0.012744289177920365,907_GSL_1
59318,113,2026-02-24 16:54:28.960000+00:00,124414.07997974216,426875.9132210198,7.33114478401261,0.0027451279893284664,-0.002011118398513645,0.02779483888733303,0,0.0013034600896810362,-0.003143456168812179,0.02779483888733303,32_P7_0
59319,112,2026-02-24 16:54:44.490000+00:00,124413.95371673442,426875.86542961356,10.6966645429445,0.0029821096104569733,-0.0018364518764428794,0.02739893602383603,0,0.0010692770028396846,-0.0033349932405431645,0.02739893602383603,31_P7_0
59320,108,2026-02-24 16:54:45.450000+00:00,124422.71329380167,427023.8385803709,10.325246085751324,0.0025689616886666045,-0.00023912382312119007,-0.003076398591332463,0,0.0003662600237338314,0.0025539377352698637,-0.003076398591332463,39_LHN_0
59321,177,2026-02-24 16:54:58.540000+00:00,124422.72860690733,427023.8994655009,7.789970804504619,0.0021010702766943723,4.596338840201497e-05,-0.003161815228535758,0,0.0005344585895665347,0.002032477049494166,-0.003161815228535758,42_LHN_0
59322,161,2026-02-24 16:55:01.860000+00:00,124402.99250055474,426879.64336397656,6.576256027117729,0.001096808147849515,-0.004142910416703671,0.03463170629400736,0,0.0031069279748874093,-0.0029518965755735566,0.03463170629400736,34a_P7_0
59323,107,2026-02-24 16:55:13.450000+00:00,124409.92236659052,426969.5276237291,6.294444028442654,0.001549083215650171,0.003212675976101309,0.005363705012620734,0,0.00348890081167946,0.0007406192427219138,0.005363705012620734,38_P9_0
59324,106,2026-02-24 16:55:28.200000+00:00,124410.03366535733,426969.4528029121,8.929332327348822,0.0014615391119150445,0.003241571190301329,0.005445103010291774,0,0.003497922423931567,0.0006390767353031258,0.005445103010291774,37_P9_0
59325,160,2026-02-24 16:55:44.720000+00:00,124421.81339577063,426965.62047438975,5.60135648681282,0.0021896099933655933,0.0018363511189818382,0.009175256925481712,0,0.0026734043582301256,0.0010096962378005044,0.009175256925481712,38a_P9_0
59326,130,2026-02-24 17:00:22.210000+00:00,124898.9392451091,426720.76683586586,4.137745161798848,0.0008721118356334046,-0.002840832923538983,0.04768242932865352,0,0.0019006853869839968,0.0022843611389227417,0.04768242932865352,901_GSL_1
59327,133,2026-02-24 17:00:23.650000+00:00,124806.22103676721,426258.51143369806,4.607993407574316,-0.0008593263191869482,-5.011528264731169e-05,0.019836303389750398,0,-0.000405198044220732,0.0007594523088133333,0.019836303389750398,903_GSL_1
59328,132,2026-02-24 17:00:40.760000+00:00,124806.21950572016,426258.5047469484,4.63261443392478,0.005371432387619279,-0.00039480201667174697,0.0499822597144588,0,0.0030285183565628283,-0.004453788397656024,0.0499822597144588,903_GSL_1
59329,153,2026-02-24 17:00:41.230000+00:00,124370.27676353155,426819.4990814157,9.734132148276776,0.0029247266793390736,-4.168151644989848e-05,0.008051671163787688,0,-0.0007285974667759001,-0.0028328270736243445,0.008051671163787688,29_KW_1
59330,135,2026-02-24 17:00:58.220000+00:00,123855.61607355945,426533.0707950776,6.069356230507193,0.0024232812138507143,-0.005839843710418791,0.04815778338883536,0,0.0012735320695029075,-0.006193075364588044,0.04815778338883536,904_GSL_1
59331,136,2026-02-24 17:00:58.390000+00:00,123855.61653133863,426533.07812654634,6.043110927226337,0.0007612268382217735,0.004018020234070718,0.020818384789598632,0,-0.0029680309264022023,0.0028133157164724537,0.020818384789598632,904_GSL_1
59332,5,2026-02-24 17:00:58.420000+00:00,124424.61882313334,426919.1409638811,8.780627152327773,-0.0010621705878293142,-0.0047736476408317685,-0.02661759407609665,11,-0.004889844723772137,7.305295248089828e-05,-0.02661759407609665,TS4
59333,140,2026-02-24 17:01:14.940000+00:00,123928.08887194951,426940.4333213834,7.15057161048879,0.001348217047052458,-0.0011172935483045876,0.014997904286446762,0,-0.001383913243730373,-0.0010727619553626902,0.014997904286446762,905_GSL_1
59334,145,2026-02-24 17:01:31.550000+00:00,124266.92100372136,427056.3168535338,7.122171616001539,0.0026799685292644426,0.0021069261711090803,0.014204679709893142,0,-0.00041655695883371804,0.003383467083983439,0.014204679709893142,906_GSL_1
59335,6,2026-02-24 17:01:31.750000+00:00,124399.03857610119,426925.078167998,8.568108383514408,-0.0005946431920165196,0.0027187831001356244,0.020801687692850734,11,-0.0027828876470224993,3.030536989132629e-05,0.020801687692850734,TS5
59336,66,2026-02-24 17:06:21.560000+00:00,124898.94013415986,426720.76891035534,4.122809674168675,0.002528496173908934,-0.0052947994554415345,0.04052314376491051,0,0.0043756128839778936,0.003909246227136728,0.04052314376491051,901_GSL_1
59337,71,2026-02-24 17:06:23.260000+00:00,124806.22572499535,426258.51455105486,4.601730574357356,-0.002036940131802112,-0.0005550772184506059,0.01022691120808883,0,-0.0005881820298181471,0.002027628594883163,0.01022691120808883,903_GSL_1
59338,67,2026-02-24 17:06:40.920000+00:00,123855.61821190029,426533.0755605867,6.040470477348489,0.000217426146264188,-0.015542117995209992,-0.003937670989087039,0,0.008916056084604598,-0.012732189513288548,-0.003937670989087039,904_GSL_1
59339,68,2026-02-24 17:06:57.870000+00:00,123928.08861362761,426940.4313379653,7.1466501971561165,-0.020336734247393906,-0.016397039929870516,0.027836916115890453,0,0.019791052311331554,-0.017051683984903965,0.027836916115890453,905_GSL_1
59340,71,2026-02-24 17:07:07.520000+00:00,124806.22321278873,426258.5065690903,4.615492673153244,-0.004549146760837175,-0.008537041780073196,0.023989010003976574,0,0.005116891392800049,0.008209338650624632,0.023989010003976574,903_GSL_1
59341,69,2026-02-24 17:07:15.340000+00:00,124266.9207432693,427056.3167659255,7.118227470942447,-0.021853927362826653,0.001927541452459991,0.02772610001501441,0,0.016861926922293442,-0.01403513369006119,0.02772610001501441,906_GSL_1
