,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
77115,176,2026-02-28 09:08:17.980000+00:00,124446.56537916335,427018.99949492665,7.909109697286834,-0.0018669105920707807,-0.003446215414442122,-0.009303226360350969,0,-0.003766645909692407,-0.001083574839372907,-0.009303226360350969,41_LHN_0
77116,102,2026-02-28 09:08:19.240000+00:00,124282.3944360294,426301.7920637106,6.89996752684725,0.001147083574323915,-0.0014941539848223329,-0.003330456919486302,0,0.001193671386096478,-0.0014572046798094966,-0.003330456919486302,02_P1_0
77117,121,2026-02-28 09:08:22.190000+00:00,124329.258638729,426611.3270014398,11.352499788416875,-0.0009040407021529973,-0.0007150527671910822,-0.0017997336572470601,0,0.0009385574362469055,0.0006691038707723518,-0.0017997336572470601,15_P5_1
77118,105,2026-02-28 09:08:25.050000+00:00,124389.68725615926,426881.47271187004,7.067948044576857,-0.0014292780979303643,0.000758655893150717,0.005652147854067202,0,-0.00044217132858836295,0.001556560041119569,0.005652147854067202,34_P7_0
77119,120,2026-02-28 09:08:25.330000+00:00,124329.26090776772,426611.3284637711,11.359867985538521,0.000655932555673644,-0.0027113190153613687,0.0018368188916486616,0,-0.0024553154022373866,0.0013239805875421887,0.0018368188916486616,15_P5_1
77120,109,2026-02-28 09:08:30.870000+00:00,124446.5725033494,427018.96543858404,10.388737422490856,0.0034485354262869805,0.00024811545154079795,0.0029121810228875944,0,0.0009829594760661603,0.003314777297506027,0.0029121810228875944,40_LHN_0
77121,123,2026-02-28 09:08:37.270000+00:00,124329.14976446185,426611.3894544397,8.079121814847069,7.849725079722703e-06,-0.0008235799614340067,0.0010061697930030533,0,0.0007886396512429674,-0.00023747225426739402,0.0010061697930030533,16_P5_1
77122,103,2026-02-28 09:08:39.920000+00:00,124282.31265578022,426301.79606438696,9.294668235578971,0.0009373730572406203,-0.0013797662686556578,-0.0032832502121422635,0,0.0011293558374586726,-0.0012275905656849127,-0.0032832502121422635,01_P1_0
77123,124,2026-02-28 09:08:40.750000+00:00,124339.65850659819,426609.5879160423,6.676867377051677,0.0007408749661408365,-0.0023258617147803307,0.002437181218483353,0,-0.0019775938694619392,0.0014309615365905677,0.002437181218483353,17_P5_1
77124,153,2026-02-28 09:08:41.210000+00:00,124370.2754314464,426819.4962783047,9.734070416702231,0.0015926415217109025,-0.0028447924996726215,0.007989939589242212,0,0.002326108119595576,-0.0022844194883652074,0.007989939589242212,29_KW_1
77125,167,2026-02-28 09:08:46.580000+00:00,124669.37410444216,426931.305400366,13.852927317676478,-0.0021285457914927974,-0.0010202511330135167,0.04355535285969481,0,-0.0021765634428429865,0.0009133406484858483,0.04355535285969481,908_GSL_1
77126,100,2026-02-28 09:08:55.230000+00:00,124292.48446986752,426345.9284439264,7.583530878657097,0.0007465942035196349,-0.0017910533351823688,-0.0049686903120012005,0,0.0015713385456542148,-0.0011384946768159706,-0.0049686903120012005,06_P2_0
77127,65,2026-02-28 09:08:56.810000+00:00,124370.27500948044,426819.49644950137,9.734471415211733,-0.0034650107118068263,-0.002007922506891191,-0.0009078525387202774,0,0.002848008234589007,0.0028154752924381106,-0.0009078525387202774,30_KW_1
77128,170,2026-02-28 09:08:56.850000+00:00,124669.37528603006,426931.3061561752,13.799273198766741,-0.012760786412400194,0.0076592034893110394,0.013083068095353312,0,-0.0019002127633941305,-0.014761106307028813,0.013083068095353312,908_GSL_1
77129,118,2026-02-28 09:08:57.070000+00:00,124372.26016178448,426775.111007137,6.167243991040436,0.00013442248746287078,-0.001657361804973334,0.0017119220500747545,0,0.0011556097801695407,-0.0011956101344906204,0.0017119220500747545,22_P6_1
77130,151,2026-02-28 09:09:05.710000+00:00,124403.03598544965,426812.8389623175,6.612564859027324,-0.0009998957975767553,0.001278391748201102,0.003819556551595049,0,-0.0010539023059993747,0.0012342475429546237,0.003819556551595049,27_KW_1
77131,101,2026-02-28 09:09:10.750000+00:00,124292.4055154013,426345.8814534619,10.211930242218571,0.0001965304691111669,-0.0019400640157982707,-0.0036882553817125796,0,0.0018424320140241542,-0.0006386837123203212,-0.0036882553817125796,05_P2_0
77132,74,2026-02-28 09:09:13.480000+00:00,124369.34582685953,426785.72566607274,7.2311384663072555,-0.00048634977429173887,-0.0008002239628694952,0.001084631550183346,0,0.00022733330042265518,-0.0009084129370628356,0.001084631550183346,21_P6_1
77133,163,2026-02-28 09:09:13.900000+00:00,124091.0569940353,427154.2059793529,9.871617798872798,-0.026320634118746966,0.0029956510988995433,0.01484772587729033,0,0.02290503748764903,-0.01330822916877665,0.01484772587729033,907_GSL_1
77134,92,2026-02-28 09:09:14.910000+00:00,124278.31451580697,426395.6362862417,11.102481168549126,0.0005400043883128092,-0.002004383481107652,0.0006921853219061802,0,0.0019043662755961629,-0.0008261640073897686,0.0006921853219061802,11_P3_0
77135,113,2026-02-28 09:09:21.210000+00:00,124414.07933272602,426875.91429920215,7.340661575177516,0.002098111843224615,-0.0009329360327683389,0.037311630052239586,0,0.0004093202120742927,-0.002259402556408303,0.037311630052239586,32_P7_0
77136,98,2026-02-28 09:09:26.020000+00:00,124302.66049655425,426390.0762601474,7.975442905855233,-0.00034907930239569396,-0.0016518611810170114,-0.00360788927563771,0,0.0016876537969574478,-4.8232585739206224e-05,-0.00360788927563771,10_P3_0
77137,73,2026-02-28 09:09:29.170000+00:00,124369.48881908246,426785.69535492803,11.407609968934747,-0.000520481975399889,-0.0011117261601611972,0.0015553528716711895,0,0.00016592846387074103,-0.0012162665360768694,0.0015553528716711895,20_P6_1
77138,93,2026-02-28 09:09:30.350000+00:00,124278.26867625918,426395.7892303312,7.949283122898671,0.0005526794993784279,-0.0021197713213041425,0.0005576026191533856,0,0.002015525683259137,-0.0008582198458317599,0.0005576026191533856,12_P3_0
77139,108,2026-02-28 09:09:31.160000+00:00,124422.71206233543,427023.83574447274,10.3259791408667,0.0013374954432947561,-0.00307502195937559,-0.0023433434759567717,0,-0.002678551399310832,0.0020174281927063252,-0.0023433434759567717,39_LHN_0
77140,112,2026-02-28 09:09:36.790000+00:00,124413.95329850506,426875.86657480523,10.706609476689085,0.00256388024718035,-0.0006912602111697197,0.037343869768420745,0,5.753724259352105e-05,-0.002654809233663073,0.037343869768420745,31_P7_0
77141,99,2026-02-28 09:09:41.790000+00:00,124302.53762583502,426390.13321122574,11.083755365487919,-0.00045445615251082927,-0.0016050662379711866,-0.003999837261448036,0,0.0016670495853088674,6.094015877446521e-05,-0.003999837261448036,09_P3_0
77142,177,2026-02-28 09:09:45.290000+00:00,124422.72778110615,427023.8964713133,7.790319331947494,0.0012752690963679925,-0.002948224195279181,-0.002813287785660812,0,-0.002569728017645659,0.0019273907463479535,-0.002813287785660812,42_LHN_0
77143,94,2026-02-28 09:09:45.510000+00:00,124268.22417090059,426351.5541946439,10.215991089662754,-5.159850115887821e-05,-0.0017783765797503293,0.001497150371793765,0,0.0017579554983918814,-0.0002736386858616181,0.001497150371793765,07_P2_0
77144,161,2026-02-28 09:09:51.940000+00:00,124402.99169471642,426879.6444905778,6.586341544048738,0.00029096982325427234,-0.0030163091723807156,0.0447172232250157,0,0.0025058857467757188,-0.0017039134618691634,0.0447172232250157,34a_P7_0
77145,107,2026-02-28 09:09:59.600000+00:00,124409.92107769327,426969.5247663693,6.296184939967226,0.0002601859741844237,0.0003553162096068263,0.007104616537192854,0,0.0004070010423308109,0.00016821563991880538,0.007104616537192854,38_P9_0
77146,166,2026-02-28 09:09:59.770000+00:00,124091.05226256342,427154.20458114176,9.830918759238097,-0.020018272276502103,0.015553162200376391,0.0010651401752923562,0,0.020832605402049998,-0.014444190234480675,0.0010651401752923562,907_GSL_1
77147,95,2026-02-28 09:10:00.550000+00:00,124268.10978736635,426351.5471812251,7.194674596457436,0.00023946411965880543,-0.0020097849192097783,0.0010037382123160299,0,0.0019316895184321567,-0.000604279811400616,0.0010037382123160299,08_P2_0
77148,152,2026-02-28 09:10:10.570000+00:00,124370.27435704347,426819.49704215134,9.730129826613814,-0.001414618396665901,-0.002127886575181037,0.0012088753859345047,0,-0.001745160794264678,-0.0018664030344978453,0.0012088753859345047,29_KW_1
77149,106,2026-02-28 09:10:15.010000+00:00,124410.03248777673,426969.44992910256,8.930509732774317,0.000283958506770432,0.0003677616477943957,0.006622508435786045,0,0.00042526065871292487,0.0001871748789415713,0.006622508435786045,37_P9_0
77150,96,2026-02-28 09:10:15.810000+00:00,124258.06131621299,426307.35118474,9.308621241037251,0.00033801655808929354,-0.0012248369166627526,0.0040756328613600346,0,0.0011349185403585834,-0.0005713497814060963,0.0040756328613600346,03_P1_0
77151,125,2026-02-28 09:10:16.770000+00:00,124339.6558054599,426609.5889974175,6.670411286546027,-0.002060103724943474,-0.00223642896162346,-0.003104651583086593,0,-0.0025116994740620358,-0.0017137699991278455,-0.003104651583086593,17_P5_1
77152,117,2026-02-28 09:10:25.670000+00:00,124377.67954948141,426815.9035148804,7.618604890599636,-0.00046766267041675746,-0.0021911581279709935,0.0011698504271766552,0,-0.0021713292354566278,-0.0005524596513104084,0.0011698504271766552,26_KW_0
77153,160,2026-02-28 09:10:31.560000+00:00,124421.81277832978,426965.61702366377,5.602129876975567,0.0015721691452199593,-0.0016143748653121293,0.009948647088228846,0,-0.0006375581366683236,0.002161351810627143,0.009948647088228846,38a_P9_0
77154,97,2026-02-28 09:10:31.700000+00:00,124257.98749076208,426307.39054466574,6.841228648929886,-0.0003794467920670286,-0.001308038888964802,0.004166458333785705,0,0.0013570864919836777,0.00011516013342154423,0.004166458333785705,04_P1_0
77155,146,2026-02-28 09:10:32.480000+00:00,124350.92370587222,426607.5103634071,11.374192747303901,-0.0025607027200749144,-0.001501989725511521,-0.005128765920181522,0,-0.0020089435368623554,-0.0021857075334637543,-0.005128765920181522,13_P5_1
77156,116,2026-02-28 09:10:40.380000+00:00,124377.68673212781,426815.8978090597,10.006978310644874,-0.000627763758529909,-0.0022525038802996278,0.0019185553677498746,0,-0.0022265602596144465,-0.0007143461888987193,0.0019185553677498746,25_KW_0
77157,155,2026-02-28 09:10:45.680000+00:00,124248.38846462239,426263.9351317426,9.071488975596536,-0.003250108115025796,-0.001149972842540592,0.005800543389300472,0,0.0017798404948278443,0.0029525934550676623,0.005800543389300472,00b_LHZ_0
77158,148,2026-02-28 09:10:47.370000+00:00,124351.03801570823,426607.39681865077,8.010630076107113,-0.0031027064396766946,-0.0016372439567930996,-0.004826339105269639,0,-0.002257767333693356,-0.002685114837725558,-0.004826339105269639,14_P5_1
77159,115,2026-02-28 09:10:56.190000+00:00,124396.28981956479,426811.6316135672,7.648712788543708,-0.00027119502192363143,-0.0023007692652754486,0.0024404957706618546,0,-0.002112809542286461,0.0009503272015340617,0.0024404957706618546,24_KW_0
77160,178,2026-02-28 09:10:58.810000+00:00,124248.39370655693,426263.99170509726,6.811060138114275,0.0016901861818041652,0.0554823603015393,-2.255083534570975,0,-0.0546895668815577,0.009497384285507953,-2.255083534570975,00d_LHZ_0
77161,168,2026-02-28 09:11:03.540000+00:00,124669.36858244971,426931.31017443776,13.793870268214341,-0.00814952164364513,0.0024338653893209994,-0.007469751720886819,0,-0.0028006885338777376,-0.008030849736471281,-0.007469751720886819,908_GSL_1
77162,114,2026-02-28 09:11:10.870000+00:00,124396.29897109565,426811.62715740636,9.992220256842348,-4.954937321599573e-05,-0.0023813494481146336,0.001536179192164866,0,-0.0020676173774106994,0.001182471443651503,0.001536179192164866,23_KW_0
77163,150,2026-02-28 09:11:26.270000+00:00,124401.10324361235,426812.3191240409,9.183165781823288,-1.933448265248444,-0.5159197114408016,2.569344219151727,0,-1.6104628920748605,-1.1877729649622668,2.569344219151727,27_KW_1
77164,119,2026-02-28 09:11:40.980000+00:00,124401.10319586458,426812.31908774894,9.183365549008492,-0.00015809023170731962,-0.0011246068752370775,0.010061546743200367,0,-0.0009951509313263162,0.0005471816600290466,0.010061546743200367,28_KW_1
77165,169,2026-02-28 09:11:56.770000+00:00,124669.37638478231,426931.30534578516,13.808966536079978,-0.00035504685365594923,-0.005504699132870883,-0.015481774507451362,0,-0.002823213428151234,0.0047389067041699595,-0.015481774507451362,908_GSL_1
77166,62,2026-02-28 09:12:13.070000+00:00,124390.61081960304,426780.87779553776,7.445876674433238,0.00013939001655671746,-0.0014496702351607382,0.0010788008509097224,0,0.00036647900426835033,0.0014094915774339166,0.0010788008509097224,19_P6_1
77167,72,2026-02-28 09:12:28.970000+00:00,124390.52433577362,426780.885182962,10.98822363000062,0.0003760707622859627,-0.0017479697125963867,0.0011383084338625338,0,0.0006481488988763876,0.0016663524054910971,0.0011383084338625338,18_P6_1
77168,139,2026-02-28 09:15:21.210000+00:00,123928.08803824484,426940.4350118368,7.130729539502556,0.0011683211487252265,0.003907824226189405,-0.005872291236699745,0,0.00018727115987586163,0.004074431739768161,-0.005872291236699745,905_GSL_1
77169,130,2026-02-28 09:15:21.790000+00:00,124898.93784221582,426720.7677571833,4.129871802130222,-0.0005307814426487312,-0.0019195154891349375,0.03980906966002795,0,0.0002509463369428193,0.001975675729684451,0.03980906966002795,901_GSL_1
77170,134,2026-02-28 09:15:21.820000+00:00,123855.61482689349,426533.07334564265,6.054447312122283,0.00036475207889452577,-0.0009524193010292947,0.008604393224502793,0,-0.0005473479798569819,-0.00086055609519513,0.008604393224502793,904_GSL_1
77171,138,2026-02-28 09:15:23.600000+00:00,123928.08183023879,426940.42841029353,7.1157466893156345,-0.0047886398824630305,-0.003310858504846692,-0.002189374282292711,0,0.00031348240432327675,-0.005813310996773777,-0.002189374282292711,905_GSL_1
77172,133,2026-02-28 09:15:23.940000+00:00,124806.17628375663,426258.4820900958,4.595991607530207,-0.04561233689310029,-0.029393717530183494,0.007834503345641508,0,0.0013060432721231372,0.054247305537374266,0.007834503345641508,903_GSL_1
77173,143,2026-02-28 09:15:37.460000+00:00,124266.92122490458,427056.31481525983,7.106764477602863,0.0016574764886172488,0.0005883838166482747,0.0012227393800854358,0,-8.373296847939125e-05,0.0017568188910648088,0.0012227393800854358,906_GSL_1
77174,132,2026-02-28 09:15:39.290000+00:00,124806.2117111458,426258.5023575329,4.626796266015107,-0.002423141966573894,-0.0027842175331898034,0.04416409180478631,0,0.001198931693022181,0.003490851910029997,0.04416409180478631,903_GSL_1
77175,125,2026-02-28 09:15:41.010000+00:00,124339.65597296532,426609.58917455137,6.6702189022708005,-0.0018925983022199944,-0.0020592950750142336,-0.003297035858313535,0,-0.002312133721296682,-0.001573741463642183,-0.003297035858313535,17_P5_1
77176,137,2026-02-28 09:15:41.020000+00:00,123928.08144848679,426940.42558776983,7.132434564423371,-0.007950775092467666,-0.008240801224019378,0.009570873457841245,0,-0.002023067120073101,-0.011270884118492329,0.009570873457841245,905_GSL_1
77177,153,2026-02-28 09:15:41.320000+00:00,124370.26708466824,426819.49866300327,9.734693506790308,-0.0067541366297518834,-0.00046009395737200975,0.008613029677318806,0,0.0022193139669824734,0.006395677726318212,0.008613029677318806,29_KW_1
77178,152,2026-02-28 09:15:52.870000+00:00,124370.27409628115,426819.4968006249,9.729642323613728,-0.0016753807140048593,-0.0023694130359217525,0.0007213723858487953,0,-0.0019201843303238355,-0.002175755227325484,0.0007213723858487953,29_KW_1
77179,135,2026-02-28 09:15:56.280000+00:00,123855.61110787488,426533.0777652779,6.061387839779641,-0.002542403351981193,0.0011303565697744489,0.04018939266128374,0,0.0014692062528857566,0.0023628274938045854,0.04018939266128374,904_GSL_1
77180,5,2026-02-28 09:15:56.480000+00:00,124424.61839351358,426919.14303029364,8.797477856728678,-0.0014917903463356197,-0.002707235107664019,-0.009766889675191237,11,-0.003090975284928807,-2.0788303154435005e-05,-0.009766889675191237,TS4
77181,146,2026-02-28 09:15:57.500000+00:00,124350.92338300287,426607.51025900507,11.374990212786976,-0.002883572073187679,-0.0016063917428255081,-0.004331300437106833,0,-0.002179182428605542,-0.002479243085206191,-0.004331300437106833,13_P5_1
77182,136,2026-02-28 09:15:58.480000+00:00,123855.58743227492,426533.113877281,6.0322961054433355,-0.028337836876744404,0.039768754912074655,0.010003563006597105,0,-0.00028357386124128176,0.048831408457824126,0.010003563006597105,904_GSL_1
77183,141,2026-02-28 09:16:03.120000+00:00,124266.92080381153,427056.31407954503,7.093635487270961,0.002175060086301528,-0.0004387579974718392,0.009500787007863387,0,-0.0005052740353566048,0.0021605770313881337,0.009500787007863387,906_GSL_1
77184,150,2026-02-28 09:16:10.490000+00:00,124401.10304765594,426812.31895656814,9.18320003715532,-1.9336442216590513,-0.5160871841944754,2.5693784744837593,0,-1.6107160704246974,-1.1878214083442185,2.5693784744837593,27_KW_1
77185,148,2026-02-28 09:16:12.800000+00:00,124351.03792510998,426607.3968801115,8.01226267198623,-0.0031933046848280355,-0.0015757832443341613,-0.003193743226152179,0,-0.002216909136970304,-0.0027866828886126526,-0.003193743226152179,14_P5_1
77186,140,2026-02-28 09:16:15.810000+00:00,123928.08857841528,426940.46206387825,7.145468904870692,0.0010546828125370666,0.027625201328191906,0.009895198668348648,0,-0.00015365436573485492,0.027644899974391072,0.009895198668348648,905_GSL_1
77187,122,2026-02-28 09:16:18.920000+00:00,124329.15025763841,426611.3894409563,8.085267623320473,0.0007067353581078351,-0.0025979525526054204,0.0016037848780747765,0,-0.002333715917292018,0.0013426102745647014,0.0016037848780747765,16_P5_1
77188,129,2026-02-28 09:16:27.850000+00:00,124898.9390101753,426720.77215071087,4.086802204383238,-0.0006615234888158739,-0.0003519592573866248,-0.004882540862375606,0,-0.0006152250413930381,0.00042776955660519416,-0.004882540862375606,901_GSL_1
77189,128,2026-02-28 09:16:30.730000+00:00,124898.93465097163,426720.7772653595,4.078964965946852,-0.0056504278763895854,0.008001324662473053,-0.0024269650568271572,0,-0.0016364327267943703,-0.009657671534653495,-0.0024269650568271572,901_GSL_1
77190,145,2026-02-28 09:16:33.220000+00:00,124266.9292580849,427056.3241915614,7.118501403965182,0.010934332065517083,0.009444953757338226,0.010534467673536163,0,-0.0011012609978962224,0.014406734307668936,0.010534467673536163,906_GSL_1
77191,6,2026-02-28 09:16:33.420000+00:00,124399.03711333234,426925.0747032931,8.57082541020705,-0.0020574120426317677,-0.0007459218031726778,0.023518714385492245,11,-0.0021209940161979347,0.0005391920185491962,0.023518714385492245,TS5
77192,120,2026-02-28 09:16:34.160000+00:00,124329.26143678343,426611.32831163745,11.360492540922937,0.001184948268928565,-0.0028634526534006,0.0024613742760646318,0,-0.0024678914112293768,0.0018742933283464496,0.0024613742760646318,15_P5_1
77193,149,2026-02-28 09:16:45.360000+00:00,124351.04090223611,426607.3957837247,8.013693875887741,-0.0004094559553777799,-0.0009487407514825463,0.001468031919943158,0,0.0010013361922088884,0.0002551255045866664,0.001468031919943158,14_P5_1
77194,131,2026-02-28 09:16:47.400000+00:00,124806.21909822691,426258.511662818,4.609314812821132,0.0005537307588383555,0.005378753528930247,-0.0021896599514308335,0,-0.0013518258981129914,-0.005235472664378479,-0.0021896599514308335,903_GSL_1
77195,3,2026-02-28 09:16:47.600000+00:00,124314.90295203181,426440.79175385105,7.069860824427902,-0.004287320116418414,-0.00432343251304701,-0.008568271063182031,11,-0.005937315190212049,0.0013496187637978552,-0.008568271063182031,TS2
77196,124,2026-02-28 09:16:49.420000+00:00,124339.65927628694,426609.5876529197,6.67557142396601,0.0015105637139640749,-0.0025889843236654997,0.0011412281328171403,0,-0.001986863140625418,0.002244330060965798,0.0011412281328171403,17_P5_1
77197,154,2026-02-28 09:16:49.620000+00:00,124285.66166039661,426445.5614171059,7.9098224765976095,-0.0011396798508940265,-0.001825991552323103,-0.005377168369892438,11,-0.0017019189352495438,-0.001317796361175817,-0.005377168369892438,TS1-1
77198,147,2026-02-28 09:17:00.520000+00:00,124350.9274666249,426607.5092675845,11.374276918061268,0.0009592793066985905,-0.0007251556380651891,5.727638882468966e-05,0,0.000564452699009833,-0.0010618194941977544,5.727638882468966e-05,13_P5_1
77199,126,2026-02-28 09:17:15.670000+00:00,124339.65726758212,426609.5877533438,6.669783994124426,0.00044697798148263246,-0.0007368172518908978,-0.0008731950110316689,0,0.0006195653570684591,-0.0005990223259069532,-0.0008731950110316689,17_P5_1
77200,121,2026-02-28 09:17:30.870000+00:00,124329.25879598771,426611.3270249222,11.353314567739847,-0.000746781995985657,-0.0006915703997947276,-0.0009849543342745903,0,0.0008722033553933128,0.0005246086867763513,-0.0009849543342745903,15_P5_1
77201,123,2026-02-28 09:17:45.750000+00:00,124329.14967095977,426611.38937491266,8.07768054462656,-8.565235475543886e-05,-0.0009031069930642843,-0.0004351004275058301,0,0.0008911091526857948,-0.00016989127345561192,-0.0004351004275058301,16_P5_1
77202,4,2026-02-28 09:17:45.950000+00:00,124378.9703140028,426782.7403252051,7.774695091641119,-0.0015434157976415008,-0.0018168353708460927,-0.014030170382047125,11,-0.002375301873153427,0.00020239590055292703,-0.014030170382047125,TS3
77203,68,2026-02-28 09:21:21.890000+00:00,123928.07874450428,426940.42583157506,7.115898939935928,-0.030205857576220296,-0.021903430169913918,-0.0029143411042982237,0,0.001169904090511194,-0.03729323543944941,-0.0029143411042982237,905_GSL_1
77204,66,2026-02-28 09:21:22.130000+00:00,124898.94002168336,426720.77316193935,4.1294979549780155,0.002416019677184522,-0.0010432154522277415,0.047211424574251204,0,0.0026314509863381917,3.025337682461056e-05,0.047211424574251204,901_GSL_1
77205,68,2026-02-28 09:21:22.370000+00:00,123928.08690610575,426940.4322362189,7.132469089887691,-0.02204425611125771,-0.015498786349780858,0.013655808847464534,0,0.015690681697754786,-0.02190808329531863,0.013655808847464534,905_GSL_1
77206,71,2026-02-28 09:21:22.650000+00:00,124806.2225521766,426258.5096547567,4.599879394885029,-0.005209758892306127,-0.00545137538574636,0.008375731735761782,0,0.0019361355397226028,0.007287692397742038,0.008375731735761782,903_GSL_1
77207,67,2026-02-28 09:21:23.510000+00:00,123855.61388528816,426533.0764417056,6.052017293211267,-0.00410918598936405,-0.014660999120678753,0.007609144873691243,0,0.0011025284410309433,-0.015186004601225657,0.007609144873691243,904_GSL_1
77208,69,2026-02-28 09:21:38.970000+00:00,124266.92085936134,427056.31466201204,7.105315348529865,-0.021737835311796516,-0.0001763720065355301,0.014813977602432082,0,0.008074389007737022,-0.02018338012522215,0.014813977602432082,906_GSL_1
77209,67,2026-02-28 09:21:39.240000+00:00,123855.61406279673,426533.0757558245,6.035393697711171,-0.003931677420041524,-0.015346880187280476,-0.009014450626405157,0,0.012166821326415729,-0.010146589457994334,-0.009014450626405157,904_GSL_1
77210,71,2026-02-28 09:21:39.410000+00:00,124806.21500139916,426258.50441219815,4.627279083703322,-0.012760536323185079,-0.010693933931179345,0.035775420554054804,0,0.002877308249846381,0.016398555040463798,0.035775420554054804,903_GSL_1
77211,69,2026-02-28 09:21:40.190000+00:00,124266.93369076587,427056.31608288584,7.075443464453733,-0.008906430783099495,0.0012445017928257585,-0.015057906473699312,0,0.0019325943327923928,-0.008782845390381612,-0.015057906473699312,906_GSL_1
77212,68,2026-02-28 09:21:40.610000+00:00,123928.08755184704,426940.4315041552,7.136545867031556,-0.02139851481479127,-0.016230850014835596,0.017732585991329763,0,-0.0006245782587151332,-0.026850453077772646,0.017732585991329763,905_GSL_1
77213,68,2026-02-28 09:21:55.980000+00:00,123928.08732217476,426940.4271435416,7.1452582651053795,-0.02162818709621206,-0.02059146366082132,0.0264449840651535,0,0.02094484021166763,-0.021286157973466925,0.0264449840651535,905_GSL_1
77214,67,2026-02-28 09:21:56.190000+00:00,123855.6189537874,426533.06680603785,6.062879278787922,0.0009593132563168183,-0.02429666684474796,0.01847113045034643,0,0.012847425951747173,-0.020644416874854885,0.01847113045034643,904_GSL_1
77215,66,2026-02-28 09:21:56.450000+00:00,124898.9386834919,426720.76990691567,4.085544587371245,0.0010778282157843933,-0.004298239131458104,0.0032580569674802717,0,0.0015788884366023715,0.004140493279634928,0.0032580569674802717,901_GSL_1
77216,69,2026-02-28 09:21:56.800000+00:00,124266.9209594698,427056.3145360782,7.09654658763719,-0.021637726851622574,-0.0003023058525286615,0.006045216709757106,0,0.00036070235174713366,-0.021636832160631687,0.006045216709757106,906_GSL_1
77217,66,2026-02-28 09:21:58.600000+00:00,124898.93524790132,426720.7745340261,4.08060851726761,-0.0023577623651362956,0.0003288713051006198,-0.0016780131361544548,0,-0.001983915710388859,-0.0013157804375517794,-0.0016780131361544548,901_GSL_1
77218,69,2026-02-28 09:22:12.850000+00:00,124266.92055978942,427056.31447937683,7.118938697907118,-0.022037407237803563,-0.0003590072155930102,0.028437326979685373,0,0.015380244247638394,-0.01578683916522338,0.028437326979685373,906_GSL_1
77219,66,2026-02-28 09:22:14.310000+00:00,124898.94111411055,426720.7637083784,4.091880313566719,0.003508446869091131,-0.010496776376385242,0.009593783162954672,0,-0.001096703029178164,0.011013117460322762,0.009593783162954672,901_GSL_1
77220,71,2026-02-28 09:22:14.970000+00:00,124806.21825557401,426258.509535407,4.609306906354501,-0.009506361471721902,-0.005570725072175264,0.01780324320523352,0,-0.0069751388795593035,0.008529438660994105,0.01780324320523352,903_GSL_1
77221,159,2026-02-28 09:22:32.450000+00:00,124421.80728487152,426965.61639659497,5.634540828244969,-0.0006657808844465762,-0.0017773137078620493,0.045314931695354055,0,-0.0017338852425967254,-0.0007718485393871689,0.045314931695354055,38a_P9_0
77222,149,2026-02-28 09:22:34.350000+00:00,124351.04085135208,426607.3959438811,8.013810712114951,-0.00046033998660277575,-0.0007885843515396118,0.0015848681471535286,0,0.0008511773696288929,0.0003305680991720661,0.0015848681471535286,14_P5_1
77223,110,2026-02-28 09:22:47.620000+00:00,124434.14158331939,426963.9324252841,8.789436398783801,0.0014974769146647304,0.0003387106698937714,0.038376038526012124,0,0.0006426962029043277,0.001394311162770365,0.038376038526012124,35_P9_0
77224,147,2026-02-28 09:22:49.570000+00:00,124350.92751596916,426607.50929333,11.37344949679725,0.0010086235706694424,-0.0006994100986048579,-0.0007701448751937789,0,0.0005312329662665163,-0.0011064752726076218,-0.0007701448751937789,13_P5_1
77225,156,2026-02-28 09:22:50.650000+00:00,124272.34754849465,426258.48162934475,9.071905683286843,0.001162036627647467,-0.0015547155635431409,0.002582271273078973,0,0.0012498717773081942,-0.0014850219351262186,0.002582271273078973,00a_LHZ_0
77226,162,2026-02-28 09:22:51.140000+00:00,124402.99711149532,426879.6456877407,6.553736391554892,0.0016833670088090003,-0.0020458471844904125,0.0090633482643252,0,0.0021842522488715577,-0.001499418988119549,0.0090633482643252,34a_P7_0
77227,164,2026-02-28 09:22:53.560000+00:00,124091.05788565832,427154.2059140362,9.847717924459696,-0.03744279305101372,0.011183094757143408,0.033084392830298626,0,0.020697613699507206,-0.03314563541334306,0.033084392830298626,907_GSL_1
77228,111,2026-02-28 09:23:03.170000+00:00,124434.2631541558,426963.9758516716,6.506127014580471,0.0014633964747190475,-0.0022121077636256814,0.04483450496570285,0,-0.0018549340319879953,0.0018958295643559072,0.04483450496570285,36_P9_0
77229,126,2026-02-28 09:23:05.700000+00:00,124339.65754943564,426609.5877380628,6.670186394534514,0.0007288314955076203,-0.0007520982762798667,-0.0004707946009441244,0,0.0005720622609132435,-0.000877263891691576,-0.0004707946009441244,17_P5_1
77230,104,2026-02-28 09:23:06.740000+00:00,124389.81567740934,426881.4444563895,10.73179308958244,-0.0014188009372446686,0.00011682137846946716,0.005881221522233915,0,0.0001790470628340095,0.001412297944232863,0.005881221522233915,33_P7_0
77231,179,2026-02-28 09:23:07.830000+00:00,124272.34936693062,426258.50511750806,6.499494997031489,0.0011699044262059033,-0.0013719656271860003,0.003611940922911394,0,0.0010700900161452788,-0.0014511627772177166,0.003611940922911394,00c_LHZ_0
