,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
64864,71,2026-02-26 08:51:38.860000+00:00,124806.23557596044,426258.51270151703,4.629463520417256,0.007814024953404441,-0.0024046150501817465,0.037959857267988895,0,0.005990711788404084,-0.005563499957784145,0.037959857267988895,903_GSL_1
64865,67,2026-02-26 08:51:39.260000+00:00,123855.61191671908,426533.0752334122,6.030622668953658,-0.006077755067963153,-0.015869292488787323,-0.013785479383917831,0,0.014212941953214597,-0.009314817861632399,-0.013785479383917831,904_GSL_1
64866,67,2026-02-26 08:51:55.160000+00:00,123855.6207762001,426533.0600152116,6.061912143763591,0.0027817259542644024,-0.03108749311650172,0.017503995426014995,0,0.01515196039547072,-0.027287145759995798,0.017503995426014995,904_GSL_1
64867,68,2026-02-26 08:51:57.730000+00:00,123928.08589102622,426940.4302207412,7.135701089768043,-0.023059335639118217,-0.017514264036435634,0.01688780872781681,0,0.02247557021979164,-0.018257358739716584,0.01688780872781681,905_GSL_1
64868,69,2026-02-26 08:52:15.200000+00:00,124266.92037146045,427056.3131081202,7.110728869667427,-0.022225736203836277,-0.0017302638734690845,0.02022749873999441,0,0.014547281373977641,-0.016892417455789864,0.02022749873999441,906_GSL_1
64869,159,2026-02-26 08:52:32.620000+00:00,124421.80770113332,426965.6141153172,5.6326961303826995,-0.00024951908562798053,-0.004058591497596353,0.04347023383308457,0,-0.004036127440711256,-0.0004940647738825775,0.04347023383308457,38a_P9_0
64870,110,2026-02-26 08:52:48.770000+00:00,124434.14187837529,426963.9301486711,8.78751673674836,0.0017925328138517216,-0.0019379023578949273,0.03645637649057143,0,-0.0015228339534671103,0.002156296869087747,0.03645637649057143,35_P9_0
64871,162,2026-02-26 08:52:53.140000+00:00,124402.99696043099,426879.6438883337,6.545138607645552,0.0015323026746045798,-0.0038452541921287775,0.00046556435498512627,0,0.0039637552330925715,-0.001192717795966647,0.00046556435498512627,34a_P7_0
64872,111,2026-02-26 08:53:05.230000+00:00,124434.26327527197,426963.97354329744,6.504009740121061,0.001584512647241354,-0.004520481918007135,0.042717230506292836,0,-0.004086272688496532,0.0024995624848250138,0.042717230506292836,36_P9_0
64873,104,2026-02-26 08:53:09.110000+00:00,124389.81590636694,426881.44284822996,10.722739737066734,-0.0011898433294845745,-0.0014913381892256439,-0.0031721309934731323,0,0.0017051272681741696,0.0008557790267882555,-0.0031721309934731323,33_P7_0
64874,176,2026-02-26 08:53:20.310000+00:00,124446.56567252989,427018.997815016,7.907747544163195,-0.001573544053826481,-0.0051261260523460805,-0.010665379483990378,0,-0.0053444091317096576,-0.00043646331663991454,-0.010665379483990378,41_LHN_0
64875,105,2026-02-26 08:53:24.260000+00:00,124389.68736852714,426881.4704047851,7.059167457859607,-0.001316910216701217,-0.0015484290197491646,-0.0031284388631833693,0,0.0017901014633516148,0.0009630273614803543,-0.0031284388631833693,34_P7_0
64876,109,2026-02-26 08:53:34.320000+00:00,124446.57127002075,427018.96413465496,10.38778147751409,0.00221520678314846,-0.0010558136273175478,0.001956236046122939,0,-0.0005554429216435981,0.002390264978727758,0.001956236046122939,40_LHN_0
64877,153,2026-02-26 08:53:40.490000+00:00,124370.2750870154,426819.49426344887,9.725726411437492,0.0012482105230446905,-0.004859648353885859,-0.00035406567549678414,0,0.004360635282095565,-0.002481747684557875,-0.00035406567549678414,29_KW_1
64878,167,2026-02-26 08:53:50.960000+00:00,124669.37506550371,426931.30426513834,13.852039793438802,-0.0011674842389766127,-0.002155478810891509,0.04266782862201879,0,-0.0012730496415948994,0.0020948634710873573,0.04266782862201879,908_GSL_1
64879,65,2026-02-26 08:53:57.050000+00:00,124370.27518238981,426819.494236611,9.725648780128882,-0.003292101333499886,-0.004220812872517854,-0.009730487621570916,0,0.0049376693245200155,0.002067030269865008,-0.009730487621570916,30_KW_1
64880,151,2026-02-26 08:54:09.050000+00:00,124403.03672185983,426812.83710635436,6.611131850021014,-0.00026348562096245587,-0.0005775713943876326,0.0023865475452851115,0,0.0006184477062896218,0.00014330325416385672,0.0023865475452851115,27_KW_1
64881,163,2026-02-26 08:54:14.350000+00:00,124091.05589282258,427154.20421062695,9.860301909374293,-0.027421846840297803,0.0012269251747056842,0.0035318363787855134,0,0.022732658899855207,-0.015384708279974341,0.0035318363787855134,907_GSL_1
64882,113,2026-02-26 08:54:25.560000+00:00,124414.08003423607,426875.9124819531,7.339210129243607,0.002799621899612248,-0.0027501850854605436,0.03586018411833081,0,0.00200857244831656,-0.0033715037453548426,0.03586018411833081,32_P7_0
64883,108,2026-02-26 08:54:32.040000+00:00,124422.7118759535,427023.83395002526,10.317590604907945,0.0011511135089676827,-0.004869469441473484,-0.010731879434711544,0,-0.004467022981892563,0.0022544402035129816,-0.010731879434711544,39_LHN_0
64884,112,2026-02-26 08:54:41.480000+00:00,124413.95376013176,426875.8650094771,10.704703718292741,0.0030255069432314485,-0.0022565883700735867,0.035438111372076975,0,0.001466813083222083,-0.0034776921534807525,0.035438111372076975,31_P7_0
64885,177,2026-02-26 08:54:45.700000+00:00,124422.72747065537,427023.89441311127,7.781986479903012,0.0009648183186072856,-0.0050064262468367815,-0.011146139830142232,0,-0.004643605899359041,0.00210525589997376,-0.011146139830142232,42_LHN_0
64886,107,2026-02-26 08:55:00.440000+00:00,124409.92112909872,426969.522716348,6.28684806989564,0.00031159141508396715,-0.0016947051044553518,-0.002232253534392825,0,-0.0015719797626941496,0.0007056870600351824,-0.002232253534392825,38_P9_0
64887,161,2026-02-26 08:55:03.130000+00:00,124402.99188487865,426879.6427532906,6.58441306027782,0.0004811320541193709,-0.004753596382215619,0.04278873945409778,0,0.0039382668525202455,-0.002705221029205345,0.04278873945409778,34a_P7_0
64888,106,2026-02-26 08:55:15.190000+00:00,124410.03243956191,426969.44807904935,8.92136546054072,0.0002357436897000298,-0.0014822915545664728,-0.00252176379781055,0,-0.0013820909102751802,0.0005853102217689331,-0.00252176379781055,37_P9_0
64889,160,2026-02-26 08:55:30.910000+00:00,124421.81227780443,426965.61516513,5.593247507085392,0.0010716437973314896,-0.0034729086328297853,0.0010662771980536334,0,-0.0025031338129217697,0.0026351159205906718,0.0010662771980536334,38a_P9_0
64890,133,2026-02-26 09:00:21.500000+00:00,124806.22033586877,426258.50596908253,4.588863939278442,-0.001560224758577533,-0.0055147308157756925,0.0007068350938759238,0,0.003892769159386887,0.004206293563158743,0.0007068350938759238,903_GSL_1
64891,130,2026-02-26 09:00:22.480000+00:00,124898.94117299533,426720.7707068123,4.129280815373341,0.0027999980666209012,0.00103011354804039,0.039218082903146545,0,0.0021857272723569514,-0.0020306943112670074,0.039218082903146545,901_GSL_1
64892,132,2026-02-26 09:00:38.930000+00:00,124806.22945269529,426258.50928939966,4.6279560313438,0.015318407517042942,0.004147649218793958,0.04532385713347864,0,0.00407031957195387,-0.015339136269116625,0.04532385713347864,903_GSL_1
64893,153,2026-02-26 09:00:39.860000+00:00,124370.27479230825,426819.4941294934,9.725096662042024,0.0009535033750580624,-0.004993603797629476,-0.0009838150709651217,0,0.004567348172269115,-0.0022326169056102324,-0.0009838150709651217,29_KW_1
64894,135,2026-02-26 09:00:55.390000+00:00,123855.61701461773,426533.06574220955,6.06119311809875,0.0033643394999671727,-0.010892711754422635,0.03999467098039222,0,0.0033317555633676273,-0.010902722343614245,0.03999467098039222,904_GSL_1
64895,5,2026-02-26 09:00:55.590000+00:00,124424.61879916166,426919.141812147,8.79549750683922,-0.0010861422633752227,-0.003925381752196699,-0.011747239564648737,11,-0.004070311174773432,-0.00014454707635647499,-0.011747239564648737,TS4
64896,136,2026-02-26 09:00:55.740000+00:00,123855.61252634884,426533.07448403595,6.0290307701931365,-0.00324376295611728,0.00037550984416157007,0.006738227756398096,0,0.0024110513879499382,0.0022022345386460626,0.006738227756398096,904_GSL_1
64897,140,2026-02-26 09:01:14.550000+00:00,123928.08636451223,426940.4296860696,7.138791202590893,-0.0011592202354222536,-0.0047526073176413774,0.003217496388549179,0,0.0010036685901912289,-0.00478787188957415,0.003217496388549179,905_GSL_1
64898,145,2026-02-26 09:01:32.330000+00:00,124266.91984103688,427056.31270861276,7.110056447792642,0.0015172840503510088,-0.002037994854617864,0.002089511500996011,0,-0.002512721257809623,-0.000376571105437045,0.002089511500996011,906_GSL_1
64899,6,2026-02-26 09:01:32.530000+00:00,124399.03790148486,426925.0758454276,8.570663909498421,-0.0012692595191765577,0.00039621267933398485,0.02335721367686361,11,-0.0005666203164347885,-0.0012028905317146119,0.02335721367686361,TS5
64900,71,2026-02-26 09:06:22.200000+00:00,124806.22342747566,426258.50975963514,4.596575588855654,-0.004334459823439829,-0.005346496938727796,0.00507192570638626,0,0.0023029473886298584,0.006486062349534011,0.00507192570638626,903_GSL_1
64901,66,2026-02-26 09:06:22.680000+00:00,124898.9400434928,426720.76938806317,4.130118318296669,0.002437829112750478,-0.004817091627046466,0.0478317878929051,0,0.004107656822684593,0.0035035036682423597,0.0478317878929051,901_GSL_1
64902,67,2026-02-26 09:06:38.840000+00:00,123855.61336125377,426533.077263316,6.038230380871639,-0.004633220378309488,-0.013839388673659414,-0.006177767465937123,0,0.011853891209675059,-0.008513558194068046,-0.006177767465937123,904_GSL_1
64903,71,2026-02-26 09:06:40.210000+00:00,124806.22382790838,426258.5069291119,4.628977057406962,-0.003934027103241533,-0.008177020179573447,0.03747339425769436,0,0.0051128262477999125,0.007496614971171895,0.03747339425769436,903_GSL_1
64904,68,2026-02-26 09:06:57.020000+00:00,123928.08727802389,426940.4330150872,7.146216167189678,-0.021672337970812805,-0.014719918021000922,0.027402886149451966,0,0.021180575127154457,-0.015419126335466871,0.027402886149451966,905_GSL_1
64905,67,2026-02-26 09:06:57.100000+00:00,123855.61516990459,426533.0696737636,6.063503880965515,-0.002824569557560608,-0.021428941108752042,0.019095732627938844,0,0.014368536542639716,-0.016146915118705755,0.019095732627938844,904_GSL_1
64906,69,2026-02-26 09:07:13.760000+00:00,124266.920596518,427056.3152541175,7.120381518095182,-0.022000678654876538,0.00041573343332856894,0.02988014716774945,0,0.01590034475267848,-0.015211237040710963,0.02988014716774945,906_GSL_1
64907,159,2026-02-26 09:07:33.310000+00:00,124421.80789173329,426965.6150280684,5.632709961935461,-5.891911860089749e-05,-0.0031458402518182993,0.04348406538584637,0,-0.003136545806972777,-0.0002487222411816417,0.04348406538584637,38a_P9_0
64908,110,2026-02-26 09:07:48.760000+00:00,124434.14197084888,426963.9310856699,8.787217729618607,0.0018850064079742879,-0.0010009035468101501,0.03615736936081859,0,-0.0005870805938653055,0.0020519243271690177,0.03615736936081859,35_P9_0
64909,162,2026-02-26 09:07:53.610000+00:00,124402.99755687638,426879.64651805797,6.553647859666388,0.0021287480631144717,-0.0012155299191363156,0.008974816375820538,0,0.0013956923505901622,-0.0020152231050266523,0.008974816375820538,34a_P7_0
64910,111,2026-02-26 09:08:03.920000+00:00,124434.2634264616,426963.9745391516,6.504192870401827,0.001735702287987806,-0.0035246277693659067,0.04290036078705839,0,-0.0030808845753984913,0.0024379937608991218,0.04290036078705839,36_P9_0
64911,104,2026-02-26 09:08:10.240000+00:00,124389.81662200716,426881.44537212,10.731380298554875,-0.0004742031160276383,0.0010325518669560552,0.005468430494667942,0,-0.0009121892357437864,0.0006774531359422021,0.005468430494667942,33_P7_0
64912,176,2026-02-26 09:08:17.860000+00:00,124446.56612060878,427018.99872450106,7.907482840259503,-0.0011254651617491618,-0.004216641013044864,-0.010930083387682643,0,-0.004359939722678427,-0.00019405895447993605,-0.010930083387682643,41_LHN_0
64913,105,2026-02-26 09:08:26.960000+00:00,124389.68794978868,426881.4730743172,7.06777094348545,-0.000735648674890399,0.0011211030650883913,0.005475046762660085,0,-0.0009419618857271406,0.0009543368699028426,0.005475046762660085,34_P7_0
64914,109,2026-02-26 09:08:31.600000+00:00,124446.57159353972,427018.9650708619,10.387634948055581,0.0025387257483089343,-0.00011960667325183749,0.0018097065876130358,0,0.0004284013192392596,0.002505175940146159,0.0018097065876130358,40_LHN_0
64915,65,2026-02-26 09:08:44.140000+00:00,124370.27606906653,426819.4967649761,9.73362685236609,-0.002405424616881646,-0.0016924477531574667,-0.001752415384363104,0,0.0022651524557114446,0.0018760414006765373,-0.001752415384363104,30_KW_1
64916,167,2026-02-26 09:08:47.840000+00:00,124669.37513722239,426931.30471233564,13.8532202559281,-0.0010957655613310635,-0.0017082815174944699,0.04384829111131694,0,-0.0011792127756221685,0.0016517824124931985,0.04384829111131694,908_GSL_1
64917,153,2026-02-26 09:09:01.140000+00:00,124370.27567001338,426819.4968825035,9.734426986689082,0.0018312085012439638,-0.0022405937197618186,0.008346509576092842,0,0.0016804355519001353,-0.0023557846140881294,0.008346509576092842,29_KW_1
64918,151,2026-02-26 09:09:04.420000+00:00,124403.03594962462,426812.838419488,6.611098708941901,-0.0010357208229834214,0.0007355622365139425,0.0023534064661721033,0,-0.0005147887997431647,0.001161362096249848,0.0023534064661721033,27_KW_1
64919,163,2026-02-26 09:09:18.310000+00:00,124091.0570204838,427154.2074003496,9.869246412685941,-0.026294185619917698,0.004416647832840681,0.012476339690433491,0,0.023732084148594013,-0.012152331358964657,0.012476339690433491,907_GSL_1
64920,113,2026-02-26 09:09:18.880000+00:00,124414.08009772917,426875.9134380401,7.338624457370642,0.002863114990759641,-0.0017940980615094304,0.035274512245365486,0,0.0010646752547997106,-0.0032066621129207933,0.035274512245365486,32_P7_0
64921,112,2026-02-26 09:09:33.620000+00:00,124413.95371878709,426875.86582890525,10.70459435864764,0.0029841622745152563,-0.001437160186469555,0.03532875172697558,0,0.0006811117323930829,-0.003241410293407758,0.03532875172697558,31_P7_0
64922,108,2026-02-26 09:09:35.600000+00:00,124422.7120365056,427023.836667358,10.326336563337357,0.0013116656191414222,-0.0021521367016248405,-0.0019859210052999288,0,-0.001787118605743977,0.001777179272870917,-0.0019859210052999288,39_LHN_0
64923,161,2026-02-26 09:09:49.770000+00:00,124402.99184813422,426879.6436321099,6.584364877216597,0.00044438762415666133,-0.0038747770595364273,0.042740556392875106,0,0.003185125845620256,-0.002250855608246609,0.042740556392875106,34a_P7_0
64924,177,2026-02-26 09:09:50.160000+00:00,124422.72839747011,427023.8968427677,7.790753225390814,0.0018916330591309816,-0.002576769795268774,-0.0023793943423404684,0,-0.0020648406847471102,0.002440174410737847,-0.0023793943423404684,42_LHN_0
64925,107,2026-02-26 09:10:05.200000+00:00,124409.92198779128,426969.5253705723,6.295698344495056,0.0011702839838108048,0.0009595191804692149,0.006618021065023072,0,0.001210305179906997,0.0009085169409222336,0.006618021065023072,38_P9_0
64926,106,2026-02-26 09:10:20.780000+00:00,124410.03317485403,426969.45081109105,8.930303719179333,0.0009710358135635033,0.0012497501447796822,0.0064164948408027556,0,0.0014465992427319834,0.0006419786651649907,0.0064164948408027556,37_P9_0
64927,160,2026-02-26 09:10:37.940000+00:00,124421.81307870481,426965.61805771384,5.60212872541933,0.001872544176876545,-0.0005803247913718224,0.009947495531991812,0,0.0004110887572642902,0.0019168214813815884,0.009947495531991812,38a_P9_0
64928,133,2026-02-26 09:15:22.120000+00:00,124806.22296326017,426258.50976098183,4.597923798491214,0.0010671666386770085,-0.0017228315118700266,0.00976669430664856,0,0.0020265327056285596,-1.2579587248207752e-05,0.00976669430664856,903_GSL_1
64929,130,2026-02-26 09:15:23.070000+00:00,124898.94177965581,426720.7734469213,4.128540049592963,0.003406658550375141,0.003770222538150847,0.03847731712276836,0,0.0016881649571942044,-0.004792702738886083,0.03847731712276836,901_GSL_1
64930,132,2026-02-26 09:15:39.930000+00:00,124806.22981415835,426258.5105590605,4.629163782654486,0.015679870572057553,0.005417310050688684,0.04653160844416515,0,0.0031516717897861015,-0.016287189882580592,0.04653160844416515,903_GSL_1
64931,153,2026-02-26 09:15:40.900000+00:00,124370.27538476764,426819.496961703,9.734562272589836,0.001545962761156261,-0.002161394222639501,0.008481795476846798,0,0.0016790026337581885,-0.0020597514414060665,0.008481795476846798,29_KW_1
64932,136,2026-02-26 09:15:56.460000+00:00,123855.61454781935,426533.0760578915,6.036348346036433,-0.0012222924415254965,0.0019493653671815991,0.014055803599694272,0,-0.00014914287203789968,0.0022960358340186455,0.014055803599694272,904_GSL_1
64933,135,2026-02-26 09:15:57.350000+00:00,123855.6191718323,426533.06420265394,6.066089330343969,0.005521554063307121,-0.012432267365511507,0.04489088322561141,0,0.002411051139471141,-0.01338789242279907,0.04489088322561141,904_GSL_1
64934,5,2026-02-26 09:15:57.550000+00:00,124424.61875778114,426919.14244183956,8.791536500203247,-0.0011275227880105376,-0.003295689180959016,-0.01570824620062261,11,-0.003477023338720629,-0.00020780644110666345,-0.01570824620062261,TS4
64935,140,2026-02-26 09:16:14.470000+00:00,123928.08744432092,426940.43179916043,7.144287226262199,-7.941154763102531e-05,-0.0026395164895802736,0.008713520059854929,0,-6.664594227790813e-06,-0.002640702383050219,0.008713520059854929,905_GSL_1
64936,145,2026-02-26 09:16:31.090000+00:00,124266.92029848073,427056.31480309257,7.119558860863274,0.0019747279002331197,5.6484946981072426e-05,0.011591924571627388,0,-0.0013611979560268924,0.0014317405329537791,0.011591924571627388,906_GSL_1
64937,6,2026-02-26 09:16:31.290000+00:00,124399.03792896746,426925.0765863597,8.571225071291368,-0.0012417769175954163,0.0011371448053978384,0.023918375469810016,11,-0.0015242118228730318,-0.0007154624661924134,0.023918375469810016,TS5
64938,71,2026-02-26 09:21:22.530000+00:00,124806.2255134482,426258.51192488836,4.598634766491545,-0.0022484872897621244,-0.003181243722792715,0.007131103342277179,0,0.0015426228211279562,0.003577194647732368,0.007131103342277179,903_GSL_1
64939,66,2026-02-26 09:21:22.790000+00:00,124898.94053537284,426720.7717172418,4.124642199196135,0.00292970915324986,-0.002487913006916642,0.042355668792370516,0,0.003662777749680518,0.0011648888397895918,0.042355668792370516,901_GSL_1
64940,71,2026-02-26 09:21:39.160000+00:00,124806.22380964749,426258.5079909949,4.622696224585897,-0.003952287996071391,-0.0071151371812447906,0.031192561436629518,0,0.0041841953099341226,0.006981279762346397,0.031192561436629518,903_GSL_1
64941,67,2026-02-26 09:21:52.600000+00:00,123855.61571384103,426533.07549038494,6.03482273582701,-0.002280633110785857,-0.015612319752108306,-0.00958541251056566,0,0.010983089710721308,-0.011327733923178616,-0.00958541251056566,904_GSL_1
64942,67,2026-02-26 09:21:55.850000+00:00,123855.61572144888,426533.07004735875,6.060334946978763,-0.00227302526764106,-0.02105534594738856,0.01592679864118729,0,0.013702385537394921,-0.01614741054832437,0.01592679864118729,904_GSL_1
64943,68,2026-02-26 09:22:10.100000+00:00,123928.08753923675,426940.4302084712,7.147038245909345,-0.02141112511162646,-0.01752653403673321,0.02822496486911863,0,0.020827966217618683,-0.01821569370417234,0.02822496486911863,905_GSL_1
64944,69,2026-02-26 09:22:27.400000+00:00,124266.92003826154,427056.31537445064,7.118145635567118,-0.022558935117558576,0.0005360665963962674,0.027644264639685723,0,0.016381229907105017,-0.015519285671852217,0.027644264639685723,906_GSL_1
64945,159,2026-02-26 09:22:33.650000+00:00,124421.80782530943,426965.61568994576,5.62850641022626,-0.0001253429800271988,-0.0024839629186317325,0.03928051367664498,0,-0.002471865735666211,-0.0002750680436163288,0.03928051367664498,38a_P9_0
64946,110,2026-02-26 09:22:50.060000+00:00,124434.14200504012,426963.93169932184,8.783407654772338,0.0019191976462025195,-0.00038725160993635654,0.03234729451454932,0,2.027601356098318e-05,0.0019577722793679723,0.03234729451454932,35_P9_0
64947,111,2026-02-26 09:23:05.500000+00:00,124434.26346524734,426963.9752041621,6.500258398172775,0.001774488016963005,-0.0028596172342076898,0.03896588855800687,0,-0.002422576254765593,0.0023360956184130927,0.03896588855800687,36_P9_0
64948,162,2026-02-26 09:23:06.030000+00:00,124402.99774562854,426879.6472768642,6.554123042490858,0.0023175002279458568,-0.0004567236755974591,0.009449999200290549,0,0.0006561259770834111,-0.00226911932797213,0.009449999200290549,34a_P7_0
64949,176,2026-02-26 09:23:19.340000+00:00,124446.56681872738,427018.9991931457,7.903689145526146,-0.00042734656017273664,-0.003747996350284666,-0.014723778121039643,0,-0.0037523574224790977,0.00038718922790370553,-0.014723778121039643,41_LHN_0
64950,104,2026-02-26 09:23:21.350000+00:00,124389.81660161595,426881.4462828607,10.732066589221512,-0.0004945943219354376,0.001943292561918497,0.006154721161305332,0,-0.0017990353443279616,0.000885709520304091,0.006154721161305332,33_P7_0
64951,105,2026-02-26 09:23:37.110000+00:00,124389.68810373642,426881.4737267095,7.0686296844742715,-0.0005817009368911386,0.0017734953435137868,0.006333787751481523,0,-0.0016121335402880532,0.0009405780997468635,0.006333787751481523,34_P7_0
64952,109,2026-02-26 09:23:40.940000+00:00,124446.57166376506,427018.9657254237,10.383786025319429,0.002608951093861833,0.0005349551211111248,-0.0020392161485389693,0,0.0010827758910416524,0.002433187037928821,-0.0020392161485389693,40_LHN_0
64953,65,2026-02-26 09:23:53.130000+00:00,124370.27607479868,426819.49751596263,9.734562815354,-0.0023996924719540402,-0.0009414612432010472,-0.0008164523964531156,0,0.0015390582045551361,0.0020678909728015335,-0.0008164523964531156,30_KW_1
64954,167,2026-02-26 09:23:56.480000+00:00,124669.37519157506,426931.30414612516,13.847501952264395,-0.0010414128919364884,-0.002274491998832673,0.03812998744761131,0,-0.0011530277441623325,0.0022199958750946567,0.03812998744761131,908_GSL_1
64955,153,2026-02-26 09:24:09.130000+00:00,124370.27608372306,426819.49762083136,9.734894009466506,0.0022449181851698086,-0.0015022658626548946,0.008813532353517672,0,0.0008593267380990154,-0.002560862733024257,0.008813532353517672,29_KW_1
64956,151,2026-02-26 09:24:13.130000+00:00,124403.03550932277,426812.83918871137,6.6067724420588725,-0.0014760226767975837,0.0015047856140881777,-0.0019728604168562924,0,-0.0011810333865292003,0.0017459045869379023,-0.0019728604168562924,27_KW_1
64957,163,2026-02-26 09:24:26.290000+00:00,124091.05675570916,427154.2071588258,9.870383066688426,-0.026558960264082998,0.004175124049652368,0.013612993692918351,0,0.023800358330116605,-0.012504118301470702,0.013612993692918351,907_GSL_1
64958,113,2026-02-26 09:24:29.510000+00:00,124414.07971207687,426875.9141075847,7.334443532688236,0.002477462694514543,-0.0011245534988120198,0.031093587562959435,0,0.000505575657664984,-0.0026733565472600606,0.031093587562959435,32_P7_0
64959,108,2026-02-26 09:24:43.630000+00:00,124422.71247502853,427023.8372700916,10.326236199536474,0.0017501885449746624,-0.0015494031249545515,-0.002086284806182448,0,-0.0010987686752302562,0.002063132905295294,-0.002086284806182448,39_LHN_0
64960,112,2026-02-26 09:24:44.940000+00:00,124413.95335196311,426875.8665040996,10.701015055983795,0.0026173382939305156,-0.0007619658135809004,0.03174944906313115,0,0.00011335650239067042,-0.0027236376317907748,0.03174944906313115,31_P7_0
64961,177,2026-02-26 09:24:57.490000+00:00,124422.72823920364,427023.89773105533,7.79131304272484,0.0017333665891783312,-0.001688482181634754,-0.0018195770083142548,0,-0.0012379128340064118,0.002079207451309271,-0.0018195770083142548,42_LHN_0
64962,161,2026-02-26 09:25:07.060000+00:00,124402.99153761298,426879.64445731236,6.580563409354513,0.00013386638602241874,-0.0030495746177621186,0.038939088530790755,0,0.0026104979464498758,-0.0015821270587998482,0.038939088530790755,34a_P7_0
64963,107,2026-02-26 09:25:11.480000+00:00,124409.92198377775,426969.5260919011,6.2957258622203955,0.0011662704491754994,0.001680848014075309,0.0066455387903623375,0,0.0019099867506568253,0.0007330671315482055,0.0066455387903623375,38_P9_0
64964,106,2026-02-26 09:25:26.800000+00:00,124410.03322999082,426969.45128673787,8.930971585215955,0.0010261725983582437,0.0017253969563171268,0.0070843608774247,0,0.0019215480909248353,0.0005811005014219441,0.0070843608774247,37_P9_0
64965,160,2026-02-26 09:25:42.610000+00:00,124421.81300467107,426965.61851211695,5.602706812489949,0.001798510435037315,-0.00012592168059200048,0.01052558260261005,0,0.000771023737080693,0.0016297295638968289,0.01052558260261005,38a_P9_0
64966,133,2026-02-26 09:30:21.490000+00:00,124806.22084068572,426258.5092834326,4.60222238878692,-0.001055407803505659,-0.002200380724389106,0.014065284602354566,0,0.0013275634967991644,0.0020477148546441085,0.014065284602354566,903_GSL_1
64967,130,2026-02-26 09:30:24.700000+00:00,124898.93843344369,426720.76611820416,4.126974428181319,6.044642941560596e-05,-0.0035584946162998676,0.03691169571112507,0,0.0014287780994041632,0.0032596212736646668,0.03691169571112507,901_GSL_1
64968,153,2026-02-26 09:30:39.170000+00:00,124370.27542318539,426819.4976905813,9.734299955828586,0.0015843805158510804,-0.0014325159136205912,0.008219478715597361,0,0.0009656614231389196,-0.0019052195352888047,0.008219478715597361,29_KW_1
64969,132,2026-02-26 09:30:42.750000+00:00,124806.2188946433,426258.5047322422,4.625153783104609,0.004760355528560467,-0.0004095082404091954,0.04252160889428769,0,0.0027356060966332914,-0.003917287459623306,0.04252160889428769,903_GSL_1
64970,136,2026-02-26 09:30:54.880000+00:00,123855.6141377834,426533.07754400745,6.041906768143827,-0.0016323283925885335,0.0034354813396930695,0.019614225707088373,0,-0.0006860240411338866,0.0037411761561862177,0.019614225707088373,904_GSL_1
64971,135,2026-02-26 09:31:00.280000+00:00,123855.610415971,426533.077868039,6.0601624697990735,-0.003234307238017209,0.0012331177131272852,0.03896402268071597,0,0.0019840664639051526,0.0028363361703306034,0.03896402268071597,904_GSL_1
64972,5,2026-02-26 09:31:00.480000+00:00,124424.61893543159,426919.1426751828,8.793125026080242,-0.0009498723375145346,-0.0030623459606431425,-0.014119720323627405,11,-0.003204942168681297,9.255234006292298e-05,-0.014119720323627405,TS4
64973,140,2026-02-26 09:31:12.030000+00:00,123928.08780289201,426940.4336935815,7.1470572238568995,0.0002791595470625907,-0.0007450954290106893,0.011483517654555797,0,-0.0003032961366203715,-0.0007356009139200215,0.011483517654555797,905_GSL_1
64974,145,2026-02-26 09:31:28.710000+00:00,124266.92103880337,427056.3160402204,7.119345675736385,0.0027150505338795483,0.0012936127604916692,0.011378739444738883,0,-0.0010145897097244417,0.0028311730954761086,0.011378739444738883,906_GSL_1
64975,6,2026-02-26 09:31:28.910000+00:00,124399.03784671504,426925.07683031494,8.571348942536062,-0.001324029333773069,0.001381100038997829,0.0240422467145045,11,-0.0019091946056332763,-0.0001243662021296807,0.0240422467145045,TS5
64976,66,2026-02-26 09:36:22.610000+00:00,124898.93680597995,426720.7658748796,4.087973913076038,-0.0007996837375685573,-0.008330275188200176,0.005687382672273422,0,0.0024763553791450833,0.0079937877647242,0.005687382672273422,901_GSL_1
64977,71,2026-02-26 09:36:22.950000+00:00,124806.22723238623,426258.511807575,4.590330349372059,-0.0005295492592267692,-0.0032985570724122226,-0.0011733137772083069,0,0.002538825921717356,0.002171465891310368,-0.0011733137772083069,903_GSL_1
64978,67,2026-02-26 09:36:39.160000+00:00,123855.61654714795,426533.0720720187,6.030317746927128,-0.0014473261981038377,-0.019030686002224684,-0.014090401410447484,0,0.012307032887598143,-0.014587621613634139,-0.014090401410447484,904_GSL_1
64979,71,2026-02-26 09:36:39.920000+00:00,124806.21423289624,426258.5045229155,4.589151953573356,-0.013529039249988273,-0.01058321655727923,-0.002351709575911798,0,0.0023970384046389636,0.017008632590913307,-0.002351709575911798,903_GSL_1
64980,68,2026-02-26 09:36:56.300000+00:00,123928.0872177226,426940.4299588267,7.1373778173665485,-0.021732639259425923,-0.017776178545318544,0.01856453632632249,0,0.021141103834193656,-0.018475764166259175,0.01856453632632249,905_GSL_1
64981,67,2026-02-26 09:36:57.350000+00:00,123855.61085030562,426533.07732196565,6.0241174757795335,-0.007144168528611772,-0.01378073904197663,-0.02029067255804229,0,0.013649048113922164,-0.007392658391411286,-0.02029067255804229,904_GSL_1
